5.90154e-01 -1.31588e-02 -9.69392e-02 -5.47966e-01 -5.71207e-01 3.51133e-01 2.66001e+01 1.75146e+01 1.53292e+01
5.77128e-01 -3.84631e-02 -1.76535e-01 -5.54568e-01 -5.76013e-01 3.49194e-01 2.66083e+01 1.75258e+01 1.53330e+01
5.64241e-01 -3.92002e-02 -2.94649e-01 -5.61500e-01 -5.82252e-01 3.45663e-01 2.66161e+01 1.75369e+01 1.53362e+01
5.50148e-01 -6.01172e-02 -3.77643e-01 -5.68361e-01 -5.90770e-01 3.39770e-01 2.66236e+01 1.75478e+01 1.53393e+01
5.38957e-01 -7.31112e-02 -5.16074e-01 -5.75488e-01 -6.00790e-01 3.32217e-01 2.66306e+01 1.75586e+01 1.53418e+01
5.30965e-01 -7.22097e-02 -5.90960e-01 -5.82788e-01 -6.13456e-01 3.21896e-01 2.66374e+01 1.75692e+01 1.53440e+01
5.20083e-01 -6.92739e-02 -5.87984e-01 -5.90082e-01 -6.27552e-01 3.10077e-01 2.66439e+01 1.75798e+01 1.53460e+01
4.99361e-01 -6.22062e-02 -5.53781e-01 -5.97311e-01 -6.41514e-01 2.98317e-01 2.66502e+01 1.75901e+01 1.53478e+01
4.80288e-01 -6.48135e-02 -5.21518e-01 -6.04284e-01 -6.54685e-01 2.87241e-01 2.66562e+01 1.76000e+01 1.53496e+01
4.63183e-01 -2.98991e-02 -4.36233e-01 -6.11161e-01 -6.67085e-01 2.76811e-01 2.66618e+01 1.76096e+01 1.53510e+01
4.35774e-01 -7.20869e-02 -3.56568e-01 -6.17363e-01 -6.77797e-01 2.68086e-01 2.66675e+01 1.76187e+01 1.53530e+01
4.21640e-01 -4.69620e-02 -5.41575e-01 -6.23951e-01 -6.86618e-01 2.60955e-01 2.66724e+01 1.76275e+01 1.53539e+01
4.07288e-01 -4.54841e-02 -3.58827e-01 -6.30023e-01 -6.99148e-01 2.50123e-01 2.66772e+01 1.76358e+01 1.53552e+01
4.34490e-01 7.31454e-02 -4.66560e-02 -6.35962e-01 -7.07941e-01 2.42947e-01 2.66819e+01 1.76440e+01 1.53563e+01
4.22776e-01 -1.65398e-01 3.11988e-03 -6.40501e-01 -7.11032e-01 2.42014e-01 2.66880e+01 1.76520e+01 1.53598e+01
4.67778e-01 1.72841e-01 -5.91643e-01 -6.48526e-01 -7.12181e-01 2.42076e-01 2.66915e+01 1.76610e+01 1.53586e+01
4.73894e-01 -1.34817e-01 5.98826e-01 -6.52023e-01 -7.26673e-01 2.30243e-01 2.66991e+01 1.76693e+01 1.53642e+01
4.48105e-01 5.51702e-02 -5.83706e-01 -6.60335e-01 -7.16201e-01 2.42220e-01 2.67034e+01 1.76791e+01 1.53638e+01
3.89521e-01 -3.72831e-02 2.59670e-01 -6.65387e-01 -7.29998e-01 2.30546e-01 2.67095e+01 1.76876e+01 1.53670e+01
3.26585e-01 -1.05299e-01 -6.18098e-01 -6.71137e-01 -7.26309e-01 2.35739e-01 2.67138e+01 1.76953e+01 1.53680e+01
3.91433e-01 1.34393e-01 -3.03906e-01 -6.77050e-01 -7.39656e-01 2.23377e-01 2.67167e+01 1.77022e+01 1.53675e+01
3.85499e-01 -1.55167e-01 3.83622e-01 -6.80341e-01 -7.47879e-01 2.17299e-01 2.67228e+01 1.77092e+01 1.53719e+01
3.65756e-01 1.99649e-01 -6.81554e-01 -6.87860e-01 -7.41205e-01 2.24971e-01 2.67257e+01 1.77174e+01 1.53705e+01
3.79627e-01 -1.68390e-01 8.08727e-01 -6.89853e-01 -7.57114e-01 2.11340e-01 2.67322e+01 1.77237e+01 1.53760e+01
2.16534e-01 2.44491e-01 -7.99521e-01 -6.97516e-01 -7.41841e-01 2.27515e-01 2.67348e+01 1.77318e+01 1.53743e+01
1.57899e-01 -1.12504e+00 1.61063e+00 -6.96837e-01 -7.59655e-01 2.11524e-01 2.67400e+01 1.77349e+01 1.53801e+01
7.67741e-02 -9.22393e-01 2.16791e+00 -7.15326e-01 -7.23735e-01 2.43737e-01 2.67294e+01 1.77427e+01 1.53587e+01
-1.23303e-01 -7.19746e-01 2.72519e+00 -7.30167e-01 -6.77286e-01 2.87095e-01 2.67205e+01 1.77487e+01 1.53412e+01
-2.31794e-02 -5.17099e-01 3.28247e+00 -7.39839e-01 -6.19738e-01 3.41599e-01 2.67118e+01 1.77504e+01 1.53267e+01
-5.29804e-04 -3.14452e-01 3.83975e+00 -7.47988e-01 -5.52318e-01 4.07248e-01 2.67067e+01 1.77534e+01 1.53168e+01
3.05940e-03 -1.11805e-01 4.39703e+00 -7.53337e-01 -4.74607e-01 4.84043e-01 2.67041e+01 1.77559e+01 1.53110e+01
4.93617e-02 9.08426e-02 4.95431e+00 -7.55354e-01 -3.86399e-01 5.71984e-01 2.67033e+01 1.77570e+01 1.53091e+01
9.20086e-02 2.18297e-01 5.30480e+00 -7.54043e-01 -2.87755e-01 6.71070e-01 2.67046e+01 1.77568e+01 1.53111e+01
1.33408e-01 3.88483e-01 5.77282e+00 -7.50379e-01 -1.82489e-01 7.77166e-01 2.67070e+01 1.77555e+01 1.53157e+01
2.33274e-01 1.84047e-01 5.21062e+00 -7.43222e-01 -6.81483e-02 8.92622e-01 2.67102e+01 1.77520e+01 1.53231e+01
9.79016e-01 -6.40245e-01 -4.77930e+00 -7.39868e-01 3.47045e-02 9.96835e-01 2.67141e+01 1.77521e+01 1.53291e+01
1.02170e+00 2.82771e-01 -2.66849e+00 -7.51985e-01 -6.64334e-02 9.01249e-01 2.67300e+01 1.77734e+01 1.53385e+01
8.60405e-01 1.46992e-01 -8.45900e-01 -7.47699e-01 -1.25544e-01 8.47879e-01 2.67464e+01 1.77817e+01 1.53581e+01
7.39696e-01 4.49586e-02 -2.42257e-02 -7.46937e-01 -1.47290e-01 8.30961e-01 2.67603e+01 1.77909e+01 1.53729e+01
6.17606e-01 5.90781e-02 2.65904e-01 -7.48219e-01 -1.51863e-01 8.30476e-01 2.67720e+01 1.78002e+01 1.53845e+01
5.44175e-01 7.28240e-02 4.75445e-01 -7.48919e-01 -1.49974e-01 8.35794e-01 2.67818e+01 1.78076e+01 1.53944e+01
4.90369e-01 3.65939e-02 4.85757e-01 -7.49105e-01 -1.43503e-01 8.45303e-01 2.67905e+01 1.78139e+01 1.54034e+01
4.37772e-01 5.29920e-02 3.52623e-01 -7.49783e-01 -1.36503e-01 8.55018e-01 2.67983e+01 1.78198e+01 1.54112e+01
4.08002e-01 4.58683e-02 4.20711e-01 -7.49925e-01 -1.31890e-01 8.62071e-01 2.68053e+01 1.78248e+01 1.54186e+01
3.82602e-01 4.60807e-02 3.66679e-01 -7.50089e-01 -1.25747e-01 8.70485e-01 2.68118e+01 1.78294e+01 1.54253e+01
3.63452e-01 4.33811e-02 3.69470e-01 -7.50134e-01 -1.20546e-01 8.77819e-01 2.68179e+01 1.78336e+01 1.54318e+01
3.49619e-01 4.06952e-02 3.39482e-01 -7.50147e-01 -1.15181e-01 8.85208e-01 2.68237e+01 1.78376e+01 1.54379e+01
3.34508e-01 3.67144e-02 3.15708e-01 -7.50142e-01 -1.10339e-01 8.91998e-01 2.68293e+01 1.78414e+01 1.54439e+01
3.19314e-01 3.46546e-02 2.83892e-01 -7.50149e-01 -1.05887e-01 8.98312e-01 2.68346e+01 1.78450e+01 1.54495e+01
3.07074e-01 3.18333e-02 2.70988e-01 -7.50135e-01 -1.01986e-01 9.03990e-01 2.68397e+01 1.78484e+01 1.54550e+01
2.92747e-01 2.84389e-02 2.40392e-01 -7.50126e-01 -9.82741e-02 9.09409e-01 2.68446e+01 1.78517e+01 1.54602e+01
2.76335e-01 2.65196e-02 2.17596e-01 -7.50135e-01 -9.50935e-02 9.14217e-01 2.68492e+01 1.78549e+01 1.54651e+01
2.62239e-01 2.44354e-02 2.05603e-01 -7.50132e-01 -9.22775e-02 9.18569e-01 2.68536e+01 1.78578e+01 1.54698e+01
2.47473e-01 2.19551e-02 1.82989e-01 -7.50128e-01 -8.96226e-02 9.22681e-01 2.68578e+01 1.78606e+01 1.54743e+01
2.34800e-01 1.97708e-02 1.65040e-01 -7.50134e-01 -8.73374e-02 9.26341e-01 2.68617e+01 1.78633e+01 1.54785e+01
2.27578e-01 1.81231e-02 1.48410e-01 -7.50150e-01 -8.53402e-02 9.29642e-01 2.68655e+01 1.78658e+01 1.54825e+01
2.24566e-01 2.47321e-02 1.61126e-01 -7.50176e-01 -8.36351e-02 9.32610e-01 2.68691e+01 1.78682e+01 1.54864e+01
2.41742e-01 3.62685e-02 2.74352e-01 -7.50059e-01 -8.16621e-02 9.35832e-01 2.68727e+01 1.78705e+01 1.54903e+01
2.81333e-01 2.32935e-02 2.74083e-01 -7.49730e-01 -7.75244e-02 9.41320e-01 2.68765e+01 1.78728e+01 1.54946e+01
2.83257e-01 1.55078e-02 1.05318e-01 -7.49701e-01 -7.36048e-02 9.46801e-01 2.68810e+01 1.78757e+01 1.54994e+01
2.69631e-01 1.38202e-02 1.34486e-01 -7.49809e-01 -7.30678e-02 9.48908e-01 2.68855e+01 1.78788e+01 1.55042e+01
2.54681e-01 1.39314e-02 9.36527e-02 -7.49927e-01 -7.18716e-02 9.51597e-01 2.68898e+01 1.78817e+01 1.55088e+01
2.35539e-01 1.41644e-02 1.29577e-01 -7.50015e-01 -7.14096e-02 9.53470e-01 2.68938e+01 1.78844e+01 1.55131e+01
2.27800e-01 1.39381e-02 9.70711e-02 -7.50068e-01 -7.01235e-02 9.56062e-01 2.68976e+01 1.78869e+01 1.55171e+01
2.22004e-01 1.50287e-02 1.32087e-01 -7.50109e-01 -6.94447e-02 9.58003e-01 2.69012e+01 1.78893e+01 1.55209e+01
2.17316e-01 1.51324e-02 1.08021e-01 -7.50118e-01 -6.80340e-02 9.60645e-01 2.69047e+01 1.78916e+01 1.55248e+01
2.12366e-01 1.42511e-02 1.36054e-01 -7.50111e-01 -6.70789e-02 9.62805e-01 2.69082e+01 1.78939e+01 1.55285e+01
2.09763e-01 1.39593e-02 8.63796e-02 -7.50111e-01 -6.55354e-02 9.65527e-01 2.69115e+01 1.78961e+01 1.55321e+01
2.05293e-01 1.32213e-02 1.43966e-01 -7.50108e-01 -6.49709e-02 9.67254e-01 2.69149e+01 1.78982e+01 1.55357e+01
2.04016e-01 1.29945e-02 5.45259e-02 -7.50110e-01 -6.32298e-02 9.70133e-01 2.69181e+01 1.79003e+01 1.55393e+01
2.01326e-01 2.13811e-02 1.95979e-01 -7.50109e-01 -6.32703e-02 9.71224e-01 2.69214e+01 1.79024e+01 1.55428e+01
2.27060e-01 2.76596e-02 1.55220e-01 -7.49937e-01 -6.04698e-02 9.75144e-01 2.69246e+01 1.79043e+01 1.55464e+01
2.51893e-01 1.09782e-02 2.52705e-01 -7.49659e-01 -5.86287e-02 9.78248e-01 2.69282e+01 1.79064e+01 1.55504e+01
2.48720e-01 9.61430e-03 -6.57331e-02 -7.49735e-01 -5.49696e-02 9.83302e-01 2.69322e+01 1.79091e+01 1.55547e+01
2.35478e-01 8.31212e-03 2.08584e-01 -7.49816e-01 -5.76613e-02 9.81987e-01 2.69361e+01 1.79117e+01 1.55590e+01
2.27782e-01 9.03953e-03 -8.00329e-02 -7.49922e-01 -5.47931e-02 9.86159e-01 2.69399e+01 1.79141e+01 1.55630e+01
2.10769e-01 9.25361e-03 2.44682e-01 -7.49990e-01 -5.76549e-02 9.84558e-01 2.69435e+01 1.79165e+01 1.55669e+01
2.10009e-01 2.06240e-03 -1.65846e-01 -7.50049e-01 -5.39284e-02 9.89452e-01 2.69468e+01 1.79187e+01 1.55705e+01
1.98058e-01 2.02682e-02 3.04382e-01 -7.50234e-01 -5.84062e-02 9.86135e-01 2.69502e+01 1.79209e+01 1.55740e+01
1.88704e-01 4.59804e-02 3.75090e-01 -7.50060e-01 -5.34190e-02 9.92223e-01 2.69533e+01 1.79228e+01 1.55776e+01
1.83599e-01 3.12884e-02 3.34687e-01 -7.49344e-01 -4.69733e-02 9.99725e-01 2.69563e+01 1.79241e+01 1.55812e+01
1.83000e-01 1.17041e-02 2.80831e-01 -7.48891e-01 -4.13026e-02 1.00642e+00 2.69593e+01 1.79255e+01 1.55846e+01
1.83076e-01 -2.70884e-03 2.41195e-01 -7.48808e-01 -3.67006e-02 1.01203e+00 2.69622e+01 1.79273e+01 1.55879e+01
1.83485e-01 -3.07952e-03 2.40176e-01 -7.48997e-01 -3.28887e-02 1.01686e+00 2.69651e+01 1.79293e+01 1.55909e+01
1.82979e-01 1.49041e-03 2.52743e-01 -7.49179e-01 -2.90996e-02 1.02166e+00 2.69680e+01 1.79313e+01 1.55940e+01
1.83266e-01 1.08251e-03 2.51621e-01 -7.49256e-01 -2.50571e-02 1.02672e+00 2.69709e+01 1.79332e+01 1.55972e+01
1.81534e-01 3.28456e-03 2.57677e-01 -7.49326e-01 -2.10387e-02 1.03175e+00 2.69738e+01 1.79350e+01 1.56003e+01
1.79989e-01 1.73860e-03 2.53426e-01 -7.49336e-01 -1.68899e-02 1.03690e+00 2.69767e+01 1.79368e+01 1.56035e+01
1.80648e-01 -4.82208e-03 2.35384e-01 -7.49363e-01 -1.28175e-02 1.04197e+00 2.69795e+01 1.79386e+01 1.56066e+01
1.79011e-01 1.90000e-02 3.00894e-01 -7.49505e-01 -9.10904e-03 1.04668e+00 2.69824e+01 1.79406e+01 1.56096e+01
1.79308e-01 9.50314e-03 2.74778e-01 -7.49158e-01 -4.08264e-03 1.05270e+00 2.69852e+01 1.79420e+01 1.56129e+01
1.82925e-01 -1.02470e-02 2.20465e-01 -7.48982e-01 4.20407e-04 1.05819e+00 2.69881e+01 1.79436e+01 1.56161e+01
1.87601e-01 -1.21820e-02 2.15144e-01 -7.49186e-01 3.81731e-03 1.06260e+00 2.69910e+01 1.79456e+01 1.56192e+01
1.92826e-01 -6.12462e-03 2.31802e-01 -7.49415e-01 7.08174e-03 1.06690e+00 2.69939e+01 1.79476e+01 1.56224e+01
1.94117e-01 -8.59859e-04 2.46280e-01 -7.49510e-01 1.06505e-02 1.07154e+00 2.69970e+01 1.79496e+01 1.56257e+01
1.96267e-01 1.22918e-02 2.82447e-01 -7.49486e-01 1.45020e-02 1.07647e+00 2.70001e+01 1.79515e+01 1.56291e+01
2.01690e-01 -7.12562e-03 2.29049e-01 -7.49183e-01 1.90659e-02 1.08212e+00 2.70032e+01 1.79531e+01 1.56327e+01
2.01957e-01 -9.26958e-03 -4.63751e-01 -7.49249e-01 2.25302e-02 1.08670e+00 2.70064e+01 1.79551e+01 1.56362e+01
2.26583e-01 -9.00032e-03 4.69593e-01 -7.49343e-01 1.21367e-02 1.07742e+00 2.70096e+01 1.79572e+01 1.56397e+01
2.20065e-01 -6.46130e-03 -6.79512e-01 -7.49468e-01 2.02742e-02 1.08681e+00 2.70132e+01 1.79595e+01 1.56436e+01
2.36271e-01 -9.03475e-03 6.92006e-01 -7.49508e-01 5.46568e-03 1.07322e+00 2.70167e+01 1.79617e+01 1.56474e+01
2.21425e-01 -5.72099e-03 -8.62350e-01 -7.49663e-01 1.79981e-02 1.08706e+00 2.70204e+01 1.79641e+01 1.56515e+01
2.44620e-01 -5.52734e-03 9.20382e-01 -7.49698e-01 -4.74461e-04 1.06982e+00 2.70239e+01 1.79662e+01 1.56553e+01
2.36606e-01 -1.92669e-03 -9.74194e-01 -7.49811e-01 1.65796e-02 1.08822e+00 2.70278e+01 1.79687e+01 1.56596e+01
2.47132e-01 -4.28146e-03 9.76486e-01 -7.49771e-01 -4.21340e-03 1.06874e+00 2.70316e+01 1.79709e+01 1.56638e+01
2.40772e-01 -1.21149e-03 -9.89926e-01 -7.49877e-01 1.39490e-02 1.08827e+00 2.70355e+01 1.79734e+01 1.56680e+01
2.47327e-01 -3.32700e-03 9.70210e-01 -7.49834e-01 -7.18167e-03 1.06847e+00 2.70393e+01 1.79756e+01 1.56723e+01
2.42544e-01 -1.89155e-04 -9.67188e-01 -7.49936e-01 1.08542e-02 1.08788e+00 2.70432e+01 1.79781e+01 1.56766e+01
2.46222e-01 -2.43307e-03 9.49160e-01 -7.49888e-01 -9.83145e-03 1.06853e+00 2.70471e+01 1.79803e+01 1.56809e+01
2.39516e-01 3.57345e-04 -9.42651e-01 -7.49985e-01 7.78961e-03 1.08751e+00 2.70510e+01 1.79827e+01 1.56852e+01
2.39957e-01 -1.22807e-03 9.59540e-01 -7.49940e-01 -1.23886e-02 1.06866e+00 2.70548e+01 1.79849e+01 1.56894e+01
2.37774e-01 1.67725e-03 -9.83574e-01 -7.50024e-01 5.47475e-03 1.08785e+00 2.70586e+01 1.79873e+01 1.56936e+01
2.30839e-01 7.92661e-05 1.03744e+00 -7.49965e-01 -1.55122e-02 1.06818e+00 2.70623e+01 1.79895e+01 1.56979e+01
2.29637e-01 2.75874e-03 -1.12538e+00 -7.50035e-01 3.95961e-03 1.08893e+00 2.70660e+01 1.79917e+01 1.57019e+01
2.20306e-01 5.36637e-04 1.28330e+00 -7.49961e-01 -1.98184e-02 1.06642e+00 2.70696e+01 1.79938e+01 1.57060e+01
2.27904e-01 4.07506e-03 -1.51358e+00 -7.50038e-01 4.62874e-03 1.09209e+00 2.70731e+01 1.79959e+01 1.57099e+01
2.15679e-01 6.49093e-04 1.75598e+00 -7.49935e-01 -2.69037e-02 1.06182e+00 2.70767e+01 1.79979e+01 1.57139e+01
2.34097e-01 5.69459e-03 -2.15535e+00 -7.50038e-01 7.02282e-03 1.09694e+00 2.70801e+01 1.80000e+01 1.57177e+01
2.12111e-01 3.80883e-04 2.37256e+00 -7.49892e-01 -3.73792e-02 1.05383e+00 2.70839e+01 1.80020e+01 1.57219e+01
2.38067e-01 7.55745e-03 -3.01042e+00 -7.50043e-01 8.89914e-03 1.10128e+00 2.70872e+01 1.80041e+01 1.57256e+01
1.93444e-01 2.55874e-03 3.20687e+00 -7.49849e-01 -5.26261e-02 1.04107e+00 2.70910e+01 1.80061e+01 1.57299e+01
1.96518e-01 -4.26772e-04 3.19866e+00 -7.50001e-01 1.04417e-02 1.10521e+00 2.70941e+01 1.80081e+01 1.57333e+01
2.02793e-01 -3.70657e-03 3.18964e+00 -7.49969e-01 7.33277e-02 1.16918e+00 2.70972e+01 1.80098e+01 1.57368e+01
2.02742e-01 7.31313e-03 -4.46138e+00 -7.49746e-01 1.36000e-01 1.23298e+00 2.71004e+01 1.80115e+01 1.57405e+01
1.90549e-01 1.16850e-02 6.33814e+00 -7.49051e-01 4.56664e-02 1.14375e+00 2.71035e+01 1.80127e+01 1.57444e+01
2.00989e-01 3.53880e-02 6.40333e+00 -7.48644e-01 1.71379e-01 1.27051e+00 2.71066e+01 1.80140e+01 1.57480e+01
1.17632e+00 -3.79277e-02 -8.52987e+00 -7.47261e-01 2.98382e-01 1.39858e+00 2.71096e+01 1.80146e+01 1.57520e+01
1.06700e+00 3.94178e-01 -4.49388e+00 -7.41070e-01 1.21498e-01 1.22798e+00 2.71276e+01 1.80193e+01 1.57751e+01
9.67064e-01 -1.22174e-01 -2.69355e+00 -7.30658e-01 2.60106e-02 1.13810e+00 2.71437e+01 1.80191e+01 1.57978e+01
8.76920e-01 5.50220e-02 -1.48687e+00 -7.32597e-01 -3.32557e-02 1.08423e+00 2.71591e+01 1.80294e+01 1.58143e+01
8.49861e-01 1.05406e-01 -3.51791e-01 -7.32081e-01 -6.78759e-02 1.05449e+00 2.71731e+01 1.80366e+01 1.58304e+01
8.04316e-01 6.04935e-02 1.91805e-01 -7.31130e-01 -7.96662e-02 1.04746e+00 2.71867e+01 1.80432e+01 1.58462e+01
7.57658e-01 9.01657e-02 4.58453e-01 -7.31204e-01 -8.03161e-02 1.05129e+00 2.71996e+01 1.80502e+01 1.58607e+01
7.60912e-01 9.96370e-02 6.72262e-01 -7.30623e-01 -7.53876e-02 1.06046e+00 2.72117e+01 1.80562e+01 1.58748e+01
7.67226e-01 -2.39405e-01 -1.52220e-01 -7.29782e-01 -6.62048e-02 1.07391e+00 2.72240e+01 1.80618e+01 1.58890e+01
7.49320e-01 -8.10143e-03 -6.39602e-01 -7.35574e-01 -7.34205e-02 1.07086e+00 2.72359e+01 1.80734e+01 1.59002e+01
6.84048e-01 -1.04087e-01 -5.57034e-01 -7.36835e-01 -9.03605e-02 1.05807e+00 2.72478e+01 1.80807e+01 1.59133e+01
6.29934e-01 -8.63010e-02 -7.24976e-01 -7.40143e-01 -1.05232e-01 1.04693e+00 2.72585e+01 1.80892e+01 1.59242e+01
5.76990e-01 -7.61057e-02 -6.95381e-01 -7.43183e-01 -1.23157e-01 1.03243e+00 2.72683e+01 1.80970e+01 1.59342e+01
5.37592e-01 6.47786e-03 -4.17438e-01 -7.46111e-01 -1.40187e-01 1.01852e+00 2.72772e+01 1.81042e+01 1.59434e+01
4.63334e-01 2.62450e-02 4.89027e-02 -7.47485e-01 -1.51489e-01 1.01018e+00 2.72857e+01 1.81098e+01 1.59526e+01
4.02916e-01 2.46667e-02 2.14783e-01 -7.48365e-01 -1.53069e-01 1.01115e+00 2.72930e+01 1.81143e+01 1.59607e+01
3.44197e-01 2.64949e-02 2.03518e-01 -7.49106e-01 -1.50998e-01 1.01545e+00 2.72994e+01 1.81181e+01 1.59678e+01
2.97315e-01 3.00993e-02 2.29205e-01 -7.49617e-01 -1.48833e-01 1.01952e+00 2.73049e+01 1.81213e+01 1.59739e+01
2.67695e-01 2.76183e-02 2.45079e-01 -7.49904e-01 -1.45901e-01 1.02410e+00 2.73096e+01 1.81239e+01 1.59793e+01
2.47935e-01 2.78676e-02 2.05550e-01 -7.50136e-01 -1.42487e-01 1.02900e+00 2.73139e+01 1.81262e+01 1.59842e+01
2.30456e-01 2.79705e-02 2.42733e-01 -7.50288e-01 -1.39755e-01 1.03312e+00 2.73178e+01 1.81283e+01 1.59887e+01
2.17174e-01 2.68634e-02 2.02753e-01 -7.50376e-01 -1.36185e-01 1.03797e+00 2.73215e+01 1.81302e+01 1.59930e+01
1.99259e-01 2.13387e-02 2.17187e-01 -7.50434e-01 -1.33340e-01 1.04203e+00 2.73250e+01 1.81319e+01 1.59970e+01
1.61322e-01 7.93852e-02 3.76815e-01 -7.50541e-01 -1.30105e-01 1.04637e+00 2.73281e+01 1.81336e+01 1.60006e+01
1.36986e-01 9.94693e-02 4.32046e-01 -7.49385e-01 -1.23510e-01 1.05391e+00 2.73308e+01 1.81338e+01 1.60042e+01
1.97074e-01 1.76072e-01 6.42704e-01 -7.47748e-01 -1.15690e-01 1.06255e+00 2.73332e+01 1.81334e+01 1.60076e+01
2.52993e-01 -3.10768e-02 7.30439e-02 -7.44705e-01 -1.04032e-01 1.07540e+00 2.73366e+01 1.81323e+01 1.60127e+01
2.71468e-01 -4.52823e-02 -5.83052e-01 -7.45849e-01 -1.03947e-01 1.07686e+00 2.73405e+01 1.81352e+01 1.60169e+01
3.21791e-01 -2.11140e-02 -1.29925e-01 -7.47313e-01 -1.17078e-01 1.06520e+00 2.73448e+01 1.81386e+01 1.60213e+01
4.13465e-01 4.10028e-02 -2.02987e-02 -7.48484e-01 -1.21432e-01 1.06260e+00 2.73498e+01 1.81421e+01 1.60267e+01
4.84383e-01 -5.04413e-03 2.62131e-01 -7.48672e-01 -1.24137e-01 1.06220e+00 2.73564e+01 1.81454e+01 1.60343e+01
4.73244e-01 4.69381e-02 1.08502e-01 -7.49971e-01 -1.21552e-01 1.06744e+00 2.73640e+01 1.81502e+01 1.60427e+01
4.29511e-01 5.00815e-02 3.94233e-01 -7.50187e-01 -1.22012e-01 1.06961e+00 2.73715e+01 1.81539e+01 1.60515e+01
3.88628e-01 4.58620e-02 3.99207e-01 -7.50239e-01 -1.16520e-01 1.07749e+00 2.73784e+01 1.81572e+01 1.60595e+01
3.48477e-01 3.53605e-02 3.38445e-01 -7.50231e-01 -1.10701e-01 1.08548e+00 2.73846e+01 1.81600e+01 1.60668e+01
4.22707e-01 4.59927e-02 2.96665e-01 -7.50298e-01 -1.05870e-01 1.09225e+00 2.73901e+01 1.81627e+01 1.60732e+01
4.74778e-01 4.52447e-02 3.83473e-01 -7.50277e-01 -1.02289e-01 1.09818e+00 2.73969e+01 1.81658e+01 1.60812e+01
4.94476e-01 5.42279e-02 3.96161e-01 -7.50346e-01 -9.72577e-02 1.10585e+00 2.74044e+01 1.81693e+01 1.60900e+01
4.65245e-01 3.93177e-02 4.02957e-01 -7.50227e-01 -9.20863e-02 1.11377e+00 2.74123e+01 1.81727e+01 1.60994e+01
4.11125e-01 3.77892e-02 3.16684e-01 -7.50300e-01 -8.66102e-02 1.12183e+00 2.74197e+01 1.81761e+01 1.61081e+01
3.60461e-01 3.37932e-02 2.95864e-01 -7.50258e-01 -8.25606e-02 1.12817e+00 2.74262e+01 1.81790e+01 1.61158e+01
3.17352e-01 2.82013e-02 2.51938e-01 -7.50179e-01 -7.86461e-02 1.13408e+00 2.74320e+01 1.81815e+01 1.61226e+01
2.80815e-01 2.55537e-02 2.08726e-01 -7.50115e-01 -7.53700e-02 1.13912e+00 2.74370e+01 1.81837e+01 1.61286e+01
2.48937e-01 9.04209e-03 1.59106e-01 -7.50029e-01 -7.27553e-02 1.14330e+00 2.74415e+01 1.81856e+01 1.61339e+01
2.06515e-01 -2.54205e-03 -4.00106e-02 -7.50210e-01 -7.09505e-02 1.14648e+00 2.74455e+01 1.81875e+01 1.61385e+01
1.64989e-01 9.25831e-02 2.67440e-01 -7.50554e-01 -7.28894e-02 1.14568e+00 2.74487e+01 1.81892e+01 1.61423e+01
1.30289e-01 1.01757e-01 2.92668e-01 -7.48947e-01 -6.84882e-02 1.15103e+00 2.74514e+01 1.81889e+01 1.61460e+01
1.01923e-01 1.62517e-01 4.59758e-01 -7.47095e-01 -6.33928e-02 1.15688e+00 2.74536e+01 1.81881e+01 1.61492e+01
7.84777e-02 2.57547e-01 7.21092e-01 -7.43981e-01 -5.48179e-02 1.16607e+00 2.74554e+01 1.81859e+01 1.61524e+01
5.95936e-02 2.91032e-01 8.13173e-01 -7.38923e-01 -4.09085e-02 1.18050e+00 2.74568e+01 1.81818e+01 1.61559e+01
4.41370e-02 3.05219e-01 8.52189e-01 -7.33156e-01 -2.50415e-02 1.19676e+00 2.74580e+01 1.81769e+01 1.61592e+01
3.17727e-02 2.96823e-01 8.29100e-01 -7.27076e-01 -8.28551e-03 1.21380e+00 2.74588e+01 1.81715e+01 1.61623e+01
2.18250e-02 3.19220e-01 8.90692e-01 -7.21145e-01 8.10588e-03 1.23039e+00 2.74593e+01 1.81662e+01 1.61649e+01
1.45658e-02 3.55180e-01 9.89582e-01 -7.14757e-01 2.58124e-02 1.24820e+00 2.74597e+01 1.81603e+01 1.61675e+01
9.23305e-03 2.33452e-01 6.54828e-01 -7.07649e-01 4.55739e-02 1.26799e+00 2.74597e+01 1.81537e+01 1.61700e+01
5.76986e-03 9.76140e-02 2.81275e-01 -7.02976e-01 5.86784e-02 1.28109e+00 2.74597e+01 1.81493e+01 1.61716e+01
3.38182e-03 1.73491e-01 4.89937e-01 -7.01020e-01 6.43037e-02 1.28671e+00 2.74597e+01 1.81474e+01 1.61722e+01
1.80579e-03 1.73478e-01 4.89902e-01 -6.97553e-01 7.41460e-02 1.29651e+00 2.74596e+01 1.81441e+01 1.61733e+01
8.51094e-04 1.92018e-01 5.40887e-01 -6.94091e-01 8.40061e-02 1.30631e+00 2.74594e+01 1.81408e+01 1.61742e+01
