3.03158e+00 -3.75725e-03 -3.19685e-02 4.25164e-01 -1.47696e-02 3.14270e+00 3.64522e+01 1.14421e+01 1.97624e+01
3.03088e+00 4.59321e-03 -1.40287e-02 4.24194e-01 -1.54090e-02 3.14206e+00 3.65129e+01 1.13814e+01 1.97624e+01
3.02982e+00 -2.57598e-03 -2.79390e-02 4.23351e-01 -1.56895e-02 3.14178e+00 3.65735e+01 1.13208e+01 1.97623e+01
3.02880e+00 1.48257e-05 -2.42938e-02 4.22349e-01 -1.62483e-02 3.14122e+00 3.66341e+01 1.12602e+01 1.97623e+01
3.02747e+00 -3.41071e-03 -3.38429e-02 4.21365e-01 -1.67342e-02 3.14074e+00 3.66946e+01 1.11996e+01 1.97623e+01
3.02660e+00 4.87255e-03 -1.56463e-02 4.20284e-01 -1.74111e-02 3.14006e+00 3.67552e+01 1.11391e+01 1.97624e+01
3.02537e+00 -2.69946e-03 -3.03001e-02 4.19327e-01 -1.77240e-02 3.13975e+00 3.68157e+01 1.10786e+01 1.97624e+01
3.02422e+00 1.56866e-04 -2.60884e-02 4.18201e-01 -1.83300e-02 3.13914e+00 3.68762e+01 1.10180e+01 1.97626e+01
3.02278e+00 -2.81319e-03 -3.42002e-02 4.17096e-01 -1.88518e-02 3.13862e+00 3.69367e+01 1.09576e+01 1.97628e+01
3.02175e+00 4.86069e-03 -1.69023e-02 4.15900e-01 -1.95358e-02 3.13794e+00 3.69971e+01 1.08971e+01 1.97630e+01
3.02034e+00 -3.90564e-03 -3.48441e-02 4.14816e-01 -1.98738e-02 3.13760e+00 3.70575e+01 1.08367e+01 1.97631e+01
3.01894e+00 -1.78224e-03 -3.42138e-02 4.13538e-01 -2.05707e-02 3.13690e+00 3.71179e+01 1.07763e+01 1.97634e+01
3.01735e+00 -2.84413e-03 -3.96016e-02 4.12260e-01 -2.12550e-02 3.13622e+00 3.71783e+01 1.07159e+01 1.97638e+01
3.01601e+00 3.71161e-03 -2.54310e-02 4.10921e-01 -2.20470e-02 3.13543e+00 3.72386e+01 1.06555e+01 1.97641e+01
3.01428e+00 -5.24929e-03 -4.54073e-02 4.09665e-01 -2.25556e-02 3.13492e+00 3.72989e+01 1.05952e+01 1.97644e+01
3.01262e+00 -2.58234e-03 -4.50506e-02 4.08201e-01 -2.34638e-02 3.13401e+00 3.73592e+01 1.05349e+01 1.97649e+01
3.01085e+00 -2.18447e-03 -4.74853e-02 4.06735e-01 -2.43648e-02 3.13311e+00 3.74194e+01 1.04747e+01 1.97654e+01
3.00927e+00 3.55650e-03 -3.47159e-02 4.05225e-01 -2.53145e-02 3.13216e+00 3.74796e+01 1.04145e+01 1.97660e+01
3.00735e+00 -3.77668e-03 -5.04239e-02 4.03772e-01 -2.60088e-02 3.13146e+00 3.75398e+01 1.03543e+01 1.97665e+01
3.00573e+00 1.76476e-03 -4.02585e-02 4.02133e-01 -2.70173e-02 3.13046e+00 3.75999e+01 1.02941e+01 1.97672e+01
3.00389e+00 -2.88843e-03 -5.09159e-02 4.00544e-01 -2.78224e-02 3.12965e+00 3.76600e+01 1.02340e+01 1.97678e+01
3.00240e+00 4.40092e-03 -3.47820e-02 3.98815e-01 -2.88408e-02 3.12863e+00 3.77201e+01 1.01740e+01 1.97686e+01
3.00065e+00 -1.63088e-03 -4.57813e-02 3.97171e-01 -2.95364e-02 3.12794e+00 3.77801e+01 1.01139e+01 1.97693e+01
2.99914e+00 3.88195e-03 -3.28736e-02 3.95366e-01 -3.04520e-02 3.12702e+00 3.78401e+01 1.00539e+01 1.97701e+01
2.99741e+00 -2.76227e-04 -3.93693e-02 3.93618e-01 -3.11095e-02 3.12636e+00 3.79000e+01 9.99393e+00 1.97709e+01
2.99593e+00 5.39695e-03 -2.42319e-02 3.91748e-01 -3.18969e-02 3.12558e+00 3.79600e+01 9.93399e+00 1.97719e+01
2.99416e+00 -1.80231e-03 -3.70854e-02 3.89945e-01 -3.23815e-02 3.12509e+00 3.80199e+01 9.87408e+00 1.97727e+01
2.99249e+00 1.39826e-03 -3.07109e-02 3.87970e-01 -3.31232e-02 3.12435e+00 3.80797e+01 9.81421e+00 1.97737e+01
2.99062e+00 -2.34922e-03 -3.92652e-02 3.86016e-01 -3.37375e-02 3.12374e+00 3.81395e+01 9.75437e+00 1.97747e+01
2.98894e+00 2.64589e-03 -2.86596e-02 3.83951e-01 -3.45228e-02 3.12295e+00 3.81993e+01 9.69456e+00 1.97758e+01
2.98698e+00 -4.03257e-03 -4.36331e-02 3.81941e-01 -3.50960e-02 3.12238e+00 3.82590e+01 9.63479e+00 1.97769e+01
2.98514e+00 -9.66777e-04 -4.05196e-02 3.79764e-01 -3.59686e-02 3.12150e+00 3.83187e+01 9.57507e+00 1.97781e+01
2.98325e+00 -6.59200e-04 -4.09875e-02 3.77598e-01 -3.67790e-02 3.12069e+00 3.83784e+01 9.51538e+00 1.97794e+01
2.98143e+00 2.39832e-03 -3.34850e-02 3.75391e-01 -3.75988e-02 3.11987e+00 3.84380e+01 9.45572e+00 1.97806e+01
2.97948e+00 -1.88757e-04 -3.75024e-02 3.73197e-01 -3.82685e-02 3.11920e+00 3.84976e+01 9.39611e+00 1.97819e+01
2.97777e+00 3.98294e-03 -2.63035e-02 3.70913e-01 -3.90185e-02 3.11845e+00 3.85572e+01 9.33653e+00 1.97832e+01
2.97588e+00 -8.52429e-04 -3.44131e-02 3.68670e-01 -3.95446e-02 3.11793e+00 3.86167e+01 9.27699e+00 1.97845e+01
2.97422e+00 2.96668e-03 -2.50356e-02 3.66300e-01 -4.02328e-02 3.11724e+00 3.86762e+01 9.21749e+00 1.97859e+01
2.97241e+00 -7.42739e-04 -3.13610e-02 3.63967e-01 -4.07336e-02 3.11674e+00 3.87356e+01 9.15802e+00 1.97873e+01
2.97080e+00 2.92310e-03 -2.22499e-02 3.61531e-01 -4.13608e-02 3.11611e+00 3.87950e+01 9.09860e+00 1.97888e+01
2.96903e+00 -7.11505e-04 -2.84134e-02 3.59132e-01 -4.18058e-02 3.11567e+00 3.88544e+01 9.03920e+00 1.97903e+01
2.96746e+00 2.68896e-03 -1.99818e-02 3.56636e-01 -4.23740e-02 3.11510e+00 3.89137e+01 8.97984e+00 1.97918e+01
2.96574e+00 -5.67281e-04 -2.54005e-02 3.54176e-01 -4.27737e-02 3.11470e+00 3.89730e+01 8.92051e+00 1.97933e+01
2.96421e+00 2.57382e-03 -1.74862e-02 3.51628e-01 -4.32817e-02 3.11419e+00 3.90322e+01 8.86121e+00 1.97949e+01
2.96256e+00 -2.31153e-04 -2.18063e-02 3.49115e-01 -4.36314e-02 3.11384e+00 3.90915e+01 8.80195e+00 1.97965e+01
2.96108e+00 2.57693e-03 -1.43626e-02 3.46526e-01 -4.40675e-02 3.11341e+00 3.91507e+01 8.74272e+00 1.97982e+01
2.95948e+00 -3.17417e-04 -1.89189e-02 3.43968e-01 -4.43548e-02 3.11312e+00 3.92098e+01 8.68352e+00 1.97998e+01
2.95805e+00 2.12035e-03 -1.26040e-02 3.41337e-01 -4.47332e-02 3.11274e+00 3.92690e+01 8.62436e+00 1.98015e+01
2.95650e+00 -4.17173e-04 -1.67739e-02 3.38734e-01 -4.49852e-02 3.11249e+00 3.93281e+01 8.56522e+00 1.98031e+01
2.95512e+00 1.96749e-03 -1.07344e-02 3.36067e-01 -4.53207e-02 3.11215e+00 3.93871e+01 8.50612e+00 1.98049e+01
2.95365e+00 -2.20853e-04 -1.41421e-02 3.33429e-01 -4.55354e-02 3.11194e+00 3.94462e+01 8.44704e+00 1.98066e+01
2.95233e+00 1.95362e-03 -8.42297e-03 3.30735e-01 -4.58183e-02 3.11165e+00 3.95052e+01 8.38799e+00 1.98083e+01
2.95094e+00 -3.04479e-05 -1.12866e-02 3.28070e-01 -4.59867e-02 3.11149e+00 3.95642e+01 8.32897e+00 1.98100e+01
2.94968e+00 1.87573e-03 -6.05734e-03 3.25356e-01 -4.62124e-02 3.11126e+00 3.96231e+01 8.26998e+00 1.98118e+01
2.94836e+00 6.99976e-05 -8.53456e-03 3.22668e-01 -4.63336e-02 3.11114e+00 3.96821e+01 8.21101e+00 1.98136e+01
2.94716e+00 1.64677e-03 -4.08292e-03 3.19938e-01 -4.65043e-02 3.11097e+00 3.97410e+01 8.15207e+00 1.98154e+01
2.94590e+00 -1.20715e-04 -6.75890e-03 3.17231e-01 -4.65859e-02 3.11089e+00 3.97999e+01 8.09315e+00 1.98171e+01
2.94474e+00 1.15818e-03 -3.38111e-03 3.14485e-01 -4.67211e-02 3.11075e+00 3.98587e+01 8.03426e+00 1.98190e+01
2.94354e+00 -4.32028e-04 -6.21413e-03 3.11757e-01 -4.67887e-02 3.11068e+00 3.99175e+01 7.97540e+00 1.98207e+01
2.94242e+00 6.18154e-04 -3.87670e-03 3.08995e-01 -4.69130e-02 3.11056e+00 3.99763e+01 7.91655e+00 1.98226e+01
2.94127e+00 -4.70332e-04 -6.03996e-03 3.06248e-01 -4.69906e-02 3.11048e+00 4.00351e+01 7.85773e+00 1.98244e+01
2.94019e+00 3.39337e-04 -4.41408e-03 3.03475e-01 -4.71114e-02 3.11036e+00 4.00939e+01 7.79894e+00 1.98262e+01
2.93909e+00 -3.35219e-04 -5.80429e-03 3.00713e-01 -4.71996e-02 3.11027e+00 4.01526e+01 7.74016e+00 1.98281e+01
2.93806e+00 1.64802e-04 -4.85105e-03 2.97933e-01 -4.73157e-02 3.11016e+00 4.02113e+01 7.68141e+00 1.98299e+01
2.93701e+00 -3.71179e-04 -6.08813e-03 2.95157e-01 -4.74127e-02 3.11006e+00 4.02700e+01 7.62268e+00 1.98317e+01
2.93600e+00 -8.92657e-05 -5.78013e-03 2.92365e-01 -4.75345e-02 3.10994e+00 4.03287e+01 7.56396e+00 1.98336e+01
2.93499e+00 -7.14132e-04 -7.59312e-03 2.89573e-01 -4.76501e-02 3.10982e+00 4.03874e+01 7.50527e+00 1.98355e+01
2.93402e+00 -3.90024e-04 -7.61615e-03 2.86763e-01 -4.78020e-02 3.10967e+00 4.04460e+01 7.44660e+00 1.98373e+01
2.93304e+00 -8.33389e-04 -9.31954e-03 2.83951e-01 -4.79543e-02 3.10952e+00 4.05046e+01 7.38795e+00 1.98392e+01
2.93210e+00 -5.24910e-04 -9.53502e-03 2.81123e-01 -4.81407e-02 3.10933e+00 4.05632e+01 7.32932e+00 1.98411e+01
2.93117e+00 -6.31419e-04 -1.04810e-02 2.78290e-01 -4.83314e-02 3.10914e+00 4.06218e+01 7.27071e+00 1.98430e+01
2.93027e+00 -3.59459e-04 -1.05223e-02 2.75445e-01 -4.85410e-02 3.10893e+00 4.06803e+01 7.21212e+00 1.98449e+01
2.92938e+00 -4.90553e-04 -1.13101e-02 2.72595e-01 -4.87515e-02 3.10872e+00 4.07389e+01 7.15355e+00 1.98469e+01
2.92850e+00 -5.63526e-04 -1.21074e-02 2.69730e-01 -4.89777e-02 3.10850e+00 4.07974e+01 7.09499e+00 1.98488e+01
2.92763e+00 -1.04250e-03 -1.41133e-02 2.66851e-01 -4.92198e-02 3.10825e+00 4.08559e+01 7.03645e+00 1.98507e+01
2.92676e+00 -1.21328e-03 -1.58969e-02 2.63949e-01 -4.95021e-02 3.10797e+00 4.09144e+01 6.97793e+00 1.98527e+01
2.92591e+00 -1.30105e-03 -1.76690e-02 2.61029e-01 -4.98200e-02 3.10765e+00 4.09728e+01 6.91943e+00 1.98547e+01
2.92506e+00 -1.41393e-03 -1.96165e-02 2.58088e-01 -5.01734e-02 3.10730e+00 4.10313e+01 6.86095e+00 1.98567e+01
2.92421e+00 -1.79379e-03 -2.24368e-02 2.55126e-01 -5.05657e-02 3.10691e+00 4.10897e+01 6.80248e+00 1.98588e+01
2.92336e+00 -2.07960e-03 -2.54870e-02 2.52134e-01 -5.10145e-02 3.10646e+00 4.11481e+01 6.74404e+00 1.98608e+01
2.92252e+00 -2.45479e-03 -2.91451e-02 2.49111e-01 -5.15242e-02 3.10595e+00 4.12065e+01 6.68561e+00 1.98629e+01
2.92168e+00 -2.90681e-03 -3.34916e-02 2.46052e-01 -5.21071e-02 3.10537e+00 4.12649e+01 6.62719e+00 1.98650e+01
2.92084e+00 -3.39300e-03 -3.85072e-02 2.42951e-01 -5.27769e-02 3.10470e+00 4.13232e+01 6.56880e+00 1.98672e+01
2.92001e+00 -3.65994e-03 -4.35361e-02 2.39801e-01 -5.35471e-02 3.10393e+00 4.13816e+01 6.51043e+00 1.98694e+01
2.91920e+00 -3.79707e-03 -4.85318e-02 2.36603e-01 -5.44178e-02 3.10305e+00 4.14399e+01 6.45207e+00 1.98717e+01
2.91841e+00 -3.55083e-03 -5.26235e-02 2.33351e-01 -5.53884e-02 3.10208e+00 4.14982e+01 6.39373e+00 1.98740e+01
2.91766e+00 -3.10136e-03 -5.58004e-02 2.30049e-01 -5.64409e-02 3.10103e+00 4.15564e+01 6.33541e+00 1.98764e+01
2.91694e+00 -2.40314e-03 -5.76715e-02 2.26695e-01 -5.75569e-02 3.09992e+00 4.16147e+01 6.27711e+00 1.98788e+01
2.91625e+00 -1.33501e-03 -5.75794e-02 2.23291e-01 -5.87103e-02 3.09876e+00 4.16729e+01 6.21882e+00 1.98813e+01
2.91557e+00 -1.60209e-04 -5.57664e-02 2.19842e-01 -5.98619e-02 3.09761e+00 4.17312e+01 6.16055e+00 1.98838e+01
2.91492e+00 9.73217e-04 -5.25077e-02 2.16351e-01 -6.09773e-02 3.09650e+00 4.17894e+01 6.10230e+00 1.98864e+01
2.91428e+00 2.00759e-03 -4.80263e-02 2.12817e-01 -6.20274e-02 3.09545e+00 4.18475e+01 6.04406e+00 1.98890e+01
2.91367e+00 2.82976e-03 -4.27734e-02 2.09244e-01 -6.29879e-02 3.09448e+00 4.19057e+01 5.98583e+00 1.98917e+01
2.91307e+00 3.35439e-03 -3.72720e-02 2.05633e-01 -6.38434e-02 3.09363e+00 4.19639e+01 5.92762e+00 1.98944e+01
2.91251e+00 3.52668e-03 -3.20722e-02 2.01983e-01 -6.45888e-02 3.09288e+00 4.20220e+01 5.86942e+00 1.98971e+01
2.91198e+00 3.43511e-03 -2.73997e-02 1.98293e-01 -6.52303e-02 3.09224e+00 4.20802e+01 5.81124e+00 1.98999e+01
2.91149e+00 3.24913e-03 -2.31380e-02 1.94566e-01 -6.57783e-02 3.09169e+00 4.21383e+01 5.75307e+00 1.99027e+01
2.91101e+00 3.12437e-03 -1.89831e-02 1.90803e-01 -6.62410e-02 3.09123e+00 4.21964e+01 5.69491e+00 1.99055e+01
2.91056e+00 3.09367e-03 -1.47629e-02 1.87012e-01 -6.66207e-02 3.09085e+00 4.22545e+01 5.63676e+00 1.99084e+01
2.91013e+00 3.11387e-03 -1.04714e-02 1.83198e-01 -6.69160e-02 3.09056e+00 4.23126e+01 5.57862e+00 1.99113e+01
2.90971e+00 3.27292e-03 -5.79977e-03 1.79369e-01 -6.71254e-02 3.09035e+00 4.23707e+01 5.52049e+00 1.99142e+01
2.90930e+00 3.52996e-03 -6.77786e-04 1.75530e-01 -6.72414e-02 3.09023e+00 4.24287e+01 5.46237e+00 1.99171e+01
2.90891e+00 3.81640e-03 4.83324e-03 1.71691e-01 -6.72549e-02 3.09022e+00 4.24868e+01 5.40425e+00 1.99200e+01
2.90855e+00 3.84768e-03 9.98695e-03 1.67858e-01 -6.71583e-02 3.09031e+00 4.25448e+01 5.34615e+00 1.99229e+01
2.90822e+00 3.49293e-03 1.40844e-02 1.64031e-01 -6.69585e-02 3.09051e+00 4.26029e+01 5.28805e+00 1.99258e+01
2.90792e+00 2.70813e-03 1.64956e-02 1.60209e-01 -6.66768e-02 3.09080e+00 4.26609e+01 5.22996e+00 1.99287e+01
2.90766e+00 1.70756e-03 1.72464e-02 1.56388e-01 -6.63469e-02 3.09113e+00 4.27189e+01 5.17187e+00 1.99316e+01
2.90743e+00 8.02690e-04 1.69166e-02 1.52566e-01 -6.60020e-02 3.09147e+00 4.27770e+01 5.11379e+00 1.99345e+01
2.90723e+00 2.05410e-05 1.57161e-02 1.48747e-01 -6.56637e-02 3.09181e+00 4.28350e+01 5.05572e+00 1.99374e+01
2.90707e+00 -6.58576e-04 1.37611e-02 1.44933e-01 -6.53494e-02 3.09212e+00 4.28930e+01 4.99764e+00 1.99403e+01
2.90696e+00 -1.07921e-03 1.16225e-02 1.41123e-01 -6.50741e-02 3.09240e+00 4.29510e+01 4.93957e+00 1.99432e+01
2.90685e+00 -1.09423e-03 1.00521e-02 1.37320e-01 -6.48417e-02 3.09263e+00 4.30090e+01 4.88151e+00 1.99461e+01
2.90676e+00 -7.57783e-04 9.43956e-03 1.33531e-01 -6.46406e-02 3.09283e+00 4.30671e+01 4.82344e+00 1.99489e+01
2.90666e+00 -2.47350e-04 9.75992e-03 1.29761e-01 -6.44518e-02 3.09302e+00 4.31251e+01 4.76537e+00 1.99518e+01
2.90658e+00 1.72253e-04 1.05109e-02 1.26012e-01 -6.42566e-02 3.09322e+00 4.31831e+01 4.70731e+00 1.99546e+01
2.90652e+00 3.96587e-04 1.12807e-02 1.22283e-01 -6.40464e-02 3.09343e+00 4.32411e+01 4.64925e+00 1.99574e+01
2.90648e+00 4.25224e-04 1.18067e-02 1.18570e-01 -6.38208e-02 3.09365e+00 4.32991e+01 4.59118e+00 1.99602e+01
2.90646e+00 3.34023e-04 1.20376e-02 1.14871e-01 -6.35847e-02 3.09389e+00 4.33571e+01 4.53312e+00 1.99630e+01
2.90646e+00 3.00302e-04 1.23027e-02 1.11184e-01 -6.33439e-02 3.09413e+00 4.34151e+01 4.47506e+00 1.99658e+01
2.90647e+00 4.18257e-04 1.29379e-02 1.07510e-01 -6.30979e-02 3.09437e+00 4.34731e+01 4.41699e+00 1.99685e+01
2.90649e+00 6.21509e-04 1.39608e-02 1.03853e-01 -6.28391e-02 3.09463e+00 4.35312e+01 4.35893e+00 1.99712e+01
2.90651e+00 9.61672e-04 1.56246e-02 1.00215e-01 -6.25599e-02 3.09491e+00 4.35892e+01 4.30086e+00 1.99740e+01
2.90653e+00 1.44105e-03 1.81142e-02 9.66003e-02 -6.22474e-02 3.09523e+00 4.36472e+01 4.24279e+00 1.99767e+01
2.90655e+00 2.03564e-03 2.15435e-02 9.30129e-02 -6.18851e-02 3.09559e+00 4.37052e+01 4.18472e+00 1.99793e+01
2.90660e+00 2.44338e-03 2.52293e-02 8.94584e-02 -6.14543e-02 3.09602e+00 4.37632e+01 4.12665e+00 1.99819e+01
2.90666e+00 2.50153e-03 2.84721e-02 8.59370e-02 -6.09497e-02 3.09652e+00 4.38213e+01 4.06858e+00 1.99845e+01
2.90674e+00 2.10773e-03 3.05261e-02 8.24459e-02 -6.03802e-02 3.09709e+00 4.38793e+01 4.01050e+00 1.99871e+01
2.90686e+00 1.30156e-03 3.09042e-02 7.89799e-02 -5.97697e-02 3.09770e+00 4.39373e+01 3.95242e+00 1.99897e+01
2.90702e+00 3.12532e-04 2.96985e-02 7.55331e-02 -5.91516e-02 3.09832e+00 4.39954e+01 3.89434e+00 1.99922e+01
2.90720e+00 -5.05419e-04 2.76494e-02 7.21023e-02 -5.85577e-02 3.09892e+00 4.40534e+01 3.83625e+00 1.99947e+01
2.90741e+00 -1.10321e-03 2.51272e-02 6.86894e-02 -5.80047e-02 3.09947e+00 4.41114e+01 3.77816e+00 1.99972e+01
2.90764e+00 -1.48643e-03 2.24145e-02 6.52964e-02 -5.75021e-02 3.09997e+00 4.41695e+01 3.72007e+00 1.99997e+01
2.90790e+00 -1.69018e-03 1.97033e-02 6.19246e-02 -5.70538e-02 3.10042e+00 4.42275e+01 3.66197e+00 2.00021e+01
2.90819e+00 -1.77179e-03 1.70760e-02 5.85745e-02 -5.66598e-02 3.10081e+00 4.42856e+01 3.60386e+00 2.00045e+01
2.90849e+00 -1.67500e-03 1.48499e-02 5.52454e-02 -5.63182e-02 3.10115e+00 4.43437e+01 3.54574e+00 2.00069e+01
2.90880e+00 -1.37820e-03 1.33200e-02 5.19376e-02 -5.60212e-02 3.10145e+00 4.44018e+01 3.48762e+00 2.00093e+01
2.90911e+00 -9.51367e-04 1.25562e-02 4.86527e-02 -5.57548e-02 3.10172e+00 4.44598e+01 3.42950e+00 2.00117e+01
2.90943e+00 -5.24588e-04 1.23689e-02 4.53915e-02 -5.55037e-02 3.10197e+00 4.45179e+01 3.37136e+00 2.00140e+01
2.90976e+00 -1.74404e-04 1.25434e-02 4.21530e-02 -5.52563e-02 3.10222e+00 4.45760e+01 3.31322e+00 2.00163e+01
2.91009e+00 1.04126e-04 1.29881e-02 3.89355e-02 -5.50055e-02 3.10247e+00 4.46341e+01 3.25507e+00 2.00186e+01
2.91042e+00 3.38485e-04 1.36810e-02 3.57377e-02 -5.47457e-02 3.10273e+00 4.46922e+01 3.19691e+00 2.00209e+01
2.91076e+00 5.78547e-04 1.46984e-02 3.25594e-02 -5.44721e-02 3.10300e+00 4.47504e+01 3.13875e+00 2.00232e+01
2.91111e+00 8.92997e-04 1.62345e-02 2.94014e-02 -5.41781e-02 3.10329e+00 4.48085e+01 3.08057e+00 2.00254e+01
2.91145e+00 1.28995e-03 1.84074e-02 2.62665e-02 -5.38534e-02 3.10362e+00 4.48666e+01 3.02239e+00 2.00276e+01
2.91180e+00 1.74327e-03 2.12512e-02 2.31579e-02 -5.34853e-02 3.10399e+00 4.49248e+01 2.96421e+00 2.00298e+01
2.91215e+00 2.12718e-03 2.44908e-02 2.00794e-02 -5.30603e-02 3.10441e+00 4.49829e+01 2.90601e+00 2.00320e+01
2.91253e+00 2.18475e-03 2.73243e-02 1.70330e-02 -5.25704e-02 3.10490e+00 4.50411e+01 2.84780e+00 2.00341e+01
2.91293e+00 1.84195e-03 2.91153e-02 1.40158e-02 -5.20240e-02 3.10545e+00 4.50993e+01 2.78959e+00 2.00362e+01
2.91336e+00 1.12382e-03 2.94053e-02 1.10231e-02 -5.14417e-02 3.10603e+00 4.51575e+01 2.73137e+00 2.00382e+01
2.91382e+00 3.92803e-04 2.87004e-02 8.04949e-03 -5.08536e-02 3.10662e+00 4.52156e+01 2.67314e+00 2.00403e+01
2.91429e+00 -1.42904e-04 2.75629e-02 5.09505e-03 -5.02795e-02 3.10719e+00 4.52738e+01 2.61490e+00 2.00423e+01
2.91478e+00 -4.43800e-04 2.63652e-02 2.16284e-03 -4.97283e-02 3.10774e+00 4.53321e+01 2.55665e+00 2.00443e+01
2.91529e+00 -5.48471e-04 2.53149e-02 -7.43771e-04 -4.92010e-02 3.10827e+00 4.53903e+01 2.49838e+00 2.00463e+01
2.91581e+00 -5.35172e-04 2.44577e-02 -3.62227e-03 -4.86947e-02 3.10878e+00 4.54485e+01 2.44011e+00 2.00483e+01
2.91634e+00 -4.87264e-04 2.37204e-02 -6.47153e-03 -4.82055e-02 3.10927e+00 4.55068e+01 2.38183e+00 2.00502e+01
2.91688e+00 -4.60437e-04 2.29953e-02 -9.29184e-03 -4.77311e-02 3.10974e+00 4.55650e+01 2.32353e+00 2.00521e+01
2.91745e+00 -4.94943e-04 2.21434e-02 -1.20845e-02 -4.72712e-02 3.11020e+00 4.56233e+01 2.26522e+00 2.00539e+01
2.91803e+00 -6.13423e-04 2.10213e-02 -1.48516e-02 -4.68283e-02 3.11064e+00 4.56816e+01 2.20690e+00 2.00558e+01
2.91863e+00 -7.93467e-04 1.95805e-02 -1.75958e-02 -4.64079e-02 3.11106e+00 4.57399e+01 2.14857e+00 2.00576e+01
2.91925e+00 -9.69133e-04 1.79221e-02 -2.03196e-02 -4.60163e-02 3.11146e+00 4.57982e+01 2.09023e+00 2.00594e+01
2.91990e+00 -1.09962e-03 1.61654e-02 -2.30247e-02 -4.56579e-02 3.11181e+00 4.58565e+01 2.03187e+00 2.00612e+01
2.92056e+00 -1.18318e-03 1.43759e-02 -2.57121e-02 -4.53346e-02 3.11214e+00 4.59148e+01 1.97350e+00 2.00629e+01
2.92123e+00 -1.08728e-03 1.29806e-02 -2.83828e-02 -4.50470e-02 3.11243e+00 4.59732e+01 1.91511e+00 2.00647e+01
2.92189e+00 -7.56198e-04 1.23691e-02 -3.10355e-02 -4.47874e-02 3.11269e+00 4.60315e+01 1.85671e+00 2.00664e+01
2.92255e+00 -2.59048e-04 1.26598e-02 -3.36670e-02 -4.45400e-02 3.11293e+00 4.60899e+01 1.79830e+00 2.00681e+01
2.92320e+00 4.44700e-04 1.41796e-02 -3.62748e-02 -4.42869e-02 3.11319e+00 4.61483e+01 1.73987e+00 2.00698e+01
2.92382e+00 1.25510e-03 1.69215e-02 -3.88542e-02 -4.40033e-02 3.11347e+00 4.62067e+01 1.68143e+00 2.00714e+01
2.92444e+00 2.06906e-03 2.07371e-02 -4.14015e-02 -4.36648e-02 3.11381e+00 4.62651e+01 1.62298e+00 2.00731e+01
2.92508e+00 2.54542e-03 2.46870e-02 -4.39132e-02 -4.32501e-02 3.11422e+00 4.63236e+01 1.56451e+00 2.00746e+01
2.92573e+00 2.54571e-03 2.79408e-02 -4.63918e-02 -4.27563e-02 3.11472e+00 4.63820e+01 1.50603e+00 2.00762e+01
2.92640e+00 2.04986e-03 2.98147e-02 -4.88420e-02 -4.21975e-02 3.11528e+00 4.64405e+01 1.44753e+00 2.00777e+01
2.92710e+00 1.14116e-03 2.98860e-02 -5.12700e-02 -4.16012e-02 3.11587e+00 4.64990e+01 1.38903e+00 2.00792e+01
2.92783e+00 2.63902e-04 2.88378e-02 -5.36820e-02 -4.10035e-02 3.11647e+00 4.65575e+01 1.33050e+00 2.00807e+01
2.92856e+00 -3.31190e-04 2.74076e-02 -5.60770e-02 -4.04268e-02 3.11705e+00 4.66160e+01 1.27196e+00 2.00822e+01
2.92931e+00 -5.78053e-04 2.61541e-02 -5.84509e-02 -3.98786e-02 3.11759e+00 4.66745e+01 1.21341e+00 2.00836e+01
