3.39305e-01 2.67588e-01 2.62038e-01 2.64045e-01
3.37667e-01 2.00636e-01 2.55464e-01 2.56590e-01
3.19863e-01 2.53189e-01 2.52054e-01 2.52498e-01
3.16303e-01 2.52301e-01 2.51891e-01 2.54587e-01
3.19675e-01 2.87934e-01 2.88004e-01 2.89677e-01
3.13829e-01 2.00112e-01 1.98562e-01 1.99202e-01
2.51829e-01 2.76390e-01 2.74152e-01 2.74587e-01
2.81982e-01 2.03190e-01 2.00426e-01 1.99403e-01
3.30364e-01 2.85659e-01 2.81906e-01 2.82659e-01
2.90626e-01 1.99780e-01 1.96650e-01 2.00582e-01
2.93345e-01 1.96330e-01 1.95897e-01 1.98057e-01
2.36620e-01 2.00544e-01 1.97226e-01 1.98006e-01
2.40412e-01 1.99451e-01 1.96613e-01 1.97110e-01
2.88859e-01 1.96804e-01 1.95282e-01 1.95760e-01
2.47514e-01 2.08750e-01 2.05940e-01 2.06859e-01
2.48053e-01 2.05311e-01 2.01320e-01 2.00226e-01
2.94213e-01 1.97887e-01 1.95688e-01 1.95827e-01
2.70290e-01 1.98498e-01 1.96457e-01 1.95908e-01
2.28322e-01 1.96991e-01 1.96662e-01 1.95920e-01
2.29041e-01 2.01992e-01 1.95759e-01 1.96344e-01
2.42195e-01 2.00810e-01 1.95550e-01 1.96409e-01
2.49661e-01 1.97379e-01 1.96973e-01 1.97307e-01
2.48320e-01 1.98864e-01 1.99047e-01 1.99238e-01
2.49230e-01 1.99966e-01 1.97084e-01 1.95929e-01
2.55431e-01 1.99298e-01 1.96204e-01 1.97644e-01
2.61311e-01 1.99617e-01 1.96291e-01 1.96157e-01
2.55653e-01 1.97188e-01 1.97392e-01 1.97382e-01
2.62207e-01 1.96879e-01 1.96645e-01 1.97182e-01
3.20496e-01 2.07515e-01 2.06223e-01 2.05598e-01
2.80229e-01 2.09647e-01 2.04140e-01 2.04388e-01
2.43249e-01 2.00846e-01 2.01035e-01 2.00402e-01
2.53353e-01 2.01700e-01 1.96155e-01 1.97294e-01
2.41287e-01 1.97697e-01 1.95788e-01 1.96584e-01
2.18425e-01 1.96971e-01 1.96055e-01 1.96931e-01
2.20589e-01 1.98267e-01 1.96621e-01 1.95735e-01
2.22248e-01 2.03779e-01 1.99277e-01 1.99702e-01
2.25135e-01 1.99526e-01 2.01424e-01 1.99810e-01
2.27504e-01 1.99002e-01 1.99744e-01 1.98460e-01
2.23186e-01 1.99473e-01 1.98645e-01 1.98270e-01
2.22497e-01 1.99219e-01 1.97777e-01 1.98775e-01
2.22237e-01 2.27690e-01 2.27130e-01 2.26616e-01
2.18655e-01 1.98462e-01 1.98406e-01 1.98818e-01
2.18574e-01 1.99674e-01 1.98752e-01 1.98421e-01
2.20388e-01 1.97531e-01 1.95986e-01 1.95810e-01
2.20502e-01 1.97909e-01 1.96762e-01 1.96876e-01
2.19059e-01 2.00434e-01 1.96631e-01 1.96855e-01
2.16864e-01 2.01588e-01 1.97394e-01 1.97205e-01
2.15119e-01 2.00230e-01 1.95562e-01 1.95289e-01
2.10952e-01 1.97505e-01 1.98729e-01 1.98671e-01
2.11080e-01 2.29045e-01 2.26971e-01 2.26785e-01
2.15562e-01 2.33232e-01 2.33326e-01 2.33213e-01
2.14481e-01 2.56416e-01 2.55534e-01 2.55824e-01
2.13029e-01 2.60853e-01 2.62101e-01 2.61280e-01
2.48154e-01 2.64240e-01 2.61127e-01 2.61583e-01
2.50545e-01 2.86585e-01 2.85839e-01 2.86512e-01
2.84290e-01 2.74241e-01 2.69463e-01 2.70725e-01
2.50306e-01 2.43320e-01 2.43937e-01 2.45314e-01
2.52938e-01 2.71178e-01 2.72678e-01 2.72933e-01
2.04337e-01 2.39517e-01 2.39189e-01 2.38755e-01
2.05625e-01 2.35319e-01 2.37582e-01 2.40057e-01
2.07366e-01 2.82579e-01 2.83294e-01 2.85499e-01
2.03222e-01 1.96245e-01 1.96574e-01 1.96617e-01
2.08611e-01 1.94556e-01 1.93792e-01 1.94804e-01
2.09647e-01 1.93950e-01 1.93885e-01 1.94847e-01
2.09338e-01 1.93661e-01 1.95261e-01 1.94632e-01
2.18814e-01 1.94595e-01 1.93971e-01 1.95381e-01
2.14725e-01 1.96819e-01 1.94327e-01 1.95056e-01
2.15828e-01 3.84373e-01 3.89756e-01 4.17204e-01
3.87899e-01 2.54462e-01 2.53678e-01 2.54585e-01
1.99523e-01 2.11315e-01 2.10861e-01 2.11933e-01
2.54388e-01 3.12000e-01 3.12477e-01 3.16039e-01
3.75356e-01 4.78441e-01 3.45827e-01 3.51538e-01
3.58052e-01 2.63194e-01 2.68879e-01 2.69421e-01
2.94281e-01 2.53405e-01 2.54288e-01 2.56198e-01
2.82399e-01 4.35251e-01 4.49439e-01 3.61913e-01
3.49663e-01 2.18248e-01 2.18360e-01 2.19506e-01
4.55502e-01 2.37946e-01 2.38987e-01 2.39881e-01
2.64918e-01 3.37353e-01 3.36354e-01 3.39719e-01
2.69030e-01 2.71221e-01 2.81896e-01 3.44291e-01
2.90830e-01 4.61124e-01 4.72329e-01 4.50817e-01
2.28097e-01 3.48869e-01 3.49781e-01 3.49906e-01
4.30635e-01 2.08250e-01 2.04875e-01 2.04787e-01
3.70253e-01 3.58573e-01 3.41952e-01 3.32088e-01
4.30664e-01 2.88994e-01 2.87493e-01 2.89575e-01
3.52694e-01 2.29765e-01 2.29718e-01 2.29897e-01
3.21243e-01 2.51809e-01 2.52572e-01 2.53181e-01
6.15779e-01 6.83332e-01 6.77833e-01 7.30830e-01
4.18337e-01 3.80110e-01 3.26624e-01 3.79251e-01
4.92446e-01 4.83525e-01 5.70676e-01 4.76398e-01
4.31775e-01 5.09480e-01 5.17782e-01 5.03479e-01
7.24030e-01 6.26503e-01 4.05463e-01 6.01052e-01
5.03122e-01 4.06528e-01 4.06959e-01 4.08053e-01
4.66952e-01 4.89426e-01 4.75178e-01 4.48593e-01
4.33867e-01 3.72958e-01 3.71272e-01 3.79059e-01
8.22360e-01 4.86134e-01 5.86270e-01 6.55050e-01
3.10946e-01 4.89016e-01 4.89899e-01 4.38708e-01
4.69548e-01 2.30717e-01 2.34378e-01 2.33798e-01
8.26310e-01 6.36086e-01 3.84563e-01 3.85944e-01
3.01023e-01 4.23719e-01 4.71423e-01 4.51899e-01
4.73480e-01 3.59520e-01 3.60170e-01 3.59506e-01
8.85849e-01 4.06111e-01 3.97692e-01 4.19841e-01
3.01765e-01 2.66808e-01 2.67710e-01 2.68929e-01
6.43176e-01 5.11696e-01 5.15166e-01 5.21652e-01
3.89111e-01 4.73748e-01 4.81784e-01 3.78248e-01
5.50209e-01 4.64109e-01 5.53768e-01 5.73645e-01
2.94281e-01 2.03975e-01 2.00992e-01 2.02105e-01
6.53943e-01 5.73967e-01 6.65139e-01 5.69383e-01
5.83794e-01 4.36039e-01 4.34762e-01 4.25315e-01
5.39901e-01 4.38214e-01 4.75918e-01 4.31422e-01
3.49459e-01 3.86915e-01 3.32805e-01 3.21121e-01
4.75689e-01 2.41607e-01 2.37725e-01 2.37892e-01
4.96389e-01 2.06015e-01 2.06060e-01 2.06006e-01
6.75263e-01 4.42367e-01 5.82632e-01 4.32968e-01
4.07252e-01 3.97639e-01 3.90159e-01 4.14397e-01
5.67615e-01 2.12649e-01 2.12521e-01 2.12819e-01
3.81354e-01 3.84705e-01 3.43830e-01 3.41602e-01
6.50273e-01 4.64556e-01 4.79562e-01 4.60398e-01
3.90866e-01 4.55858e-01 3.67454e-01 4.38622e-01
5.73639e-01 3.26222e-01 3.82635e-01 4.34425e-01
4.60461e-01 4.45345e-01 3.94733e-01 5.46379e-01
6.56222e-01 4.14995e-01 4.13980e-01 4.10563e-01
4.81069e-01 4.45179e-01 4.44055e-01 4.41612e-01
5.43279e-01 4.01337e-01 4.88656e-01 4.43679e-01
4.36200e-01 3.92770e-01 3.33441e-01 4.00461e-01
6.18637e-01 3.83362e-01 4.49414e-01 5.18158e-01
3.18646e-01 4.42690e-01 4.87226e-01 4.76071e-01
5.79387e-01 4.38565e-01 4.34955e-01 4.20140e-01
4.27440e-01 4.99234e-01 4.68394e-01 4.31870e-01
6.07450e-01 4.02370e-01 3.61187e-01 3.64383e-01
3.72252e-01 3.64859e-01 3.57438e-01 4.69359e-01
3.27641e-01 3.72303e-01 3.10483e-01 3.49438e-01
3.01237e-01 3.68227e-01 3.88215e-01 3.89658e-01
3.10597e-01 2.37901e-01 2.37005e-01 2.37714e-01
4.62729e-01 3.50599e-01 3.86098e-01 3.89432e-01
3.12270e-01 2.31432e-01 2.32457e-01 2.31483e-01
2.90484e-01 3.68153e-01 3.67563e-01 3.69701e-01
5.66492e-01 2.39475e-01 3.82142e-01 4.35938e-01
4.57196e-01 4.07678e-01 4.05267e-01 4.04489e-01
6.39939e-01 2.48642e-01 2.49541e-01 2.50175e-01
3.75953e-01 3.27609e-01 3.01127e-01 3.89730e-01
6.66654e-01 2.44093e-01 2.43681e-01 2.44315e-01
3.20954e-01 2.89838e-01 2.93010e-01 2.93299e-01
3.72069e-01 2.45973e-01 2.46960e-01 2.46538e-01
3.24532e-01 4.26178e-01 4.26687e-01 4.26217e-01
3.42475e-01 2.72754e-01 2.72898e-01 2.72360e-01
4.17970e-01 3.95396e-01 3.70996e-01 3.60104e-01
3.71745e-01 3.63361e-01 3.68522e-01 3.68454e-01
3.59593e-01 3.34968e-01 3.31407e-01 3.79050e-01
4.04741e-01 2.97827e-01 3.24275e-01 2.69769e-01
3.40536e-01 3.20172e-01 3.23416e-01 3.21267e-01
3.44795e-01 3.41159e-01 3.45766e-01 3.43976e-01
3.99221e-01 4.31021e-01 4.08607e-01 3.74686e-01
3.33288e-01 3.64379e-01 3.65932e-01 3.67140e-01
3.81929e-01 4.34729e-01 3.72561e-01 3.78120e-01
3.47183e-01 3.26784e-01 3.21065e-01 3.21071e-01
3.53681e-01 4.46974e-01 4.17076e-01 4.40395e-01
3.49365e-01 3.09077e-01 4.28422e-01 4.03893e-01
2.86949e-01 2.90945e-01 2.86770e-01 3.37285e-01
3.45460e-01 3.05726e-01 3.41284e-01 3.40383e-01
3.17465e-01 1.98169e-01 2.01356e-01 2.00621e-01
3.65880e-01 2.06057e-01 2.03989e-01 2.05388e-01
4.38185e-01 3.33241e-01 3.07691e-01 3.07560e-01
3.58668e-01 1.98146e-01 1.97151e-01 1.98112e-01
4.31926e-01 3.46763e-01 3.45439e-01 3.44803e-01
4.97007e-01 2.20293e-01 2.21596e-01 2.20522e-01
5.30884e-01 2.95170e-01 2.94922e-01 2.95615e-01
3.37698e-01 2.02398e-01 2.00663e-01 2.00419e-01
3.90754e-01 2.99749e-01 2.73617e-01 2.75026e-01
3.27327e-01 1.96378e-01 1.96700e-01 1.95872e-01
4.42367e-01 3.10292e-01 2.47734e-01 2.48542e-01
4.28173e-01 2.46449e-01 2.45199e-01 2.45663e-01
4.66695e-01 2.16170e-01 2.14735e-01 2.15389e-01
4.44717e-01 3.09764e-01 3.24019e-01 3.01206e-01
3.44206e-01 2.06569e-01 2.04461e-01 2.04388e-01
3.65952e-01 3.26045e-01 2.90112e-01 3.25030e-01
3.22206e-01 2.04165e-01 2.02946e-01 2.02931e-01
2.47495e-01 2.55793e-01 2.56392e-01 2.56299e-01
3.54285e-01 2.11969e-01 2.09036e-01 2.07059e-01
2.86691e-01 3.17721e-01 3.83869e-01 4.11078e-01
3.44714e-01 2.56474e-01 2.57488e-01 2.58104e-01
5.49139e-01 2.04726e-01 2.02547e-01 2.03024e-01
3.15727e-01 2.39442e-01 2.39406e-01 2.38997e-01
5.73134e-01 3.18095e-01 3.24017e-01 3.26869e-01
5.77075e-01 4.53072e-01 4.13271e-01 4.83708e-01
4.42576e-01 2.35922e-01 2.37571e-01 2.37729e-01
4.29590e-01 2.42987e-01 2.42330e-01 2.42640e-01
5.27624e-01 3.30723e-01 3.82999e-01 3.23586e-01
5.78686e-01 2.40552e-01 2.39539e-01 2.40263e-01
3.47599e-01 3.11693e-01 3.11133e-01 3.12949e-01
