1.00029e-03 2.10943e-01 2.02674e+00 6.67610e-01 1.57861e+00 1.80998e+00 1.92932e+01 1.00265e+01 1.49906e+01
3.11913e-02 4.13590e-01 2.58402e+00 6.67597e-01 1.61805e+00 1.85052e+00 1.92897e+01 1.00224e+01 1.49897e+01
2.70264e-02 6.16237e-01 3.14130e+00 6.67829e-01 1.66757e+00 1.90220e+00 1.92829e+01 1.00143e+01 1.49880e+01
1.31174e-02 8.18885e-01 3.69858e+00 6.67176e-01 1.72720e+00 1.96502e+00 1.92727e+01 1.00024e+01 1.49845e+01
1.13104e-01 1.02153e+00 4.25586e+00 6.64884e-01 1.79696e+00 2.03899e+00 1.92593e+01 9.98722e+00 1.49784e+01
-8.70088e-02 8.18885e-01 3.69858e+00 6.62507e-01 1.87677e+00 2.12411e+00 1.92424e+01 9.96797e+00 1.49712e+01
1.30782e-02 6.16237e-01 3.14130e+00 6.55915e-01 1.94682e+00 2.19808e+00 1.92299e+01 9.95495e+00 1.49611e+01
4.57542e-02 4.13590e-01 2.58402e+00 6.51632e-01 2.00663e+00 2.26091e+00 1.92203e+01 9.94482e+00 1.49541e+01
7.17726e-02 5.75226e-01 3.02852e+00 6.48970e-01 2.05626e+00 2.31259e+00 1.92138e+01 9.93785e+00 1.49495e+01
8.25705e-02 6.59901e-01 3.26138e+00 6.44871e-01 2.11400e+00 2.37316e+00 1.92048e+01 9.92840e+00 1.49428e+01
4.55268e-02 4.76271e-01 2.75639e+00 6.39463e-01 2.17605e+00 2.43839e+00 1.91946e+01 9.91804e+00 1.49345e+01
2.50377e-02 6.78918e-01 3.31367e+00 6.34792e-01 2.22899e+00 2.49351e+00 1.91877e+01 9.91119e+00 1.49278e+01
1.25013e-01 8.81566e-01 3.87095e+00 6.26882e-01 2.29237e+00 2.55979e+00 1.91785e+01 9.90259e+00 1.49173e+01
-7.51124e-02 6.78918e-01 3.31367e+00 6.17113e-01 2.36588e+00 2.63721e+00 1.91660e+01 9.89081e+00 1.49039e+01
2.49627e-02 4.76271e-01 2.75639e+00 6.06367e-01 2.42994e+00 2.70348e+00 1.91590e+01 9.88557e+00 1.48913e+01
2.15600e-02 6.78918e-01 3.31367e+00 5.99480e-01 2.48332e+00 2.75861e+00 1.91534e+01 9.88107e+00 1.48829e+01
1.21538e-01 8.81566e-01 3.87095e+00 5.89002e-01 2.54731e+00 2.82488e+00 1.91462e+01 9.87560e+00 1.48705e+01
-7.85831e-02 6.78918e-01 3.31367e+00 5.75755e-01 2.62158e+00 2.90230e+00 1.91361e+01 9.86780e+00 1.48545e+01
2.14954e-02 4.76271e-01 2.75639e+00 5.63190e-01 2.68642e+00 2.96857e+00 1.91316e+01 9.86611e+00 1.48409e+01
3.05357e-02 5.06418e-01 2.83930e+00 5.54824e-01 2.74033e+00 3.02370e+00 1.91277e+01 9.86405e+00 1.48316e+01
1.30505e-01 7.09066e-01 3.39658e+00 5.45738e-01 2.79590e+00 3.08049e+00 1.91238e+01 9.86225e+00 1.48216e+01
-6.96253e-02 5.06418e-01 2.83930e+00 5.33280e-01 2.86189e+00 3.14842e+00 1.91176e+01 9.85878e+00 1.48076e+01
3.04443e-02 3.03771e-01 2.28202e+00 5.23161e-01 2.91828e+00 3.20521e+00 1.91164e+01 9.86024e+00 1.47975e+01
3.76835e-02 5.06418e-01 2.83930e+00 5.17372e-01 2.96340e+00 3.25085e+00 1.91147e+01 9.86002e+00 1.47914e+01
1.20120e-01 7.09066e-01 3.39658e+00 5.07537e-01 3.01950e+00 3.30763e+00 1.91125e+01 9.86037e+00 1.47813e+01
2.20000e-01 5.06418e-01 2.83930e+00 4.93754e-01 3.08632e+00 3.37556e+00 1.91090e+01 9.86035e+00 1.47669e+01
1.15239e+00 -2.84030e+00 -3.65167e+00 4.83884e-01 3.14176e+00 3.43235e+00 1.91047e+01 9.85841e+00 1.47560e+01
6.21453e-01 4.48458e-01 -1.80246e+00 5.40686e-01 3.06243e+00 3.35932e+00 1.90847e+01 9.82005e+00 1.48038e+01
5.05136e-01 -2.78398e-01 1.95918e-01 5.32728e-01 3.02287e+00 3.32327e+00 1.90735e+01 9.80985e+00 1.47924e+01
4.72430e-01 2.80484e-01 -5.93554e-01 5.39454e-01 3.02426e+00 3.32719e+00 1.90655e+01 9.79891e+00 1.47960e+01
6.65869e-01 -3.37054e-01 6.12391e-01 5.34988e-01 3.00970e+00 3.31531e+00 1.90569e+01 9.79066e+00 1.47888e+01
7.70537e-01 1.55609e-01 -4.25935e-01 5.43422e-01 3.01863e+00 3.32756e+00 1.90463e+01 9.77637e+00 1.47931e+01
7.30449e-01 8.34318e-02 4.11593e-01 5.42224e-01 3.00591e+00 3.31904e+00 1.90329e+01 9.76181e+00 1.47872e+01
5.99205e-01 2.04131e-02 4.25102e-01 5.42547e-01 3.01019e+00 3.32728e+00 1.90204e+01 9.74772e+00 1.47830e+01
5.58935e-01 1.73667e-01 6.48174e-01 5.43712e-01 3.01549e+00 3.33578e+00 1.90102e+01 9.73602e+00 1.47804e+01
5.73246e-01 -4.38407e-01 -3.70511e-01 5.41672e-01 3.02536e+00 3.34874e+00 1.90003e+01 9.72572e+00 1.47748e+01
3.06261e-01 4.17998e-01 -6.87033e-01 5.51711e-01 3.01517e+00 3.34133e+00 1.89915e+01 9.71270e+00 1.47810e+01
3.32807e-01 -1.27098e+00 1.05491e+00 5.44190e-01 2.99952e+00 3.32759e+00 1.89854e+01 9.70835e+00 1.47716e+01
-3.03536e-01 4.21711e+00 -2.25906e-01 5.70296e-01 3.01981e+00 3.34869e+00 1.89829e+01 9.69711e+00 1.47954e+01
-5.03232e-01 4.01446e+00 -7.83185e-01 4.85841e-01 3.01417e+00 3.34417e+00 1.89793e+01 9.72039e+00 1.47141e+01
-4.02729e-01 3.81181e+00 -1.34046e+00 4.04924e-01 2.99845e+00 3.32851e+00 1.89791e+01 9.74640e+00 1.46374e+01
-6.02327e-01 3.60917e+00 -1.89774e+00 3.28318e-01 2.97083e+00 3.30170e+00 1.89765e+01 9.76849e+00 1.45640e+01
-5.01724e-01 3.40652e+00 -2.45502e+00 2.55138e-01 2.93276e+00 3.26374e+00 1.89761e+01 9.79189e+00 1.44947e+01
-4.01222e-01 3.20387e+00 -3.01230e+00 1.86407e-01 2.88241e+00 3.21464e+00 1.89722e+01 9.81015e+00 1.44283e+01
-3.00821e-01 3.40652e+00 -2.45502e+00 1.22413e-01 2.81959e+00 3.15440e+00 1.89640e+01 9.82283e+00 1.43650e+01
-5.00520e-01 3.20387e+00 -3.01230e+00 5.58805e-02 2.76569e+00 3.10530e+00 1.89487e+01 9.82971e+00 1.42969e+01
-4.00020e-01 3.40675e+00 -2.45438e+00 -7.39782e-03 2.70106e+00 3.04505e+00 1.89347e+01 9.83739e+00 1.42325e+01
-5.99620e-01 3.20411e+00 -3.01166e+00 -7.24392e-02 2.64510e+00 2.99596e+00 1.89129e+01 9.83879e+00 1.41639e+01
-4.99020e-01 3.40675e+00 -2.45438e+00 -1.34496e-01 2.57844e+00 2.93573e+00 1.88924e+01 9.84135e+00 1.40988e+01
-3.98521e-01 3.20411e+00 -3.01166e+00 -1.97438e-01 2.52019e+00 2.88664e+00 1.88633e+01 9.83720e+00 1.40301e+01
-5.98123e-01 3.00146e+00 -3.56894e+00 -2.54181e-01 2.44964e+00 2.82641e+00 1.88304e+01 9.82875e+00 1.39660e+01
-4.97525e-01 3.20411e+00 -3.01166e+00 -3.08036e-01 2.36832e+00 2.75503e+00 1.87988e+01 9.82151e+00 1.39053e+01
-3.97027e-01 3.40675e+00 -2.45438e+00 -3.60846e-01 2.29500e+00 2.69480e+00 1.87571e+01 9.80657e+00 1.38421e+01
-2.96630e-01 3.20411e+00 -3.01166e+00 -4.11935e-01 2.22969e+00 2.64571e+00 1.87055e+01 9.78429e+00 1.37773e+01
-4.96333e-01 3.00146e+00 -3.56894e+00 -4.55860e-01 2.15249e+00 2.58547e+00 1.86515e+01 9.75902e+00 1.37181e+01
-3.95837e-01 3.20411e+00 -3.01166e+00 -4.97136e-01 2.06472e+00 2.51410e+00 1.85993e+01 9.73576e+00 1.36619e+01
-2.95441e-01 3.00146e+00 -3.56894e+00 -5.34487e-01 1.98487e+00 2.45386e+00 1.85369e+01 9.70454e+00 1.36053e+01
-1.95146e-01 2.03654e+00 -4.12622e+00 -5.64049e-01 1.89364e+00 2.38248e+00 1.84737e+01 9.67100e+00 1.35552e+01
-3.94951e-01 1.83018e+00 -4.68350e+00 -5.80673e-01 1.79684e+00 2.29996e+00 1.84282e+01 9.64580e+00 1.35230e+01
-2.94556e-01 2.03283e+00 -4.12622e+00 -5.96575e-01 1.69015e+00 2.20629e+00 1.83868e+01 9.62377e+00 1.34927e+01
-1.94261e-01 1.83018e+00 -4.68350e+00 -6.07265e-01 1.59229e+00 2.12376e+00 1.83379e+01 9.59455e+00 1.34638e+01
-9.40668e-02 1.61522e+00 -5.24078e+00 -6.11936e-01 1.48444e+00 2.03009e+00 1.82928e+01 9.56544e+00 1.34413e+01
-2.91982e-01 1.40032e+00 -5.79806e+00 -6.11024e-01 1.36705e+00 1.92528e+00 1.82528e+01 9.53731e+00 1.34253e+01
-1.91690e-01 1.60297e+00 -5.24078e+00 -6.11076e-01 1.23996e+00 1.80932e+00 1.82174e+01 9.51308e+00 1.34101e+01
-9.14984e-02 1.40032e+00 -5.79806e+00 -6.04288e-01 1.12287e+00 1.70450e+00 1.81783e+01 9.48283e+00 1.33988e+01
-2.91407e-01 1.19768e+00 -6.35534e+00 -5.93808e-01 9.96816e-01 1.58854e+00 1.81462e+01 9.45532e+00 1.33932e+01
-1.91115e-01 1.40032e+00 -5.79806e+00 -5.85696e-01 8.60719e-01 1.46143e+00 1.81176e+01 9.43147e+00 1.33870e+01
-3.90924e-01 1.19768e+00 -6.35534e+00 -5.70337e-01 7.35622e-01 1.34547e+00 1.80885e+01 9.40322e+00 1.33862e+01
-2.90533e-01 1.40032e+00 -5.79806e+00 -5.57824e-01 6.00144e-01 1.21837e+00 1.80618e+01 9.37812e+00 1.33840e+01
-1.89720e-01 1.11130e+00 -6.35749e+00 -5.38258e-01 4.76332e-01 1.10240e+00 1.80368e+01 9.34983e+00 1.33882e+01
-3.88779e-01 8.82693e-01 -6.93978e+00 -5.20511e-01 3.44054e-01 9.75255e-01 1.80205e+01 9.32828e+00 1.33948e+01
-2.88391e-01 9.20935e-01 -6.83462e+00 -5.06514e-01 2.00273e-01 8.36460e-01 1.80046e+01 9.30931e+00 1.33983e+01
-1.88102e-01 7.18287e-01 -7.39190e+00 -4.89611e-01 6.00999e-02 6.99767e-01 1.79936e+01 9.29177e+00 1.34064e+01
-8.79142e-02 5.15640e-01 -7.94917e+00 -4.75497e-01 -8.94526e-02 5.51929e-01 1.79881e+01 9.27964e+00 1.34149e+01
1.21737e-02 3.12993e-01 -8.50645e+00 -4.65069e-01 -2.48743e-01 3.92946e-01 1.79871e+01 9.27274e+00 1.34228e+01
1.12162e-01 1.64974e-01 -8.91351e+00 -4.59061e-01 -4.18218e-01 2.22817e-01 1.79892e+01 9.27056e+00 1.34287e+01
2.12049e-01 3.67621e-01 -8.35623e+00 -4.56957e-01 -5.95244e-01 4.45466e-02 1.79932e+01 9.27202e+00 1.34324e+01
-4.10626e-01 -1.94674e+00 1.10800e+01 -4.53247e-01 -7.59568e-01 -1.22578e-01 1.80021e+01 9.27593e+00 1.34399e+01
-3.10216e-01 -1.74410e+00 1.16373e+01 -4.75825e-01 -5.49971e-01 9.90220e-02 1.79639e+01 9.26302e+00 1.34023e+01
-2.09906e-01 -1.54145e+00 1.21946e+01 -5.02321e-01 -3.25913e-01 3.31768e-01 1.79362e+01 9.26030e+00 1.33669e+01
-1.09696e-01 -1.33880e+00 1.27518e+01 -5.30183e-01 -8.71875e-02 5.75659e-01 1.79198e+01 9.26637e+00 1.33364e+01
-9.58595e-03 -1.54145e+00 1.21946e+01 -5.56666e-01 1.66147e-01 8.30695e-01 1.79144e+01 9.27910e+00 1.33128e+01
9.04236e-02 -1.33880e+00 1.27518e+01 -5.87102e-01 4.11907e-01 1.07459e+00 1.79203e+01 9.30174e+00 1.32918e+01
1.90333e-01 -1.13615e+00 1.33091e+01 -6.10914e-01 6.71712e-01 1.32962e+00 1.79355e+01 9.32615e+00 1.32807e+01
2.17621e-02 -9.33507e-01 1.38664e+01 -6.26332e-01 9.44550e-01 1.59581e+00 1.79567e+01 9.34912e+00 1.32790e+01
9.36872e-02 -1.13604e+00 1.33091e+01 -6.36922e-01 1.22789e+00 1.87313e+00 1.79758e+01 9.36777e+00 1.32799e+01
1.29011e-01 -9.33226e-01 1.38664e+01 -6.42797e-01 1.50273e+00 2.13932e+00 1.80034e+01 9.38891e+00 1.32884e+01
2.28882e-01 -1.13587e+00 1.33091e+01 -6.41492e-01 1.78746e+00 2.41664e+00 1.80269e+01 9.40325e+00 1.33006e+01
-7.61511e-01 5.69134e+00 -1.53145e+01 -6.32138e-01 2.06198e+00 2.68283e+00 1.80535e+01 9.41488e+00 1.33207e+01
-8.16351e-01 5.89398e+00 -1.47572e+01 -6.99256e-01 1.71916e+00 2.37654e+00 1.79372e+01 9.37813e+00 1.32119e+01
-7.15535e-01 6.09663e+00 -1.41999e+01 -7.32829e-01 1.37805e+00 2.08139e+00 1.77909e+01 9.30827e+00 1.31155e+01
-6.14819e-01 5.89398e+00 -1.47572e+01 -7.23518e-01 1.04409e+00 1.79739e+00 1.76319e+01 9.20888e+00 1.30435e+01
-8.14205e-01 5.69134e+00 -1.53145e+01 -6.74891e-01 7.05004e-01 1.50225e+00 1.74920e+01 9.09678e+00 1.30050e+01
-7.13390e-01 5.89398e+00 -1.47572e+01 -5.98752e-01 3.64361e-01 1.19596e+00 1.73826e+01 8.98210e+00 1.29965e+01
-6.12677e-01 6.09663e+00 -1.41999e+01 -4.93696e-01 4.78046e-02 9.00817e-01 1.73145e+01 8.86718e+00 1.30264e+01
-5.12064e-01 5.89398e+00 -1.47572e+01 -3.72488e-01 -2.42911e-01 6.16819e-01 1.72931e+01 8.76400e+00 1.30925e+01
-4.46494e-01 6.09663e+00 -1.41999e+01 -2.55606e-01 -5.31504e-01 3.21675e-01 1.73139e+01 8.68746e+00 1.31828e+01
-3.46048e-01 5.89398e+00 -1.47572e+01 -1.45968e-01 -7.97022e-01 3.76765e-02 1.73728e+01 8.64044e+00 1.32956e+01
-5.45702e-01 5.69134e+00 -1.53145e+01 -5.86389e-02 -1.06600e+00 -2.57467e-01 1.74561e+01 8.62908e+00 1.34132e+01
-4.45156e-01 5.89398e+00 -1.47572e+01 5.96409e-03 -1.34209e+00 -5.63757e-01 1.75522e+01 8.64751e+00 1.35260e+01
-3.44711e-01 6.09663e+00 -1.41999e+01 4.13610e-02 -1.60186e+00 -8.58901e-01 1.76648e+01 8.70298e+00 1.36304e+01
-5.44366e-01 5.89398e+00 -1.47572e+01 4.44643e-02 -1.84800e+00 -1.14290e+00 1.77853e+01 8.79079e+00 1.37153e+01
-4.43822e-01 6.09663e+00 -1.41999e+01 2.26762e-02 -2.10709e+00 -1.43804e+00 1.79000e+01 8.89353e+00 1.37741e+01
-3.43378e-01 5.89398e+00 -1.47572e+01 -3.19956e-02 -2.35698e+00 -1.72204e+00 1.80086e+01 9.01321e+00 1.37990e+01
-5.43032e-01 5.69133e+00 -1.53096e+01 -1.10562e-01 -2.62415e+00 -2.01719e+00 1.80977e+01 9.13078e+00 1.37881e+01
-4.42489e-01 5.89469e+00 -1.47453e+01 -2.04115e-01 -2.90894e+00 -2.32338e+00 1.81658e+01 9.23814e+00 1.37487e+01
-3.42046e-01 6.09734e+00 -1.41880e+01 -3.16792e-01 -3.19183e+00 -2.61828e+00 1.82040e+01 9.33024e+00 1.36746e+01
-5.41704e-01 5.89469e+00 -1.47453e+01 -4.38929e-01 -3.47535e+00 -2.90204e+00 1.82048e+01 9.39711e+00 1.35724e+01
-4.41163e-01 6.09734e+00 -1.41880e+01 -5.53866e-01 -3.78060e+00 -3.19695e+00 1.81719e+01 9.43561e+00 1.34604e+01
-3.40722e-01 5.89469e+00 -1.47453e+01 -6.57014e-01 -4.08932e+00 -3.48071e+00 1.80924e+01 9.43767e+00 1.33382e+01
-5.40381e-01 5.69204e+00 -1.53025e+01 -7.31342e-01 -4.42056e+00 -3.77561e+00 1.79768e+01 9.40488e+00 1.32247e+01
-4.39840e-01 5.89469e+00 -1.47453e+01 -7.74446e-01 -4.76981e+00 -4.08166e+00 1.78393e+01 9.34615e+00 1.31266e+01
-3.39401e-01 6.09734e+00 -1.41880e+01 -7.76462e-01 -5.11379e+00 -4.37657e+00 1.76831e+01 9.25613e+00 1.30500e+01
-2.39061e-01 5.89469e+00 -1.47453e+01 -7.35066e-01 -5.44529e+00 -4.66033e+00 1.75311e+01 9.14323e+00 1.30034e+01
-3.85211e-01 5.69204e+00 -1.53025e+01 -6.59745e-01 -5.77730e+00 -4.95523e+00 1.74130e+01 9.02574e+00 1.29925e+01
-2.84826e-01 5.48940e+00 -1.58598e+01 -5.63896e-01 -6.10788e+00 -5.26128e+00 1.73349e+01 8.91339e+00 1.30124e+01
-4.84541e-01 5.28675e+00 -1.64171e+01 -4.56785e-01 -6.43453e+00 -5.57848e+00 1.73048e+01 8.81676e+00 1.30648e+01
-3.84057e-01 5.48940e+00 -1.58598e+01 -3.50797e-01 -6.76054e+00 -5.90682e+00 1.73122e+01 8.74088e+00 1.31391e+01
-2.83673e-01 5.69204e+00 -1.53025e+01 -2.49753e-01 -7.06233e+00 -6.22402e+00 1.73613e+01 8.69338e+00 1.32384e+01
-4.83389e-01 5.48940e+00 -1.58598e+01 -1.64767e-01 -7.34249e+00 -6.53007e+00 1.74437e+01 8.68099e+00 1.33517e+01
-3.82906e-01 5.69204e+00 -1.53025e+01 -1.02598e-01 -7.62954e+00 -6.84727e+00 1.75396e+01 8.69845e+00 1.34605e+01
-2.82523e-01 5.89469e+00 -1.47453e+01 -6.97952e-02 -7.90011e+00 -7.15332e+00 1.76526e+01 8.75284e+00 1.35608e+01
-1.82240e-01 6.09734e+00 -1.41880e+01 -6.95875e-02 -8.15711e+00 -7.44822e+00 1.77732e+01 8.83931e+00 1.36411e+01
-3.82058e-01 5.89469e+00 -1.47453e+01 -1.02511e-01 -8.40314e+00 -7.73198e+00 1.78933e+01 8.94992e+00 1.36926e+01
-2.81676e-01 6.09734e+00 -1.41880e+01 -1.57529e-01 -8.66410e+00 -8.02689e+00 1.80014e+01 9.06601e+00 1.37145e+01
-1.81394e-01 6.29998e+00 -1.36307e+01 -2.41980e-01 -8.91873e+00 -8.31065e+00 1.80941e+01 9.18711e+00 1.36991e+01
-8.12129e-02 6.09734e+00 -1.41880e+01 -3.50429e-01 -9.16950e+00 -8.58326e+00 1.81636e+01 9.30179e+00 1.36468e+01
1.88683e-02 6.29998e+00 -1.36307e+01 -4.68014e-01 -9.44183e+00 -8.86702e+00 1.82000e+01 9.39381e+00 1.35668e+01
1.18849e-01 6.09734e+00 -1.41880e+01 -5.93989e-01 -9.71538e+00 -9.13963e+00 1.81971e+01 9.46018e+00 1.34596e+01
2.18731e-01 6.29998e+00 -1.36307e+01 -7.10142e-01 -1.00135e+01 -9.42339e+00 1.81513e+01 9.49220e+00 1.33420e+01
2.99775e+00 -3.35049e+01 1.90446e+01 -8.12500e-01 -1.03159e+01 -9.69601e+00 1.80566e+01 9.48800e+00 1.32160e+01
-7.50353e+00 -1.93719e+01 1.44974e+01 -3.44679e-01 -9.73104e+00 -9.31512e+00 1.87058e+01 9.60976e+00 1.38776e+01
-7.39602e+00 -1.91692e+01 1.50547e+01 -2.05152e-02 -9.34953e+00 -9.02517e+00 1.89972e+01 9.71653e+00 1.42792e+01
-7.28863e+00 -1.89666e+01 1.56120e+01 3.72905e-01 -9.01091e+00 -8.72407e+00 1.91167e+01 9.70364e+00 1.46899e+01
-7.18134e+00 -1.87639e+01 1.61692e+01 7.78834e-01 -8.70404e+00 -8.41184e+00 1.90996e+01 9.57049e+00 1.50738e+01
-7.07416e+00 -1.89666e+01 1.56120e+01 1.15557e+00 -8.41593e+00 -8.08845e+00 1.89873e+01 9.32814e+00 1.53943e+01
-6.96708e+00 -1.90235e+01 1.54554e+01 1.47742e+00 -8.16030e+00 -7.77621e+00 1.88071e+01 8.99205e+00 1.56201e+01
-6.86012e+00 -1.88268e+01 1.59963e+01 1.72500e+00 -7.92001e+00 -7.46710e+00 1.85881e+01 8.60191e+00 1.57294e+01
-6.75326e+00 -1.90295e+01 1.54391e+01 1.88675e+00 -7.67479e+00 -7.14718e+00 1.83503e+01 8.20144e+00 1.57144e+01
-6.64650e+00 -1.92321e+01 1.48818e+01 1.95182e+00 -7.44462e+00 -6.83840e+00 1.81000e+01 7.82431e+00 1.55700e+01
-6.53986e+00 -1.94348e+01 1.43245e+01 1.92067e+00 -7.22601e+00 -6.54076e+00 1.78485e+01 7.50859e+00 1.53132e+01
-6.43332e+00 -1.96374e+01 1.37672e+01 1.79815e+00 -7.01620e+00 -6.25427e+00 1.76044e+01 7.28309e+00 1.49706e+01
-6.32688e+00 -1.95036e+01 1.41351e+01 1.59237e+00 -6.81281e+00 -5.97893e+00 1.73754e+01 7.16584e+00 1.45743e+01
-6.22056e+00 -1.93010e+01 1.46924e+01 1.31967e+00 -6.59424e+00 -5.69622e+00 1.71712e+01 7.16197e+00 1.41643e+01
-6.11434e+00 -1.90983e+01 1.52497e+01 9.90252e-01 -6.35294e+00 -5.40237e+00 1.70040e+01 7.27218e+00 1.37740e+01
-6.00822e+00 -1.88957e+01 1.58070e+01 6.17737e-01 -6.08355e+00 -5.09738e+00 1.68906e+01 7.48893e+00 1.34365e+01
-5.90221e+00 -1.86930e+01 1.63642e+01 2.23500e-01 -5.77868e+00 -4.78124e+00 1.68547e+01 7.79405e+00 1.31832e+01
-5.79631e+00 -1.84904e+01 1.69215e+01 -1.60843e-01 -5.42869e+00 -4.45396e+00 1.69270e+01 8.15891e+00 1.30397e+01
-5.69052e+00 -1.82877e+01 1.74788e+01 -4.91094e-01 -5.02315e+00 -4.11553e+00 1.71406e+01 8.54606e+00 1.30222e+01
-5.58483e+00 -1.80851e+01 1.80361e+01 -7.11294e-01 -4.55714e+00 -3.76595e+00 1.75113e+01 8.91254e+00 1.31336e+01
-5.47924e+00 -1.78824e+01 1.85934e+01 -7.65720e-01 -4.04486e+00 -3.40523e+00 1.79937e+01 9.21461e+00 1.33618e+01
-5.37376e+00 -1.76798e+01 1.91506e+01 -6.30382e-01 -3.52874e+00 -3.03336e+00 1.84529e+01 9.41361e+00 1.36785e+01
-5.26839e+00 -1.74771e+01 1.97079e+01 -3.43532e-01 -3.05444e+00 -2.65035e+00 1.87434e+01 9.48226e+00 1.40416e+01
-5.16312e+00 -1.72745e+01 2.02652e+01 1.38551e-02 -2.63403e+00 -2.25619e+00 1.88270e+01 9.41028e+00 1.43996e+01
-5.05796e+00 -1.70719e+01 2.08225e+01 3.65981e-01 -2.25303e+00 -1.85089e+00 1.87496e+01 9.20817e+00 1.46982e+01
-4.95290e+00 -1.68692e+01 2.13798e+01 6.59782e-01 -1.89328e+00 -1.43444e+00 1.85692e+01 8.90801e+00 1.48898e+01
-4.84795e+00 -1.67356e+01 2.17472e+01 8.60657e-01 -1.54078e+00 -1.00684e+00 1.83301e+01 8.56029e+00 1.49421e+01
-4.74310e+00 -1.69382e+01 2.11899e+01 9.47528e-01 -1.18929e+00 -5.71897e-01 1.80645e+01 8.22558e+00 1.48451e+01
-4.63835e+00 -1.71409e+01 2.06326e+01 9.09442e-01 -8.50161e-01 -1.48099e-01 1.77950e+01 7.96246e+00 1.46116e+01
-4.53372e+00 -1.69382e+01 2.11899e+01 7.52933e-01 -5.15408e-01 2.64553e-01 1.75470e+01 7.82013e+00 1.42862e+01
-4.42918e+00 -1.67356e+01 2.17472e+01 5.02869e-01 -1.54076e-01 6.88351e-01 1.73482e+01 7.82119e+00 1.39355e+01
-4.32475e+00 -1.65330e+01 2.23045e+01 1.85717e-01 2.43184e-01 1.12329e+00 1.72282e+01 7.96541e+00 1.36207e+01
-4.22043e+00 -1.63303e+01 2.28617e+01 -1.56041e-01 6.87988e-01 1.56938e+00 1.72241e+01 8.22608e+00 1.33997e+01
-4.11621e+00 -1.61277e+01 2.34190e+01 -4.61950e-01 1.19219e+00 2.02662e+00 1.73736e+01 8.55256e+00 1.33148e+01
-4.01209e+00 -1.59250e+01 2.39763e+01 -6.57668e-01 1.75953e+00 2.49500e+00 1.76886e+01 8.87842e+00 1.33829e+01
-3.90808e+00 -1.57224e+01 2.45336e+01 -6.76728e-01 2.36890e+00 2.97452e+00 1.81019e+01 9.13435e+00 1.35887e+01
-3.80417e+00 -1.55197e+01 2.50909e+01 -5.06136e-01 2.96948e+00 3.46520e+00 1.84518e+01 9.26372e+00 1.38858e+01
-3.70037e+00 -1.53171e+01 2.56481e+01 -2.13359e-01 3.51915e+00 3.96701e+00 1.86041e+01 9.23715e+00 1.42043e+01
-3.59667e+00 -1.51144e+01 2.62054e+01 9.86891e-02 4.01725e+00 4.47998e+00 1.85568e+01 9.06224e+00 1.44665e+01
-3.49307e+00 -1.49118e+01 2.67627e+01 3.47544e-01 4.48466e+00 5.00408e+00 1.83763e+01 8.78464e+00 1.46061e+01
-3.38958e+00 -1.47091e+01 2.73200e+01 4.82932e-01 4.94209e+00 5.53934e+00 1.81286e+01 8.47892e+00 1.45872e+01
-3.28619e+00 -1.45065e+01 2.78773e+01 4.81961e-01 5.40615e+00 6.08574e+00 1.78665e+01 8.22983e+00 1.44166e+01
-3.18290e+00 -1.43038e+01 2.84345e+01 3.46975e-01 5.89136e+00 6.64328e+00 1.76363e+01 8.10847e+00 1.41450e+01
-3.07972e+00 -1.41012e+01 2.89918e+01 1.06888e-01 6.41244e+00 7.21197e+00 1.74847e+01 8.14970e+00 1.38549e+01
-2.97664e+00 -1.38985e+01 2.95491e+01 -1.80722e-01 6.98476e+00 7.79181e+00 1.74608e+01 8.33869e+00 1.36367e+01
-2.87366e+00 -1.36959e+01 3.01064e+01 -4.31468e-01 7.62035e+00 8.38279e+00 1.76028e+01 8.61242e+00 1.35600e+01
-2.77079e+00 -1.34932e+01 3.06636e+01 -5.50795e-01 8.31448e+00 8.98492e+00 1.78956e+01 8.87792e+00 1.36486e+01
-2.66802e+00 -1.32906e+01 3.12209e+01 -4.80511e-01 9.02895e+00 9.59819e+00 1.82178e+01 9.04297e+00 1.38691e+01
-2.56535e+00 -1.30880e+01 3.17782e+01 -2.55826e-01 9.70951e+00 1.02226e+01 1.83965e+01 9.04967e+00 1.41402e+01
-2.46278e+00 -1.28853e+01 3.23355e+01 9.80617e-03 1.03368e+01 1.08582e+01 1.83700e+01 8.89812e+00 1.43597e+01
-2.36032e+00 -1.26827e+01 3.28928e+01 2.06513e-01 1.09291e+01 1.15049e+01 1.81970e+01 8.64959e+00 1.44438e+01
-2.25796e+00 -1.24800e+01 3.34500e+01 2.70461e-01 1.15132e+01 1.21627e+01 1.79622e+01 8.40511e+00 1.43613e+01
-2.15570e+00 -1.22774e+01 3.40073e+01 1.86192e-01 1.21129e+01 1.28317e+01 1.77417e+01 8.26555e+00 1.41495e+01
-2.05355e+00 -1.20747e+01 3.45646e+01 -1.56577e-02 1.27497e+01 1.35119e+01 1.76035e+01 8.28834e+00 1.39012e+01
-1.95149e+00 -1.18721e+01 3.51219e+01 -2.60593e-01 1.34421e+01 1.42032e+01 1.76071e+01 8.46010e+00 1.37266e+01
-1.84954e+00 -1.16694e+01 3.56792e+01 -4.42633e-01 1.41984e+01 1.49056e+01 1.77785e+01 8.69960e+00 1.37033e+01
