2.05439e+00 -3.74295e-02 -5.54519e-01 1.44399e-01 5.39649e-02 3.19314e+00 3.50537e+01 1.29250e+01 2.00378e+01
2.05268e+00 -7.61400e-02 -6.63271e-01 1.45868e-01 4.28746e-02 3.18205e+00 3.50947e+01 1.28839e+01 2.00364e+01
2.04863e+00 -1.52737e-02 -5.57946e-01 1.46106e-01 2.96092e-02 3.16878e+00 3.51358e+01 1.28428e+01 2.00363e+01
2.04267e+00 2.86567e-02 -3.96605e-01 1.47014e-01 1.84502e-02 3.15762e+00 3.51768e+01 1.28019e+01 2.00355e+01
2.03658e+00 3.40539e-02 -2.77379e-01 1.48341e-01 1.05182e-02 3.14969e+00 3.52176e+01 1.27610e+01 2.00343e+01
2.03178e+00 4.72828e-02 -1.40835e-01 1.49450e-01 4.97057e-03 3.14414e+00 3.52584e+01 1.27203e+01 2.00333e+01
2.02775e+00 4.51699e-02 -3.81880e-02 1.50598e-01 2.15387e-03 3.14133e+00 3.52990e+01 1.26797e+01 2.00322e+01
2.02436e+00 4.35435e-02 4.88639e-02 1.51588e-01 1.39011e-03 3.14056e+00 3.53395e+01 1.26391e+01 2.00313e+01
2.02155e+00 3.79621e-02 1.10871e-01 1.52516e-01 2.36739e-03 3.14154e+00 3.53800e+01 1.25986e+01 2.00305e+01
2.01903e+00 3.43184e-02 1.59546e-01 1.53371e-01 4.58480e-03 3.14376e+00 3.54205e+01 1.25582e+01 2.00297e+01
2.01667e+00 2.98674e-02 1.92711e-01 1.54242e-01 7.77572e-03 3.14695e+00 3.54608e+01 1.25178e+01 2.00290e+01
2.01422e+00 2.41377e-02 2.09472e-01 1.55153e-01 1.16299e-02 3.15080e+00 3.55012e+01 1.24775e+01 2.00281e+01
2.01147e+00 1.67666e-02 2.08456e-01 1.56104e-01 1.58194e-02 3.15499e+00 3.55414e+01 1.24372e+01 2.00273e+01
2.00819e+00 6.14105e-03 1.84336e-01 1.57076e-01 1.99885e-02 3.15916e+00 3.55817e+01 1.23970e+01 2.00264e+01
2.00445e+00 -6.71118e-03 1.36624e-01 1.58001e-01 2.36752e-02 3.16285e+00 3.56218e+01 1.23568e+01 2.00256e+01
2.00047e+00 -1.58132e-02 8.05009e-02 1.58816e-01 2.64077e-02 3.16558e+00 3.56619e+01 1.23167e+01 2.00249e+01
1.99657e+00 -2.49426e-02 1.39502e-02 1.59557e-01 2.80177e-02 3.16719e+00 3.57019e+01 1.22767e+01 2.00242e+01
1.99285e+00 -2.92549e-02 -4.83562e-02 1.60177e-01 2.82967e-02 3.16747e+00 3.57418e+01 1.22368e+01 2.00237e+01
1.98932e+00 -3.15871e-02 -1.05363e-01 1.60719e-01 2.73296e-02 3.16650e+00 3.57817e+01 1.21969e+01 2.00233e+01
1.98593e+00 -3.05067e-02 -1.49923e-01 1.61175e-01 2.52223e-02 3.16439e+00 3.58215e+01 1.21572e+01 2.00229e+01
1.98255e+00 -3.01182e-02 -1.88271e-01 1.61567e-01 2.22239e-02 3.16140e+00 3.58612e+01 1.21174e+01 2.00226e+01
1.97923e+00 -3.39540e-02 -2.32264e-01 1.61846e-01 1.84585e-02 3.15763e+00 3.59008e+01 1.20778e+01 2.00224e+01
1.97594e+00 -3.77025e-02 -2.77525e-01 1.61897e-01 1.38132e-02 3.15298e+00 3.59404e+01 1.20382e+01 2.00225e+01
1.97284e+00 -3.49627e-02 -3.06079e-01 1.61689e-01 8.26267e-03 3.14743e+00 3.59800e+01 1.19987e+01 2.00228e+01
1.97007e+00 -2.71539e-02 -3.11317e-01 1.61316e-01 2.14109e-03 3.14131e+00 3.60194e+01 1.19592e+01 2.00232e+01
1.96717e+00 -1.98702e-02 -3.01803e-01 1.60857e-01 -4.08525e-03 3.13509e+00 3.60588e+01 1.19198e+01 2.00238e+01
1.96415e+00 -1.79893e-02 -2.93986e-01 1.60299e-01 -1.01213e-02 3.12905e+00 3.60982e+01 1.18805e+01 2.00244e+01
1.96128e+00 -2.43879e-02 -3.06200e-01 1.59542e-01 -1.60010e-02 3.12317e+00 3.61374e+01 1.18412e+01 2.00253e+01
1.95866e+00 -2.35337e-02 -3.09345e-01 1.58427e-01 -2.21250e-02 3.11705e+00 3.61767e+01 1.18020e+01 2.00265e+01
1.95629e+00 -1.56267e-02 -2.90876e-01 1.57089e-01 -2.83119e-02 3.11086e+00 3.62158e+01 1.17628e+01 2.00279e+01
1.95386e+00 -7.23751e-03 -2.57888e-01 1.55669e-01 -3.41295e-02 3.10504e+00 3.62549e+01 1.17237e+01 2.00295e+01
1.95131e+00 -1.12959e-02 -2.47006e-01 1.54191e-01 -3.92872e-02 3.09988e+00 3.62940e+01 1.16847e+01 2.00310e+01
1.94907e+00 -1.32987e-02 -2.40001e-01 1.52433e-01 -4.42273e-02 3.09494e+00 3.63329e+01 1.16457e+01 2.00329e+01
1.94735e+00 -2.40174e-03 -2.02439e-01 1.50444e-01 -4.90274e-02 3.09014e+00 3.63719e+01 1.16068e+01 2.00350e+01
1.94563e+00 -6.04510e-04 -1.73441e-01 1.48487e-01 -5.30761e-02 3.08610e+00 3.64108e+01 1.15679e+01 2.00370e+01
1.94392e+00 1.78306e-03 -1.43309e-01 1.46410e-01 -5.65449e-02 3.08263e+00 3.64496e+01 1.15290e+01 2.00392e+01
1.94253e+00 3.74453e-03 -1.13833e-01 1.44249e-01 -5.94111e-02 3.07976e+00 3.64884e+01 1.14902e+01 2.00414e+01
1.94135e+00 6.50042e-03 -8.24334e-02 1.42017e-01 -6.16878e-02 3.07748e+00 3.65272e+01 1.14514e+01 2.00438e+01
1.94040e+00 1.07349e-02 -4.59276e-02 1.39753e-01 -6.33365e-02 3.07583e+00 3.65660e+01 1.14127e+01 2.00461e+01
1.93950e+00 1.10471e-02 -1.69501e-02 1.37511e-01 -6.42550e-02 3.07492e+00 3.66047e+01 1.13739e+01 2.00485e+01
1.93826e+00 8.24626e-03 -6.17445e-05 1.35241e-01 -6.45940e-02 3.07458e+00 3.66435e+01 1.13352e+01 2.00508e+01
1.93685e+00 4.20077e-03 5.36722e-03 1.32903e-01 -6.45952e-02 3.07458e+00 3.66822e+01 1.12965e+01 2.00533e+01
1.93477e+00 -1.03698e-03 -1.37743e-03 1.30486e-01 -6.44879e-02 3.07468e+00 3.67208e+01 1.12579e+01 2.00558e+01
1.93242e+00 -6.38989e-03 -1.79828e-02 1.27972e-01 -6.45155e-02 3.07466e+00 3.67594e+01 1.12193e+01 2.00584e+01
1.93093e+00 7.64452e-03 1.03649e-02 1.25353e-01 -6.48751e-02 3.07430e+00 3.67980e+01 1.11807e+01 2.00611e+01
1.92881e+00 -9.25572e-04 6.84664e-04 1.23002e-01 -6.46678e-02 3.07450e+00 3.68365e+01 1.11422e+01 2.00635e+01
1.92717e+00 8.87576e-03 2.56723e-02 1.20490e-01 -6.46541e-02 3.07452e+00 3.68750e+01 1.11037e+01 2.00661e+01
1.92507e+00 3.51016e-03 2.50730e-02 1.18177e-01 -6.41407e-02 3.07503e+00 3.69135e+01 1.10652e+01 2.00685e+01
1.92257e+00 -3.02308e-03 1.05209e-02 1.15779e-01 -6.36392e-02 3.07553e+00 3.69519e+01 1.10268e+01 2.00710e+01
1.91949e+00 -8.01411e-03 -1.08670e-02 1.13274e-01 -6.34288e-02 3.07574e+00 3.69903e+01 1.09884e+01 2.00736e+01
1.91646e+00 -1.15049e-02 -3.50984e-02 1.10680e-01 -6.36461e-02 3.07553e+00 3.70286e+01 1.09501e+01 2.00763e+01
1.91436e+00 1.02414e-03 -1.87862e-02 1.08013e-01 -6.43481e-02 3.07482e+00 3.70668e+01 1.09119e+01 2.00791e+01
1.91127e+00 -3.13207e-03 -2.53429e-02 1.05571e-01 -6.47238e-02 3.07445e+00 3.71051e+01 1.08737e+01 2.00816e+01
1.90888e+00 6.36900e-04 -1.75695e-02 1.03036e-01 -6.52307e-02 3.07394e+00 3.71432e+01 1.08356e+01 2.00842e+01
1.90578e+00 1.01230e-03 -1.26100e-02 1.00561e-01 -6.55821e-02 3.07359e+00 3.71813e+01 1.07975e+01 2.00868e+01
1.90248e+00 -4.52985e-03 -2.38905e-02 9.80828e-02 -6.58343e-02 3.07334e+00 3.72193e+01 1.07595e+01 2.00894e+01
1.89942e+00 -5.75554e-03 -3.29162e-02 9.54893e-02 -6.63121e-02 3.07286e+00 3.72573e+01 1.07215e+01 2.00921e+01
1.89653e+00 6.18833e-03 -6.86905e-03 9.28572e-02 -6.69704e-02 3.07220e+00 3.72952e+01 1.06836e+01 2.00948e+01
1.89297e+00 7.80956e-04 -8.00583e-03 9.04423e-02 -6.71078e-02 3.07206e+00 3.73330e+01 1.06458e+01 2.00973e+01
1.88944e+00 -7.14236e-03 -2.69682e-02 8.79192e-02 -6.72679e-02 3.07190e+00 3.73708e+01 1.06080e+01 2.00999e+01
1.88580e+00 -6.41945e-03 -3.55450e-02 8.52366e-02 -6.78073e-02 3.07136e+00 3.74085e+01 1.05703e+01 2.01027e+01
1.88201e+00 -1.17166e-03 -2.88758e-02 8.25530e-02 -6.85182e-02 3.07065e+00 3.74461e+01 1.05327e+01 2.01055e+01
1.87850e+00 4.68109e-03 -1.07323e-02 7.99526e-02 -6.90957e-02 3.07008e+00 3.74837e+01 1.04951e+01 2.01081e+01
1.87479e+00 7.53206e-03 8.46712e-03 7.74522e-02 -6.93103e-02 3.06986e+00 3.75212e+01 1.04577e+01 2.01107e+01
1.87069e+00 1.68948e-03 6.70149e-03 7.50057e-02 -6.91410e-02 3.07003e+00 3.75586e+01 1.04203e+01 2.01133e+01
1.86649e+00 -7.57861e-04 2.43156e-03 7.24546e-02 -6.90070e-02 3.07016e+00 3.75959e+01 1.03829e+01 2.01159e+01
1.86218e+00 3.24608e-03 1.14797e-02 6.98655e-02 -6.89583e-02 3.07021e+00 3.76331e+01 1.03457e+01 2.01186e+01
1.85749e+00 1.65484e-03 1.20618e-02 6.73641e-02 -6.87287e-02 3.07044e+00 3.76703e+01 1.03085e+01 2.01212e+01
1.85218e+00 -1.15933e-02 -2.28303e-02 6.48458e-02 -6.84875e-02 3.07068e+00 3.77074e+01 1.02715e+01 2.01238e+01
1.84672e+00 -1.55897e-02 -5.44957e-02 6.20795e-02 -6.89441e-02 3.07023e+00 3.77443e+01 1.02346e+01 2.01266e+01
1.84131e+00 -2.65740e-03 -4.29515e-02 5.92240e-02 -7.00340e-02 3.06914e+00 3.77811e+01 1.01977e+01 2.01296e+01
1.83605e+00 2.08734e-03 -2.85264e-02 5.65940e-02 -7.08930e-02 3.06828e+00 3.78179e+01 1.01610e+01 2.01323e+01
1.83021e+00 -2.17268e-02 -8.49223e-02 5.40346e-02 -7.14636e-02 3.06771e+00 3.78545e+01 1.01244e+01 2.01350e+01
1.82452e+00 -1.04342e-03 -6.02016e-02 5.09875e-02 -7.31620e-02 3.06601e+00 3.78910e+01 1.00879e+01 2.01381e+01
1.81897e+00 -7.23976e-03 -6.94670e-02 4.82994e-02 -7.43661e-02 3.06481e+00 3.79274e+01 1.00515e+01 2.01409e+01
1.81326e+00 -1.56906e-03 -5.77359e-02 4.54521e-02 -7.57554e-02 3.06342e+00 3.79636e+01 1.00153e+01 2.01438e+01
1.80761e+00 7.02773e-03 -2.77395e-02 4.26761e-02 -7.69101e-02 3.06226e+00 3.79998e+01 9.97911e+00 2.01467e+01
1.80158e+00 8.03796e-04 -2.50339e-02 4.00386e-02 -7.74649e-02 3.06171e+00 3.80359e+01 9.94306e+00 2.01494e+01
1.79555e+00 -6.74352e-03 -3.97797e-02 3.72662e-02 -7.79656e-02 3.06121e+00 3.80718e+01 9.90715e+00 2.01523e+01
1.78981e+00 3.40064e-03 -1.96476e-02 3.43347e-02 -7.87612e-02 3.06041e+00 3.81076e+01 9.87136e+00 2.01553e+01
1.78402e+00 6.75877e-03 3.78329e-04 3.15861e-02 -7.91541e-02 3.06002e+00 3.81433e+01 9.83568e+00 2.01581e+01
1.77855e+00 6.68431e-03 1.48407e-02 2.88995e-02 -7.91466e-02 3.06002e+00 3.81788e+01 9.80010e+00 2.01609e+01
1.77341e+00 9.11134e-03 3.35261e-02 2.62204e-02 -7.88497e-02 3.06032e+00 3.82143e+01 9.76464e+00 2.01636e+01
1.76823e+00 1.06289e-02 5.17598e-02 2.36083e-02 -7.81792e-02 3.06099e+00 3.82497e+01 9.72928e+00 2.01663e+01
1.76329e+00 1.19785e-02 6.96517e-02 2.10583e-02 -7.71440e-02 3.06203e+00 3.82850e+01 9.69401e+00 2.01690e+01
1.75824e+00 1.05117e-02 7.95893e-02 1.85793e-02 -7.57510e-02 3.06342e+00 3.83201e+01 9.65883e+00 2.01715e+01
1.75345e+00 1.33071e-02 9.62187e-02 1.61277e-02 -7.41592e-02 3.06501e+00 3.83552e+01 9.62376e+00 2.01741e+01
1.74819e+00 8.41913e-03 9.48944e-02 1.37948e-02 -7.22348e-02 3.06694e+00 3.83902e+01 9.58877e+00 2.01765e+01
1.74359e+00 2.14472e-02 1.32187e-01 1.14394e-02 -7.03369e-02 3.06883e+00 3.84251e+01 9.55390e+00 2.01789e+01
1.73990e+00 2.43906e-02 1.63940e-01 9.41648e-03 -6.76932e-02 3.07148e+00 3.84599e+01 9.51908e+00 2.01810e+01
1.73774e+00 3.35883e-02 2.13635e-01 7.54940e-03 -6.44144e-02 3.07476e+00 3.84947e+01 9.48434e+00 2.01830e+01
1.73637e+00 3.31763e-02 2.48326e-01 5.98260e-03 -6.01417e-02 3.07903e+00 3.85294e+01 9.44962e+00 2.01846e+01
1.73532e+00 3.35258e-02 2.77785e-01 4.55763e-03 -5.51752e-02 3.08400e+00 3.85641e+01 9.41492e+00 2.01862e+01
1.73372e+00 2.76812e-02 2.85542e-01 3.31317e-03 -4.96195e-02 3.08955e+00 3.85988e+01 9.38023e+00 2.01875e+01
1.73111e+00 1.61427e-02 2.63068e-01 2.14629e-03 -4.39087e-02 3.09526e+00 3.86334e+01 9.34557e+00 2.01887e+01
1.72834e+00 1.57350e-02 2.49386e-01 9.49112e-04 -3.86473e-02 3.10052e+00 3.86680e+01 9.31097e+00 2.01900e+01
1.72694e+00 3.08299e-02 2.79866e-01 -7.20010e-05 -3.36596e-02 3.10551e+00 3.87026e+01 9.27642e+00 2.01911e+01
1.72495e+00 1.43760e-02 2.51847e-01 -6.18096e-04 -2.80623e-02 3.11111e+00 3.87371e+01 9.24188e+00 2.01917e+01
1.72351e+00 2.26167e-02 2.59840e-01 -1.29868e-03 -2.30253e-02 3.11615e+00 3.87716e+01 9.20739e+00 2.01925e+01
1.72133e+00 9.58597e-03 2.26381e-01 -1.64009e-03 -1.78285e-02 3.12134e+00 3.88061e+01 9.17292e+00 2.01929e+01
1.71982e+00 1.69807e-02 2.25875e-01 -2.06214e-03 -1.33009e-02 3.12587e+00 3.88405e+01 9.13850e+00 2.01934e+01
1.71750e+00 3.39917e-03 1.84444e-01 -2.18004e-03 -8.78342e-03 3.13039e+00 3.88749e+01 9.10410e+00 2.01936e+01
1.71596e+00 1.11906e-02 1.78786e-01 -2.41377e-03 -5.09454e-03 3.13408e+00 3.89093e+01 9.06975e+00 2.01940e+01
1.71416e+00 5.89827e-03 1.55819e-01 -2.36480e-03 -1.51882e-03 3.13765e+00 3.89436e+01 9.03543e+00 2.01940e+01
1.71216e+00 3.41271e-03 1.32867e-01 -2.29890e-03 1.59756e-03 3.14077e+00 3.89779e+01 9.00115e+00 2.01940e+01
1.71011e+00 1.74021e-03 1.10808e-01 -2.17594e-03 4.25491e-03 3.14343e+00 3.90121e+01 8.96690e+00 2.01940e+01
1.70817e+00 -5.49620e-04 8.73924e-02 -1.99561e-03 6.47107e-03 3.14564e+00 3.90463e+01 8.93270e+00 2.01939e+01
1.70682e+00 7.41236e-03 9.13769e-02 -1.78553e-03 8.21892e-03 3.14739e+00 3.90805e+01 8.89854e+00 2.01937e+01
1.70536e+00 -2.71764e-04 6.96876e-02 -1.35673e-03 1.00465e-02 3.14922e+00 3.91146e+01 8.86440e+00 2.01934e+01
1.70385e+00 -2.53757e-03 4.95088e-02 -1.01952e-03 1.14402e-02 3.15061e+00 3.91487e+01 8.83030e+00 2.01931e+01
1.70327e+00 1.07367e-02 7.07358e-02 -6.80425e-04 1.24304e-02 3.15160e+00 3.91828e+01 8.79622e+00 2.01929e+01
1.70239e+00 1.43147e-03 5.60990e-02 -4.22736e-05 1.38451e-02 3.15302e+00 3.92169e+01 8.76216e+00 2.01923e+01
1.70194e+00 8.06400e-03 6.68422e-02 4.57733e-04 1.49671e-02 3.15414e+00 3.92509e+01 8.72812e+00 2.01919e+01
1.70078e+00 -6.62601e-03 3.20360e-02 1.12844e-03 1.63039e-02 3.15548e+00 3.92849e+01 8.69408e+00 2.01913e+01
1.69932e+00 -9.46865e-03 2.90838e-03 1.55050e-03 1.69446e-02 3.15612e+00 3.93190e+01 8.66007e+00 2.01910e+01
1.69841e+00 -2.17745e-03 7.30064e-04 1.93701e-03 1.70028e-02 3.15617e+00 3.93529e+01 8.62608e+00 2.01907e+01
1.69730e+00 -6.43903e-03 -1.61158e-02 2.47099e-03 1.70174e-02 3.15619e+00 3.93869e+01 8.59212e+00 2.01902e+01
1.69585e+00 -1.13622e-02 -4.12966e-02 2.91988e-03 1.66951e-02 3.15587e+00 3.94208e+01 8.55817e+00 2.01899e+01
1.69442e+00 -1.37246e-02 -6.58629e-02 3.25889e-03 1.58692e-02 3.15504e+00 3.94548e+01 8.52426e+00 2.01896e+01
1.69308e+00 -1.27106e-02 -8.18167e-02 3.52218e-03 1.45519e-02 3.15372e+00 3.94886e+01 8.49037e+00 2.01894e+01
1.69232e+00 -7.51505e-04 -6.22523e-02 3.76073e-03 1.29156e-02 3.15209e+00 3.95225e+01 8.45650e+00 2.01893e+01
1.69145e+00 -5.15058e-03 -6.39893e-02 4.18284e-03 1.16705e-02 3.15084e+00 3.95564e+01 8.42266e+00 2.01889e+01
1.69028e+00 -8.86515e-03 -7.36091e-02 4.47463e-03 1.03907e-02 3.14956e+00 3.95902e+01 8.38883e+00 2.01887e+01
1.68899e+00 -1.18017e-02 -8.77546e-02 4.64859e-03 8.91855e-03 3.14809e+00 3.96240e+01 8.35503e+00 2.01886e+01
1.68769e+00 -1.18209e-02 -9.78757e-02 4.71383e-03 7.16346e-03 3.14633e+00 3.96578e+01 8.32124e+00 2.01886e+01
1.68647e+00 -1.31927e-02 -1.09780e-01 4.71921e-03 5.20595e-03 3.14438e+00 3.96915e+01 8.28749e+00 2.01887e+01
1.68531e+00 -1.18709e-02 -1.15106e-01 4.63095e-03 3.01034e-03 3.14218e+00 3.97253e+01 8.25376e+00 2.01889e+01
1.68466e+00 -2.09851e-03 -9.30927e-02 4.49501e-03 7.08220e-04 3.13988e+00 3.97590e+01 8.22005e+00 2.01891e+01
1.68403e+00 -3.41660e-03 -8.33253e-02 4.47690e-03 -1.15363e-03 3.13802e+00 3.97927e+01 8.18636e+00 2.01892e+01
1.68354e+00 2.04615e-03 -5.98577e-02 4.36971e-03 -2.82014e-03 3.13635e+00 3.98263e+01 8.15268e+00 2.01894e+01
1.68326e+00 4.65520e-03 -3.62153e-02 4.31568e-03 -4.01729e-03 3.13515e+00 3.98600e+01 8.11901e+00 2.01895e+01
1.68316e+00 7.84826e-03 -9.57345e-03 4.27354e-03 -4.74160e-03 3.13443e+00 3.98937e+01 8.08534e+00 2.01897e+01
1.68326e+00 1.10012e-02 1.91089e-02 4.27088e-03 -4.93307e-03 3.13424e+00 3.99273e+01 8.05168e+00 2.01897e+01
1.68356e+00 1.36584e-02 4.80834e-02 4.32483e-03 -4.55089e-03 3.13462e+00 3.99610e+01 8.01802e+00 2.01898e+01
1.68400e+00 1.53647e-02 7.48942e-02 4.44477e-03 -3.58922e-03 3.13558e+00 3.99947e+01 7.98434e+00 2.01897e+01
1.68429e+00 1.45697e-02 9.35073e-02 4.63117e-03 -2.09134e-03 3.13708e+00 4.00284e+01 7.95066e+00 2.01896e+01
1.68428e+00 1.31753e-02 1.04988e-01 4.85212e-03 -2.21193e-04 3.13895e+00 4.00620e+01 7.91697e+00 2.01895e+01
1.68394e+00 1.22448e-02 1.12274e-01 5.10817e-03 1.87856e-03 3.14105e+00 4.00957e+01 7.88329e+00 2.01893e+01
1.68329e+00 1.16005e-02 1.16768e-01 5.41634e-03 4.12404e-03 3.14330e+00 4.01294e+01 7.84961e+00 2.01891e+01
1.68232e+00 1.06317e-02 1.17994e-01 5.78718e-03 6.45940e-03 3.14563e+00 4.01631e+01 7.81594e+00 2.01888e+01
1.68095e+00 9.23388e-03 1.15549e-01 6.21715e-03 8.81928e-03 3.14799e+00 4.01967e+01 7.78230e+00 2.01884e+01
1.67914e+00 7.40805e-03 1.09158e-01 6.69831e-03 1.11303e-02 3.15030e+00 4.02303e+01 7.74868e+00 2.01880e+01
1.67679e+00 4.93130e-03 9.79840e-02 7.22024e-03 1.33134e-02 3.15248e+00 4.02639e+01 7.71510e+00 2.01876e+01
1.67431e+00 5.48307e-03 9.15685e-02 7.76532e-03 1.52731e-02 3.15444e+00 4.02974e+01 7.68157e+00 2.01871e+01
1.67121e+00 2.52938e-03 7.80279e-02 8.38638e-03 1.71045e-02 3.15628e+00 4.03309e+01 7.64809e+00 2.01866e+01
1.66813e+00 3.75432e-03 7.17582e-02 9.00864e-03 1.86650e-02 3.15784e+00 4.03643e+01 7.61467e+00 2.01861e+01
1.66431e+00 -5.75774e-04 5.42754e-02 9.70639e-03 2.01002e-02 3.15927e+00 4.03977e+01 7.58131e+00 2.01854e+01
1.66002e+00 -6.70595e-03 2.51875e-02 1.03639e-02 2.11857e-02 3.16036e+00 4.04310e+01 7.54803e+00 2.01849e+01
1.65586e+00 -3.25518e-03 1.38910e-02 1.09331e-02 2.16895e-02 3.16086e+00 4.04642e+01 7.51483e+00 2.01844e+01
1.65117e+00 -5.35383e-03 -2.33812e-03 1.15863e-02 2.19673e-02 3.16114e+00 4.04973e+01 7.48172e+00 2.01838e+01
1.64632e+00 -9.47686e-03 -2.58099e-02 1.22046e-02 2.19205e-02 3.16109e+00 4.05303e+01 7.44870e+00 2.01833e+01
1.64144e+00 -9.04228e-03 -4.17169e-02 1.27368e-02 2.14043e-02 3.16058e+00 4.05632e+01 7.41578e+00 2.01828e+01
1.63657e+00 -7.49291e-03 -5.02908e-02 1.32586e-02 2.05700e-02 3.15974e+00 4.05960e+01 7.38295e+00 2.01824e+01
1.63193e+00 -2.51912e-03 -4.40067e-02 1.37820e-02 1.95642e-02 3.15874e+00 4.06288e+01 7.35022e+00 2.01819e+01
1.62702e+00 -3.73947e-03 -4.42071e-02 1.43702e-02 1.86840e-02 3.15786e+00 4.06614e+01 7.31759e+00 2.01814e+01
1.62209e+00 -4.84424e-03 -4.69312e-02 1.49034e-02 1.77999e-02 3.15697e+00 4.06939e+01 7.28505e+00 2.01810e+01
1.61754e+00 -3.18144e-03 -4.40949e-02 1.53839e-02 1.68613e-02 3.15603e+00 4.07264e+01 7.25261e+00 2.01806e+01
1.61318e+00 -6.44419e-04 -3.54382e-02 1.58657e-02 1.59794e-02 3.15515e+00 4.07587e+01 7.22026e+00 2.01802e+01
1.60848e+00 -6.18118e-03 -4.46832e-02 1.63684e-02 1.52706e-02 3.15444e+00 4.07910e+01 7.18800e+00 2.01797e+01
1.60408e+00 -5.61347e-03 -4.85154e-02 1.67360e-02 1.43769e-02 3.15355e+00 4.08232e+01 7.15583e+00 2.01794e+01
1.60015e+00 -2.31227e-03 -4.26240e-02 1.70850e-02 1.34066e-02 3.15258e+00 4.08552e+01 7.12375e+00 2.01792e+01
1.59577e+00 -5.50281e-03 -4.78200e-02 1.74678e-02 1.25542e-02 3.15173e+00 4.08872e+01 7.09175e+00 2.01789e+01
1.59183e+00 -3.10174e-03 -4.42573e-02 1.77584e-02 1.15978e-02 3.15077e+00 4.09191e+01 7.05984e+00 2.01787e+01
1.58842e+00 -5.47504e-04 -3.51703e-02 1.80656e-02 1.07126e-02 3.14988e+00 4.09510e+01 7.02800e+00 2.01784e+01
1.58539e+00 -8.77252e-04 -2.97269e-02 1.83949e-02 1.00092e-02 3.14918e+00 4.09828e+01 6.99623e+00 2.01782e+01
1.58287e+00 1.79840e-03 -1.79979e-02 1.86948e-02 9.41466e-03 3.14859e+00 4.10145e+01 6.96453e+00 2.01779e+01
1.58061e+00 -1.07018e-03 -1.75077e-02 1.90288e-02 9.05470e-03 3.14823e+00 4.10461e+01 6.93287e+00 2.01777e+01
1.57902e+00 2.36185e-03 -6.84024e-03 1.92936e-02 8.70455e-03 3.14788e+00 4.10777e+01 6.90126e+00 2.01775e+01
1.57812e+00 4.70182e-03 6.92329e-03 1.96157e-02 8.56774e-03 3.14774e+00 4.11093e+01 6.86968e+00 2.01773e+01
1.57753e+00 3.15712e-03 1.27302e-02 1.99802e-02 8.70621e-03 3.14788e+00 4.11409e+01 6.83812e+00 2.01770e+01
1.57700e+00 1.23271e-03 1.24027e-02 2.03180e-02 8.96081e-03 3.14813e+00 4.11724e+01 6.80657e+00 2.01767e+01
1.57645e+00 -1.07991e-03 6.33545e-03 2.06253e-02 9.20887e-03 3.14838e+00 4.12040e+01 6.77503e+00 2.01765e+01
1.57583e+00 -3.54380e-03 -4.50852e-03 2.08940e-02 9.33558e-03 3.14851e+00 4.12355e+01 6.74350e+00 2.01763e+01
1.57511e+00 -5.96909e-03 -1.89236e-02 2.11174e-02 9.24541e-03 3.14842e+00 4.12670e+01 6.71198e+00 2.01761e+01
1.57433e+00 -8.32927e-03 -3.59507e-02 2.12892e-02 8.86693e-03 3.14804e+00 4.12985e+01 6.68048e+00 2.01760e+01
1.57348e+00 -1.06157e-02 -5.48256e-02 2.14018e-02 8.14792e-03 3.14732e+00 4.13300e+01 6.64899e+00 2.01760e+01
1.57257e+00 -1.29217e-02 -7.52110e-02 2.14459e-02 7.05141e-03 3.14622e+00 4.13615e+01 6.61752e+00 2.01760e+01
1.57161e+00 -1.53966e-02 -9.72277e-02 2.14093e-02 5.54719e-03 3.14472e+00 4.13929e+01 6.58607e+00 2.01762e+01
1.57061e+00 -1.81949e-02 -1.21352e-01 2.12757e-02 3.60263e-03 3.14277e+00 4.14243e+01 6.55464e+00 2.01764e+01
1.56938e+00 -2.47034e-02 -1.57226e-01 2.10250e-02 1.17559e-03 3.14035e+00 4.14558e+01 6.52323e+00 2.01767e+01
1.56835e+00 -3.39041e-02 -2.08613e-01 2.05678e-02 -1.96892e-03 3.13720e+00 4.14871e+01 6.49184e+00 2.01772e+01
1.56781e+00 -4.18084e-02 -2.67754e-01 1.98280e-02 -6.14118e-03 3.13303e+00 4.15185e+01 6.46047e+00 2.01780e+01
1.56807e+00 -4.40164e-02 -3.17599e-01 1.87993e-02 -1.14963e-02 3.12768e+00 4.15499e+01 6.42913e+00 2.01791e+01
1.56887e+00 -4.14062e-02 -3.48517e-01 1.75585e-02 -1.78482e-02 3.12132e+00 4.15812e+01 6.39778e+00 2.01805e+01
1.56987e+00 -3.93382e-02 -3.67553e-01 1.61705e-02 -2.48186e-02 3.11435e+00 4.16126e+01 6.36643e+00 2.01819e+01
1.57107e+00 -3.86887e-02 -3.81138e-01 1.46048e-02 -3.21696e-02 3.10700e+00 4.16439e+01 6.33506e+00 2.01836e+01
1.57257e+00 -4.01266e-02 -3.95863e-01 1.28208e-02 -3.97924e-02 3.09938e+00 4.16753e+01 6.30369e+00 2.01854e+01
1.57434e+00 -4.38465e-02 -4.17194e-01 1.07677e-02 -4.77097e-02 3.09146e+00 4.17067e+01 6.27230e+00 2.01876e+01
1.57668e+00 -5.01779e-02 -4.50221e-01 8.39010e-03 -5.60535e-02 3.08312e+00 4.17381e+01 6.24089e+00 2.01900e+01
