2.99792e+00 -2.31516e-03 2.31577e-02 7.49677e-01 2.48974e-03 3.15284e+00 4.52884e+01 2.74720e+00 1.93288e+01
2.99776e+00 -4.53854e-03 1.41036e-02 7.49780e-01 2.95290e-03 3.15330e+00 4.53483e+01 2.68725e+00 1.93282e+01
2.99761e+00 -6.48686e-03 2.89637e-03 7.49867e-01 3.23497e-03 3.15359e+00 4.54083e+01 2.62729e+00 1.93275e+01
2.99749e+00 -7.70098e-03 -8.85022e-03 7.49931e-01 3.29290e-03 3.15364e+00 4.54682e+01 2.56734e+00 1.93270e+01
2.99740e+00 -8.15115e-03 -2.01031e-02 7.49974e-01 3.11589e-03 3.15347e+00 4.55282e+01 2.50740e+00 1.93264e+01
2.99736e+00 -7.70937e-03 -2.95175e-02 7.49998e-01 2.71383e-03 3.15306e+00 4.55881e+01 2.44745e+00 1.93258e+01
2.99737e+00 -6.23078e-03 -3.55328e-02 7.50006e-01 2.12348e-03 3.15247e+00 4.56481e+01 2.38751e+00 1.93253e+01
2.99741e+00 -4.24074e-03 -3.82393e-02 7.50009e-01 1.41282e-03 3.15176e+00 4.57080e+01 2.32756e+00 1.93248e+01
2.99749e+00 -1.98910e-03 -3.76518e-02 7.50009e-01 6.48038e-04 3.15100e+00 4.57680e+01 2.26761e+00 1.93242e+01
2.99759e+00 2.56405e-04 -3.41585e-02 7.50008e-01 -1.04999e-04 3.15025e+00 4.58279e+01 2.20767e+00 1.93237e+01
2.99770e+00 2.29728e-03 -2.83057e-02 7.50007e-01 -7.88169e-04 3.14956e+00 4.58879e+01 2.14772e+00 1.93232e+01
2.99781e+00 3.99230e-03 -2.07409e-02 7.50006e-01 -1.35428e-03 3.14900e+00 4.59478e+01 2.08777e+00 1.93227e+01
2.99793e+00 5.23863e-03 -1.21910e-02 7.50004e-01 -1.76910e-03 3.14858e+00 4.60078e+01 2.02781e+00 1.93222e+01
2.99803e+00 5.97817e-03 -3.39513e-03 7.50003e-01 -2.01292e-03 3.14834e+00 4.60677e+01 1.96786e+00 1.93216e+01
2.99812e+00 6.19427e-03 4.94438e-03 7.50002e-01 -2.08082e-03 3.14827e+00 4.61277e+01 1.90790e+00 1.93211e+01
2.99818e+00 5.91269e-03 1.22183e-02 7.50001e-01 -1.98194e-03 3.14837e+00 4.61877e+01 1.84794e+00 1.93206e+01
2.99822e+00 5.19491e-03 1.79475e-02 7.50000e-01 -1.73757e-03 3.14861e+00 4.62476e+01 1.78798e+00 1.93201e+01
2.99822e+00 4.13397e-03 2.18177e-02 7.50000e-01 -1.37862e-03 3.14897e+00 4.63076e+01 1.72801e+00 1.93195e+01
2.99820e+00 2.83970e-03 2.36809e-02 7.50000e-01 -9.42267e-04 3.14941e+00 4.63675e+01 1.66805e+00 1.93190e+01
2.99815e+00 1.43092e-03 2.35556e-02 7.50000e-01 -4.68649e-04 3.14988e+00 4.64275e+01 1.60809e+00 1.93185e+01
2.99808e+00 1.46061e-05 2.15818e-02 7.50001e-01 2.46274e-06 3.15035e+00 4.64875e+01 1.54813e+00 1.93180e+01
2.99800e+00 -1.29818e-03 1.80500e-02 7.50001e-01 4.34099e-04 3.15078e+00 4.65474e+01 1.48817e+00 1.93174e+01
2.99792e+00 -2.37388e-03 1.34575e-02 7.50001e-01 7.95100e-04 3.15115e+00 4.66074e+01 1.42821e+00 1.93169e+01
2.99783e+00 -3.16741e-03 8.23268e-03 7.50002e-01 1.06425e-03 3.15141e+00 4.66674e+01 1.36826e+00 1.93164e+01
2.99776e+00 -3.64867e-03 2.82281e-03 7.50002e-01 1.22890e-03 3.15158e+00 4.67273e+01 1.30830e+00 1.93159e+01
2.99770e+00 -3.80945e-03 -2.34496e-03 7.50003e-01 1.28536e-03 3.15164e+00 4.67873e+01 1.24835e+00 1.93153e+01
2.99766e+00 -3.66473e-03 -6.89531e-03 7.50004e-01 1.23846e-03 3.15159e+00 4.68472e+01 1.18840e+00 1.93148e+01
2.99763e+00 -3.25134e-03 -1.05314e-02 7.50005e-01 1.10055e-03 3.15145e+00 4.69072e+01 1.12845e+00 1.93143e+01
2.99762e+00 -2.64743e-03 -1.31172e-02 7.50006e-01 8.89924e-04 3.15124e+00 4.69671e+01 1.06849e+00 1.93138e+01
2.99763e+00 -1.88815e-03 -1.44992e-02 7.50006e-01 6.27580e-04 3.15098e+00 4.70271e+01 1.00854e+00 1.93132e+01
