2.97780e+00 -2.04879e-02 -9.41837e-01 -3.09818e-02 -4.29406e-03 1.09181e+00 1.65179e+01 8.13246e+00 1.26520e+01
2.97788e+00 -2.27653e-02 -9.85283e-01 -3.13146e-02 -4.26580e-03 1.08239e+00 1.65480e+01 8.14637e+00 1.26783e+01
2.97810e+00 -2.39793e-02 -1.02704e+00 -3.16692e-02 -4.67080e-03 1.07254e+00 1.65781e+01 8.16054e+00 1.27045e+01
2.97844e+00 -2.41307e-02 -1.06619e+00 -3.20481e-02 -5.49163e-03 1.06227e+00 1.66081e+01 8.17498e+00 1.27306e+01
2.97887e+00 -2.32452e-02 -1.10192e+00 -3.24530e-02 -6.70188e-03 1.05161e+00 1.66382e+01 8.18970e+00 1.27565e+01
2.97936e+00 -2.13718e-02 -1.13350e+00 -3.28851e-02 -8.26697e-03 1.04059e+00 1.66683e+01 8.20468e+00 1.27822e+01
2.97986e+00 -1.85806e-02 -1.16034e+00 -3.33451e-02 -1.01452e-02 1.02925e+00 1.66984e+01 8.21993e+00 1.28078e+01
2.98036e+00 -1.49606e-02 -1.18193e+00 -3.38332e-02 -1.22891e-02 1.01765e+00 1.67285e+01 8.23545e+00 1.28332e+01
2.98079e+00 -1.06161e-02 -1.19794e+00 -3.43490e-02 -1.46460e-02 1.00583e+00 1.67587e+01 8.25123e+00 1.28585e+01
2.98115e+00 -5.66431e-03 -1.20812e+00 -3.48917e-02 -1.71604e-02 9.93853e-01 1.67888e+01 8.26728e+00 1.28836e+01
2.98139e+00 -2.31631e-04 -1.21239e+00 -3.54599e-02 -1.97739e-02 9.81772e-01 1.68189e+01 8.28359e+00 1.29086e+01
2.98151e+00 5.54898e-03 -1.21076e+00 -3.60518e-02 -2.24278e-02 9.69648e-01 1.68491e+01 8.30016e+00 1.29334e+01
2.98148e+00 1.15411e-02 -1.20340e+00 -3.66649e-02 -2.50635e-02 9.57540e-01 1.68792e+01 8.31697e+00 1.29580e+01
2.98129e+00 1.76078e-02 -1.19056e+00 -3.72967e-02 -2.76237e-02 9.45506e-01 1.69094e+01 8.33404e+00 1.29825e+01
2.98096e+00 2.36141e-02 -1.17264e+00 -3.79441e-02 -3.00544e-02 9.33601e-01 1.69395e+01 8.35135e+00 1.30067e+01
2.98048e+00 2.94295e-02 -1.15011e+00 -3.86039e-02 -3.23048e-02 9.21874e-01 1.69697e+01 8.36889e+00 1.30308e+01
2.97986e+00 3.49303e-02 -1.12355e+00 -3.92724e-02 -3.43295e-02 9.10373e-01 1.69999e+01 8.38667e+00 1.30548e+01
2.97912e+00 4.00017e-02 -1.09360e+00 -3.99461e-02 -3.60882e-02 8.99138e-01 1.70300e+01 8.40467e+00 1.30785e+01
2.97828e+00 4.45399e-02 -1.06099e+00 -4.06212e-02 -3.75477e-02 8.88202e-01 1.70602e+01 8.42290e+00 1.31021e+01
2.97735e+00 4.84538e-02 -1.02647e+00 -4.12941e-02 -3.86814e-02 8.77592e-01 1.70904e+01 8.44134e+00 1.31255e+01
2.97637e+00 5.16669e-02 -9.90864e-01 -4.19614e-02 -3.94707e-02 8.67327e-01 1.71205e+01 8.45999e+00 1.31487e+01
2.97534e+00 5.41184e-02 -9.54973e-01 -4.26196e-02 -3.99048e-02 8.57418e-01 1.71507e+01 8.47885e+00 1.31717e+01
2.97428e+00 5.57646e-02 -9.19616e-01 -4.32658e-02 -3.99810e-02 8.47869e-01 1.71808e+01 8.49791e+00 1.31946e+01
2.97322e+00 5.65796e-02 -8.85587e-01 -4.38974e-02 -3.97049e-02 8.38673e-01 1.72110e+01 8.51717e+00 1.32172e+01
2.97216e+00 5.65558e-02 -8.53645e-01 -4.45123e-02 -3.90898e-02 8.29817e-01 1.72411e+01 8.53663e+00 1.32397e+01
2.97112e+00 5.57038e-02 -8.24492e-01 -4.51087e-02 -3.81567e-02 8.21280e-01 1.72713e+01 8.55627e+00 1.32620e+01
2.97010e+00 5.40521e-02 -7.98763e-01 -4.56855e-02 -3.69336e-02 8.13035e-01 1.73014e+01 8.57611e+00 1.32842e+01
2.96910e+00 5.16466e-02 -7.77009e-01 -4.62420e-02 -3.54546e-02 8.05048e-01 1.73315e+01 8.59613e+00 1.33061e+01
2.96815e+00 4.85491e-02 -7.59683e-01 -4.67783e-02 -3.37596e-02 7.97278e-01 1.73617e+01 8.61633e+00 1.33279e+01
2.96724e+00 4.48363e-02 -7.47136e-01 -4.72950e-02 -3.18928e-02 7.89681e-01 1.73918e+01 8.63672e+00 1.33494e+01
2.96638e+00 4.05978e-02 -7.39606e-01 -4.77930e-02 -2.99019e-02 7.82209e-01 1.74219e+01 8.65729e+00 1.33708e+01
2.96557e+00 3.59380e-02 -7.37198e-01 -4.82741e-02 -2.78372e-02 7.74813e-01 1.74520e+01 8.67805e+00 1.33920e+01
2.96482e+00 3.09673e-02 -7.39904e-01 -4.87403e-02 -2.57495e-02 7.67441e-01 1.74821e+01 8.69899e+00 1.34130e+01
2.96415e+00 2.58004e-02 -7.47607e-01 -4.91940e-02 -2.36901e-02 7.60042e-01 1.75122e+01 8.72011e+00 1.34338e+01
2.96356e+00 2.05558e-02 -7.60074e-01 -4.96383e-02 -2.17085e-02 7.52566e-01 1.75424e+01 8.74142e+00 1.34545e+01
2.96307e+00 1.53524e-02 -7.76966e-01 -5.00760e-02 -1.98523e-02 7.44965e-01 1.75725e+01 8.76291e+00 1.34749e+01
2.96268e+00 1.03083e-02 -7.97843e-01 -5.05107e-02 -1.81653e-02 7.37196e-01 1.76026e+01 8.78459e+00 1.34951e+01
2.96241e+00 5.53740e-03 -8.22174e-01 -5.09458e-02 -1.66871e-02 7.29217e-01 1.76327e+01 8.80645e+00 1.35151e+01
2.96226e+00 1.14735e-03 -8.49349e-01 -5.13848e-02 -1.54518e-02 7.20996e-01 1.76628e+01 8.82851e+00 1.35348e+01
2.96224e+00 -2.76224e-03 -8.78691e-01 -5.18310e-02 -1.44874e-02 7.12502e-01 1.76929e+01 8.85075e+00 1.35544e+01
2.96236e+00 -6.10324e-03 -9.09476e-01 -5.22878e-02 -1.38153e-02 7.03715e-01 1.77230e+01 8.87318e+00 1.35737e+01
2.96261e+00 -8.80246e-03 -9.40956e-01 -5.27580e-02 -1.34493e-02 6.94620e-01 1.77531e+01 8.89581e+00 1.35929e+01
2.96298e+00 -1.08036e-02 -9.72377e-01 -5.32445e-02 -1.33959e-02 6.85211e-01 1.77832e+01 8.91863e+00 1.36118e+01
2.96347e+00 -1.20686e-02 -1.00300e+00 -5.37494e-02 -1.36541e-02 6.75487e-01 1.78133e+01 8.94164e+00 1.36304e+01
2.96406e+00 -1.25784e-02 -1.03213e+00 -5.42747e-02 -1.42156e-02 6.65457e-01 1.78435e+01 8.96484e+00 1.36489e+01
2.96474e+00 -1.23328e-02 -1.05910e+00 -5.48218e-02 -1.50651e-02 6.55136e-01 1.78736e+01 8.98824e+00 1.36671e+01
2.96547e+00 -1.13506e-02 -1.08334e+00 -5.53918e-02 -1.61805e-02 6.44545e-01 1.79038e+01 9.01182e+00 1.36850e+01
2.96624e+00 -9.66807e-03 -1.10433e+00 -5.59851e-02 -1.75345e-02 6.33711e-01 1.79340e+01 9.03559e+00 1.37028e+01
2.96702e+00 -7.33792e-03 -1.12164e+00 -5.66018e-02 -1.90942e-02 6.22668e-01 1.79642e+01 9.05955e+00 1.37202e+01
2.96779e+00 -4.42716e-03 -1.13496e+00 -5.72417e-02 -2.08229e-02 6.11452e-01 1.79944e+01 9.08370e+00 1.37375e+01
2.96852e+00 -1.01516e-03 -1.14405e+00 -5.79039e-02 -2.26805e-02 6.00102e-01 1.80246e+01 9.10802e+00 1.37545e+01
2.96920e+00 2.80872e-03 -1.14879e+00 -5.85873e-02 -2.46249e-02 5.88662e-01 1.80548e+01 9.13253e+00 1.37712e+01
2.96980e+00 6.94756e-03 -1.14915e+00 -5.92903e-02 -2.66125e-02 5.77174e-01 1.80850e+01 9.15721e+00 1.37877e+01
2.97032e+00 1.12993e-02 -1.14520e+00 -6.00111e-02 -2.85998e-02 5.65682e-01 1.81153e+01 9.18206e+00 1.38040e+01
2.97074e+00 1.57592e-02 -1.13713e+00 -6.07475e-02 -3.05438e-02 5.54230e-01 1.81456e+01 9.20707e+00 1.38200e+01
2.97106e+00 2.02223e-02 -1.12518e+00 -6.14972e-02 -3.24035e-02 5.42859e-01 1.81758e+01 9.23225e+00 1.38358e+01
2.97129e+00 2.45855e-02 -1.10972e+00 -6.22577e-02 -3.41405e-02 5.31607e-01 1.82061e+01 9.25758e+00 1.38513e+01
2.97143e+00 2.87501e-02 -1.09116e+00 -6.30262e-02 -3.57198e-02 5.20510e-01 1.82364e+01 9.28307e+00 1.38666e+01
2.97148e+00 3.26233e-02 -1.06998e+00 -6.38000e-02 -3.71105e-02 5.09598e-01 1.82667e+01 9.30871e+00 1.38816e+01
2.97145e+00 3.61209e-02 -1.04673e+00 -6.45765e-02 -3.82869e-02 4.98899e-01 1.82970e+01 9.33449e+00 1.38964e+01
2.97136e+00 3.91681e-02 -1.02199e+00 -6.53529e-02 -3.92284e-02 4.88431e-01 1.83274e+01 9.36041e+00 1.39109e+01
2.97122e+00 4.17020e-02 -9.96363e-01 -6.61269e-02 -3.99202e-02 4.78211e-01 1.83577e+01 9.38646e+00 1.39252e+01
2.97104e+00 4.36719e-02 -9.70473e-01 -6.68960e-02 -4.03537e-02 4.68248e-01 1.83880e+01 9.41265e+00 1.39393e+01
2.97083e+00 4.50411e-02 -9.44938e-01 -6.76582e-02 -4.05263e-02 4.58543e-01 1.84184e+01 9.43897e+00 1.39531e+01
2.97061e+00 4.57869e-02 -9.20360e-01 -6.84118e-02 -4.04418e-02 4.49094e-01 1.84487e+01 9.46541e+00 1.39666e+01
2.97039e+00 4.59018e-02 -8.97313e-01 -6.91554e-02 -4.01098e-02 4.39890e-01 1.84791e+01 9.49197e+00 1.39799e+01
2.97017e+00 4.53927e-02 -8.76324e-01 -6.98878e-02 -3.95457e-02 4.30917e-01 1.85094e+01 9.51865e+00 1.39930e+01
2.96996e+00 4.42812e-02 -8.57868e-01 -7.06085e-02 -3.87702e-02 4.22154e-01 1.85398e+01 9.54545e+00 1.40058e+01
2.96977e+00 4.26024e-02 -8.42352e-01 -7.13172e-02 -3.78084e-02 4.13575e-01 1.85701e+01 9.57236e+00 1.40184e+01
2.96962e+00 4.04046e-02 -8.30107e-01 -7.20140e-02 -3.66900e-02 4.05151e-01 1.86005e+01 9.59938e+00 1.40307e+01
2.96949e+00 3.77475e-02 -8.21384e-01 -7.26996e-02 -3.54474e-02 3.96850e-01 1.86309e+01 9.62651e+00 1.40428e+01
2.96941e+00 3.47012e-02 -8.16343e-01 -7.33747e-02 -3.41160e-02 3.88637e-01 1.86613e+01 9.65375e+00 1.40546e+01
2.96938e+00 3.13441e-02 -8.15056e-01 -7.40408e-02 -3.27324e-02 3.80473e-01 1.86917e+01 9.68110e+00 1.40662e+01
2.96940e+00 2.77610e-02 -8.17504e-01 -7.46993e-02 -3.13340e-02 3.72323e-01 1.87221e+01 9.70855e+00 1.40775e+01
2.96948e+00 2.40413e-02 -8.23575e-01 -7.53521e-02 -2.99581e-02 3.64147e-01 1.87525e+01 9.73611e+00 1.40886e+01
2.96963e+00 2.02767e-02 -8.33073e-01 -7.60012e-02 -2.86407e-02 3.55912e-01 1.87829e+01 9.76378e+00 1.40994e+01
2.96986e+00 1.65591e-02 -8.45722e-01 -7.66490e-02 -2.74159e-02 3.47581e-01 1.88133e+01 9.79154e+00 1.41099e+01
2.97017e+00 1.29779e-02 -8.61172e-01 -7.72975e-02 -2.63150e-02 3.39124e-01 1.88437e+01 9.81941e+00 1.41202e+01
2.97057e+00 9.61842e-03 -8.79010e-01 -7.79493e-02 -2.53656e-02 3.30512e-01 1.88741e+01 9.84737e+00 1.41302e+01
2.97105e+00 6.55923e-03 -8.98774e-01 -7.86066e-02 -2.45914e-02 3.21722e-01 1.89046e+01 9.87544e+00 1.41399e+01
2.97163e+00 3.87046e-03 -9.19961e-01 -7.92716e-02 -2.40114e-02 3.12734e-01 1.89350e+01 9.90361e+00 1.41494e+01
2.97229e+00 1.61198e-03 -9.42045e-01 -7.99463e-02 -2.36394e-02 3.03535e-01 1.89655e+01 9.93187e+00 1.41585e+01
2.97304e+00 -1.68035e-04 -9.64489e-01 -8.06328e-02 -2.34841e-02 2.94114e-01 1.89960e+01 9.96023e+00 1.41674e+01
2.97387e+00 -1.43414e-03 -9.86757e-01 -8.13326e-02 -2.35488e-02 2.84469e-01 1.90265e+01 9.98868e+00 1.41761e+01
2.97477e+00 -2.16439e-03 -1.00833e+00 -8.20472e-02 -2.38315e-02 2.74602e-01 1.90570e+01 1.00172e+01 1.41844e+01
2.97573e+00 -2.35056e-03 -1.02873e+00 -8.27777e-02 -2.43249e-02 2.64518e-01 1.90875e+01 1.00459e+01 1.41924e+01
2.97673e+00 -1.99807e-03 -1.04749e+00 -8.35249e-02 -2.50171e-02 2.54231e-01 1.91181e+01 1.00746e+01 1.42002e+01
2.97775e+00 -1.12544e-03 -1.06422e+00 -8.42895e-02 -2.58915e-02 2.43756e-01 1.91486e+01 1.01034e+01 1.42077e+01
2.97880e+00 2.36535e-04 -1.07858e+00 -8.50717e-02 -2.69276e-02 2.33114e-01 1.91792e+01 1.01323e+01 1.42148e+01
2.97983e+00 2.04600e-03 -1.09030e+00 -8.58713e-02 -2.81018e-02 2.22328e-01 1.92098e+01 1.01613e+01 1.42217e+01
2.98085e+00 4.25141e-03 -1.09916e+00 -8.66882e-02 -2.93874e-02 2.11425e-01 1.92404e+01 1.01904e+01 1.42283e+01
2.98183e+00 6.79314e-03 -1.10503e+00 -8.75215e-02 -3.07560e-02 2.00434e-01 1.92710e+01 1.02195e+01 1.42346e+01
2.98277e+00 9.60521e-03 -1.10785e+00 -8.83706e-02 -3.21777e-02 1.89383e-01 1.93017e+01 1.02487e+01 1.42406e+01
2.98365e+00 1.26171e-02 -1.10762e+00 -8.92342e-02 -3.36219e-02 1.78305e-01 1.93324e+01 1.02780e+01 1.42463e+01
2.98447e+00 1.57554e-02 -1.10441e+00 -9.01111e-02 -3.50584e-02 1.67229e-01 1.93630e+01 1.03073e+01 1.42517e+01
2.98522e+00 1.89459e-02 -1.09837e+00 -9.09997e-02 -3.64575e-02 1.56184e-01 1.93937e+01 1.03367e+01 1.42569e+01
2.98589e+00 2.21152e-02 -1.08971e+00 -9.18985e-02 -3.77911e-02 1.45201e-01 1.94245e+01 1.03662e+01 1.42617e+01
2.98649e+00 2.51920e-02 -1.07867e+00 -9.28056e-02 -3.90330e-02 1.34304e-01 1.94552e+01 1.03957e+01 1.42662e+01
2.98703e+00 2.81094e-02 -1.06556e+00 -9.37193e-02 -4.01598e-02 1.23517e-01 1.94859e+01 1.04253e+01 1.42705e+01
2.98749e+00 3.08054e-02 -1.05073e+00 -9.46377e-02 -4.11509e-02 1.12861e-01 1.95167e+01 1.04549e+01 1.42744e+01
2.98790e+00 3.32248e-02 -1.03455e+00 -9.55589e-02 -4.19892e-02 1.02354e-01 1.95475e+01 1.04845e+01 1.42781e+01
2.98825e+00 3.53202e-02 -1.01741e+00 -9.64812e-02 -4.26614e-02 9.20086e-02 1.95783e+01 1.05142e+01 1.42815e+01
2.98855e+00 3.70524e-02 -9.99730e-01 -9.74028e-02 -4.31581e-02 8.18345e-02 1.96091e+01 1.05439e+01 1.42846e+01
2.98881e+00 3.83917e-02 -9.81917e-01 -9.83220e-02 -4.34741e-02 7.18372e-02 1.96399e+01 1.05737e+01 1.42874e+01
2.98905e+00 3.93180e-02 -9.64377e-01 -9.92374e-02 -4.36081e-02 6.20180e-02 1.96707e+01 1.06035e+01 1.42899e+01
2.98926e+00 3.98210e-02 -9.47499e-01 -1.00148e-01 -4.35630e-02 5.23742e-02 1.97016e+01 1.06333e+01 1.42922e+01
2.98946e+00 3.99005e-02 -9.31648e-01 -1.01052e-01 -4.33454e-02 4.28992e-02 1.97324e+01 1.06631e+01 1.42941e+01
2.98965e+00 3.97670e-02 -9.16329e-01 -1.01948e-01 -4.29658e-02 3.35828e-02 1.97633e+01 1.06930e+01 1.42958e+01
2.98985e+00 3.97259e-02 -9.00467e-01 -1.02835e-01 -4.24295e-02 2.44195e-02 1.97942e+01 1.07228e+01 1.42972e+01
2.99007e+00 4.00932e-02 -8.82674e-01 -1.03706e-01 -4.17309e-02 1.54148e-02 1.98250e+01 1.07527e+01 1.42983e+01
2.99029e+00 4.11395e-02 -8.61455e-01 -1.04553e-01 -4.08508e-02 6.58806e-03 1.98559e+01 1.07826e+01 1.42992e+01
2.99052e+00 4.30562e-02 -8.35388e-01 -1.05363e-01 -3.97546e-02 -2.02649e-03 1.98869e+01 1.08125e+01 1.42998e+01
2.99076e+00 4.59375e-02 -8.03266e-01 -1.06122e-01 -3.83940e-02 -1.03804e-02 1.99178e+01 1.08424e+01 1.43002e+01
2.99099e+00 4.97763e-02 -7.64197e-01 -1.06811e-01 -3.67083e-02 -1.84130e-02 1.99487e+01 1.08723e+01 1.43003e+01
2.99123e+00 5.44690e-02 -7.17676e-01 -1.07411e-01 -3.46282e-02 -2.60550e-02 1.99797e+01 1.09022e+01 1.43003e+01
2.99148e+00 5.98298e-02 -6.63615e-01 -1.07902e-01 -3.20792e-02 -3.32318e-02 2.00106e+01 1.09321e+01 1.43000e+01
2.99178e+00 6.56106e-02 -6.02335e-01 -1.08264e-01 -3.87154e-02 -3.98679e-02 2.00405e+01 1.09621e+01 1.42997e+01
2.99215e+00 7.15243e-02 -5.34534e-01 -1.08766e-01 -4.47387e-02 -4.58913e-02 2.00705e+01 1.09920e+01 1.42991e+01
2.99262e+00 7.72673e-02 -4.61233e-01 -1.09390e-01 -5.00841e-02 -5.12366e-02 2.01004e+01 1.10219e+01 1.42985e+01
2.99324e+00 8.25392e-02 -3.83712e-01 -1.10116e-01 -5.46964e-02 -5.58489e-02 2.01303e+01 1.10518e+01 1.42977e+01
2.99403e+00 8.70600e-02 -3.03443e-01 -1.10929e-01 -5.85335e-02 -5.96860e-02 2.01602e+01 1.10818e+01 1.42968e+01
2.99502e+00 9.05845e-02 -2.22014e-01 -1.11811e-01 -6.15679e-02 -6.27205e-02 2.01902e+01 1.11117e+01 1.42959e+01
2.99621e+00 9.29139e-02 -1.41056e-01 -1.12750e-01 -6.37881e-02 -6.49406e-02 2.02201e+01 1.11416e+01 1.42950e+01
2.99762e+00 9.39024e-02 -6.21743e-02 -1.13732e-01 -6.51986e-02 -6.63512e-02 2.02501e+01 1.11716e+01 1.42939e+01
2.99922e+00 9.34617e-02 1.31159e-02 -1.14748e-01 -6.58204e-02 -6.69729e-02 2.02801e+01 1.12016e+01 1.42929e+01
3.00097e+00 9.15612e-02 8.34374e-02 -1.15788e-01 -6.56892e-02 -6.68417e-02 2.03100e+01 1.12316e+01 1.42918e+01
3.00285e+00 8.82246e-02 1.47590e-01 -1.16845e-01 -6.48548e-02 -6.60074e-02 2.03401e+01 1.12616e+01 1.42907e+01
3.00479e+00 8.35250e-02 2.04577e-01 -1.17910e-01 -6.33789e-02 -6.45315e-02 2.03701e+01 1.12916e+01 1.42896e+01
3.00674e+00 7.75777e-02 2.53619e-01 -1.18980e-01 -6.13332e-02 -6.24857e-02 2.04001e+01 1.13216e+01 1.42885e+01
3.00865e+00 7.05323e-02 2.94156e-01 -1.20049e-01 -5.87970e-02 -5.99495e-02 2.04302e+01 1.13517e+01 1.42874e+01
3.01048e+00 6.25645e-02 3.25850e-01 -1.21112e-01 -5.58554e-02 -5.70079e-02 2.04602e+01 1.13818e+01 1.42863e+01
3.01216e+00 5.38677e-02 3.48572e-01 -1.22168e-01 -5.25969e-02 -5.37494e-02 2.04903e+01 1.14118e+01 1.42852e+01
3.01369e+00 4.46460e-02 3.62388e-01 -1.23214e-01 -4.91112e-02 -5.02637e-02 2.05205e+01 1.14420e+01 1.42841e+01
3.01502e+00 3.51065e-02 3.67547e-01 -1.24248e-01 -4.54873e-02 -4.66398e-02 2.05506e+01 1.14721e+01 1.42831e+01
3.01615e+00 2.54543e-02 3.64458e-01 -1.25268e-01 -4.18118e-02 -4.29644e-02 2.05807e+01 1.15022e+01 1.42820e+01
3.01708e+00 1.58871e-02 3.53675e-01 -1.26274e-01 -3.81673e-02 -3.93198e-02 2.06109e+01 1.15324e+01 1.42810e+01
3.01782e+00 6.59089e-03 3.35876e-01 -1.27267e-01 -3.46305e-02 -3.57830e-02 2.06410e+01 1.15625e+01 1.42800e+01
3.01837e+00 -2.26323e-03 3.11844e-01 -1.28246e-01 -3.12717e-02 -3.24243e-02 2.06712e+01 1.15927e+01 1.42789e+01
3.01877e+00 -1.05217e-02 2.82444e-01 -1.29212e-01 -2.81533e-02 -2.93058e-02 2.07013e+01 1.16228e+01 1.42779e+01
3.01904e+00 -1.80506e-02 2.48606e-01 -1.30167e-01 -2.53289e-02 -2.64814e-02 2.07315e+01 1.16530e+01 1.42770e+01
3.01920e+00 -2.47374e-02 2.11303e-01 -1.31112e-01 -2.28428e-02 -2.39953e-02 2.07617e+01 1.16832e+01 1.42760e+01
3.01928e+00 -3.04918e-02 1.71528e-01 -1.32049e-01 -2.07298e-02 -2.18823e-02 2.07919e+01 1.17134e+01 1.42750e+01
3.01932e+00 -3.52462e-02 1.30279e-01 -1.32980e-01 -1.90145e-02 -2.01670e-02 2.08220e+01 1.17435e+01 1.42740e+01
3.01932e+00 -3.89564e-02 8.85319e-02 -1.33906e-01 -1.77117e-02 -1.88642e-02 2.08522e+01 1.17737e+01 1.42731e+01
3.01930e+00 -4.16010e-02 4.72301e-02 -1.34831e-01 -1.68264e-02 -1.79789e-02 2.08824e+01 1.18039e+01 1.42721e+01
3.01929e+00 -4.31809e-02 7.26108e-03 -1.35754e-01 -1.63541e-02 -1.75066e-02 2.09126e+01 1.18341e+01 1.42712e+01
3.01928e+00 -4.37183e-02 -3.05569e-02 -1.36680e-01 -1.62815e-02 -1.74340e-02 2.09428e+01 1.18643e+01 1.42702e+01
3.01927e+00 -4.32551e-02 -6.54884e-02 -1.37609e-01 -1.65870e-02 -1.77396e-02 2.09730e+01 1.18944e+01 1.42692e+01
3.01928e+00 -4.18515e-02 -9.68925e-02 -1.38542e-01 -1.72419e-02 -1.83945e-02 2.10031e+01 1.19246e+01 1.42683e+01
3.01929e+00 -3.95839e-02 -1.24231e-01 -1.39481e-01 -1.82109e-02 -1.93634e-02 2.10333e+01 1.19548e+01 1.42673e+01
3.01930e+00 -3.65429e-02 -1.47078e-01 -1.40427e-01 -1.94532e-02 -2.06057e-02 2.10635e+01 1.19850e+01 1.42663e+01
3.01930e+00 -3.28306e-02 -1.65117e-01 -1.41379e-01 -2.09239e-02 -2.20765e-02 2.10937e+01 1.20152e+01 1.42653e+01
3.01930e+00 -2.85584e-02 -1.78154e-01 -1.42339e-01 -2.25751e-02 -2.37276e-02 2.11239e+01 1.20453e+01 1.42643e+01
3.01928e+00 -2.38446e-02 -1.86105e-01 -1.43306e-01 -2.43566e-02 -2.55092e-02 2.11540e+01 1.20755e+01 1.42633e+01
3.01924e+00 -1.88114e-02 -1.89003e-01 -1.44280e-01 -2.62177e-02 -2.73702e-02 2.11842e+01 1.21057e+01 1.42623e+01
3.01918e+00 -1.35831e-02 -1.86989e-01 -1.45259e-01 -2.81077e-02 -2.92603e-02 2.12144e+01 1.21359e+01 1.42613e+01
3.01911e+00 -8.28261e-03 -1.80305e-01 -1.46244e-01 -2.99776e-02 -3.11301e-02 2.12446e+01 1.21660e+01 1.42603e+01
3.01902e+00 -3.02997e-03 -1.69289e-01 -1.47231e-01 -3.17807e-02 -3.29332e-02 2.12747e+01 1.21962e+01 1.42593e+01
3.01893e+00 2.06074e-03 -1.54358e-01 -1.48221e-01 -3.34736e-02 -3.46261e-02 2.13049e+01 1.22264e+01 1.42582e+01
3.01884e+00 6.88336e-03 -1.36002e-01 -1.49211e-01 -3.50171e-02 -3.61697e-02 2.13351e+01 1.22566e+01 1.42572e+01
3.01876e+00 1.13418e-02 -1.14768e-01 -1.50199e-01 -3.63772e-02 -3.75297e-02 2.13653e+01 1.22867e+01 1.42562e+01
3.01868e+00 1.53519e-02 -9.12447e-02 -1.51183e-01 -3.75248e-02 -3.86774e-02 2.13954e+01 1.23169e+01 1.42552e+01
3.01862e+00 1.88428e-02 -6.60464e-02 -1.52163e-01 -3.84373e-02 -3.95898e-02 2.14256e+01 1.23471e+01 1.42542e+01
3.01858e+00 2.17587e-02 -3.97995e-02 -1.53134e-01 -3.90978e-02 -4.02503e-02 2.14558e+01 1.23772e+01 1.42532e+01
3.01856e+00 2.40589e-02 -1.31261e-02 -1.54097e-01 -3.94957e-02 -4.06483e-02 2.14859e+01 1.24074e+01 1.42522e+01
3.01856e+00 2.57187e-02 1.33708e-02 -1.55048e-01 -3.96270e-02 -4.07795e-02 2.15161e+01 1.24376e+01 1.42512e+01
3.01858e+00 2.67291e-02 3.91200e-02 -1.55987e-01 -3.94933e-02 -4.06458e-02 2.15463e+01 1.24678e+01 1.42502e+01
3.01861e+00 2.70966e-02 6.35943e-02 -1.56912e-01 -3.91021e-02 -4.02546e-02 2.15765e+01 1.24979e+01 1.42492e+01
3.01864e+00 2.68420e-02 8.63203e-02 -1.57821e-01 -3.84662e-02 -3.96187e-02 2.16066e+01 1.25281e+01 1.42483e+01
3.01866e+00 2.59992e-02 1.06886e-01 -1.58714e-01 -3.76030e-02 -3.87555e-02 2.16368e+01 1.25583e+01 1.42474e+01
3.01867e+00 2.46138e-02 1.24948e-01 -1.59589e-01 -3.65341e-02 -3.76866e-02 2.16670e+01 1.25884e+01 1.42465e+01
3.01866e+00 2.27414e-02 1.40232e-01 -1.60445e-01 -3.52846e-02 -3.64371e-02 2.16972e+01 1.26186e+01 1.42456e+01
3.01861e+00 2.04456e-02 1.52541e-01 -1.61283e-01 -3.38823e-02 -3.50348e-02 2.17273e+01 1.26488e+01 1.42447e+01
3.01852e+00 1.77961e-02 1.61747e-01 -1.62101e-01 -3.23569e-02 -3.35094e-02 2.17575e+01 1.26790e+01 1.42438e+01
3.01838e+00 1.48668e-02 1.67797e-01 -1.62900e-01 -3.07394e-02 -3.18919e-02 2.17877e+01 1.27091e+01 1.42430e+01
3.01819e+00 1.17339e-02 1.70707e-01 -1.63679e-01 -2.90614e-02 -3.02140e-02 2.18179e+01 1.27393e+01 1.42422e+01
3.01795e+00 8.47421e-03 1.70559e-01 -1.64439e-01 -2.73544e-02 -2.85069e-02 2.18480e+01 1.27695e+01 1.42414e+01
3.01764e+00 5.16314e-03 1.67492e-01 -1.65179e-01 -2.56488e-02 -2.68013e-02 2.18782e+01 1.27997e+01 1.42406e+01
3.01727e+00 1.87358e-03 1.61704e-01 -1.65902e-01 -2.39739e-02 -2.51264e-02 2.19084e+01 1.28298e+01 1.42399e+01
3.01685e+00 -1.32567e-03 1.53438e-01 -1.66606e-01 -2.23568e-02 -2.35094e-02 2.19385e+01 1.28600e+01 1.42391e+01
3.01637e+00 -4.37100e-03 1.42978e-01 -1.67294e-01 -2.08224e-02 -2.19750e-02 2.19687e+01 1.28902e+01 1.42384e+01
3.01585e+00 -7.20503e-03 1.30642e-01 -1.67966e-01 -1.93927e-02 -2.05452e-02 2.19989e+01 1.29203e+01 1.42377e+01
3.01527e+00 -9.77737e-03 1.16774e-01 -1.68623e-01 -1.80862e-02 -1.92388e-02 2.20290e+01 1.29505e+01 1.42370e+01
3.01466e+00 -1.20453e-02 1.01734e-01 -1.69266e-01 -1.69185e-02 -1.80710e-02 2.20592e+01 1.29806e+01 1.42363e+01
3.01402e+00 -1.39742e-02 8.58942e-02 -1.69896e-01 -1.59011e-02 -1.70537e-02 2.20893e+01 1.30107e+01 1.42357e+01
