3.13254e+00 -1.22765e-02 1.15817e+00 1.87823e-01 -1.84870e-02 2.59720e+00 3.15263e+01 1.64346e+01 1.94980e+01
3.13288e+00 -2.21813e-02 1.13551e+00 1.86420e-01 -1.87216e-02 2.62036e+00 3.15933e+01 1.63812e+01 1.95307e+01
3.13371e+00 -2.31572e-02 1.12476e+00 1.84803e-01 -1.93982e-02 2.64307e+00 3.16603e+01 1.63270e+01 1.95622e+01
3.13509e+00 -1.78748e-02 1.12993e+00 1.83125e-01 -2.02813e-02 2.66557e+00 3.17273e+01 1.62722e+01 1.95926e+01
3.13673e+00 -1.45709e-02 1.13647e+00 1.81496e-01 -2.10570e-02 2.68817e+00 3.17942e+01 1.62166e+01 1.96217e+01
3.13842e+00 -1.67090e-02 1.13247e+00 1.79883e-01 -2.16998e-02 2.71090e+00 3.18612e+01 1.61604e+01 1.96494e+01
3.14022e+00 -2.21866e-02 1.11677e+00 1.78187e-01 -2.24205e-02 2.73355e+00 3.19281e+01 1.61035e+01 1.96759e+01
3.14225e+00 -2.76568e-02 1.09425e+00 1.76336e-01 -2.34524e-02 2.75588e+00 3.19951e+01 1.60460e+01 1.97013e+01
3.14467e+00 -3.15939e-02 1.06903e+00 1.74309e-01 -2.49320e-02 2.77777e+00 3.20620e+01 1.59880e+01 1.97254e+01
3.14756e+00 -3.42831e-02 1.04220e+00 1.72109e-01 -2.69146e-02 2.79915e+00 3.21289e+01 1.59294e+01 1.97484e+01
3.15090e+00 -3.71492e-02 1.01143e+00 1.69730e-01 -2.94338e-02 2.81999e+00 3.21959e+01 1.58704e+01 1.97702e+01
3.15470e+00 -4.13288e-02 9.73324e-01 1.67133e-01 -3.25698e-02 2.84022e+00 3.22628e+01 1.58108e+01 1.97908e+01
3.15895e+00 -4.68849e-02 9.25997e-01 1.64252e-01 -3.64694e-02 2.85969e+00 3.23297e+01 1.57508e+01 1.98103e+01
3.16370e+00 -5.25872e-02 8.70986e-01 1.61011e-01 -4.13163e-02 2.87821e+00 3.23967e+01 1.56904e+01 1.98288e+01
3.16897e+00 -5.75369e-02 8.10458e-01 1.57347e-01 -4.72626e-02 2.89563e+00 3.24636e+01 1.56296e+01 1.98463e+01
3.17477e+00 -6.18211e-02 7.45005e-01 1.53203e-01 -5.44166e-02 2.91184e+00 3.25305e+01 1.55684e+01 1.98628e+01
3.18111e+00 -6.55616e-02 6.75006e-01 1.48515e-01 -6.28734e-02 2.92674e+00 3.25975e+01 1.55068e+01 1.98785e+01
3.18800e+00 -6.87073e-02 6.01157e-01 1.43209e-01 -7.27192e-02 2.94024e+00 3.26643e+01 1.54450e+01 1.98933e+01
3.19548e+00 -7.11698e-02 5.24314e-01 1.37206e-01 -8.40251e-02 2.95226e+00 3.27312e+01 1.53828e+01 1.99074e+01
3.20355e+00 -7.26773e-02 4.45943e-01 1.30424e-01 -9.68432e-02 2.96275e+00 3.27979e+01 1.53203e+01 1.99209e+01
3.21224e+00 -7.27992e-02 3.68288e-01 1.22782e-01 -1.11195e-01 2.97166e+00 3.28646e+01 1.52575e+01 1.99337e+01
3.22154e+00 -7.14445e-02 2.93212e-01 1.14206e-01 -1.27055e-01 2.97903e+00 3.29311e+01 1.51944e+01 1.99460e+01
3.23142e+00 -6.51962e-02 2.31860e-01 1.04624e-01 -1.44361e-01 2.98489e+00 3.29975e+01 1.51310e+01 1.99578e+01
3.24173e+00 -5.08823e-02 1.99090e-01 9.40364e-02 -1.62827e-01 2.98953e+00 3.30637e+01 1.50674e+01 1.99692e+01
3.25222e+00 -3.11633e-02 1.97920e-01 8.25220e-02 -1.58845e-01 2.99351e+00 3.31275e+01 1.50035e+01 1.99800e+01
3.26269e+00 -1.04132e-02 2.23538e-01 7.16180e-02 -1.54887e-01 2.99747e+00 3.31916e+01 1.49392e+01 1.99902e+01
3.27302e+00 6.64392e-03 2.64842e-01 6.13456e-02 -1.50416e-01 3.00194e+00 3.32561e+01 1.48747e+01 1.99998e+01
3.28311e+00 1.72659e-02 3.10288e-01 5.16678e-02 -1.45119e-01 3.00724e+00 3.33208e+01 1.48098e+01 2.00088e+01
3.29282e+00 2.07342e-02 3.50363e-01 4.25140e-02 -1.38913e-01 3.01344e+00 3.33858e+01 1.47447e+01 2.00172e+01
3.30203e+00 1.76184e-02 3.78012e-01 3.38058e-02 -1.31906e-01 3.02045e+00 3.34511e+01 1.46794e+01 2.00252e+01
3.31065e+00 9.32406e-03 3.88954e-01 2.54691e-02 -1.24346e-01 3.02801e+00 3.35166e+01 1.46138e+01 2.00329e+01
3.31868e+00 -2.42181e-03 3.81318e-01 1.74421e-02 -1.16567e-01 3.03579e+00 3.35824e+01 1.45480e+01 2.00402e+01
3.32619e+00 -1.58402e-02 3.55326e-01 9.67452e-03 -1.08940e-01 3.04342e+00 3.36483e+01 1.44820e+01 2.00473e+01
3.33335e+00 -2.92370e-02 3.13039e-01 2.12678e-03 -1.01834e-01 3.05052e+00 3.37144e+01 1.44158e+01 2.00541e+01
3.34032e+00 -4.10201e-02 2.58265e-01 -5.23215e-03 -9.55731e-02 3.05678e+00 3.37806e+01 1.43494e+01 2.00607e+01
3.34731e+00 -4.98221e-02 1.96166e-01 -1.24240e-02 -9.04078e-02 3.06195e+00 3.38471e+01 1.42830e+01 2.00672e+01
3.35446e+00 -5.47392e-02 1.32387e-01 -1.94606e-02 -8.64845e-02 3.06587e+00 3.39136e+01 1.42163e+01 2.00735e+01
3.36183e+00 -5.53924e-02 7.23703e-02 -2.63462e-02 -8.38368e-02 3.06852e+00 3.39804e+01 1.41495e+01 2.00797e+01
3.36943e+00 -5.18215e-02 2.10304e-02 -3.30805e-02 -8.23894e-02 3.06997e+00 3.40473e+01 1.40825e+01 2.00857e+01
3.37722e+00 -4.44602e-02 -1.76737e-02 -3.96592e-02 -8.19688e-02 3.07039e+00 3.41144e+01 1.40154e+01 2.00916e+01
3.38513e+00 -3.39295e-02 -4.06493e-02 -4.60758e-02 -8.23222e-02 3.07004e+00 3.41816e+01 1.39481e+01 2.00973e+01
3.39306e+00 -2.09705e-02 -4.57215e-02 -5.23192e-02 -8.31352e-02 3.06922e+00 3.42490e+01 1.38806e+01 2.01028e+01
3.40096e+00 -6.34047e-03 -3.15061e-02 -5.83723e-02 -8.40496e-02 3.06831e+00 3.43166e+01 1.38129e+01 2.01081e+01
3.40876e+00 9.16369e-03 2.49023e-03 -6.42089e-02 -8.46798e-02 3.06768e+00 3.43844e+01 1.37451e+01 2.01132e+01
3.41642e+00 2.48183e-02 5.61066e-02 -6.97925e-02 -8.46300e-02 3.06773e+00 3.44523e+01 1.36771e+01 2.01181e+01
3.42388e+00 3.95404e-02 1.27402e-01 -7.50736e-02 -8.35078e-02 3.06885e+00 3.45205e+01 1.36089e+01 2.01226e+01
3.43107e+00 5.18253e-02 2.12000e-01 -7.99973e-02 -8.09598e-02 3.07140e+00 3.45888e+01 1.35406e+01 2.01268e+01
3.43780e+00 5.95378e-02 3.01920e-01 -8.45137e-02 -7.67198e-02 3.07564e+00 3.46572e+01 1.34720e+01 2.01306e+01
3.44381e+00 6.06072e-02 3.86605e-01 -8.85962e-02 -7.06814e-02 3.08168e+00 3.47259e+01 1.34033e+01 2.01339e+01
3.44878e+00 5.40515e-02 4.55673e-01 -9.22513e-02 -6.29493e-02 3.08941e+00 3.47947e+01 1.33345e+01 2.01368e+01
3.45244e+00 4.05101e-02 5.01589e-01 -9.55115e-02 -5.38358e-02 3.09852e+00 3.48636e+01 1.32656e+01 2.01394e+01
3.45463e+00 2.18788e-02 5.20603e-01 -9.84180e-02 -4.38040e-02 3.10855e+00 3.49326e+01 1.31966e+01 2.01415e+01
3.45540e+00 5.30988e-04 5.12187e-01 -1.01006e-01 -3.33920e-02 3.11897e+00 3.50016e+01 1.31275e+01 2.01434e+01
3.45494e+00 -2.13256e-02 4.77963e-01 -1.03303e-01 -2.31483e-02 3.12921e+00 3.50707e+01 1.30584e+01 2.01449e+01
3.45360e+00 -4.19345e-02 4.20859e-01 -1.05329e-01 -1.35890e-02 3.13877e+00 3.51398e+01 1.29893e+01 2.01462e+01
3.45178e+00 -6.00015e-02 3.44658e-01 -1.07106e-01 -5.17181e-03 3.14719e+00 3.52088e+01 1.29202e+01 2.01472e+01
3.44988e+00 -7.45461e-02 2.53955e-01 -1.08663e-01 1.72134e-03 3.15408e+00 3.52778e+01 1.28512e+01 2.01480e+01
3.44828e+00 -8.48215e-02 1.54068e-01 -1.10035e-01 6.80043e-03 3.15916e+00 3.53469e+01 1.27822e+01 2.01487e+01
3.44723e+00 -9.03102e-02 5.08146e-02 -1.11263e-01 9.88178e-03 3.16224e+00 3.54158e+01 1.27132e+01 2.01492e+01
3.44688e+00 -9.07006e-02 -4.96710e-02 -1.12387e-01 1.08981e-02 3.16326e+00 3.54848e+01 1.26442e+01 2.01495e+01
3.44724e+00 -8.59162e-02 -1.41257e-01 -1.13450e-01 9.90465e-03 3.16226e+00 3.55537e+01 1.25753e+01 2.01499e+01
3.44821e+00 -7.61501e-02 -2.18186e-01 -1.14485e-01 7.07952e-03 3.15944e+00 3.56227e+01 1.25063e+01 2.01502e+01
3.44963e+00 -6.17918e-02 -2.75204e-01 -1.15520e-01 2.71579e-03 3.15507e+00 3.56917e+01 1.24373e+01 2.01504e+01
3.45128e+00 -4.34042e-02 -3.07731e-01 -1.16569e-01 -2.78828e-03 3.14957e+00 3.57607e+01 1.23683e+01 2.01508e+01
3.45298e+00 -2.17991e-02 -3.12295e-01 -1.17629e-01 -8.94291e-03 3.14342e+00 3.58297e+01 1.22993e+01 2.01511e+01
3.45460e+00 1.77891e-03 -2.87350e-01 -1.18683e-01 -1.51888e-02 3.13717e+00 3.58987e+01 1.22302e+01 2.01514e+01
3.45605e+00 2.55741e-02 -2.34074e-01 -1.19697e-01 -2.09358e-02 3.13142e+00 3.59678e+01 1.21612e+01 2.01516e+01
3.45733e+00 4.72993e-02 -1.57123e-01 -1.20632e-01 -2.56173e-02 3.12674e+00 3.60369e+01 1.20920e+01 2.01518e+01
3.45841e+00 6.43662e-02 -6.47708e-02 -1.21458e-01 -2.87597e-02 3.12360e+00 3.61061e+01 1.20229e+01 2.01519e+01
3.45921e+00 7.45578e-02 3.24180e-02 -1.22160e-01 -3.00552e-02 3.12230e+00 3.61753e+01 1.19537e+01 2.01519e+01
3.45957e+00 7.68465e-02 1.24143e-01 -1.22748e-01 -2.94068e-02 3.12295e+00 3.62445e+01 1.18845e+01 2.01517e+01
3.45928e+00 7.15384e-02 2.02106e-01 -1.23247e-01 -2.69239e-02 3.12543e+00 3.63137e+01 1.18153e+01 2.01515e+01
3.45816e+00 6.00366e-02 2.60951e-01 -1.23679e-01 -2.28818e-02 3.12948e+00 3.63829e+01 1.17461e+01 2.01512e+01
3.45611e+00 4.42345e-02 2.97960e-01 -1.24061e-01 -1.76628e-02 3.13470e+00 3.64520e+01 1.16769e+01 2.01508e+01
3.45314e+00 2.60520e-02 3.12461e-01 -1.24397e-01 -1.17036e-02 3.14065e+00 3.65212e+01 1.16078e+01 2.01504e+01
3.44939e+00 7.13283e-03 3.05130e-01 -1.24684e-01 -5.45438e-03 3.14690e+00 3.65902e+01 1.15387e+01 2.01499e+01
3.44509e+00 -1.12746e-02 2.77439e-01 -1.24918e-01 6.48228e-04 3.15301e+00 3.66592e+01 1.14697e+01 2.01494e+01
3.44052e+00 -2.83244e-02 2.31246e-01 -1.25099e-01 6.19700e-03 3.15856e+00 3.67281e+01 1.14008e+01 2.01489e+01
3.43602e+00 -4.34589e-02 1.68697e-01 -1.25239e-01 1.08219e-02 3.16318e+00 3.67969e+01 1.13320e+01 2.01483e+01
3.43189e+00 -5.62054e-02 9.24708e-02 -1.25364e-01 1.41959e-02 3.16655e+00 3.68657e+01 1.12633e+01 2.01477e+01
3.42844e+00 -6.61285e-02 5.84866e-03 -1.25514e-01 1.60453e-02 3.16840e+00 3.69343e+01 1.11947e+01 2.01471e+01
3.42587e+00 -7.28867e-02 -8.74726e-02 -1.25736e-01 1.61622e-02 3.16852e+00 3.70029e+01 1.11261e+01 2.01465e+01
3.42434e+00 -7.63148e-02 -1.83707e-01 -1.26086e-01 1.44128e-02 3.16677e+00 3.70714e+01 1.10576e+01 2.01462e+01
3.42389e+00 -7.64351e-02 -2.79226e-01 -1.26626e-01 1.07387e-02 3.16310e+00 3.71399e+01 1.09890e+01 2.01460e+01
3.42450e+00 -7.33407e-02 -3.70471e-01 -1.27419e-01 5.15412e-03 3.15751e+00 3.72084e+01 1.09206e+01 2.01460e+01
3.42606e+00 -6.69715e-02 -4.53431e-01 -1.28533e-01 -2.25530e-03 3.15010e+00 3.72769e+01 1.08520e+01 2.01464e+01
3.42841e+00 -5.71940e-02 -5.23667e-01 -1.30027e-01 -1.13239e-02 3.14103e+00 3.73454e+01 1.07835e+01 2.01471e+01
3.43132e+00 -4.40266e-02 -5.76827e-01 -1.31947e-01 -2.17973e-02 3.13056e+00 3.74140e+01 1.07150e+01 2.01483e+01
3.43457e+00 -2.77272e-02 -6.09043e-01 -1.34323e-01 -3.33338e-02 3.11902e+00 3.74826e+01 1.06463e+01 2.01500e+01
3.43796e+00 -8.89242e-03 -6.17490e-01 -1.37166e-01 -4.55146e-02 3.10684e+00 3.75512e+01 1.05777e+01 2.01521e+01
3.44138e+00 1.14852e-02 -6.00960e-01 -1.40473e-01 -5.78645e-02 3.09449e+00 3.76199e+01 1.05090e+01 2.01546e+01
3.44480e+00 3.20370e-02 -5.60323e-01 -1.44224e-01 -6.98837e-02 3.08247e+00 3.76886e+01 1.04402e+01 2.01577e+01
3.44829e+00 5.11794e-02 -4.98605e-01 -1.48395e-01 -8.10901e-02 3.07127e+00 3.77574e+01 1.03714e+01 2.01611e+01
3.45197e+00 6.73561e-02 -4.20675e-01 -1.52961e-01 -9.10622e-02 3.06130e+00 3.78262e+01 1.03025e+01 2.01649e+01
3.45597e+00 7.95785e-02 -3.31811e-01 -1.57898e-01 -9.94757e-02 3.05288e+00 3.78951e+01 1.02336e+01 2.01691e+01
3.46037e+00 8.85882e-02 -2.33885e-01 -1.63179e-01 -1.06112e-01 3.04625e+00 3.79640e+01 1.01646e+01 2.01736e+01
3.46525e+00 9.54282e-02 -1.27174e-01 -1.68747e-01 -1.10790e-01 3.04157e+00 3.80330e+01 1.00955e+01 2.01785e+01
3.47069e+00 1.02050e-01 -8.26547e-03 -1.74513e-01 -1.13333e-01 3.03902e+00 3.81021e+01 1.00264e+01 2.01835e+01
3.47679e+00 1.08843e-01 1.24341e-01 -1.80335e-01 -1.13498e-01 3.03886e+00 3.81713e+01 9.95714e+00 2.01886e+01
3.48358e+00 1.14274e-01 2.67413e-01 -1.86047e-01 -1.11012e-01 3.04135e+00 3.82406e+01 9.88775e+00 2.01935e+01
3.49089e+00 1.14838e-01 4.10454e-01 -1.91494e-01 -1.05663e-01 3.04669e+00 3.83101e+01 9.81820e+00 2.01982e+01
3.49830e+00 1.07118e-01 5.38805e-01 -1.96574e-01 -9.74543e-02 3.05490e+00 3.83798e+01 9.74848e+00 2.02026e+01
3.50517e+00 8.95355e-02 6.38330e-01 -2.01249e-01 -8.66782e-02 3.06568e+00 3.84497e+01 9.67859e+00 2.02065e+01
3.51086e+00 6.26392e-02 6.98236e-01 -2.05534e-01 -7.39116e-02 3.07845e+00 3.85197e+01 9.60855e+00 2.02100e+01
3.51487e+00 2.82404e-02 7.11173e-01 -2.09470e-01 -5.99468e-02 3.09241e+00 3.85898e+01 9.53839e+00 2.02132e+01
3.51707e+00 -1.17302e-02 6.71626e-01 -2.13118e-01 -4.57234e-02 3.10663e+00 3.86600e+01 9.46815e+00 2.02161e+01
3.51769e+00 -5.61085e-02 5.73706e-01 -2.16567e-01 -3.22908e-02 3.12007e+00 3.87302e+01 9.39786e+00 2.02188e+01
3.51733e+00 -1.04322e-01 4.10805e-01 -2.19960e-01 -2.08167e-02 3.13154e+00 3.88005e+01 9.32755e+00 2.02214e+01
3.51700e+00 -1.53383e-01 1.83243e-01 -2.23510e-01 -1.26006e-02 3.13976e+00 3.88708e+01 9.25723e+00 2.02242e+01
3.51780e+00 -1.93373e-01 -8.62137e-02 -2.27464e-01 -8.93577e-03 3.14342e+00 3.89411e+01 9.18689e+00 2.02274e+01
3.52005e+00 -2.09278e-01 -3.48493e-01 -2.31960e-01 -1.06600e-02 3.14170e+00 3.90114e+01 9.11653e+00 2.02311e+01
3.52255e+00 -1.92536e-01 -5.53002e-01 -2.36896e-01 -1.76299e-02 3.13473e+00 3.90818e+01 9.04613e+00 2.02353e+01
3.52328e+00 -1.45748e-01 -6.67719e-01 -2.41988e-01 -2.86899e-02 3.12367e+00 3.91521e+01 8.97571e+00 2.02397e+01
3.52070e+00 -7.61323e-02 -6.74413e-01 -2.46923e-01 -4.20443e-02 3.11031e+00 3.92225e+01 8.90530e+00 2.02438e+01
3.51473e+00 1.21311e-02 -5.53257e-01 -2.51404e-01 -5.55326e-02 3.09683e+00 3.92928e+01 8.83497e+00 2.02476e+01
3.50737e+00 1.21082e-01 -2.70649e-01 -2.55063e-01 -6.65977e-02 3.08576e+00 3.93630e+01 8.76474e+00 2.02505e+01
3.50405e+00 2.45245e-01 1.90353e-01 -2.57315e-01 -7.20107e-02 3.08035e+00 3.94331e+01 8.69456e+00 2.02520e+01
3.51200e+00 3.38557e-01 7.29420e-01 -2.57465e-01 -6.82036e-02 3.08415e+00 3.95034e+01 8.62431e+00 2.02513e+01
3.53082e+00 3.57511e-01 1.19636e+00 -2.55497e-01 -5.36152e-02 3.09874e+00 3.95739e+01 8.55380e+00 2.02486e+01
3.55527e+00 3.37144e-01 1.60174e+00 -2.52141e-01 -2.96880e-02 3.12267e+00 3.96448e+01 8.48294e+00 2.02445e+01
3.57596e+00 2.65930e-01 1.86888e+00 -2.47512e-01 2.34682e-03 3.15470e+00 3.97161e+01 8.41172e+00 2.02391e+01
3.58336e+00 1.57459e-01 1.97330e+00 -2.42026e-01 3.97244e-02 3.19208e+00 3.97876e+01 8.34028e+00 2.02329e+01
3.57455e+00 3.79131e-02 1.93665e+00 -2.36033e-01 7.91904e-02 3.23155e+00 3.98591e+01 8.26886e+00 2.02261e+01
3.55291e+00 -7.28959e-02 1.79055e+00 -2.29621e-01 1.17923e-01 3.27028e+00 3.99303e+01 8.19773e+00 2.02189e+01
3.52405e+00 -1.62855e-01 1.56828e+00 -2.22709e-01 1.53734e-01 3.30609e+00 4.00010e+01 8.12707e+00 2.02112e+01
3.49267e+00 -2.31808e-01 1.28658e+00 -2.15135e-01 1.85100e-01 3.33746e+00 4.00712e+01 8.05701e+00 2.02029e+01
3.46297e+00 -2.83231e-01 9.55144e-01 -2.06836e-01 2.10831e-01 3.36319e+00 4.01407e+01 7.98759e+00 2.01939e+01
3.43846e+00 -3.28080e-01 5.61585e-01 -1.97881e-01 2.29934e-01 3.38229e+00 4.02096e+01 7.91878e+00 2.01842e+01
3.42310e+00 -3.73331e-01 9.28975e-02 -1.88596e-01 2.41166e-01 3.39352e+00 4.02781e+01 7.85043e+00 2.01741e+01
3.42068e+00 -4.19352e-01 -4.53493e-01 -1.79496e-01 2.43024e-01 3.39538e+00 4.03463e+01 7.78226e+00 2.01643e+01
3.43237e+00 -4.22005e-01 -9.58413e-01 -1.71173e-01 2.33954e-01 3.38631e+00 4.04147e+01 7.71394e+00 2.01553e+01
3.45306e+00 -3.89978e-01 -1.39367e+00 -1.63469e-01 2.14786e-01 3.36714e+00 4.04835e+01 7.64529e+00 2.01468e+01
3.47856e+00 -3.41828e-01 -1.76894e+00 -1.56370e-01 1.86913e-01 3.33927e+00 4.05526e+01 7.57623e+00 2.01390e+01
3.50419e+00 -2.79119e-01 -2.06987e+00 -1.50159e-01 1.51534e-01 3.30389e+00 4.06222e+01 7.50667e+00 2.01320e+01
3.52499e+00 -2.02275e-01 -2.28010e+00 -1.45098e-01 1.10136e-01 3.26249e+00 4.06924e+01 7.43661e+00 2.01262e+01
3.53640e+00 -1.10359e-01 -2.37811e+00 -1.41370e-01 6.45342e-02 3.21689e+00 4.07629e+01 7.36614e+00 2.01217e+01
3.53600e+00 -4.95182e-03 -2.34525e+00 -1.39012e-01 1.69720e-02 3.16933e+00 4.08336e+01 7.29544e+00 2.01186e+01
3.52402e+00 1.14021e-01 -2.15721e+00 -1.37911e-01 -2.99330e-02 3.12243e+00 4.09043e+01 7.22475e+00 2.01167e+01
3.50399e+00 2.51267e-01 -1.77450e+00 -1.37741e-01 -7.30772e-02 3.07928e+00 4.09748e+01 7.15424e+00 2.01158e+01
3.48430e+00 4.10645e-01 -1.15315e+00 -1.37845e-01 -1.08567e-01 3.04379e+00 4.10451e+01 7.08398e+00 2.01151e+01
3.47863e+00 5.25195e-01 -4.39911e-01 -1.37232e-01 -1.31630e-01 3.02073e+00 4.11153e+01 7.01382e+00 2.01138e+01
3.49088e+00 5.49213e-01 1.90582e-01 -1.35950e-01 -1.40428e-01 3.01193e+00 4.11856e+01 6.94349e+00 2.01117e+01
3.51571e+00 5.21254e-01 7.35579e-01 -1.34846e-01 -1.36617e-01 3.01574e+00 4.12563e+01 6.87284e+00 2.01099e+01
3.54466e+00 4.56893e-01 1.17570e+00 -1.34094e-01 -1.21905e-01 3.03045e+00 4.13274e+01 6.80177e+00 2.01083e+01
3.56239e+00 3.45561e-01 1.43877e+00 -1.33645e-01 -9.83913e-02 3.05397e+00 4.13988e+01 6.73030e+00 2.01071e+01
3.56486e+00 2.25116e-01 1.57035e+00 -1.33766e-01 -6.96159e-02 3.08274e+00 4.14704e+01 6.65873e+00 2.01065e+01
3.55711e+00 1.20177e-01 1.62111e+00 -1.34234e-01 -3.82088e-02 3.11415e+00 4.15419e+01 6.58729e+00 2.01062e+01
3.54227e+00 3.07537e-02 1.60220e+00 -1.34550e-01 -5.78667e-03 3.14657e+00 4.16130e+01 6.51611e+00 2.01057e+01
3.52193e+00 -4.24121e-02 1.52703e+00 -1.34345e-01 2.62572e-02 3.17862e+00 4.16839e+01 6.44526e+00 2.01048e+01
3.49774e+00 -1.01011e-01 1.40408e+00 -1.33343e-01 5.67978e-02 3.20916e+00 4.17543e+01 6.37484e+00 2.01030e+01
3.47174e+00 -1.51418e-01 1.22812e+00 -1.31389e-01 8.48794e-02 3.23724e+00 4.18243e+01 6.30491e+00 2.01003e+01
3.44626e+00 -2.00793e-01 9.85275e-01 -1.28520e-01 1.09442e-01 3.26180e+00 4.18937e+01 6.23550e+00 2.00967e+01
3.42382e+00 -2.58816e-01 6.46905e-01 -1.24984e-01 1.29147e-01 3.28151e+00 4.19627e+01 6.16659e+00 2.00924e+01
3.40839e+00 -3.30864e-01 1.84772e-01 -1.21298e-01 1.42085e-01 3.29444e+00 4.20312e+01 6.09807e+00 2.00880e+01
3.40540e+00 -4.04886e-01 -3.88011e-01 -1.18196e-01 1.45781e-01 3.29814e+00 4.20997e+01 6.02968e+00 2.00841e+01
3.41635e+00 -4.17177e-01 -9.01466e-01 -1.16314e-01 1.38021e-01 3.29038e+00 4.21682e+01 5.96115e+00 2.00815e+01
3.43530e+00 -3.90444e-01 -1.34395e+00 -1.15177e-01 1.19991e-01 3.27235e+00 4.22371e+01 5.89234e+00 2.00796e+01
3.45752e+00 -3.45161e-01 -1.72517e+00 -1.14706e-01 9.31125e-02 3.24547e+00 4.23062e+01 5.82320e+00 2.00784e+01
3.47725e+00 -2.89570e-01 -2.04603e+00 -1.15149e-01 5.86091e-02 3.21097e+00 4.23757e+01 5.75371e+00 2.00781e+01
3.48975e+00 -2.08943e-01 -2.25343e+00 -1.16857e-01 1.76885e-02 3.17005e+00 4.24455e+01 5.68393e+00 2.00791e+01
3.49074e+00 -1.05617e-01 -2.32074e+00 -1.19801e-01 -2.73800e-02 3.12498e+00 4.25153e+01 5.61404e+00 2.00813e+01
3.47903e+00 1.52161e-02 -2.22849e+00 -1.23824e-01 -7.37948e-02 3.07856e+00 4.25850e+01 5.54427e+00 2.00845e+01
3.45575e+00 1.87506e-01 -1.85272e+00 -1.28650e-01 -1.18365e-01 3.03399e+00 4.26545e+01 5.47481e+00 2.00886e+01
3.42916e+00 4.27811e-01 -1.07240e+00 -1.33088e-01 -1.55419e-01 2.99694e+00 4.27235e+01 5.40569e+00 2.00923e+01
3.42276e+00 5.30288e-01 -3.55658e-01 -1.35251e-01 -1.76867e-01 2.97549e+00 4.27926e+01 5.33659e+00 2.00937e+01
3.43913e+00 5.42672e-01 2.64460e-01 -1.36855e-01 -1.83980e-01 2.96838e+00 4.28619e+01 5.26733e+00 2.00946e+01
3.46940e+00 5.09273e-01 7.98898e-01 -1.38769e-01 -1.78691e-01 2.97367e+00 4.29315e+01 5.19770e+00 2.00958e+01
3.50262e+00 4.26712e-01 1.18321e+00 -1.41078e-01 -1.62713e-01 2.98965e+00 4.30016e+01 5.12759e+00 2.00973e+01
3.52845e+00 3.10013e-01 1.39978e+00 -1.44005e-01 -1.39049e-01 3.01331e+00 4.30721e+01 5.05705e+00 2.00995e+01
3.54947e+00 2.27893e-01 1.59444e+00 -1.47646e-01 -1.11053e-01 3.04130e+00 4.31428e+01 4.98627e+00 2.01024e+01
3.56890e+00 1.93807e-01 1.84329e+00 -1.50983e-01 -7.91644e-02 3.07319e+00 4.32139e+01 4.91518e+00 2.01049e+01
3.58712e+00 1.60492e-01 2.07361e+00 -1.52764e-01 -4.22986e-02 3.11006e+00 4.32853e+01 4.84370e+00 2.01059e+01
3.60227e+00 1.09235e-01 2.23474e+00 -1.52591e-01 -8.26423e-04 3.15153e+00 4.33572e+01 4.77190e+00 2.01050e+01
3.61060e+00 3.81598e-02 2.29840e+00 -1.50466e-01 4.38684e-02 3.19623e+00 4.34292e+01 4.69987e+00 2.01021e+01
3.60999e+00 -4.02656e-02 2.27081e+00 -1.46536e-01 8.98364e-02 3.24219e+00 4.35013e+01 4.62781e+00 2.00974e+01
3.60094e+00 -1.12118e-01 2.17493e+00 -1.40861e-01 1.35253e-01 3.28761e+00 4.35733e+01 4.55590e+00 2.00909e+01
3.58542e+00 -1.69291e-01 2.03376e+00 -1.33372e-01 1.78751e-01 3.33111e+00 4.36450e+01 4.48432e+00 2.00827e+01
3.56571e+00 -2.08604e-01 1.86735e+00 -1.23954e-01 2.19427e-01 3.37178e+00 4.37161e+01 4.41326e+00 2.00725e+01
3.54381e+00 -2.30272e-01 1.69189e+00 -1.12503e-01 2.56773e-01 3.40913e+00 4.37866e+01 4.34287e+00 2.00603e+01
3.52090e+00 -2.35559e-01 1.52234e+00 -9.89575e-02 2.90611e-01 3.44297e+00 4.38564e+01 4.27330e+00 2.00460e+01
3.49758e+00 -2.31643e-01 1.35755e+00 -8.32937e-02 3.21058e-01 3.47342e+00 4.39252e+01 4.20466e+00 2.00296e+01
