4.49545e+00 -2.84018e-01 1.38118e+00 -4.13917e-01 2.03848e-05 2.94740e+00 3.24327e+01 1.55775e+01 2.05209e+01
4.49757e+00 -2.84182e-01 1.38266e+00 -4.16756e-01 1.21078e-04 2.96121e+00 3.24720e+01 1.55339e+01 2.05323e+01
4.49968e+00 -2.84388e-01 1.38429e+00 -4.19592e-01 2.41921e-04 2.97504e+00 3.25113e+01 1.54902e+01 2.05432e+01
4.50179e+00 -2.84928e-01 1.38487e+00 -4.22425e-01 3.84415e-04 2.98888e+00 3.25505e+01 1.54463e+01 2.05535e+01
4.50394e+00 -2.86160e-01 1.38259e+00 -4.25257e-01 5.37927e-04 3.00273e+00 3.25897e+01 1.54022e+01 2.05631e+01
4.50620e+00 -2.88406e-01 1.37543e+00 -4.28095e-01 6.73775e-04 3.01656e+00 3.26290e+01 1.53580e+01 2.05722e+01
4.50863e+00 -2.91898e-01 1.36130e+00 -4.30949e-01 7.42786e-04 3.03031e+00 3.26682e+01 1.53136e+01 2.05807e+01
4.51128e+00 -2.96753e-01 1.33823e+00 -4.33834e-01 6.74926e-04 3.04393e+00 3.27074e+01 1.52691e+01 2.05886e+01
4.51420e+00 -3.02966e-01 1.30449e+00 -4.36771e-01 3.80411e-04 3.05731e+00 3.27465e+01 1.52245e+01 2.05960e+01
4.51740e+00 -3.10404e-01 1.25863e+00 -4.39784e-01 -2.47999e-04 3.07035e+00 3.27857e+01 1.51798e+01 2.06028e+01
4.52088e+00 -3.18804e-01 1.19966e+00 -4.42899e-01 -1.33165e-03 3.08294e+00 3.28249e+01 1.51350e+01 2.06091e+01
4.52462e+00 -3.27774e-01 1.12716e+00 -4.46147e-01 -3.00151e-03 3.09494e+00 3.28640e+01 1.50900e+01 2.06149e+01
4.52858e+00 -3.36797e-01 1.04136e+00 -4.49561e-01 -5.39254e-03 3.10621e+00 3.29032e+01 1.50450e+01 2.06203e+01
4.53274e+00 -3.45231e-01 9.43309e-01 -4.53173e-01 -8.63682e-03 3.11662e+00 3.29423e+01 1.49998e+01 2.06253e+01
4.53707e+00 -3.52337e-01 8.34928e-01 -4.57016e-01 -1.28555e-02 3.12605e+00 3.29814e+01 1.49546e+01 2.06299e+01
4.54156e+00 -3.57324e-01 7.18968e-01 -4.61123e-01 -1.81499e-02 3.13440e+00 3.30205e+01 1.49093e+01 2.06341e+01
4.54625e+00 -3.59409e-01 5.98889e-01 -4.65520e-01 -1.09602e-02 3.14159e+00 3.30658e+01 1.48639e+01 2.06380e+01
4.55119e+00 -3.57941e-01 4.78450e-01 -4.69612e-01 -4.97128e-03 3.14758e+00 3.31113e+01 1.48185e+01 2.06416e+01
4.55643e+00 -3.52416e-01 3.61592e-01 -4.73417e-01 -1.86779e-04 3.15237e+00 3.31567e+01 1.47729e+01 2.06449e+01
4.56202e+00 -3.42577e-01 2.51978e-01 -4.76950e-01 3.42914e-03 3.15598e+00 3.32023e+01 1.47273e+01 2.06479e+01
4.56799e+00 -3.28466e-01 1.52608e-01 -4.80219e-01 5.94891e-03 3.15850e+00 3.32479e+01 1.46817e+01 2.06507e+01
4.57431e+00 -3.10399e-01 6.56869e-02 -4.83232e-01 7.47500e-03 3.16003e+00 3.32936e+01 1.46359e+01 2.06532e+01
4.58094e+00 -2.88876e-01 -7.26428e-03 -4.85994e-01 8.13187e-03 3.16069e+00 3.33394e+01 1.45901e+01 2.06555e+01
4.58780e+00 -2.64582e-01 -6.55827e-02 -4.88510e-01 8.05922e-03 3.16061e+00 3.33852e+01 1.45443e+01 2.06575e+01
4.59478e+00 -2.38351e-01 -1.09498e-01 -4.90786e-01 7.40340e-03 3.15996e+00 3.34311e+01 1.44984e+01 2.06592e+01
4.60180e+00 -2.11096e-01 -1.40065e-01 -4.92830e-01 6.30842e-03 3.15886e+00 3.34771e+01 1.44524e+01 2.06608e+01
4.60876e+00 -1.83712e-01 -1.58865e-01 -4.94650e-01 4.90777e-03 3.15746e+00 3.35231e+01 1.44063e+01 2.06621e+01
4.61560e+00 -1.56934e-01 -1.67488e-01 -4.96261e-01 3.31912e-03 3.15587e+00 3.35692e+01 1.43602e+01 2.06632e+01
4.62227e+00 -1.31278e-01 -1.67206e-01 -4.97677e-01 1.64424e-03 3.15420e+00 3.36154e+01 1.43140e+01 2.06641e+01
4.62874e+00 -1.07206e-01 -1.59491e-01 -4.98914e-01 -2.78279e-05 3.15253e+00 3.36616e+01 1.42678e+01 2.06648e+01
4.63498e+00 -8.50692e-02 -1.45763e-01 -4.99987e-01 -1.62273e-03 3.15093e+00 3.37079e+01 1.42215e+01 2.06654e+01
4.64099e+00 -6.52384e-02 -1.27887e-01 -5.00913e-01 -3.08037e-03 3.14947e+00 3.37542e+01 1.41752e+01 2.06658e+01
4.64678e+00 -4.80294e-02 -1.07914e-01 -5.01709e-01 -4.35923e-03 3.14819e+00 3.38007e+01 1.41287e+01 2.06661e+01
4.65239e+00 -3.35800e-02 -8.75776e-02 -5.02391e-01 -5.43837e-03 3.14712e+00 3.38471e+01 1.40823e+01 2.06663e+01
4.65783e+00 -2.18807e-02 -6.82869e-02 -5.02980e-01 -6.31415e-03 3.14624e+00 3.38936e+01 1.40358e+01 2.06664e+01
4.66312e+00 -1.27046e-02 -5.07185e-02 -5.03493e-01 -6.99701e-03 3.14556e+00 3.39402e+01 1.39892e+01 2.06664e+01
4.66826e+00 -5.80275e-03 -3.54166e-02 -5.03947e-01 -7.50420e-03 3.14505e+00 3.39868e+01 1.39425e+01 2.06663e+01
4.67325e+00 -9.46352e-04 -2.29407e-02 -5.04355e-01 -7.85837e-03 3.14470e+00 3.40335e+01 1.38959e+01 2.06662e+01
4.67808e+00 2.23128e-03 -1.32274e-02 -5.04732e-01 -8.08777e-03 3.14447e+00 3.40803e+01 1.38491e+01 2.06661e+01
4.68276e+00 4.00930e-03 -6.36961e-03 -5.05088e-01 -8.22005e-03 3.14433e+00 3.41270e+01 1.38023e+01 2.06659e+01
4.68728e+00 4.75631e-03 -1.95305e-03 -5.05432e-01 -8.28374e-03 3.14427e+00 3.41739e+01 1.37555e+01 2.06657e+01
4.69164e+00 4.75769e-03 3.42065e-04 -5.05773e-01 -8.30327e-03 3.14425e+00 3.42207e+01 1.37086e+01 2.06656e+01
4.69583e+00 4.21378e-03 6.77051e-04 -5.06115e-01 -8.29985e-03 3.14425e+00 3.42676e+01 1.36617e+01 2.06654e+01
4.69985e+00 3.32974e-03 -6.40181e-04 -5.06463e-01 -8.29308e-03 3.14426e+00 3.43146e+01 1.36148e+01 2.06652e+01
4.70371e+00 2.32552e-03 -3.09294e-03 -5.06819e-01 -8.29948e-03 3.14425e+00 3.43616e+01 1.35678e+01 2.06651e+01
4.70739e+00 1.25250e-03 -6.67777e-03 -5.07186e-01 -8.33041e-03 3.14422e+00 3.44086e+01 1.35207e+01 2.06649e+01
4.71091e+00 2.37628e-04 -1.10523e-02 -5.07566e-01 -8.39719e-03 3.14416e+00 3.44557e+01 1.34737e+01 2.06648e+01
4.71426e+00 -6.33037e-04 -1.59323e-02 -5.07959e-01 -8.50771e-03 3.14405e+00 3.45028e+01 1.34266e+01 2.06647e+01
4.71743e+00 -1.29051e-03 -2.10222e-02 -5.08367e-01 -8.66704e-03 3.14389e+00 3.45500e+01 1.33794e+01 2.06646e+01
4.72042e+00 -2.20811e-03 -2.81894e-02 -5.08788e-01 -8.87726e-03 3.14368e+00 3.45971e+01 1.33322e+01 2.06645e+01
4.72322e+00 -3.49095e-03 -3.82734e-02 -5.09229e-01 -9.15915e-03 3.14339e+00 3.46443e+01 1.32850e+01 2.06644e+01
4.72584e+00 -4.22392e-03 -4.80693e-02 -5.09697e-01 -9.54189e-03 3.14301e+00 3.46916e+01 1.32378e+01 2.06643e+01
4.72826e+00 -4.76502e-03 -5.87278e-02 -5.10190e-01 -1.00226e-02 3.14253e+00 3.47388e+01 1.31905e+01 2.06643e+01
4.73050e+00 -4.62588e-03 -6.82462e-02 -5.10712e-01 -1.06099e-02 3.14194e+00 3.47861e+01 1.31433e+01 2.06643e+01
4.73255e+00 -4.14010e-03 -7.74958e-02 -5.11260e-01 -1.12923e-02 3.14126e+00 3.48334e+01 1.30960e+01 2.06643e+01
4.73441e+00 -3.02633e-03 -8.50999e-02 -5.11836e-01 -1.20673e-02 3.14049e+00 3.48807e+01 1.30486e+01 2.06644e+01
4.73608e+00 -1.35589e-03 -9.08098e-02 -5.12437e-01 -1.29183e-02 3.13964e+00 3.49281e+01 1.30013e+01 2.06645e+01
4.73756e+00 8.21026e-04 -9.42947e-02 -5.13062e-01 -1.38264e-02 3.13873e+00 3.49754e+01 1.29539e+01 2.06646e+01
4.73885e+00 3.42101e-03 -9.53441e-02 -5.13709e-01 -1.47693e-02 3.13778e+00 3.50228e+01 1.29066e+01 2.06647e+01
4.73994e+00 6.23545e-03 -9.42800e-02 -5.14375e-01 -1.57228e-02 3.13683e+00 3.50702e+01 1.28592e+01 2.06649e+01
4.74084e+00 9.19832e-03 -9.09874e-02 -5.15058e-01 -1.66656e-02 3.13589e+00 3.51176e+01 1.28118e+01 2.06650e+01
4.74153e+00 1.20461e-02 -8.61855e-02 -5.15756e-01 -1.75754e-02 3.13498e+00 3.51650e+01 1.27644e+01 2.06652e+01
4.74202e+00 1.47771e-02 -7.97453e-02 -5.16469e-01 -1.84373e-02 3.13412e+00 3.52124e+01 1.27169e+01 2.06654e+01
4.74229e+00 1.70832e-02 -7.27859e-02 -5.17195e-01 -1.92347e-02 3.13332e+00 3.52598e+01 1.26695e+01 2.06656e+01
4.74237e+00 1.90976e-02 -6.49127e-02 -5.17937e-01 -1.99626e-02 3.13259e+00 3.53072e+01 1.26221e+01 2.06658e+01
4.74224e+00 2.06000e-02 -5.70686e-02 -5.18692e-01 -2.06117e-02 3.13194e+00 3.53546e+01 1.25747e+01 2.06661e+01
4.74189e+00 2.16142e-02 -4.94281e-02 -5.19464e-01 -2.11824e-02 3.13137e+00 3.54021e+01 1.25273e+01 2.06663e+01
4.74134e+00 2.21707e-02 -4.21483e-02 -5.20252e-01 -2.16767e-02 3.13088e+00 3.54495e+01 1.24798e+01 2.06666e+01
4.74057e+00 2.23281e-02 -3.52740e-02 -5.21058e-01 -2.20982e-02 3.13046e+00 3.54969e+01 1.24324e+01 2.06669e+01
4.73959e+00 2.20722e-02 -2.91274e-02 -5.21882e-01 -2.24509e-02 3.13010e+00 3.55443e+01 1.23850e+01 2.06672e+01
4.73840e+00 2.14966e-02 -2.36335e-02 -5.22726e-01 -2.27422e-02 3.12981e+00 3.55917e+01 1.23376e+01 2.06675e+01
4.73698e+00 2.06793e-02 -1.87239e-02 -5.23588e-01 -2.29785e-02 3.12957e+00 3.56390e+01 1.22902e+01 2.06678e+01
4.73536e+00 1.97007e-02 -1.42702e-02 -5.24470e-01 -2.31658e-02 3.12939e+00 3.56864e+01 1.22429e+01 2.06682e+01
4.73351e+00 1.86438e-02 -1.00746e-02 -5.25370e-01 -2.33085e-02 3.12924e+00 3.57337e+01 1.21955e+01 2.06686e+01
4.73145e+00 1.75317e-02 -6.11737e-03 -5.26287e-01 -2.34092e-02 3.12914e+00 3.57811e+01 1.21482e+01 2.06690e+01
4.72918e+00 1.64448e-02 -2.12753e-03 -5.27219e-01 -2.34704e-02 3.12908e+00 3.58284e+01 1.21009e+01 2.06694e+01
4.72669e+00 1.53623e-02 1.82586e-03 -5.28164e-01 -2.34917e-02 3.12906e+00 3.58757e+01 1.20536e+01 2.06698e+01
4.72399e+00 1.43565e-02 6.03781e-03 -5.29121e-01 -2.34734e-02 3.12908e+00 3.59229e+01 1.20063e+01 2.06703e+01
4.72108e+00 1.33761e-02 1.03685e-02 -5.30086e-01 -2.34130e-02 3.12914e+00 3.59701e+01 1.19591e+01 2.06707e+01
4.71795e+00 1.24820e-02 1.50963e-02 -5.31058e-01 -2.33093e-02 3.12924e+00 3.60173e+01 1.19119e+01 2.06712e+01
4.71463e+00 1.16000e-02 2.00103e-02 -5.32033e-01 -2.31584e-02 3.12940e+00 3.60645e+01 1.18647e+01 2.06716e+01
4.71110e+00 1.07785e-02 2.53378e-02 -5.33008e-01 -2.29583e-02 3.12960e+00 3.61117e+01 1.18175e+01 2.06721e+01
4.70738e+00 9.93741e-03 3.08313e-02 -5.33982e-01 -2.27049e-02 3.12985e+00 3.61588e+01 1.17704e+01 2.06725e+01
4.70345e+00 9.11236e-03 3.66456e-02 -5.34951e-01 -2.23966e-02 3.13016e+00 3.62058e+01 1.17234e+01 2.06730e+01
4.69935e+00 8.23452e-03 4.25431e-02 -5.35914e-01 -2.20301e-02 3.13052e+00 3.62528e+01 1.16763e+01 2.06734e+01
4.69505e+00 7.32753e-03 4.86002e-02 -5.36867e-01 -2.16047e-02 3.13095e+00 3.62998e+01 1.16293e+01 2.06739e+01
4.69058e+00 6.34570e-03 5.46296e-02 -5.37808e-01 -2.11187e-02 3.13143e+00 3.63468e+01 1.15824e+01 2.06743e+01
4.68594e+00 5.30226e-03 6.06381e-02 -5.38735e-01 -2.05724e-02 3.13198e+00 3.63937e+01 1.15355e+01 2.06747e+01
4.68114e+00 4.17630e-03 6.64994e-02 -5.39646e-01 -1.99660e-02 3.13259e+00 3.64405e+01 1.14886e+01 2.06751e+01
4.67618e+00 2.97568e-03 7.21788e-02 -5.40538e-01 -1.93010e-02 3.13325e+00 3.64873e+01 1.14418e+01 2.06755e+01
4.67108e+00 1.69827e-03 7.75995e-02 -5.41411e-01 -1.85792e-02 3.13397e+00 3.65341e+01 1.13951e+01 2.06759e+01
4.66583e+00 3.51597e-04 8.27140e-02 -5.42262e-01 -1.78032e-02 3.13475e+00 3.65808e+01 1.13484e+01 2.06762e+01
4.66046e+00 -1.05440e-03 8.74823e-02 -5.43089e-01 -1.69761e-02 3.13558e+00 3.66274e+01 1.13017e+01 2.06765e+01
4.65498e+00 -2.50878e-03 9.18694e-02 -5.43891e-01 -1.61013e-02 3.13645e+00 3.66740e+01 1.12551e+01 2.06768e+01
4.64938e+00 -3.99712e-03 9.58558e-02 -5.44665e-01 -1.51826e-02 3.13737e+00 3.67206e+01 1.12085e+01 2.06771e+01
4.64369e+00 -5.50798e-03 9.94153e-02 -5.45411e-01 -1.42240e-02 3.13833e+00 3.67671e+01 1.11620e+01 2.06773e+01
4.63791e+00 -7.02790e-03 1.02533e-01 -5.46127e-01 -1.32299e-02 3.13932e+00 3.68135e+01 1.11156e+01 2.06775e+01
4.63206e+00 -8.54187e-03 1.05207e-01 -5.46811e-01 -1.22045e-02 3.14035e+00 3.68599e+01 1.10692e+01 2.06777e+01
4.62615e+00 -1.00332e-02 1.07450e-01 -5.47461e-01 -1.11525e-02 3.14140e+00 3.69062e+01 1.10229e+01 2.06778e+01
4.62019e+00 -1.14997e-02 1.09225e-01 -5.48078e-01 -1.00780e-02 3.14248e+00 3.69524e+01 1.09767e+01 2.06779e+01
4.61420e+00 -1.28548e-02 1.10841e-01 -5.48658e-01 -8.98572e-03 3.14357e+00 3.69986e+01 1.09304e+01 2.06780e+01
4.60818e+00 -1.41113e-02 1.12284e-01 -5.49201e-01 -7.87731e-03 3.14468e+00 3.70448e+01 1.08843e+01 2.06780e+01
4.60216e+00 -1.53235e-02 1.13357e-01 -5.49705e-01 -6.75447e-03 3.14580e+00 3.70908e+01 1.08382e+01 2.06780e+01
4.59615e+00 -1.65125e-02 1.13951e-01 -5.50169e-01 -5.62090e-03 3.14693e+00 3.71369e+01 1.07922e+01 2.06780e+01
4.59015e+00 -1.76654e-02 1.14069e-01 -5.50593e-01 -4.48140e-03 3.14807e+00 3.71828e+01 1.07462e+01 2.06779e+01
4.58419e+00 -1.87852e-02 1.13661e-01 -5.50975e-01 -3.34070e-03 3.14921e+00 3.72287e+01 1.07003e+01 2.06778e+01
4.57829e+00 -1.98526e-02 1.12759e-01 -5.51316e-01 -2.20409e-03 3.15035e+00 3.72746e+01 1.06545e+01 2.06776e+01
4.57245e+00 -2.08559e-02 1.11378e-01 -5.51616e-01 -1.07650e-03 3.15148e+00 3.73204e+01 1.06087e+01 2.06774e+01
4.56669e+00 -2.17769e-02 1.09571e-01 -5.51874e-01 3.72778e-05 3.15259e+00 3.73661e+01 1.05630e+01 2.06772e+01
4.56102e+00 -2.26036e-02 1.07382e-01 -5.52090e-01 1.13299e-03 3.15369e+00 3.74117e+01 1.05173e+01 2.06769e+01
4.55547e+00 -2.33246e-02 1.04864e-01 -5.52264e-01 2.20681e-03 3.15476e+00 3.74574e+01 1.04717e+01 2.06766e+01
4.55004e+00 -2.39337e-02 1.02063e-01 -5.52397e-01 3.25545e-03 3.15581e+00 3.75029e+01 1.04262e+01 2.06762e+01
4.54475e+00 -2.44278e-02 9.90209e-02 -5.52488e-01 4.27608e-03 3.15683e+00 3.75484e+01 1.03807e+01 2.06758e+01
4.53961e+00 -2.48091e-02 9.57655e-02 -5.52538e-01 5.26629e-03 3.15782e+00 3.75939e+01 1.03352e+01 2.06754e+01
4.53465e+00 -2.50781e-02 9.23338e-02 -5.52547e-01 6.22394e-03 3.15878e+00 3.76393e+01 1.02898e+01 2.06749e+01
4.52987e+00 -2.52386e-02 8.87544e-02 -5.52515e-01 7.14728e-03 3.15970e+00 3.76846e+01 1.02445e+01 2.06743e+01
4.52528e+00 -2.52939e-02 8.50586e-02 -5.52444e-01 8.03482e-03 3.16059e+00 3.77299e+01 1.01992e+01 2.06738e+01
4.52091e+00 -2.52505e-02 8.12677e-02 -5.52333e-01 8.88541e-03 3.16144e+00 3.77752e+01 1.01539e+01 2.06732e+01
4.51676e+00 -2.51160e-02 7.73973e-02 -5.52184e-01 9.69809e-03 3.16225e+00 3.78204e+01 1.01087e+01 2.06725e+01
4.51284e+00 -2.48908e-02 7.34903e-02 -5.51997e-01 1.04721e-02 3.16303e+00 3.78655e+01 1.00636e+01 2.06718e+01
4.50918e+00 -2.45959e-02 6.95094e-02 -5.51774e-01 1.12070e-02 3.16376e+00 3.79107e+01 1.00184e+01 2.06711e+01
4.50577e+00 -2.42085e-02 6.55827e-02 -5.51514e-01 1.19021e-02 3.16446e+00 3.79558e+01 9.97335e+00 2.06704e+01
4.50264e+00 -2.37119e-02 6.18402e-02 -5.51220e-01 1.25579e-02 3.16511e+00 3.80008e+01 9.92830e+00 2.06696e+01
4.49979e+00 -2.31305e-02 5.82666e-02 -5.50892e-01 1.31763e-02 3.16573e+00 3.80458e+01 9.88328e+00 2.06688e+01
4.49723e+00 -2.25112e-02 5.47390e-02 -5.50530e-01 1.37590e-02 3.16631e+00 3.80908e+01 9.83829e+00 2.06679e+01
4.49498e+00 -2.19013e-02 5.10923e-02 -5.50136e-01 1.43063e-02 3.16686e+00 3.81358e+01 9.79333e+00 2.06670e+01
4.49303e+00 -2.12522e-02 4.75101e-02 -5.49712e-01 1.48173e-02 3.16737e+00 3.81808e+01 9.74839e+00 2.06661e+01
4.49141e+00 -2.05928e-02 4.39058e-02 -5.49259e-01 1.52924e-02 3.16785e+00 3.82257e+01 9.70347e+00 2.06652e+01
4.49012e+00 -1.99371e-02 4.02279e-02 -5.48778e-01 1.57314e-02 3.16828e+00 3.82706e+01 9.65856e+00 2.06642e+01
4.48915e+00 -1.93044e-02 3.63884e-02 -5.48271e-01 1.61337e-02 3.16869e+00 3.83155e+01 9.61367e+00 2.06632e+01
4.48852e+00 -1.86368e-02 3.25969e-02 -5.47740e-01 1.64976e-02 3.16905e+00 3.83604e+01 9.56879e+00 2.06622e+01
4.48823e+00 -1.79613e-02 2.87691e-02 -5.47186e-01 1.68236e-02 3.16938e+00 3.84053e+01 9.52392e+00 2.06611e+01
4.48828e+00 -1.72671e-02 2.49511e-02 -5.46610e-01 1.71112e-02 3.16966e+00 3.84501e+01 9.47905e+00 2.06600e+01
4.48868e+00 -1.65342e-02 2.12386e-02 -5.46015e-01 1.73608e-02 3.16991e+00 3.84950e+01 9.43418e+00 2.06590e+01
4.48943e+00 -1.57827e-02 1.75839e-02 -5.45401e-01 1.75731e-02 3.17013e+00 3.85399e+01 9.38930e+00 2.06579e+01
4.49053e+00 -1.50154e-02 1.39922e-02 -5.44770e-01 1.77490e-02 3.17030e+00 3.85848e+01 9.34442e+00 2.06567e+01
4.49197e+00 -1.42536e-02 1.03932e-02 -5.44123e-01 1.78889e-02 3.17044e+00 3.86297e+01 9.29953e+00 2.06556e+01
4.49376e+00 -1.34929e-02 6.80117e-03 -5.43462e-01 1.79928e-02 3.17055e+00 3.86746e+01 9.25463e+00 2.06544e+01
4.49588e+00 -1.27318e-02 3.22225e-03 -5.42789e-01 1.80608e-02 3.17061e+00 3.87195e+01 9.20970e+00 2.06533e+01
4.49834e+00 -1.19726e-02 -3.52371e-04 -5.42104e-01 1.80931e-02 3.17065e+00 3.87645e+01 9.16476e+00 2.06521e+01
4.50113e+00 -1.12154e-02 -3.92368e-03 -5.41410e-01 1.80895e-02 3.17064e+00 3.88095e+01 9.11979e+00 2.06509e+01
4.50424e+00 -1.04585e-02 -7.48682e-03 -5.40708e-01 1.80503e-02 3.17060e+00 3.88545e+01 9.07480e+00 2.06497e+01
4.50767e+00 -9.70133e-03 -1.10399e-02 -5.39999e-01 1.79754e-02 3.17053e+00 3.88995e+01 9.02977e+00 2.06485e+01
4.51141e+00 -8.94392e-03 -1.45835e-02 -5.39286e-01 1.78650e-02 3.17042e+00 3.89446e+01 8.98471e+00 2.06473e+01
4.51545e+00 -8.18720e-03 -1.81220e-02 -5.38570e-01 1.77192e-02 3.17027e+00 3.89897e+01 8.93961e+00 2.06461e+01
4.51977e+00 -7.43269e-03 -2.16638e-02 -5.37851e-01 1.75380e-02 3.17009e+00 3.90348e+01 8.89447e+00 2.06449e+01
4.52439e+00 -6.68321e-03 -2.52246e-02 -5.37133e-01 1.73213e-02 3.16987e+00 3.90800e+01 8.84929e+00 2.06437e+01
4.52927e+00 -5.94087e-03 -2.88207e-02 -5.36416e-01 1.70691e-02 3.16962e+00 3.91253e+01 8.80407e+00 2.06425e+01
4.53441e+00 -5.20659e-03 -3.24671e-02 -5.35703e-01 1.67809e-02 3.16933e+00 3.91706e+01 8.75879e+00 2.06412e+01
4.53980e+00 -4.48178e-03 -3.61831e-02 -5.34994e-01 1.64562e-02 3.16901e+00 3.92159e+01 8.71346e+00 2.06400e+01
4.54543e+00 -3.76541e-03 -3.99813e-02 -5.34292e-01 1.60944e-02 3.16865e+00 3.92613e+01 8.66808e+00 2.06388e+01
4.55128e+00 -3.05506e-03 -4.38699e-02 -5.33598e-01 1.56946e-02 3.16825e+00 3.93067e+01 8.62264e+00 2.06376e+01
4.55734e+00 -2.35078e-03 -4.78668e-02 -5.32914e-01 1.52559e-02 3.16781e+00 3.93523e+01 8.57714e+00 2.06365e+01
4.56360e+00 -1.65398e-03 -5.19983e-02 -5.32242e-01 1.47772e-02 3.16733e+00 3.93978e+01 8.53158e+00 2.06353e+01
4.57004e+00 -9.56200e-04 -5.62540e-02 -5.31584e-01 1.42572e-02 3.16681e+00 3.94435e+01 8.48596e+00 2.06341e+01
4.57664e+00 -2.45802e-04 -6.06047e-02 -5.30942e-01 1.36947e-02 3.16625e+00 3.94891e+01 8.44028e+00 2.06330e+01
4.58340e+00 4.87413e-04 -6.50176e-02 -5.30318e-01 1.30886e-02 3.16564e+00 3.95349e+01 8.39452e+00 2.06319e+01
4.59029e+00 1.25571e-03 -6.94421e-02 -5.29713e-01 1.24385e-02 3.16499e+00 3.95807e+01 8.34870e+00 2.06308e+01
4.59730e+00 2.06928e-03 -7.38236e-02 -5.29130e-01 1.17440e-02 3.16430e+00 3.96266e+01 8.30281e+00 2.06297e+01
4.60442e+00 2.93536e-03 -7.81074e-02 -5.28569e-01 1.10058e-02 3.16356e+00 3.96726e+01 8.25685e+00 2.06286e+01
4.61163e+00 3.83698e-03 -8.23284e-02 -5.28033e-01 1.02247e-02 3.16278e+00 3.97186e+01 8.21082e+00 2.06276e+01
4.61892e+00 4.79568e-03 -8.63761e-02 -5.27523e-01 9.40145e-03 3.16195e+00 3.97648e+01 8.16472e+00 2.06266e+01
4.62628e+00 5.82083e-03 -9.01651e-02 -5.27041e-01 8.53769e-03 3.16109e+00 3.98109e+01 8.11854e+00 2.06256e+01
4.63369e+00 6.87031e-03 -9.38065e-02 -5.26588e-01 7.63604e-03 3.16019e+00 3.98572e+01 8.07228e+00 2.06246e+01
4.64114e+00 7.97386e-03 -9.71514e-02 -5.26165e-01 6.69798e-03 3.15925e+00 3.99035e+01 8.02596e+00 2.06237e+01
4.64861e+00 9.13831e-03 -1.00111e-01 -5.25775e-01 5.72646e-03 3.15828e+00 3.99500e+01 7.97955e+00 2.06228e+01
4.65610e+00 1.03509e-02 -1.02661e-01 -5.25417e-01 4.72536e-03 3.15728e+00 3.99964e+01 7.93308e+00 2.06219e+01
4.66359e+00 1.15600e-02 -1.04943e-01 -5.25094e-01 3.69874e-03 3.15625e+00 4.00430e+01 7.88652e+00 2.06211e+01
4.67106e+00 1.27584e-02 -1.06959e-01 -5.24806e-01 2.64931e-03 3.15520e+00 4.00896e+01 7.83989e+00 2.06203e+01
4.67850e+00 1.39449e-02 -1.08689e-01 -5.24554e-01 1.57972e-03 3.15413e+00 4.01363e+01 7.79319e+00 2.06195e+01
4.68591e+00 1.50929e-02 -1.10219e-01 -5.24341e-01 4.92828e-04 3.15305e+00 4.01831e+01 7.74641e+00 2.06188e+01
4.69326e+00 1.62288e-02 -1.11434e-01 -5.24167e-01 -6.09357e-04 3.15194e+00 4.02300e+01 7.69955e+00 2.06181e+01
4.70054e+00 1.73219e-02 -1.12434e-01 -5.24033e-01 -1.72370e-03 3.15083e+00 4.02769e+01 7.65263e+00 2.06175e+01
4.70775e+00 1.83656e-02 -1.13242e-01 -5.23941e-01 -2.84804e-03 3.14971e+00 4.03239e+01 7.60562e+00 2.06168e+01
4.71486e+00 1.93559e-02 -1.13878e-01 -5.23891e-01 -3.98046e-03 3.14857e+00 4.03710e+01 7.55855e+00 2.06163e+01
4.72187e+00 2.02922e-02 -1.14353e-01 -5.23886e-01 -5.11925e-03 3.14743e+00 4.04182e+01 7.51140e+00 2.06158e+01
4.72876e+00 2.11758e-02 -1.14670e-01 -5.23924e-01 -6.26277e-03 3.14629e+00 4.04654e+01 7.46419e+00 2.06153e+01
4.73553e+00 2.20080e-02 -1.14832e-01 -5.24009e-01 -7.40947e-03 3.14514e+00 4.05127e+01 7.41690e+00 2.06148e+01
4.74216e+00 2.27937e-02 -1.14825e-01 -5.24140e-01 -8.55779e-03 3.14400e+00 4.05600e+01 7.36955e+00 2.06145e+01
4.74865e+00 2.35359e-02 -1.14642e-01 -5.24317e-01 -9.70604e-03 3.14285e+00 4.06074e+01 7.32213e+00 2.06141e+01
4.75497e+00 2.42370e-02 -1.14271e-01 -5.24543e-01 -1.08525e-02 3.14170e+00 4.06549e+01 7.27464e+00 2.06138e+01
4.76113e+00 2.49015e-02 -1.13691e-01 -5.24817e-01 -1.19952e-02 3.14056e+00 4.07025e+01 7.22709e+00 2.06136e+01
4.76711e+00 2.54829e-02 -1.13083e-01 -5.25139e-01 -1.31321e-02 3.13942e+00 4.07501e+01 7.17948e+00 2.06134e+01
4.77290e+00 2.60053e-02 -1.12388e-01 -5.25510e-01 -1.42629e-02 3.13829e+00 4.07978e+01 7.13181e+00 2.06132e+01
4.77849e+00 2.64394e-02 -1.11745e-01 -5.25931e-01 -1.53868e-02 3.13717e+00 4.08455e+01 7.08408e+00 2.06131e+01
4.78387e+00 2.68446e-02 -1.10960e-01 -5.26402e-01 -1.65042e-02 3.13605e+00 4.08933e+01 7.03629e+00 2.06131e+01
4.78903e+00 2.72161e-02 -1.10047e-01 -5.26923e-01 -1.76138e-02 3.13494e+00 4.09411e+01 6.98845e+00 2.06131e+01
