6.11186e-01 3.37586e-01 -2.19517e-01 7.12067e-01 2.35545e-01 2.44598e-01 2.39588e+01 1.47811e+01 1.51805e+01
6.82546e-01 -2.22153e-01 5.56427e-01 7.21485e-01 2.31155e-01 2.40207e-01 2.39691e+01 1.47913e+01 1.51900e+01
6.86153e-01 5.64036e-02 -3.18687e-01 7.20288e-01 2.42284e-01 2.51336e-01 2.39834e+01 1.48056e+01 1.51889e+01
6.01002e-01 -2.57354e-01 -6.48093e-01 7.24675e-01 2.35910e-01 2.44962e-01 2.39965e+01 1.48186e+01 1.51934e+01
7.08180e-01 1.35556e-01 -7.30067e-01 7.22480e-01 2.22948e-01 2.32000e-01 2.40094e+01 1.48315e+01 1.51914e+01
6.86432e-01 -3.25463e-01 -7.80779e-01 7.28256e-01 2.02179e-01 2.17399e-01 2.40270e+01 1.48447e+01 1.51973e+01
8.44768e-01 1.79277e-01 -7.13165e-01 7.24636e-01 1.79657e-01 2.01783e-01 2.40468e+01 1.48595e+01 1.51939e+01
8.35038e-01 -3.08436e-01 -8.51829e-01 7.31183e-01 1.57925e-01 1.87520e-01 2.40682e+01 1.48753e+01 1.52008e+01
7.39968e-01 1.09828e-01 -6.81269e-01 7.27717e-01 1.32704e-01 1.70483e-01 2.40917e+01 1.48929e+01 1.51978e+01
6.82188e-01 -1.15606e-01 -3.04189e-01 7.31853e-01 1.12350e-01 1.56858e-01 2.41109e+01 1.49071e+01 1.52025e+01
7.00807e-01 1.68909e-01 2.45478e-02 7.31085e-01 9.97888e-02 1.50774e-01 2.41295e+01 1.49209e+01 1.52023e+01
6.54329e-01 -1.41107e-01 9.32265e-02 7.35843e-01 9.39012e-02 1.51265e-01 2.41478e+01 1.49343e+01 1.52078e+01
7.49559e-01 -4.62606e-02 -5.50494e-01 7.34260e-01 8.95216e-02 1.53130e-01 2.41657e+01 1.49476e+01 1.52070e+01
8.47851e-01 -1.58227e-01 -7.64095e-01 7.34679e-01 7.14647e-02 1.42120e-01 2.41859e+01 1.49626e+01 1.52083e+01
8.57810e-01 3.11834e-01 2.05284e-01 7.32733e-01 4.81364e-02 1.26838e-01 2.42089e+01 1.49798e+01 1.52076e+01
7.58250e-01 8.26521e-03 6.77525e-01 7.39788e-01 4.43453e-02 1.30944e-01 2.42315e+01 1.49961e+01 1.52160e+01
7.62545e-01 -1.76415e-01 -1.94058e-01 7.40625e-01 5.07699e-02 1.44494e-01 2.42519e+01 1.50111e+01 1.52181e+01
8.75387e-01 -5.72517e-02 -6.50483e-01 7.37876e-01 3.96339e-02 1.40613e-01 2.42727e+01 1.50267e+01 1.52168e+01
9.48181e-01 2.44272e-01 2.54270e-01 7.37425e-01 1.83779e-02 1.27603e-01 2.42963e+01 1.50442e+01 1.52181e+01
9.46277e-01 -3.18316e-01 -4.08084e-01 7.42658e-01 1.45929e-02 1.32689e-01 2.43218e+01 1.50624e+01 1.52254e+01
9.10321e-01 3.55429e-01 3.24937e-01 7.36569e-01 -2.52982e-03 1.24527e-01 2.43474e+01 1.50820e+01 1.52216e+01
9.57834e-01 -1.43386e-01 3.14339e-01 7.43631e-01 -4.59427e-03 1.31026e-01 2.43720e+01 1.50991e+01 1.52309e+01
8.42142e-01 -1.43792e-01 -4.11909e-01 7.40676e-01 -7.33241e-03 1.37313e-01 2.43978e+01 1.51185e+01 1.52306e+01
8.65173e-01 2.99929e-01 3.62999e-01 7.37676e-01 -2.34898e-02 1.29074e-01 2.44205e+01 1.51356e+01 1.52300e+01
1.05588e+00 1.86599e-02 7.50983e-01 7.43267e-01 -2.44285e-02 1.36334e-01 2.44440e+01 1.51520e+01 1.52382e+01
1.12684e+00 -2.21472e-01 -1.42781e-01 7.43124e-01 -1.93642e-02 1.51354e-01 2.44725e+01 1.51728e+01 1.52414e+01
1.13418e+00 2.55626e-01 4.57649e-01 7.38259e-01 -3.27996e-02 1.48498e-01 2.45028e+01 1.51958e+01 1.52405e+01
1.14512e+00 -2.67415e-01 -2.71825e-01 7.42625e-01 -3.43867e-02 1.57651e-01 2.45336e+01 1.52175e+01 1.52489e+01
1.19455e+00 2.63384e-01 3.77989e-01 7.36493e-01 -5.05222e-02 1.52215e-01 2.45642e+01 1.52409e+01 1.52472e+01
1.33222e+00 -2.58652e-01 -3.29142e-01 7.40547e-01 -5.42985e-02 1.59775e-01 2.45967e+01 1.52637e+01 1.52560e+01
1.39157e+00 2.20215e-01 3.28695e-01 7.33936e-01 -7.32737e-02 1.53192e-01 2.46322e+01 1.52909e+01 1.52551e+01
1.44639e+00 -2.09437e-01 -3.27099e-01 7.36291e-01 -7.98772e-02 1.59766e-01 2.46700e+01 1.53177e+01 1.52637e+01
1.49792e+00 2.01974e-01 3.25084e-01 7.29807e-01 -9.98096e-02 1.53224e-01 2.47083e+01 1.53469e+01 1.52642e+01
1.55789e+00 -1.95975e-01 -3.23628e-01 7.30841e-01 -1.07459e-01 1.59725e-01 2.47489e+01 1.53759e+01 1.52728e+01
1.60276e+00 1.89855e-01 3.21454e-01 7.23603e-01 -1.28251e-01 1.53253e-01 2.47899e+01 1.54073e+01 1.52739e+01
1.73836e+00 2.19218e-01 7.93702e-01 7.23269e-01 -1.36897e-01 1.59682e-01 2.48331e+01 1.54384e+01 1.52825e+01
1.85663e+00 2.21723e-01 1.14494e+00 7.22867e-01 -1.37385e-01 1.75556e-01 2.48800e+01 1.54720e+01 1.52924e+01
1.90957e+00 2.12838e-01 1.40207e+00 7.22175e-01 -1.31942e-01 1.98455e-01 2.49300e+01 1.55078e+01 1.53032e+01
1.95328e+00 -1.94556e-01 5.05523e-01 7.21370e-01 -1.21832e-01 2.26496e-01 2.49813e+01 1.55444e+01 1.53149e+01
1.91708e+00 1.27074e-01 9.31152e-01 7.12760e-01 -1.29592e-01 2.36607e-01 2.50325e+01 1.55834e+01 1.53199e+01
1.96892e+00 2.04293e-01 1.26335e+00 7.10325e-01 -1.28788e-01 2.55230e-01 2.50836e+01 1.56200e+01 1.53314e+01
1.97286e+00 9.93768e-02 1.20324e+00 7.09320e-01 -1.21891e-01 2.80497e-01 2.51362e+01 1.56571e+01 1.53453e+01
2.04240e+00 1.87313e-01 1.47503e+00 7.06495e-01 -1.16109e-01 3.04561e-01 2.51886e+01 1.56945e+01 1.53581e+01
2.17780e+00 2.05761e-01 1.69705e+00 7.05484e-01 -1.05608e-01 3.34062e-01 2.52430e+01 1.57323e+01 1.53739e+01
2.13253e+00 1.03614e-01 1.60804e+00 7.04985e-01 -9.19264e-02 3.68003e-01 2.53010e+01 1.57721e+01 1.53921e+01
2.15516e+00 -2.31815e-01 6.96610e-01 7.03133e-01 -7.95178e-02 4.00164e-01 2.53576e+01 1.58112e+01 1.54094e+01
2.25781e+00 -3.14501e-01 -2.36267e-02 6.95088e-01 -8.52922e-02 4.14096e-01 2.54141e+01 1.58527e+01 1.54219e+01
2.22975e+00 9.20739e-02 5.54905e-01 6.84974e-01 -1.06254e-01 4.13623e-01 2.54728e+01 1.58965e+01 1.54343e+01
2.21331e+00 -1.91428e-01 -1.17063e-01 6.82075e-01 -1.15589e-01 4.24722e-01 2.55313e+01 1.59366e+01 1.54539e+01
2.14343e+00 1.41973e-01 4.74902e-01 6.73167e-01 -1.37872e-01 4.22380e-01 2.55884e+01 1.59785e+01 1.54687e+01
2.26826e+00 2.33560e-01 9.32636e-01 6.70088e-01 -1.47927e-01 4.31878e-01 2.56445e+01 1.60165e+01 1.54888e+01
2.24360e+00 -1.52134e-01 1.88889e-01 6.68022e-01 -1.50033e-01 4.50531e-01 2.57039e+01 1.60557e+01 1.55120e+01
2.23369e+00 1.36119e-01 7.00268e-01 6.58306e-01 -1.66245e-01 4.54309e-01 2.57612e+01 1.60974e+01 1.55288e+01
2.36028e+00 2.24468e-01 1.11385e+00 6.53598e-01 -1.72411e-01 4.68314e-01 2.58190e+01 1.61364e+01 1.55509e+01
2.40872e+00 -1.64040e-01 3.30484e-01 6.49923e-01 -1.71514e-01 4.90591e-01 2.58802e+01 1.61765e+01 1.55762e+01
2.34037e+00 1.17384e-01 8.16643e-01 6.38468e-01 -1.86083e-01 4.97201e-01 2.59409e+01 1.62205e+01 1.55960e+01
2.20826e+00 -1.91455e-01 9.78845e-02 6.32115e-01 -1.90607e-01 5.13534e-01 2.60007e+01 1.62606e+01 1.56204e+01
2.29472e+00 1.26912e-01 6.26568e-01 6.19988e-01 -2.07747e-01 5.15491e-01 2.60554e+01 1.63009e+01 1.56388e+01
2.22871e+00 2.09072e-01 1.01393e+00 6.13006e-01 -2.15454e-01 5.28023e-01 2.61133e+01 1.63396e+01 1.56636e+01
2.02144e+00 2.38624e-01 1.36315e+00 6.07561e-01 -2.14910e-01 5.48301e-01 2.61699e+01 1.63760e+01 1.56897e+01
1.78964e+00 2.25616e-01 1.61019e+00 6.03602e-01 -2.05597e-01 5.75564e-01 2.62213e+01 1.64080e+01 1.57148e+01
1.61632e+00 -3.51645e-02 1.10443e+00 6.00712e-01 -1.89296e-01 6.07768e-01 2.62669e+01 1.64356e+01 1.57381e+01
1.42942e+00 -2.17707e-01 2.83855e-01 5.93938e-01 -1.81172e-01 6.29857e-01 2.63069e+01 1.64625e+01 1.57560e+01
1.29559e+00 1.88180e-01 7.33531e-01 5.84504e-01 -1.87533e-01 6.35534e-01 2.63414e+01 1.64882e+01 1.57693e+01
1.32664e+00 -2.32051e-01 -8.02119e-02 5.83371e-01 -1.84334e-01 6.50204e-01 2.63742e+01 1.65068e+01 1.57877e+01
1.36831e+00 2.14318e-01 4.90612e-01 5.73946e-01 -1.96998e-01 6.48600e-01 2.64059e+01 1.65307e+01 1.58001e+01
1.39436e+00 -2.16890e-01 -2.23470e-01 5.72793e-01 -1.99267e-01 6.58412e-01 2.64405e+01 1.65499e+01 1.58200e+01
1.31859e+00 -1.98883e-01 -7.18090e-01 5.63020e-01 -2.15288e-01 6.53943e-01 2.64736e+01 1.65746e+01 1.58336e+01
1.33708e+00 -1.76211e-01 -1.02965e+00 5.53501e-01 -2.40474e-01 6.39581e-01 2.65046e+01 1.65980e+01 1.58465e+01
1.24736e+00 2.49441e-01 -7.29954e-02 5.43709e-01 -2.71941e-01 6.18988e-01 2.65358e+01 1.66216e+01 1.58597e+01
1.17146e+00 1.04328e-01 3.29064e-01 5.41814e-01 -2.84331e-01 6.17528e-01 2.65671e+01 1.66390e+01 1.58782e+01
1.27107e+00 1.77246e-01 7.60578e-01 5.37244e-01 -2.87683e-01 6.24110e-01 2.65955e+01 1.66569e+01 1.58935e+01
1.42326e+00 1.70127e-01 1.04559e+00 5.33431e-01 -2.83376e-01 6.39321e-01 2.66268e+01 1.66754e+01 1.59112e+01
1.57556e+00 1.80649e-01 1.26410e+00 5.28739e-01 -2.74595e-01 6.60233e-01 2.66615e+01 1.66962e+01 1.59309e+01
1.70633e+00 1.88109e-01 1.45003e+00 5.23672e-01 -2.62716e-01 6.85515e-01 2.66999e+01 1.67189e+01 1.59531e+01
1.63212e+00 1.44029e-02 1.12405e+00 5.18442e-01 -2.48210e-01 7.14516e-01 2.67414e+01 1.67430e+01 1.59776e+01
1.45279e+00 1.70876e-01 1.35478e+00 5.10702e-01 -2.39245e-01 7.36997e-01 2.67802e+01 1.67674e+01 1.59992e+01
1.37329e+00 8.35768e-02 1.22705e+00 5.07137e-01 -2.24484e-01 7.64092e-01 2.68155e+01 1.67866e+01 1.60213e+01
1.31740e+00 1.71908e-01 1.36497e+00 5.02653e-01 -2.11458e-01 7.88633e-01 2.68485e+01 1.68053e+01 1.60415e+01
1.27920e+00 1.63177e-01 1.44366e+00 5.00484e-01 -1.95370e-01 8.15933e-01 2.68806e+01 1.68214e+01 1.60626e+01
1.18578e+00 -1.11359e-01 7.37722e-01 4.98719e-01 -1.77380e-01 8.44806e-01 2.69118e+01 1.68366e+01 1.60835e+01
1.21217e+00 -1.99207e-01 -1.23390e-01 4.92342e-01 -1.72326e-01 8.59560e-01 2.69396e+01 1.68540e+01 1.60997e+01
1.17082e+00 2.33238e-01 4.67995e-01 4.84260e-01 -1.84573e-01 8.57093e-01 2.69676e+01 1.68729e+01 1.61155e+01
1.10778e+00 -2.54208e-01 -2.61950e-01 4.84548e-01 -1.85242e-01 8.66453e-01 2.69963e+01 1.68847e+01 1.61362e+01
8.92239e-01 -1.34722e-01 -7.26778e-01 4.75470e-01 -1.99237e-01 8.61214e-01 2.70214e+01 1.69029e+01 1.61498e+01
7.59455e-01 -1.20347e-01 -9.14142e-01 4.69297e-01 -2.20870e-01 8.46678e-01 2.70417e+01 1.69165e+01 1.61616e+01
6.46594e-01 -9.45045e-02 -9.12387e-01 4.63621e-01 -2.45119e-01 8.28395e-01 2.70588e+01 1.69284e+01 1.61714e+01
6.58215e-01 1.17978e-01 -2.42961e-01 4.58649e-01 -2.68401e-01 8.10147e-01 2.70733e+01 1.69386e+01 1.61797e+01
5.63436e-01 7.45567e-02 5.05312e-01 4.57433e-01 -2.78795e-01 8.05288e-01 2.70891e+01 1.69459e+01 1.61908e+01
5.09523e-01 2.24521e-02 4.56317e-01 4.55765e-01 -2.73360e-01 8.15394e-01 2.71025e+01 1.69526e+01 1.62000e+01
5.33421e-01 -6.58377e-02 -3.76790e-02 4.53447e-01 -2.68357e-01 8.24521e-01 2.71143e+01 1.69593e+01 1.62077e+01
5.48579e-01 3.19342e-01 5.74807e-01 4.49348e-01 -2.73231e-01 8.23767e-01 2.71261e+01 1.69675e+01 1.62146e+01
6.27450e-01 -2.85005e-01 6.84664e-01 4.52538e-01 -2.66822e-01 8.35263e-01 2.71407e+01 1.69703e+01 1.62270e+01
6.69111e-01 1.36061e-01 -4.30655e-01 4.43731e-01 -2.57524e-01 8.48957e-01 2.71533e+01 1.69829e+01 1.62325e+01
7.83991e-01 6.07921e-02 4.50169e-01 4.42954e-01 -2.71769e-01 8.40343e-01 2.71694e+01 1.69897e+01 1.62444e+01
9.20955e-01 1.51441e-01 7.41291e-01 4.39916e-01 -2.69137e-01 8.49347e-01 2.71877e+01 1.69993e+01 1.62568e+01
9.51548e-01 -2.89030e-01 -1.84248e-01 4.37938e-01 -2.61966e-01 8.64173e-01 2.72096e+01 1.70092e+01 1.62727e+01
8.93811e-01 -1.23121e-02 -5.20030e-01 4.27426e-01 -2.72608e-01 8.60488e-01 2.72295e+01 1.70259e+01 1.62834e+01
8.34001e-01 -5.54865e-02 -4.35067e-01 4.22376e-01 -2.90045e-01 8.50087e-01 2.72497e+01 1.70378e+01 1.62968e+01
7.85601e-01 2.51677e-03 -3.00659e-01 4.16542e-01 -3.05160e-01 8.41386e-01 2.72681e+01 1.70496e+01 1.63086e+01
7.63705e-01 1.23264e-01 2.16905e-01 4.11869e-01 -3.17301e-01 8.35373e-01 2.72856e+01 1.70601e+01 1.63203e+01
7.99304e-01 9.04168e-03 4.01519e-01 4.09446e-01 -3.19192e-01 8.39711e-01 2.73035e+01 1.70685e+01 1.63333e+01
8.27634e-01 -9.83020e-02 -7.62248e-02 4.04601e-01 -3.17367e-01 8.47741e-01 2.73212e+01 1.70790e+01 1.63453e+01
8.34935e-01 4.14913e-02 -1.12394e-01 3.97568e-01 -3.25034e-01 8.46217e-01 2.73388e+01 1.70914e+01 1.63564e+01
8.60589e-01 9.51169e-03 5.31927e-02 3.93022e-01 -3.33803e-01 8.43969e-01 2.73575e+01 1.71019e+01 1.63695e+01
8.91270e-01 1.56873e-01 4.73890e-01 3.87562e-01 -3.39344e-01 8.45033e-01 2.73764e+01 1.71132e+01 1.63825e+01
9.81615e-01 1.09826e-01 7.93761e-01 3.84587e-01 -3.37073e-01 8.54510e-01 2.73971e+01 1.71227e+01 1.63979e+01
1.02538e+00 -8.35992e-02 3.46714e-01 3.80167e-01 -3.28961e-01 8.70386e-01 2.74193e+01 1.71339e+01 1.64142e+01
1.06383e+00 5.56016e-02 2.67640e-01 3.71960e-01 -3.29620e-01 8.77320e-01 2.74411e+01 1.71484e+01 1.64288e+01
1.07592e+00 3.02305e-02 2.94487e-01 3.66125e-01 -3.32488e-01 8.82673e-01 2.74646e+01 1.71611e+01 1.64458e+01
1.08181e+00 -6.95909e-02 1.36198e-02 3.59673e-01 -3.34817e-01 8.88562e-01 2.74882e+01 1.71743e+01 1.64628e+01
1.10988e+00 -6.01010e-02 -2.15757e-01 3.51249e-01 -3.42519e-01 8.88835e-01 2.75110e+01 1.71891e+01 1.64787e+01
1.16320e+00 -1.81294e-01 -6.78297e-01 3.42661e-01 -3.54992e-01 8.84520e-01 2.75344e+01 1.72040e+01 1.64952e+01
1.21955e+00 1.94014e-02 -4.92428e-01 3.31175e-01 -3.76707e-01 8.70954e-01 2.75577e+01 1.72215e+01 1.65109e+01
1.24627e+00 2.70509e-02 -2.46274e-01 3.22564e-01 -3.95564e-01 8.61105e-01 2.75835e+01 1.72369e+01 1.65298e+01
1.25108e+00 -2.35064e-02 -2.21716e-01 3.13459e-01 -4.09619e-01 8.56180e-01 2.76097e+01 1.72528e+01 1.65491e+01
1.25259e+00 -9.45526e-02 -4.19269e-01 3.03062e-01 -4.22976e-01 8.51745e-01 2.76352e+01 1.72695e+01 1.65677e+01
1.28491e+00 -1.84666e-01 -8.26810e-01 2.91055e-01 -4.39976e-01 8.43360e-01 2.76599e+01 1.72875e+01 1.65853e+01
1.33503e+00 -9.38997e-02 -8.81740e-01 2.76768e-01 -4.64934e-01 8.26824e-01 2.76841e+01 1.73073e+01 1.66020e+01
1.35609e+00 -1.28039e-02 -6.75936e-01 2.63118e-01 -4.91466e-01 8.09189e-01 2.77095e+01 1.73268e+01 1.66204e+01
1.35367e+00 -2.96375e-02 -5.67061e-01 2.50093e-01 -5.14129e-01 7.95670e-01 2.77357e+01 1.73457e+01 1.66399e+01
1.34150e+00 -6.83905e-02 -5.97359e-01 2.36262e-01 -5.34374e-01 7.84329e-01 2.77612e+01 1.73650e+01 1.66588e+01
1.33952e+00 -1.04152e-01 -7.21574e-01 2.21421e-01 -5.54841e-01 7.72382e-01 2.77857e+01 1.73850e+01 1.66768e+01
1.36001e+00 -1.37983e-01 -9.08285e-01 2.05537e-01 -5.77472e-01 7.57950e-01 2.78091e+01 1.74056e+01 1.66940e+01
1.36426e+00 -6.00041e-02 -8.31689e-01 1.88376e-01 -6.03641e-01 7.39785e-01 2.78321e+01 1.74273e+01 1.67107e+01
1.35370e+00 -2.22907e-02 -6.65081e-01 1.71900e-01 -6.28413e-01 7.23151e-01 2.78554e+01 1.74482e+01 1.67282e+01
1.33465e+00 -2.16165e-02 -5.37952e-01 1.55623e-01 -6.49751e-01 7.09849e-01 2.78784e+01 1.74688e+01 1.67457e+01
1.30904e+00 -7.91971e-02 -6.02838e-01 1.39130e-01 -6.68258e-01 6.99090e-01 2.79006e+01 1.74894e+01 1.67628e+01
1.29807e+00 -6.86156e-02 -6.28556e-01 1.21665e-01 -6.87494e-01 6.87033e-01 2.79212e+01 1.75104e+01 1.67785e+01
1.29827e+00 -7.45994e-02 -6.60066e-01 1.04129e-01 -7.07062e-01 6.74462e-01 2.79412e+01 1.75314e+01 1.67939e+01
1.28217e+00 -6.73443e-02 -6.63556e-01 8.61272e-02 -7.27063e-01 6.61261e-01 2.79607e+01 1.75526e+01 1.68089e+01
1.25664e+00 -5.76325e-02 -6.36326e-01 6.80764e-02 -7.46907e-01 6.47990e-01 2.79795e+01 1.75736e+01 1.68236e+01
1.22628e+00 -7.03964e-03 -4.73377e-01 5.01560e-02 -7.65948e-01 6.35263e-01 2.79976e+01 1.75944e+01 1.68378e+01
1.18873e+00 1.32449e-02 -2.84194e-01 3.30528e-02 -7.81661e-01 6.25796e-01 2.80155e+01 1.76142e+01 1.68523e+01
1.14668e+00 -1.90983e-01 -7.04856e-01 1.64926e-02 -7.93369e-01 6.20112e-01 2.80328e+01 1.76333e+01 1.68664e+01
1.15619e+00 -7.58410e-02 -7.81565e-01 -2.53202e-03 -8.12159e-01 6.06015e-01 2.80462e+01 1.76542e+01 1.68766e+01
1.12113e+00 -1.35529e-01 -9.21897e-01 -2.03581e-02 -8.32954e-01 5.90384e-01 2.80610e+01 1.76741e+01 1.68886e+01
1.08781e+00 -6.79432e-02 -8.63269e-01 -3.87724e-02 -8.55925e-01 5.71946e-01 2.80740e+01 1.76942e+01 1.68988e+01
1.04724e+00 -8.68367e-02 -8.24000e-01 -5.60930e-02 -8.77748e-01 5.54680e-01 2.80870e+01 1.77132e+01 1.69094e+01
1.18954e+00 2.45583e-01 1.02716e-01 -7.33155e-02 -8.98352e-01 5.38200e-01 2.80989e+01 1.77320e+01 1.69190e+01
1.14930e+00 -2.43134e-01 -4.73640e-01 -8.88676e-02 -9.02650e-01 5.40255e-01 2.81171e+01 1.77499e+01 1.69354e+01
1.15543e+00 1.44236e-01 -6.06738e-02 -1.09924e-01 -9.15651e-01 5.30782e-01 2.81272e+01 1.77721e+01 1.69430e+01
1.08020e+00 -2.29806e-01 -5.82156e-01 -1.26490e-01 -9.22367e-01 5.29568e-01 2.81429e+01 1.77905e+01 1.69572e+01
1.05512e+00 4.31005e-02 -4.31607e-01 -1.46485e-01 -9.37147e-01 5.17925e-01 2.81519e+01 1.78115e+01 1.69642e+01
1.00472e+00 1.28423e-02 -1.82157e-01 -1.62980e-01 -9.50159e-01 5.09293e-01 2.81645e+01 1.78294e+01 1.69754e+01
9.43022e-01 -1.69410e-01 -5.55578e-01 -1.79178e-01 -9.57731e-01 5.05650e-01 2.81757e+01 1.78468e+01 1.69854e+01
9.33413e-01 -9.86500e-02 -8.02036e-01 -1.96553e-01 -9.71497e-01 4.94538e-01 2.81833e+01 1.78650e+01 1.69916e+01
9.26430e-01 -1.43597e-01 -9.60130e-01 -2.13081e-01 -9.90445e-01 4.78498e-01 2.81917e+01 1.78824e+01 1.69987e+01
9.16840e-01 2.49707e-02 -6.44477e-01 -2.30151e-01 -1.01217e+00 4.59295e-01 2.81989e+01 1.79001e+01 1.70047e+01
8.56170e-01 -9.07544e-02 -5.47600e-01 -2.45435e-01 -1.02834e+00 4.46405e-01 2.82083e+01 1.79163e+01 1.70133e+01
8.13990e-01 -4.95003e-02 -5.61248e-01 -2.61037e-01 -1.04163e+00 4.35453e-01 2.82150e+01 1.79326e+01 1.70190e+01
7.65972e-01 -5.47300e-02 -5.02073e-01 -2.75590e-01 -1.05521e+00 4.24228e-01 2.82217e+01 1.79477e+01 1.70250e+01
7.34348e-01 -1.53487e-01 -7.54041e-01 -2.89458e-01 -1.06735e+00 4.14187e-01 2.82277e+01 1.79622e+01 1.70303e+01
7.54360e-01 -6.01425e-02 -8.41472e-01 -3.03804e-01 -1.08383e+00 3.99106e-01 2.82317e+01 1.79768e+01 1.70334e+01
7.35097e-01 -6.64657e-03 -4.97072e-01 -3.17700e-01 -1.10255e+00 3.82277e-01 2.82372e+01 1.79912e+01 1.70381e+01
6.85649e-01 -6.20604e-02 -3.76011e-01 -3.30879e-01 -1.11454e+00 3.72335e-01 2.82430e+01 1.80049e+01 1.70435e+01
6.49636e-01 -6.00456e-02 -4.70063e-01 -3.43737e-01 -1.12360e+00 3.64815e-01 2.82474e+01 1.80181e+01 1.70473e+01
6.62387e-01 -1.31652e-01 -6.91485e-01 -3.55971e-01 -1.13442e+00 3.55414e-01 2.82515e+01 1.80307e+01 1.70508e+01
6.86226e-01 -2.46986e-03 -6.26892e-01 -3.69090e-01 -1.14924e+00 3.41584e-01 2.82544e+01 1.80440e+01 1.70530e+01
6.75570e-01 -1.95143e-01 -7.50322e-01 -3.81633e-01 -1.16350e+00 3.29046e-01 2.82593e+01 1.80570e+01 1.70575e+01
7.17845e-01 7.32600e-03 -8.04845e-01 -3.95585e-01 -1.17906e+00 3.14040e-01 2.82608e+01 1.80710e+01 1.70582e+01
6.70431e-01 1.38148e-01 1.07852e-01 -4.08799e-01 -1.19688e+00 2.97943e-01 2.82658e+01 1.80846e+01 1.70628e+01
6.29681e-01 -7.63835e-02 2.45005e-01 -4.20272e-01 -1.19700e+00 3.00100e-01 2.82723e+01 1.80966e+01 1.70694e+01
5.82887e-01 -3.41140e-02 -2.91154e-01 -4.32554e-01 -1.19307e+00 3.05000e-01 2.82751e+01 1.81091e+01 1.70716e+01
5.20136e-01 1.93534e-02 -1.38239e-01 -4.43641e-01 -1.20000e+00 2.99177e-01 2.82783e+01 1.81204e+01 1.70745e+01
4.65361e-01 2.98658e-02 1.60611e-01 -4.53197e-01 -1.20401e+00 2.96412e-01 2.82818e+01 1.81303e+01 1.70779e+01
4.24481e-01 -2.23341e-02 1.02979e-01 -4.61671e-01 -1.20198e+00 2.99624e-01 2.82852e+01 1.81390e+01 1.70812e+01
4.15148e-01 -1.52154e-01 -5.74167e-01 -4.69750e-01 -1.20071e+00 3.01684e-01 2.82875e+01 1.81472e+01 1.70833e+01
3.36232e-01 4.79471e-01 3.96703e-01 -4.78592e-01 -1.21224e+00 2.90201e-01 2.82876e+01 1.81561e+01 1.70828e+01
4.74487e-01 -1.28744e+00 5.17096e-01 -4.81524e-01 -1.20770e+00 2.98135e-01 2.82973e+01 1.81598e+01 1.70940e+01
2.74102e-02 2.66595e+00 3.20801e-01 -4.99540e-01 -1.19117e+00 3.08477e-01 2.82796e+01 1.81764e+01 1.70721e+01
1.11028e-01 2.46330e+00 -2.36478e-01 -4.80291e-01 -1.19954e+00 3.14893e-01 2.83220e+01 1.81607e+01 1.71231e+01
-8.90832e-02 2.26065e+00 -7.93758e-01 -4.64487e-01 -1.21823e+00 3.10163e-01 2.83620e+01 1.81476e+01 1.71706e+01
-2.88994e-01 2.05801e+00 -1.35104e+00 -4.47203e-01 -1.24667e+00 2.94288e-01 2.83980e+01 1.81321e+01 1.72131e+01
-1.88705e-01 2.26065e+00 -7.93758e-01 -4.28615e-01 -1.28491e+00 2.67267e-01 2.84301e+01 1.81146e+01 1.72509e+01
-8.85165e-02 2.05801e+00 -1.35104e+00 -4.12244e-01 -1.31364e+00 2.51392e-01 2.84669e+01 1.80990e+01 1.72935e+01
1.15721e-02 2.26065e+00 -7.93758e-01 -4.00063e-01 -1.35267e+00 2.24371e-01 2.85013e+01 1.80871e+01 1.73329e+01
5.76405e-02 2.12204e+00 -1.17495e+00 -3.90505e-01 -1.38208e+00 2.08496e-01 2.85401e+01 1.80773e+01 1.73770e+01
-1.42417e-01 1.91939e+00 -1.73223e+00 -3.83676e-01 -1.41845e+00 1.84997e-01 2.85770e+01 1.80696e+01 1.74188e+01
-4.22747e-02 2.12204e+00 -1.17495e+00 -3.75035e-01 -1.46464e+00 1.50353e-01 2.86101e+01 1.80597e+01 1.74560e+01
-2.42232e-01 1.91939e+00 -1.73223e+00 -3.69697e-01 -1.50114e+00 1.26854e-01 2.86473e+01 1.80525e+01 1.74978e+01
-1.41990e-01 2.12204e+00 -1.17495e+00 -3.62192e-01 -1.54752e+00 9.22090e-02 2.86809e+01 1.80429e+01 1.75353e+01
