2.99994e+00 -3.62593e-03 1.40891e+00 7.31441e-01 2.64767e-03 2.26285e+00 3.04659e+01 1.65353e+01 1.86878e+01
2.99979e+00 -3.54688e-03 1.40859e+00 7.31527e-01 2.70173e-03 2.29103e+00 3.05465e+01 1.64970e+01 1.87340e+01
2.99966e+00 -3.47821e-03 1.40833e+00 7.31618e-01 2.74967e-03 2.31920e+00 3.06270e+01 1.64575e+01 1.87791e+01
2.99954e+00 -3.41851e-03 1.40810e+00 7.31714e-01 2.79230e-03 2.34737e+00 3.07076e+01 1.64167e+01 1.88232e+01
2.99943e+00 -3.33518e-03 1.40800e+00 7.31813e-01 2.83027e-03 2.37553e+00 3.07882e+01 1.63747e+01 1.88660e+01
2.99932e+00 -3.18664e-03 1.40817e+00 7.31916e-01 2.86593e-03 2.40369e+00 3.08687e+01 1.63316e+01 1.89076e+01
2.99923e+00 -2.93995e-03 1.40878e+00 7.32024e-01 2.90460e-03 2.43186e+00 3.09493e+01 1.62872e+01 1.89480e+01
2.99915e+00 -2.57128e-03 1.41004e+00 7.32140e-01 2.95507e-03 2.46003e+00 3.10299e+01 1.62418e+01 1.89872e+01
2.99912e+00 -2.07210e-03 1.41213e+00 7.32265e-01 3.02989e-03 2.48823e+00 3.11105e+01 1.61952e+01 1.90250e+01
2.99917e+00 -1.45618e-03 1.41518e+00 7.32406e-01 3.14507e-03 2.51648e+00 3.11910e+01 1.61476e+01 1.90615e+01
2.99934e+00 -7.63665e-04 1.41926e+00 7.32565e-01 3.31905e-03 2.54478e+00 3.12716e+01 1.60990e+01 1.90966e+01
2.99968e+00 -5.96626e-05 1.42431e+00 7.32749e-01 3.57100e-03 2.57316e+00 3.13522e+01 1.60494e+01 1.91303e+01
3.00021e+00 5.71393e-04 1.43014e+00 7.32962e-01 3.91840e-03 2.60165e+00 3.14328e+01 1.59988e+01 1.91626e+01
3.00099e+00 1.03231e-03 1.43642e+00 7.33209e-01 4.37457e-03 2.63025e+00 3.15135e+01 1.59473e+01 1.91935e+01
3.00202e+00 1.21807e-03 1.44268e+00 7.33492e-01 4.94587e-03 2.65898e+00 3.15941e+01 1.58950e+01 1.92228e+01
3.00331e+00 1.01874e-03 1.44830e+00 7.33813e-01 5.62902e-03 2.68784e+00 3.16748e+01 1.58418e+01 1.92507e+01
3.00486e+00 3.21205e-04 1.45251e+00 7.34172e-01 6.40832e-03 2.71680e+00 3.17556e+01 1.57878e+01 1.92770e+01
3.00662e+00 -9.88635e-04 1.45440e+00 7.34563e-01 7.25277e-03 2.74585e+00 3.18364e+01 1.57330e+01 1.93017e+01
3.00855e+00 -3.02196e-03 1.45289e+00 7.34979e-01 8.11328e-03 2.77494e+00 3.19172e+01 1.56776e+01 1.93249e+01
3.01056e+00 -5.88033e-03 1.44678e+00 7.35407e-01 8.91994e-03 2.80400e+00 3.19982e+01 1.56214e+01 1.93466e+01
3.01257e+00 -9.64575e-03 1.43478e+00 7.35827e-01 9.57974e-03 2.83293e+00 3.20792e+01 1.55646e+01 1.93666e+01
3.01446e+00 -1.43676e-02 1.41555e+00 7.36211e-01 9.97486e-03 2.86163e+00 3.21603e+01 1.55073e+01 1.93851e+01
3.01612e+00 -2.00470e-02 1.38782e+00 7.36525e-01 9.96226e-03 2.88994e+00 3.22414e+01 1.54494e+01 1.94020e+01
3.01744e+00 -2.66207e-02 1.35044e+00 7.36725e-01 9.37469e-03 2.91770e+00 3.23226e+01 1.53911e+01 1.94175e+01
3.01832e+00 -3.39455e-02 1.30255e+00 7.36758e-01 8.02383e-03 2.94470e+00 3.24038e+01 1.53324e+01 1.94314e+01
3.01870e+00 -4.17884e-02 1.24370e+00 7.36564e-01 5.70590e-03 2.97076e+00 3.24851e+01 1.52733e+01 1.94439e+01
3.01855e+00 -4.98243e-02 1.17398e+00 7.36073e-01 2.20984e-03 2.99563e+00 3.25664e+01 1.52140e+01 1.94549e+01
3.01791e+00 -5.76452e-02 1.09412e+00 7.35210e-01 -2.67191e-03 3.01911e+00 3.26476e+01 1.51544e+01 1.94647e+01
3.01683e+00 -6.47852e-02 1.00558e+00 7.33895e-01 -9.13063e-03 3.04099e+00 3.27288e+01 1.50946e+01 1.94732e+01
3.01542e+00 -7.07597e-02 9.10457e-01 7.32049e-01 -1.73275e-02 3.06110e+00 3.28099e+01 1.50347e+01 1.94806e+01
3.01382e+00 -7.51198e-02 8.11435e-01 7.29589e-01 -2.73801e-02 3.07931e+00 3.28909e+01 1.49747e+01 1.94868e+01
3.01213e+00 -7.75165e-02 7.11536e-01 7.26437e-01 -3.93513e-02 3.09554e+00 3.29717e+01 1.49146e+01 1.94921e+01
3.01047e+00 -7.77708e-02 6.13804e-01 7.22518e-01 -5.32427e-02 3.10977e+00 3.30522e+01 1.48545e+01 1.94964e+01
3.00891e+00 -7.59410e-02 5.20890e-01 7.17760e-01 -4.09666e-02 3.12205e+00 3.31123e+01 1.47944e+01 1.94999e+01
3.00751e+00 -7.22059e-02 4.35060e-01 7.13778e-01 -3.05488e-02 3.13247e+00 3.31723e+01 1.47343e+01 1.95026e+01
3.00629e+00 -6.69744e-02 3.57725e-01 7.10498e-01 -2.18476e-02 3.14117e+00 3.32324e+01 1.46741e+01 1.95046e+01
3.00525e+00 -6.07459e-02 2.89521e-01 7.07845e-01 -1.46931e-02 3.14832e+00 3.32925e+01 1.46140e+01 1.95059e+01
3.00436e+00 -5.39982e-02 2.30494e-01 7.05747e-01 -8.90267e-03 3.15411e+00 3.33526e+01 1.45539e+01 1.95067e+01
3.00361e+00 -4.71311e-02 1.80274e-01 7.04132e-01 -4.29280e-03 3.15872e+00 3.34127e+01 1.44938e+01 1.95071e+01
3.00297e+00 -4.04494e-02 1.38231e-01 7.02932e-01 -6.87311e-04 3.16233e+00 3.34727e+01 1.44337e+01 1.95070e+01
3.00243e+00 -3.41667e-02 1.03581e-01 7.02081e-01 2.07732e-03 3.16509e+00 3.35328e+01 1.43737e+01 1.95065e+01
3.00196e+00 -2.84186e-02 7.54680e-02 7.01523e-01 4.14893e-03 3.16716e+00 3.35928e+01 1.43136e+01 1.95058e+01
3.00155e+00 -2.32780e-02 5.30293e-02 7.01203e-01 5.65829e-03 3.16867e+00 3.36529e+01 1.42536e+01 1.95048e+01
3.00119e+00 -1.87709e-02 3.54304e-02 7.01078e-01 6.71888e-03 3.16973e+00 3.37129e+01 1.41936e+01 1.95037e+01
3.00088e+00 -1.48884e-02 2.18940e-02 7.01105e-01 7.42749e-03 3.17044e+00 3.37729e+01 1.41335e+01 1.95024e+01
3.00061e+00 -1.15984e-02 1.17144e-02 7.01253e-01 7.86537e-03 3.17088e+00 3.38330e+01 1.40735e+01 1.95009e+01
3.00037e+00 -8.85385e-03 4.26542e-03 7.01494e-01 8.09965e-03 3.17111e+00 3.38930e+01 1.40135e+01 1.94994e+01
3.00015e+00 -6.59942e-03 -9.97913e-04 7.01803e-01 8.18496e-03 3.17120e+00 3.39530e+01 1.39536e+01 1.94978e+01
2.99996e+00 -4.77638e-03 -4.54189e-03 7.02162e-01 8.16500e-03 3.17118e+00 3.40130e+01 1.38936e+01 1.94962e+01
2.99980e+00 -3.32617e-03 -6.75894e-03 7.02556e-01 8.07417e-03 3.17109e+00 3.40730e+01 1.38336e+01 1.94945e+01
2.99965e+00 -2.19285e-03 -7.97417e-03 7.02974e-01 7.93899e-03 3.17095e+00 3.41330e+01 1.37736e+01 1.94928e+01
2.99952e+00 -1.32462e-03 -8.45278e-03 7.03406e-01 7.77950e-03 3.17079e+00 3.41930e+01 1.37137e+01 1.94911e+01
2.99941e+00 -6.74738e-04 -8.40758e-03 7.03847e-01 7.61045e-03 3.17063e+00 3.42529e+01 1.36537e+01 1.94894e+01
2.99931e+00 -2.01904e-04 -8.00649e-03 7.04290e-01 7.44230e-03 3.17046e+00 3.43129e+01 1.35937e+01 1.94876e+01
2.99922e+00 1.29688e-04 -7.37952e-03 7.04732e-01 7.28217e-03 3.17030e+00 3.43729e+01 1.35338e+01 1.94859e+01
2.99914e+00 3.50562e-04 -6.62520e-03 7.05171e-01 7.13458e-03 3.17015e+00 3.44329e+01 1.34738e+01 1.94842e+01
2.99908e+00 4.86323e-04 -5.81631e-03 7.05606e-01 7.00207e-03 3.17002e+00 3.44929e+01 1.34139e+01 1.94825e+01
2.99902e+00 5.58114e-04 -5.00492e-03 7.06036e-01 6.88575e-03 3.16990e+00 3.45529e+01 1.33539e+01 1.94807e+01
2.99896e+00 5.83126e-04 -4.22671e-03 7.06460e-01 6.78565e-03 3.16980e+00 3.46128e+01 1.32939e+01 1.94790e+01
2.99891e+00 5.75113e-04 -3.50462e-03 7.06879e-01 6.70111e-03 3.16972e+00 3.46728e+01 1.32340e+01 1.94773e+01
2.99887e+00 5.44885e-04 -2.85193e-03 7.07292e-01 6.63102e-03 3.16965e+00 3.47328e+01 1.31740e+01 1.94756e+01
2.99883e+00 5.00782e-04 -2.27472e-03 7.07701e-01 6.57398e-03 3.16959e+00 3.47928e+01 1.31141e+01 1.94739e+01
2.99880e+00 4.49097e-04 -1.77389e-03 7.08105e-01 6.52849e-03 3.16954e+00 3.48527e+01 1.30541e+01 1.94722e+01
2.99877e+00 3.94454e-04 -1.34678e-03 7.08506e-01 6.49301e-03 3.16951e+00 3.49127e+01 1.29942e+01 1.94706e+01
2.99874e+00 3.40138e-04 -9.88421e-04 7.08903e-01 6.46608e-03 3.16948e+00 3.49727e+01 1.29342e+01 1.94689e+01
2.99872e+00 2.88379e-04 -6.92447e-04 7.09298e-01 6.44631e-03 3.16946e+00 3.50327e+01 1.28743e+01 1.94672e+01
2.99870e+00 2.40591e-04 -4.51835e-04 7.09690e-01 6.43246e-03 3.16945e+00 3.50926e+01 1.28143e+01 1.94655e+01
2.99867e+00 1.97568e-04 -2.59409e-04 7.10081e-01 6.42342e-03 3.16944e+00 3.51526e+01 1.27544e+01 1.94638e+01
2.99866e+00 1.59649e-04 -1.08197e-04 7.10470e-01 6.41823e-03 3.16943e+00 3.52126e+01 1.26944e+01 1.94622e+01
2.99864e+00 1.26847e-04 8.33691e-06 7.10858e-01 6.41607e-03 3.16943e+00 3.52726e+01 1.26345e+01 1.94605e+01
2.99862e+00 9.89485e-05 9.61460e-05 7.11245e-01 6.41624e-03 3.16943e+00 3.53325e+01 1.25745e+01 1.94588e+01
2.99861e+00 7.56000e-05 1.60534e-04 7.11632e-01 6.41816e-03 3.16943e+00 3.53925e+01 1.25146e+01 1.94572e+01
2.99860e+00 5.63633e-05 2.06130e-04 7.12018e-01 6.42137e-03 3.16944e+00 3.54525e+01 1.24546e+01 1.94555e+01
2.99858e+00 4.07629e-05 2.36905e-04 7.12405e-01 6.42549e-03 3.16944e+00 3.55124e+01 1.23947e+01 1.94538e+01
2.99857e+00 2.83178e-05 2.56212e-04 7.12791e-01 6.43023e-03 3.16944e+00 3.55724e+01 1.23347e+01 1.94521e+01
2.99856e+00 1.85639e-05 2.66834e-04 7.13177e-01 6.43535e-03 3.16945e+00 3.56324e+01 1.22748e+01 1.94505e+01
2.99855e+00 1.10688e-05 2.71047e-04 7.13563e-01 6.44069e-03 3.16946e+00 3.56924e+01 1.22148e+01 1.94488e+01
2.99854e+00 5.43992e-06 2.70684e-04 7.13950e-01 6.44611e-03 3.16946e+00 3.57523e+01 1.21549e+01 1.94471e+01
2.99854e+00 1.32906e-06 2.67193e-04 7.14336e-01 6.45153e-03 3.16947e+00 3.58123e+01 1.20949e+01 1.94455e+01
2.99853e+00 -1.56689e-06 2.61702e-04 7.14723e-01 6.45687e-03 3.16947e+00 3.58723e+01 1.20350e+01 1.94438e+01
2.99852e+00 -3.50720e-06 2.55067e-04 7.15111e-01 6.46210e-03 3.16948e+00 3.59322e+01 1.19750e+01 1.94421e+01
2.99851e+00 -4.71009e-06 2.47925e-04 7.15498e-01 6.46720e-03 3.16948e+00 3.59922e+01 1.19151e+01 1.94404e+01
2.99851e+00 -5.35633e-06 2.40734e-04 7.15886e-01 6.47216e-03 3.16949e+00 3.60522e+01 1.18551e+01 1.94388e+01
2.99850e+00 -5.59340e-06 2.33809e-04 7.16274e-01 6.47698e-03 3.16949e+00 3.61121e+01 1.17952e+01 1.94371e+01
2.99850e+00 -5.53968e-06 2.27357e-04 7.16662e-01 6.48165e-03 3.16950e+00 3.61721e+01 1.17353e+01 1.94354e+01
2.99849e+00 -5.28860e-06 2.21499e-04 7.17051e-01 6.48620e-03 3.16950e+00 3.62321e+01 1.16753e+01 1.94338e+01
2.99849e+00 -4.91252e-06 2.16295e-04 7.17440e-01 6.49063e-03 3.16951e+00 3.62920e+01 1.16154e+01 1.94321e+01
2.99848e+00 -4.46632e-06 2.11756e-04 7.17829e-01 6.49496e-03 3.16951e+00 3.63520e+01 1.15554e+01 1.94304e+01
2.99848e+00 -3.99058e-06 2.07864e-04 7.18218e-01 6.49919e-03 3.16951e+00 3.64120e+01 1.14955e+01 1.94287e+01
2.99848e+00 -3.51436e-06 2.04579e-04 7.18608e-01 6.50335e-03 3.16952e+00 3.64720e+01 1.14355e+01 1.94271e+01
2.99847e+00 -3.05757e-06 2.01849e-04 7.18998e-01 6.50744e-03 3.16952e+00 3.65319e+01 1.13756e+01 1.94254e+01
2.99847e+00 -2.63307e-06 1.99616e-04 7.19388e-01 6.51148e-03 3.16953e+00 3.65919e+01 1.13156e+01 1.94237e+01
2.99846e+00 -2.24831e-06 1.97817e-04 7.19778e-01 6.51547e-03 3.16953e+00 3.66519e+01 1.12557e+01 1.94220e+01
2.99846e+00 -1.90670e-06 1.96393e-04 7.20169e-01 6.51943e-03 3.16953e+00 3.67118e+01 1.11957e+01 1.94204e+01
2.99846e+00 -1.60881e-06 1.95289e-04 7.20560e-01 6.52335e-03 3.16954e+00 3.67718e+01 1.11358e+01 1.94187e+01
2.99845e+00 -1.35316e-06 1.94451e-04 7.20951e-01 6.52726e-03 3.16954e+00 3.68318e+01 1.10758e+01 1.94170e+01
2.99845e+00 -1.13698e-06 1.93834e-04 7.21343e-01 6.53115e-03 3.16955e+00 3.68917e+01 1.10159e+01 1.94153e+01
2.99845e+00 -9.56732e-07 1.93396e-04 7.21734e-01 6.53503e-03 3.16955e+00 3.69517e+01 1.09560e+01 1.94137e+01
2.99845e+00 -8.08471e-07 1.93104e-04 7.22126e-01 6.53889e-03 3.16955e+00 3.70117e+01 1.08960e+01 1.94120e+01
2.99844e+00 -6.88173e-07 1.92925e-04 7.22518e-01 6.54276e-03 3.16956e+00 3.70716e+01 1.08361e+01 1.94103e+01
2.99844e+00 -5.91910e-07 1.92836e-04 7.22910e-01 6.54661e-03 3.16956e+00 3.71316e+01 1.07761e+01 1.94086e+01
2.99844e+00 -5.15994e-07 1.92816e-04 7.23303e-01 6.55047e-03 3.16957e+00 3.71916e+01 1.07162e+01 1.94070e+01
2.99844e+00 -4.57054e-07 1.92847e-04 7.23696e-01 6.55433e-03 3.16957e+00 3.72515e+01 1.06562e+01 1.94053e+01
2.99843e+00 -4.12079e-07 1.92917e-04 7.24089e-01 6.55818e-03 3.16957e+00 3.73115e+01 1.05963e+01 1.94036e+01
2.99843e+00 -3.78430e-07 1.93013e-04 7.24482e-01 6.56204e-03 3.16958e+00 3.73715e+01 1.05363e+01 1.94019e+01
2.99843e+00 -3.53833e-07 1.93129e-04 7.24876e-01 6.56590e-03 3.16958e+00 3.74314e+01 1.04764e+01 1.94002e+01
2.99843e+00 -3.36362e-07 1.93257e-04 7.25269e-01 6.56977e-03 3.16958e+00 3.74914e+01 1.04164e+01 1.93986e+01
2.99842e+00 -3.24407e-07 1.93393e-04 7.25663e-01 6.57363e-03 3.16959e+00 3.75514e+01 1.03565e+01 1.93969e+01
2.99842e+00 -3.16643e-07 1.93534e-04 7.26058e-01 6.57750e-03 3.16959e+00 3.76113e+01 1.02966e+01 1.93952e+01
2.99842e+00 -3.11996e-07 1.93676e-04 7.26452e-01 6.58137e-03 3.16960e+00 3.76713e+01 1.02366e+01 1.93935e+01
2.99842e+00 -3.09606e-07 1.93819e-04 7.26847e-01 6.58524e-03 3.16960e+00 3.77313e+01 1.01767e+01 1.93919e+01
2.99842e+00 -3.08798e-07 1.93960e-04 7.27242e-01 6.58912e-03 3.16960e+00 3.77912e+01 1.01167e+01 1.93902e+01
2.99841e+00 -3.09049e-07 1.94100e-04 7.27637e-01 6.59300e-03 3.16961e+00 3.78512e+01 1.00568e+01 1.93885e+01
2.99841e+00 -3.09965e-07 1.94238e-04 7.28032e-01 6.59688e-03 3.16961e+00 3.79112e+01 9.99683e+00 1.93868e+01
2.99841e+00 -3.11251e-07 1.94374e-04 7.28428e-01 6.60077e-03 3.16962e+00 3.79711e+01 9.93689e+00 1.93851e+01
2.99841e+00 -3.12698e-07 1.94509e-04 7.28824e-01 6.60465e-03 3.16962e+00 3.80311e+01 9.87694e+00 1.93835e+01
2.99840e+00 -3.14158e-07 1.94642e-04 7.29220e-01 6.60854e-03 3.16962e+00 3.80911e+01 9.81700e+00 1.93818e+01
2.99840e+00 -3.15536e-07 1.94774e-04 7.29616e-01 6.61244e-03 3.16963e+00 3.81510e+01 9.75705e+00 1.93801e+01
2.99840e+00 -3.16772e-07 1.94904e-04 7.30012e-01 6.61633e-03 3.16963e+00 3.82110e+01 9.69711e+00 1.93784e+01
2.99840e+00 -3.17837e-07 1.95034e-04 7.30409e-01 6.62023e-03 3.16963e+00 3.82710e+01 9.63716e+00 1.93767e+01
2.99840e+00 -3.18718e-07 1.95163e-04 7.30806e-01 6.62413e-03 3.16964e+00 3.83309e+01 9.57722e+00 1.93750e+01
2.99839e+00 -3.19421e-07 1.95292e-04 7.31203e-01 6.62803e-03 3.16964e+00 3.83909e+01 9.51727e+00 1.93734e+01
2.99839e+00 -3.19956e-07 1.95420e-04 7.31601e-01 6.63194e-03 3.16965e+00 3.84509e+01 9.45733e+00 1.93717e+01
2.99839e+00 -3.20343e-07 1.95549e-04 7.31999e-01 6.63585e-03 3.16965e+00 3.85108e+01 9.39739e+00 1.93700e+01
2.99839e+00 -3.20601e-07 1.95678e-04 7.32396e-01 6.63976e-03 3.16965e+00 3.85708e+01 9.33744e+00 1.93683e+01
2.99839e+00 -3.20751e-07 1.95807e-04 7.32795e-01 6.64367e-03 3.16966e+00 3.86308e+01 9.27750e+00 1.93666e+01
2.99838e+00 -3.20815e-07 1.95937e-04 7.33193e-01 6.64759e-03 3.16966e+00 3.86907e+01 9.21755e+00 1.93650e+01
2.99838e+00 -3.20812e-07 1.96067e-04 7.33592e-01 6.65151e-03 3.16967e+00 3.87507e+01 9.15761e+00 1.93633e+01
2.99838e+00 -3.20757e-07 1.96197e-04 7.33991e-01 6.65543e-03 3.16967e+00 3.88107e+01 9.09766e+00 1.93616e+01
2.99838e+00 -3.20666e-07 1.96328e-04 7.34390e-01 6.65935e-03 3.16967e+00 3.88706e+01 9.03772e+00 1.93599e+01
2.99838e+00 -3.20553e-07 1.96459e-04 7.34789e-01 6.66328e-03 3.16968e+00 3.89306e+01 8.97778e+00 1.93582e+01
2.99837e+00 -3.20427e-07 1.96591e-04 7.35189e-01 6.66721e-03 3.16968e+00 3.89906e+01 8.91783e+00 1.93565e+01
2.99837e+00 -3.20297e-07 1.96723e-04 7.35588e-01 6.67114e-03 3.16969e+00 3.90505e+01 8.85789e+00 1.93549e+01
2.99837e+00 -3.20170e-07 1.96856e-04 7.35988e-01 6.67507e-03 3.16969e+00 3.91105e+01 8.79795e+00 1.93532e+01
2.99837e+00 -3.20050e-07 1.96990e-04 7.36389e-01 6.67901e-03 3.16969e+00 3.91705e+01 8.73800e+00 1.93515e+01
2.99836e+00 -3.19939e-07 1.97123e-04 7.36789e-01 6.68295e-03 3.16970e+00 3.92304e+01 8.67806e+00 1.93498e+01
2.99836e+00 -3.19839e-07 1.97258e-04 7.37190e-01 6.68689e-03 3.16970e+00 3.92904e+01 8.61811e+00 1.93481e+01
2.99836e+00 -3.19750e-07 1.97392e-04 7.37591e-01 6.69084e-03 3.16971e+00 3.93504e+01 8.55817e+00 1.93464e+01
2.99836e+00 -3.19668e-07 1.97527e-04 7.37992e-01 6.69479e-03 3.16971e+00 3.94103e+01 8.49823e+00 1.93447e+01
2.99836e+00 -3.19586e-07 1.97663e-04 7.38394e-01 6.69874e-03 3.16971e+00 3.94703e+01 8.43828e+00 1.93431e+01
2.99835e+00 -3.19485e-07 1.97799e-04 7.38795e-01 6.70269e-03 3.16972e+00 3.95303e+01 8.37834e+00 1.93414e+01
2.99835e+00 -3.19310e-07 1.97936e-04 7.39197e-01 6.70665e-03 3.16972e+00 3.95902e+01 8.31840e+00 1.93397e+01
2.99835e+00 -3.18861e-07 1.98074e-04 7.39599e-01 6.71061e-03 3.16973e+00 3.96502e+01 8.25845e+00 1.93380e+01
2.99835e+00 -3.17215e-07 1.98216e-04 7.40002e-01 6.71457e-03 3.16973e+00 3.97102e+01 8.19851e+00 1.93363e+01
2.99835e+00 -3.18363e-07 1.98353e-04 7.40404e-01 6.71853e-03 3.16973e+00 3.97701e+01 8.13857e+00 1.93346e+01
2.99834e+00 -3.19111e-07 1.98490e-04 7.40807e-01 6.72250e-03 3.16974e+00 3.98301e+01 8.07862e+00 1.93329e+01
2.99834e+00 -3.18434e-07 1.98630e-04 7.41210e-01 6.72647e-03 3.16974e+00 3.98901e+01 8.01868e+00 1.93312e+01
2.99834e+00 -3.18041e-07 1.98771e-04 7.41614e-01 6.73044e-03 3.16975e+00 3.99500e+01 7.95874e+00 1.93296e+01
2.99834e+00 -3.13145e-07 1.98925e-04 7.42017e-01 6.73442e-03 3.16975e+00 4.00100e+01 7.89880e+00 1.93279e+01
2.99836e+00 9.62691e-04 2.84733e-03 7.42421e-01 6.73839e-03 3.16975e+00 4.00700e+01 7.83885e+00 1.93262e+01
2.99848e+00 5.11118e-03 1.55122e-02 7.42845e-01 6.79534e-03 3.16981e+00 4.01299e+01 7.77891e+00 1.93245e+01
2.99882e+00 1.45988e-02 4.82755e-02 7.43354e-01 7.10559e-03 3.17012e+00 4.01899e+01 7.71897e+00 1.93227e+01
2.99952e+00 2.99573e-02 1.09580e-01 7.44072e-01 8.07110e-03 3.17109e+00 4.02499e+01 7.65902e+00 1.93207e+01
2.99980e+00 1.71309e-02 1.13466e-01 7.45156e-01 1.02627e-02 3.17328e+00 4.03098e+01 7.59908e+00 1.93183e+01
2.99958e+00 -6.32197e-03 7.15127e-02 7.46114e-01 1.25320e-02 3.17555e+00 4.03698e+01 7.53912e+00 1.93161e+01
2.99976e+00 -2.66932e-03 7.35698e-02 7.46739e-01 1.39623e-02 3.17698e+00 4.04298e+01 7.47916e+00 1.93142e+01
2.99962e+00 -1.32072e-02 4.13461e-02 7.47524e-01 1.54337e-02 3.17845e+00 4.04898e+01 7.41920e+00 1.93121e+01
2.99936e+00 -2.66904e-02 -1.27344e-02 7.48185e-01 1.62606e-02 3.17928e+00 4.05498e+01 7.35924e+00 1.93101e+01
2.99934e+00 -2.55514e-02 -4.42451e-02 7.48627e-01 1.60059e-02 3.17902e+00 4.06098e+01 7.29927e+00 1.93084e+01
2.99927e+00 -2.83425e-02 -8.51780e-02 7.49076e-01 1.51210e-02 3.17814e+00 4.06698e+01 7.23931e+00 1.93067e+01
2.99922e+00 -2.73194e-02 -1.19359e-01 7.49416e-01 1.34174e-02 3.17643e+00 4.07298e+01 7.17934e+00 1.93051e+01
2.99921e+00 -2.37047e-02 -1.45186e-01 7.49675e-01 1.10303e-02 3.17404e+00 4.07898e+01 7.11938e+00 1.93035e+01
2.99919e+00 -1.90784e-02 -1.63617e-01 7.49862e-01 8.12654e-03 3.17114e+00 4.08497e+01 7.05941e+00 1.93020e+01
2.99915e+00 -1.28487e-02 -1.71694e-01 7.49968e-01 4.85420e-03 3.16787e+00 4.09097e+01 6.99944e+00 1.93007e+01
2.99910e+00 -4.16376e-03 -1.64964e-01 7.50003e-01 1.42032e-03 3.16443e+00 4.09697e+01 6.93947e+00 1.92993e+01
2.99908e+00 5.60109e-03 -1.43982e-01 7.50004e-01 -1.87895e-03 3.16114e+00 4.10297e+01 6.87950e+00 1.92980e+01
2.99910e+00 1.42524e-02 -1.13340e-01 7.50004e-01 -4.75859e-03 3.15826e+00 4.10897e+01 6.81953e+00 1.92968e+01
2.99921e+00 2.10516e-02 -7.64861e-02 7.50003e-01 -7.02539e-03 3.15599e+00 4.11497e+01 6.75957e+00 1.92955e+01
2.99943e+00 2.56314e-02 -3.68155e-02 7.50003e-01 -8.55512e-03 3.15446e+00 4.12096e+01 6.69959e+00 1.92942e+01
2.99976e+00 2.78366e-02 2.37421e-03 7.50002e-01 -9.29143e-03 3.15372e+00 4.12696e+01 6.63962e+00 1.92929e+01
3.00017e+00 2.76957e-02 3.80809e-02 7.50002e-01 -9.24394e-03 3.15377e+00 4.13296e+01 6.57963e+00 1.92916e+01
3.00061e+00 2.54143e-02 6.78204e-02 7.50001e-01 -8.48233e-03 3.15453e+00 4.13896e+01 6.51964e+00 1.92903e+01
3.00100e+00 2.08236e-02 8.83394e-02 7.50000e-01 -7.12592e-03 3.15589e+00 4.14496e+01 6.45964e+00 1.92891e+01
3.00130e+00 1.46376e-02 9.85838e-02 7.49989e-01 -5.35913e-03 3.15766e+00 4.15097e+01 6.39963e+00 1.92878e+01
3.00149e+00 8.16012e-03 1.00043e-01 7.49960e-01 -3.38745e-03 3.15963e+00 4.15697e+01 6.33962e+00 1.92865e+01
3.00158e+00 2.22410e-03 9.46045e-02 7.49920e-01 -1.38659e-03 3.16163e+00 4.16297e+01 6.27960e+00 1.92853e+01
3.00158e+00 -3.03025e-03 8.33332e-02 7.49881e-01 5.05499e-04 3.16352e+00 4.16898e+01 6.21958e+00 1.92840e+01
