2.96116e+00 2.85138e-01 1.13302e+00 -4.90204e-01 -8.13189e-02 1.36742e+00 2.81503e+01 1.82863e+01 1.68176e+01
2.94177e+00 -1.16230e-01 4.02259e-01 -4.89330e-01 -7.63905e-02 1.39008e+00 2.82011e+01 1.82927e+01 1.68767e+01
2.85731e+00 1.17915e-01 8.91121e-01 -4.96138e-01 -8.57825e-02 1.39813e+00 2.82510e+01 1.83055e+01 1.69342e+01
2.90994e+00 2.13814e-01 1.30376e+00 -4.98685e-01 -8.49607e-02 1.41595e+00 2.82997e+01 1.83130e+01 1.69909e+01
3.02446e+00 1.01153e-03 9.95169e-01 -4.99363e-01 -7.62341e-02 1.44203e+00 2.83494e+01 1.83178e+01 1.70490e+01
2.93727e+00 -2.60996e-01 2.81541e-01 -5.03949e-01 -7.42595e-02 1.46193e+00 2.84008e+01 1.83255e+01 1.71090e+01
2.73829e+00 4.83399e-02 7.85550e-01 -5.13513e-01 -8.59041e-02 1.46756e+00 2.84503e+01 1.83371e+01 1.71669e+01
2.71898e+00 1.84691e-01 1.20802e+00 -5.17249e-01 -8.63689e-02 1.48327e+00 2.84966e+01 1.83418e+01 1.72214e+01
2.81387e+00 2.29488e-01 1.56005e+00 -5.18260e-01 -7.83217e-02 1.50743e+00 2.85428e+01 1.83428e+01 1.72759e+01
2.78130e+00 -1.71522e-01 7.46365e-01 -5.18087e-01 -6.38110e-02 1.53863e+00 2.85906e+01 1.83418e+01 1.73324e+01
2.70078e+00 7.59294e-02 1.17075e+00 -5.25058e-01 -6.52290e-02 1.55356e+00 2.86374e+01 1.83470e+01 1.73879e+01
2.77081e+00 1.78180e-01 1.52446e+00 -5.27063e-01 -5.77438e-02 1.57697e+00 2.86830e+01 1.83465e+01 1.74419e+01
2.90672e+00 2.09612e-01 1.82584e+00 -5.26704e-01 -4.36260e-02 1.60746e+00 2.87299e+01 1.83426e+01 1.74973e+01
2.87060e+00 -1.96400e-01 9.76297e-01 -5.25051e-01 -2.42880e-02 1.64398e+00 2.87792e+01 1.83362e+01 1.75552e+01
2.78617e+00 4.61302e-02 1.36600e+00 -5.30372e-01 -2.16654e-02 1.66351e+00 2.88276e+01 1.83360e+01 1.76128e+01
2.85993e+00 1.51704e-01 1.69171e+00 -5.30657e-01 -1.07601e-02 1.69083e+00 2.88746e+01 1.83299e+01 1.76682e+01
2.99474e+00 1.86585e-01 1.97247e+00 -5.28238e-01 6.21980e-03 1.72466e+00 2.89229e+01 1.83200e+01 1.77246e+01
3.02955e+00 -2.17742e-01 1.10758e+00 -5.24134e-01 2.80241e-02 1.76411e+00 2.89734e+01 1.83071e+01 1.77832e+01
2.98602e+00 -9.51145e-02 1.17213e+00 -5.26790e-01 3.22676e-02 1.78626e+00 2.90247e+01 1.82998e+01 1.78435e+01
3.06481e+00 8.31210e-02 1.54009e+00 -5.26764e-01 3.80928e-02 1.80970e+00 2.90752e+01 1.82889e+01 1.79023e+01
3.18910e+00 1.55854e-01 1.86090e+00 -5.22769e-01 5.08531e-02 1.84051e+00 2.91269e+01 1.82727e+01 1.79614e+01
3.24827e+00 -2.30749e-01 1.03055e+00 -5.16413e-01 6.93140e-02 1.87772e+00 2.91806e+01 1.82527e+01 1.80221e+01
3.20737e+00 -4.00880e-01 3.16318e-01 -5.16518e-01 7.06628e-02 1.89833e+00 2.92358e+01 1.82375e+01 1.80854e+01
3.10385e+00 -4.53322e-02 8.15872e-01 -5.19987e-01 5.78979e-02 1.90466e+00 2.92905e+01 1.82245e+01 1.81487e+01
3.16192e+00 1.27898e-01 1.24696e+00 -5.17300e-01 5.58906e-02 1.92098e+00 2.93430e+01 1.82050e+01 1.82077e+01
3.28670e+00 1.97322e-01 1.62033e+00 -5.11213e-01 6.22031e-02 1.94592e+00 2.93964e+01 1.81809e+01 1.82662e+01
3.42123e+00 2.12401e-01 1.94852e+00 -5.03188e-01 7.52490e-02 1.97832e+00 2.94518e+01 1.81531e+01 1.83259e+01
3.55994e+00 1.98136e-01 2.24052e+00 -4.93808e-01 9.40555e-02 2.01729e+00 2.95096e+01 1.81221e+01 1.83870e+01
3.69932e+00 1.66796e-01 2.50352e+00 -4.83176e-01 1.17871e-01 2.06210e+00 2.95697e+01 1.80878e+01 1.84495e+01
3.83707e+00 1.24551e-01 2.74308e+00 -4.71162e-01 1.46113e-01 2.11218e+00 2.96323e+01 1.80500e+01 1.85132e+01
3.97152e+00 7.46341e-02 2.96343e+00 -4.57525e-01 1.78325e-01 2.16704e+00 2.96972e+01 1.80083e+01 1.85777e+01
4.10139e+00 1.88588e-02 3.16772e+00 -4.41966e-01 2.14144e-01 2.22631e+00 2.97643e+01 1.79624e+01 1.86426e+01
4.22069e+00 -4.16435e-02 3.35833e+00 -4.24166e-01 2.53283e-01 2.28966e+00 2.98337e+01 1.79121e+01 1.87074e+01
4.31614e+00 -1.05704e-01 3.53660e+00 -4.03820e-01 2.95539e-01 2.35683e+00 2.99051e+01 1.78572e+01 1.87714e+01
4.38112e+00 -1.71252e-01 3.70234e+00 -3.80700e-01 3.40818e-01 2.42756e+00 2.99780e+01 1.77976e+01 1.88339e+01
4.41358e+00 -2.35634e-01 3.85460e+00 -3.54640e-01 3.89067e-01 2.50161e+00 3.00519e+01 1.77336e+01 1.88939e+01
4.41824e+00 -2.95978e-01 3.99218e+00 -3.25516e-01 4.40234e-01 2.57870e+00 3.01262e+01 1.76656e+01 1.89504e+01
4.40208e+00 -3.49914e-01 4.11421e+00 -2.93215e-01 4.94230e-01 2.65854e+00 3.02002e+01 1.75940e+01 1.90026e+01
4.37154e+00 -3.95902e-01 4.22041e+00 -2.57613e-01 5.50920e-01 2.74082e+00 3.02735e+01 1.75193e+01 1.90497e+01
4.31566e+00 -4.33229e-01 4.31100e+00 -2.18592e-01 6.10143e-01 2.82523e+00 3.03457e+01 1.74419e+01 1.90911e+01
4.21828e+00 -4.59945e-01 4.38482e+00 -1.76237e-01 6.71811e-01 2.91145e+00 3.04160e+01 1.73626e+01 1.91261e+01
4.07654e+00 -4.72373e-01 4.43861e+00 -1.30927e-01 7.35911e-01 2.99915e+00 3.04836e+01 1.72825e+01 1.91543e+01
3.94038e+00 -8.72401e-01 3.35380e+00 -8.32013e-02 8.02393e-01 3.08792e+00 3.05475e+01 1.72032e+01 1.91753e+01
3.88279e+00 -1.02989e+00 2.37279e+00 -3.86632e-02 8.46635e-01 3.15500e+00 3.06129e+01 1.71254e+01 1.91969e+01
3.75112e+00 -6.42376e-01 2.61660e+00 5.85904e-03 8.71057e-01 3.20245e+00 3.06789e+01 1.70475e+01 1.92165e+01
3.59634e+00 -4.35127e-01 2.72132e+00 5.49778e-02 9.03051e-01 3.25479e+00 3.07371e+01 1.69718e+01 1.92247e+01
3.38526e+00 -6.33219e-01 1.87647e+00 1.06067e-01 9.39195e-01 3.30921e+00 3.07895e+01 1.68994e+01 1.92253e+01
3.20968e+00 -7.02114e-01 1.03951e+00 1.53234e-01 9.58528e-01 3.34674e+00 3.08416e+01 1.68305e+01 1.92264e+01
3.09893e+00 -6.67779e-01 3.09315e-01 1.97696e-01 9.61474e-01 3.36753e+00 3.08928e+01 1.67648e+01 1.92271e+01
3.09352e+00 -5.91279e-01 -3.14115e-01 2.40877e-01 9.50255e-01 3.37372e+00 3.09426e+01 1.67014e+01 1.92263e+01
3.17927e+00 -4.00032e-01 -5.35574e-01 2.84336e-01 9.26595e-01 3.36744e+00 3.09924e+01 1.66385e+01 1.92235e+01
3.25898e+00 -2.86459e-02 -1.53428e-02 3.30373e-01 8.98606e-01 3.35672e+00 3.10419e+01 1.65747e+01 1.92171e+01
3.22378e+00 1.87135e-01 5.43411e-01 3.81016e-01 8.82108e-01 3.35642e+00 3.10883e+01 1.65109e+01 1.92037e+01
3.03312e+00 -1.30139e-01 -8.89382e-02 4.33175e-01 8.77642e-01 3.36729e+00 3.11322e+01 1.64487e+01 1.91863e+01
2.84605e+00 1.37108e-01 4.78551e-01 4.78176e-01 8.59099e-01 3.36551e+00 3.11803e+01 1.63890e+01 1.91753e+01
2.63606e+00 2.46575e-01 9.60102e-01 5.23070e-01 8.53963e-01 3.37508e+00 3.12224e+01 1.63341e+01 1.91600e+01
2.46121e+00 -1.34576e-01 2.37849e-01 5.66056e-01 8.59962e-01 3.39428e+00 3.12602e+01 1.62840e+01 1.91430e+01
2.26101e+00 -2.72953e-01 -3.70108e-01 6.01603e-01 8.49860e-01 3.39904e+00 3.13028e+01 1.62356e+01 1.91333e+01
2.02527e+00 -2.92605e-01 -8.60076e-01 6.31969e-01 8.27456e-01 3.39163e+00 3.13458e+01 1.61905e+01 1.91270e+01
1.86356e+00 -2.62343e-01 -1.22808e+00 6.57829e-01 7.96048e-01 3.37443e+00 3.13865e+01 1.61498e+01 1.91227e+01
1.61551e+00 -2.27189e-01 -1.48439e+00 6.80792e-01 7.57974e-01 3.34987e+00 3.14252e+01 1.61123e+01 1.91192e+01
1.46803e+00 -1.91073e-01 -1.61720e+00 6.99704e-01 7.16112e-01 3.32018e+00 3.14600e+01 1.60798e+01 1.91170e+01
1.22277e+00 2.34657e-01 -5.47676e-01 7.16095e-01 6.72380e-01 3.28784e+00 3.14927e+01 1.60502e+01 1.91155e+01
9.84575e-01 -2.21687e-01 -8.75424e-01 7.34999e-01 6.53882e-01 3.27689e+00 3.15143e+01 1.60267e+01 1.91073e+01
8.51743e-01 -9.93080e-02 -1.02969e+00 7.43458e-01 6.27769e-01 3.25938e+00 3.15389e+01 1.60066e+01 1.91090e+01
7.02875e-01 -1.27989e-01 -1.02255e+00 7.51855e-01 6.00126e-01 3.23878e+00 3.15591e+01 1.59895e+01 1.91090e+01
5.74837e-01 -7.02495e-02 -9.04237e-01 7.57682e-01 5.73500e-01 3.21833e+00 3.15768e+01 1.59752e+01 1.91102e+01
5.69512e-01 -9.97509e-02 -7.24538e-01 7.62739e-01 5.50471e-01 3.20025e+00 3.15910e+01 1.59636e+01 1.91107e+01
4.34215e-01 -5.70096e-02 -6.92404e-01 7.66997e-01 5.30865e-01 3.18576e+00 3.16056e+01 1.59522e+01 1.91120e+01
4.49557e-01 1.73099e-01 1.88432e-01 7.70411e-01 5.13172e-01 3.17191e+00 3.16166e+01 1.59434e+01 1.91128e+01
3.47164e-01 -1.56641e-01 5.79948e-01 7.77841e-01 5.14012e-01 3.17568e+00 3.16250e+01 1.59345e+01 1.91091e+01
1.89647e-01 2.67093e-01 -8.10445e-01 7.78527e-01 5.21976e-01 3.18728e+00 3.16354e+01 1.59275e+01 1.91120e+01
5.96069e-02 6.44454e-02 -1.36772e+00 7.85048e-01 5.05468e-01 3.17107e+00 3.16363e+01 1.59240e+01 1.91064e+01
1.54021e-02 -1.38202e-01 -1.92500e+00 7.86753e-01 4.77912e-01 3.14371e+00 3.16369e+01 1.59228e+01 1.91051e+01
7.25662e-04 -3.40849e-01 -2.48228e+00 7.84441e-01 4.38668e-01 3.10521e+00 3.16390e+01 1.59225e+01 1.91079e+01
9.40058e-02 -5.43496e-01 -3.03956e+00 7.78275e-01 3.87624e-01 3.05557e+00 3.16430e+01 1.59227e+01 1.91147e+01
3.81241e-02 -3.40849e-01 -2.48228e+00 7.68923e-01 3.24030e-01 2.99478e+00 3.16510e+01 1.59218e+01 1.91257e+01
2.18921e-02 -2.80627e-01 -2.31667e+00 7.62703e-01 2.73004e-01 2.94513e+00 3.16550e+01 1.59220e+01 1.91325e+01
1.08816e-01 -2.10182e-01 -2.12295e+00 7.57416e-01 2.25750e-01 2.89880e+00 3.16576e+01 1.59227e+01 1.91381e+01
2.08707e-01 -1.53201e-02 -1.58708e+00 7.53807e-01 1.81838e-01 2.85634e+00 3.16618e+01 1.59216e+01 1.91427e+01
5.16942e-01 -1.39874e-01 1.46327e+00 7.54260e-01 1.48125e-01 2.82460e+00 3.16674e+01 1.59177e+01 1.91442e+01
5.88937e-01 2.76175e-02 -4.62778e-01 7.53019e-01 1.72350e-01 2.85386e+00 3.16819e+01 1.59087e+01 1.91501e+01
6.92818e-01 -2.37514e-01 -6.42536e-01 7.55583e-01 1.57644e-01 2.84461e+00 3.16975e+01 1.58973e+01 1.91529e+01
8.85035e-01 3.90553e-02 -7.88825e-01 7.53067e-01 1.37952e-01 2.83176e+00 3.17171e+01 1.58854e+01 1.91615e+01
9.91593e-01 -2.14158e-01 -9.18681e-01 7.56275e-01 1.13924e-01 2.81598e+00 3.17407e+01 1.58683e+01 1.91662e+01
1.15786e+00 -1.03646e-01 -1.05441e+00 7.54274e-01 8.59746e-02 2.79761e+00 3.17682e+01 1.58509e+01 1.91766e+01
1.29538e+00 -1.61711e-01 -1.18667e+00 7.54197e-01 5.38703e-02 2.77652e+00 3.17997e+01 1.58298e+01 1.91863e+01
1.44079e+00 -1.37111e-01 -1.24373e+00 7.52363e-01 1.77971e-02 2.75278e+00 3.18351e+01 1.58067e+01 1.91986e+01
1.58571e+00 4.44172e-02 -7.93539e-01 7.50134e-01 -2.07395e-02 2.72791e+00 3.18742e+01 1.57811e+01 1.92120e+01
1.68276e+00 7.31920e-02 -4.31420e-01 7.50364e-01 -5.16131e-02 2.71204e+00 3.19172e+01 1.57517e+01 1.92240e+01
1.78590e+00 1.62004e-01 6.66607e-02 7.50090e-01 -7.61730e-02 2.70341e+00 3.19628e+01 1.57205e+01 1.92367e+01
1.90872e+00 2.37979e-01 6.16768e-01 7.50602e-01 -9.17977e-02 2.70474e+00 3.20114e+01 1.56868e+01 1.92489e+01
1.96925e+00 -1.59315e-01 -8.32538e-02 7.51843e-01 -9.76489e-02 2.71708e+00 3.20635e+01 1.56502e+01 1.92607e+01
2.05554e+00 1.58295e-01 4.87092e-01 7.44832e-01 -1.17718e-01 2.71541e+00 3.21162e+01 1.56156e+01 1.92799e+01
2.18331e+00 2.35383e-01 9.38441e-01 7.43147e-01 -1.27410e-01 2.72516e+00 3.21719e+01 1.55769e+01 1.92940e+01
2.24579e+00 -1.55600e-01 1.86247e-01 7.42268e-01 -1.29337e-01 2.74392e+00 3.22312e+01 1.55350e+01 1.93073e+01
2.34927e+00 -2.70494e-01 -4.16464e-01 7.33389e-01 -1.46408e-01 2.74765e+00 3.22908e+01 1.54948e+01 1.93276e+01
2.42649e+00 1.10208e-01 2.15067e-01 7.21183e-01 -1.76176e-01 2.73932e+00 3.23522e+01 1.54535e+01 1.93506e+01
2.54234e+00 2.39974e-01 7.34168e-01 7.14847e-01 -1.94343e-01 2.74362e+00 3.24166e+01 1.54080e+01 1.93676e+01
2.67659e+00 2.75930e-01 1.16240e+00 7.09737e-01 -2.03296e-01 2.75831e+00 3.24843e+01 1.53593e+01 1.93829e+01
2.74144e+00 -1.29757e-01 4.07679e-01 7.04334e-01 -2.04894e-01 2.78155e+00 3.25555e+01 1.53076e+01 1.93978e+01
2.83765e+00 -2.88731e-01 -2.24386e-01 6.90637e-01 -2.21343e-01 2.78971e+00 3.26259e+01 1.52572e+01 1.94195e+01
2.91878e+00 6.70145e-02 3.61638e-01 6.72544e-01 -2.50714e-01 2.78522e+00 3.26972e+01 1.52059e+01 1.94445e+01
3.03038e+00 2.17297e-01 8.62027e-01 6.59360e-01 -2.69429e-01 2.79245e+00 3.27716e+01 1.51507e+01 1.94636e+01
3.14431e+00 2.69683e-01 1.29034e+00 6.47416e-01 -2.79203e-01 2.80969e+00 3.28490e+01 1.50923e+01 1.94803e+01
3.28277e+00 2.74225e-01 1.66004e+00 6.35270e-01 -2.81329e-01 2.83550e+00 3.29290e+01 1.50310e+01 1.94956e+01
3.42525e+00 2.54386e-01 1.98424e+00 6.22311e-01 -2.77101e-01 2.86870e+00 3.30120e+01 1.49668e+01 1.95102e+01
3.49527e+00 -1.84585e-01 1.15810e+00 6.08464e-01 -2.37417e-01 2.90839e+00 3.30793e+01 1.48995e+01 1.95238e+01
3.58388e+00 -3.93868e-01 4.38765e-01 5.88434e-01 -2.14255e-01 2.93155e+00 3.31463e+01 1.48323e+01 1.95435e+01
3.69061e+00 -4.75539e-01 -1.86243e-01 5.65497e-01 -2.05479e-01 2.94032e+00 3.32147e+01 1.47638e+01 1.95662e+01
3.81093e+00 -4.86494e-01 -7.30729e-01 5.41126e-01 -2.09204e-01 2.93660e+00 3.32850e+01 1.46934e+01 1.95902e+01
3.93991e+00 -4.57708e-01 -1.20797e+00 5.15779e-01 -2.23819e-01 2.92198e+00 3.33576e+01 1.46208e+01 1.96153e+01
4.07331e+00 -4.05765e-01 -1.62962e+00 4.89364e-01 -2.47978e-01 2.89782e+00 3.34324e+01 1.45459e+01 1.96414e+01
4.19028e+00 -3.39507e-01 -2.00542e+00 4.61501e-01 -2.80571e-01 2.86523e+00 3.35093e+01 1.44688e+01 1.96689e+01
4.26629e+00 -2.63960e-01 -2.34228e+00 4.31770e-01 -3.20679e-01 2.82512e+00 3.35880e+01 1.43900e+01 1.96983e+01
4.30927e+00 -1.83376e-01 -2.64401e+00 3.99865e-01 -3.67525e-01 2.77828e+00 3.36673e+01 1.43105e+01 1.97299e+01
4.33573e+00 -1.01737e-01 -2.91339e+00 3.65475e-01 -4.20405e-01 2.72540e+00 3.37464e+01 1.42313e+01 1.97639e+01
4.33342e+00 -2.19620e-02 -3.15336e+00 3.28227e-01 -4.78672e-01 2.66713e+00 3.38247e+01 1.41528e+01 1.98009e+01
4.26416e+00 5.28219e-02 -3.36524e+00 2.87917e-01 -5.41740e-01 2.60406e+00 3.39015e+01 1.40759e+01 1.98408e+01
4.13254e+00 3.97023e-01 -2.77613e+00 2.44848e-01 -6.09044e-01 2.53676e+00 3.39751e+01 1.40021e+01 1.98836e+01
4.16436e+00 6.93641e-01 -1.89124e+00 2.04078e-01 -6.64567e-01 2.48123e+00 3.40474e+01 1.39296e+01 1.99241e+01
4.22917e+00 4.03524e-01 -2.25371e+00 1.63633e-01 -7.02392e-01 2.44341e+00 3.41215e+01 1.38553e+01 1.99642e+01
4.25100e+00 2.57483e-01 -2.54944e+00 1.15149e-01 -7.47466e-01 2.39834e+00 3.41913e+01 1.37853e+01 2.00124e+01
4.13170e+00 1.85480e-01 -2.81644e+00 6.11305e-02 -7.98455e-01 2.34735e+00 3.42572e+01 1.37193e+01 2.00661e+01
3.91575e+00 3.64720e-01 -2.45760e+00 4.53016e-03 -8.54784e-01 2.29102e+00 3.43175e+01 1.36587e+01 2.01225e+01
3.69098e+00 2.23288e-01 -2.70851e+00 -4.97650e-02 -9.03936e-01 2.24187e+00 3.43744e+01 1.36016e+01 2.01765e+01
3.47466e+00 5.39340e-01 -1.79723e+00 -1.05008e-01 -9.58106e-01 2.18770e+00 3.44236e+01 1.35522e+01 2.02316e+01
3.27160e+00 6.07920e-01 -1.09702e+00 -1.55657e-01 -9.94050e-01 2.15175e+00 3.44724e+01 1.35032e+01 2.02820e+01
3.09525e+00 6.24120e-01 -3.64243e-01 -2.03875e-01 -1.01599e+00 2.12981e+00 3.45182e+01 1.34571e+01 2.03300e+01
2.93267e+00 5.70074e-01 2.66475e-01 -2.49919e-01 -1.02328e+00 2.12253e+00 3.45614e+01 1.34137e+01 2.03759e+01
2.78177e+00 4.88698e-01 7.97453e-01 -2.94063e-01 -1.01795e+00 2.12786e+00 3.46017e+01 1.33732e+01 2.04199e+01
2.63697e+00 4.05223e-01 1.23375e+00 -3.36278e-01 -1.00200e+00 2.14380e+00 3.46392e+01 1.33355e+01 2.04619e+01
2.49467e+00 3.32192e-01 1.58202e+00 -3.76348e-01 -9.77322e-01 2.16848e+00 3.46745e+01 1.33001e+01 2.05019e+01
2.35307e+00 2.74307e-01 1.84947e+00 -4.13995e-01 -9.45682e-01 2.20012e+00 3.47079e+01 1.32665e+01 2.05394e+01
2.21175e+00 2.31847e-01 2.04333e+00 -4.48946e-01 -9.08692e-01 2.23711e+00 3.47399e+01 1.32344e+01 2.05742e+01
2.07396e+00 2.02827e-01 2.17065e+00 -4.80984e-01 -8.67826e-01 2.27798e+00 3.47707e+01 1.32034e+01 2.06061e+01
1.95648e+00 1.84359e-01 2.23901e+00 -5.10007e-01 -8.24412e-01 2.32139e+00 3.48006e+01 1.31734e+01 2.06350e+01
1.85967e+00 1.73633e-01 2.26059e+00 -5.36230e-01 -7.79632e-01 2.36617e+00 3.48299e+01 1.31440e+01 2.06611e+01
1.78886e+00 1.67913e-01 2.24826e+00 -5.59908e-01 -7.34421e-01 2.41138e+00 3.48588e+01 1.31150e+01 2.06846e+01
1.74051e+00 1.65310e-01 2.21639e+00 -5.81392e-01 -6.89455e-01 2.45635e+00 3.48876e+01 1.30861e+01 2.07060e+01
1.72046e+00 1.64518e-01 2.17672e+00 -6.00984e-01 -6.45127e-01 2.50067e+00 3.49166e+01 1.30571e+01 2.07255e+01
1.72358e+00 1.65054e-01 2.14101e+00 -6.19045e-01 -6.01593e-01 2.54421e+00 3.49461e+01 1.30275e+01 2.07434e+01
1.75410e+00 1.66403e-01 2.11625e+00 -6.35833e-01 -5.58773e-01 2.58703e+00 3.49763e+01 1.29972e+01 2.07601e+01
1.78929e+00 1.68413e-01 2.10839e+00 -6.51610e-01 -5.16448e-01 2.62935e+00 3.50079e+01 1.29656e+01 2.07757e+01
1.87576e+00 1.70131e-01 2.11383e+00 -6.66352e-01 -4.74280e-01 2.67152e+00 3.50406e+01 1.29327e+01 2.07903e+01
1.97518e+00 1.72528e-01 2.14341e+00 -6.80458e-01 -4.32003e-01 2.71380e+00 3.50756e+01 1.28977e+01 2.08043e+01
2.11451e+00 1.74022e-01 2.19255e+00 -6.93864e-01 -3.89135e-01 2.75667e+00 3.51129e+01 1.28604e+01 2.08175e+01
2.26745e+00 1.74256e-01 2.26418e+00 -7.06688e-01 -3.45284e-01 2.80052e+00 3.51533e+01 1.28199e+01 2.08302e+01
2.42122e+00 1.71915e-01 2.35356e+00 -7.18758e-01 -3.00001e-01 2.84580e+00 3.51972e+01 1.27760e+01 2.08421e+01
2.57311e+00 1.66263e-01 2.45503e+00 -7.29783e-01 -2.52929e-01 2.89287e+00 3.52445e+01 1.27286e+01 2.08529e+01
2.72312e+00 1.57000e-01 2.56448e+00 -7.39442e-01 -2.03829e-01 2.94197e+00 3.52951e+01 1.26779e+01 2.08623e+01
2.87110e+00 1.43986e-01 2.67920e+00 -7.47391e-01 -1.52539e-01 2.99326e+00 3.53491e+01 1.26239e+01 2.08701e+01
3.01680e+00 1.27137e-01 2.79734e+00 -7.53270e-01 -9.89552e-02 3.04685e+00 3.54063e+01 1.25667e+01 2.08757e+01
3.15992e+00 1.06399e-01 2.91760e+00 -7.56701e-01 -4.30084e-02 3.10279e+00 3.54666e+01 1.25064e+01 2.08789e+01
3.22588e+00 8.17506e-02 3.03899e+00 -7.57292e-01 1.53436e-02 3.16115e+00 3.55298e+01 1.24432e+01 2.08792e+01
3.33417e+00 -1.10897e-01 2.68900e+00 -7.54667e-01 7.61234e-02 3.22192e+00 3.55943e+01 1.23787e+01 2.08763e+01
3.44499e+00 -3.83928e-02 2.86010e+00 -7.51807e-01 1.29903e-01 3.27570e+00 3.56609e+01 1.23121e+01 2.08732e+01
3.56470e+00 -1.41204e-02 3.02184e+00 -7.43644e-01 1.87105e-01 3.33291e+00 3.57294e+01 1.22437e+01 2.08647e+01
3.68760e+00 -1.80898e-02 3.17590e+00 -7.30659e-01 2.47542e-01 3.39334e+00 3.57995e+01 1.21736e+01 2.08514e+01
3.81023e+00 -3.94894e-02 3.32345e+00 -7.12939e-01 3.11060e-01 3.45686e+00 3.58711e+01 1.21021e+01 2.08334e+01
3.93041e+00 -7.23319e-02 3.46529e+00 -6.90367e-01 3.77529e-01 3.52333e+00 3.59438e+01 1.20294e+01 2.08105e+01
4.04247e+00 -1.13161e-01 3.60195e+00 -6.62735e-01 4.46835e-01 3.59264e+00 3.60175e+01 1.19559e+01 2.07826e+01
4.12131e+00 -1.59510e-01 3.73334e+00 -6.29840e-01 5.18874e-01 3.66468e+00 3.60913e+01 1.18822e+01 2.07494e+01
4.15670e+00 -2.07502e-01 3.85674e+00 -5.91735e-01 5.93541e-01 3.73934e+00 3.61645e+01 1.18092e+01 2.07110e+01
4.15224e+00 -2.52801e-01 3.96872e+00 -5.48678e-01 6.70676e-01 3.81648e+00 3.62357e+01 1.17381e+01 2.06676e+01
4.11498e+00 -2.91789e-01 4.06647e+00 -5.01025e-01 7.50050e-01 3.89585e+00 3.63039e+01 1.16701e+01 2.06197e+01
4.04014e+00 -3.21874e-01 4.14794e+00 -4.49194e-01 8.31379e-01 3.97718e+00 3.63681e+01 1.16062e+01 2.05676e+01
3.90889e+00 -5.41624e-01 3.65642e+00 -3.93829e-01 9.14338e-01 4.06014e+00 3.64273e+01 1.15472e+01 2.05120e+01
3.76230e+00 -8.29492e-01 2.65731e+00 -3.38511e-01 9.87467e-01 4.13327e+00 3.64836e+01 1.14911e+01 2.04564e+01
3.66729e+00 -6.58427e-01 2.47686e+00 -2.84846e-01 1.04061e+00 4.18641e+00 3.65389e+01 1.14361e+01 2.04025e+01
3.54335e+00 -3.86556e-01 2.69757e+00 -2.28229e-01 1.09015e+00 4.23595e+00 3.65874e+01 1.13878e+01 2.03457e+01
3.38489e+00 -6.26538e-01 1.76900e+00 -1.68966e-01 1.14410e+00 4.28990e+00 3.66270e+01 1.13485e+01 2.02863e+01
3.24702e+00 -6.90969e-01 9.47268e-01 -1.12524e-01 1.17948e+00 4.32528e+00 3.66664e+01 1.13093e+01 2.02296e+01
3.13689e+00 -6.59770e-01 2.32859e-01 -5.77635e-02 1.19843e+00 4.34423e+00 3.67040e+01 1.12720e+01 2.01747e+01
3.01291e+00 -5.85944e-01 -3.77966e-01 -4.12616e-03 1.20308e+00 4.34889e+00 3.67391e+01 1.12371e+01 2.01209e+01
2.88001e+00 -4.97433e-01 -8.92515e-01 4.78912e-02 1.19552e+00 4.34133e+00 3.67717e+01 1.12047e+01 2.00688e+01
2.76157e+00 -4.11100e-01 -1.31751e+00 9.78364e-02 1.17767e+00 4.32348e+00 3.68020e+01 1.11746e+01 2.00187e+01
2.64475e+00 -3.37048e-01 -1.66098e+00 1.45705e-01 1.15132e+00 4.29713e+00 3.68308e+01 1.11460e+01 1.99707e+01
2.55811e+00 -2.78122e-01 -1.93085e+00 1.91269e-01 1.11810e+00 4.26391e+00 3.68585e+01 1.11185e+01 1.99251e+01
2.47178e+00 -2.34648e-01 -2.13885e+00 2.34845e-01 1.07949e+00 4.22529e+00 3.68859e+01 1.10913e+01 1.98814e+01
2.42505e+00 -2.03728e-01 -2.29314e+00 2.76219e-01 1.03671e+00 4.18251e+00 3.69133e+01 1.10640e+01 1.98399e+01
2.37252e+00 -1.82740e-01 -2.40831e+00 3.15891e-01 9.90848e-01 4.13665e+00 3.69415e+01 1.10360e+01 1.98001e+01
2.37148e+00 -1.68629e-01 -2.48985e+00 3.53580e-01 9.42681e-01 4.08848e+00 3.69706e+01 1.10071e+01 1.97623e+01
2.35812e+00 -1.35443e-01 -2.48950e+00 3.89975e-01 8.92884e-01 4.03869e+00 3.70012e+01 1.09766e+01 1.97257e+01
2.30076e+00 -1.45437e-01 -2.55003e+00 4.25010e-01 8.43094e-01 3.98890e+00 3.70329e+01 1.09451e+01 1.96906e+01
