2.35924e+00 -1.12694e-01 1.34874e+00 -7.69448e-01 8.18685e-01 1.12068e+00 2.48476e+01 1.60390e+01 1.38021e+01
2.41167e+00 -2.80536e-01 5.98525e-01 -7.36531e-01 8.36337e-01 1.14766e+00 2.48743e+01 1.60616e+01 1.38436e+01
2.47004e+00 -3.40724e-01 -6.06175e-02 -7.04493e-01 8.38175e-01 1.15963e+00 2.49033e+01 1.60865e+01 1.38853e+01
2.53386e+00 -3.44139e-01 -6.02757e-01 -6.72325e-01 8.26287e-01 1.15842e+00 2.49339e+01 1.61125e+01 1.39278e+01
2.59810e+00 -3.19268e-01 -1.03090e+00 -6.39719e-01 8.03092e-01 1.14636e+00 2.49658e+01 1.61391e+01 1.39715e+01
2.65857e+00 -2.79304e-01 -1.35331e+00 -6.06767e-01 7.70866e-01 1.12574e+00 2.49990e+01 1.61664e+01 1.40162e+01
2.71248e+00 -2.31215e-01 -1.58006e+00 -5.73726e-01 7.31692e-01 1.09868e+00 2.50337e+01 1.61943e+01 1.40618e+01
2.75829e+00 -1.79244e-01 -1.72119e+00 -5.40921e-01 6.87454e-01 1.06708e+00 2.50699e+01 1.62231e+01 1.41080e+01
2.79548e+00 -1.26389e-01 -1.78634e+00 -5.08685e-01 6.39843e-01 1.03265e+00 2.51077e+01 1.62528e+01 1.41546e+01
2.82435e+00 -7.50832e-02 -1.78509e+00 -4.77331e-01 5.90374e-01 9.96925e-01 2.51471e+01 1.62837e+01 1.42013e+01
2.84577e+00 -2.74246e-02 -1.72747e+00 -4.47134e-01 5.40381e-01 9.61223e-01 2.51880e+01 1.63156e+01 1.42480e+01
2.86104e+00 1.48393e-02 -1.62401e+00 -4.18323e-01 4.91010e-01 9.26673e-01 2.52305e+01 1.63486e+01 1.42943e+01
2.87161e+00 5.04312e-02 -1.48558e+00 -3.91081e-01 4.43203e-01 8.94193e-01 2.52744e+01 1.63828e+01 1.43402e+01
2.87890e+00 7.86604e-02 -1.32281e+00 -3.65541e-01 3.97689e-01 8.64481e-01 2.53197e+01 1.64179e+01 1.43857e+01
2.88417e+00 9.94585e-02 -1.14545e+00 -3.41791e-01 3.54988e-01 8.38025e-01 2.53662e+01 1.64541e+01 1.44305e+01
2.88837e+00 1.13307e-01 -9.61901e-01 -3.19876e-01 3.15427e-01 8.15116e-01 2.54139e+01 1.64912e+01 1.44747e+01
2.89219e+00 1.21081e-01 -7.78888e-01 -2.99801e-01 2.79166e-01 7.95878e-01 2.54627e+01 1.65292e+01 1.45183e+01
2.89602e+00 1.23858e-01 -6.01427e-01 -2.81534e-01 2.46228e-01 7.80301e-01 2.55124e+01 1.65679e+01 1.45613e+01
2.90008e+00 1.22753e-01 -4.32989e-01 -2.65014e-01 2.16538e-01 7.68272e-01 2.55630e+01 1.66073e+01 1.46038e+01
2.90445e+00 1.18797e-01 -2.75748e-01 -2.50155e-01 1.89947e-01 7.59612e-01 2.56144e+01 1.66473e+01 1.46459e+01
2.90909e+00 1.12876e-01 -1.30867e-01 -2.36854e-01 1.66263e-01 7.54097e-01 2.56664e+01 1.66878e+01 1.46876e+01
2.91394e+00 1.05706e-01 1.23906e-03 -2.24998e-01 1.45267e-01 7.51480e-01 2.57191e+01 1.67287e+01 1.47291e+01
2.91891e+00 9.78446e-02 1.20685e-01 -2.14470e-01 1.26727e-01 7.51505e-01 2.57722e+01 1.67698e+01 1.47704e+01
2.92391e+00 8.97054e-02 2.27938e-01 -2.05151e-01 1.10415e-01 7.53918e-01 2.58259e+01 1.68111e+01 1.48117e+01
2.92886e+00 8.15882e-02 3.23687e-01 -1.96924e-01 9.61053e-02 7.58477e-01 2.58799e+01 1.68526e+01 1.48530e+01
2.93370e+00 7.37015e-02 4.08748e-01 -1.89679e-01 8.35863e-02 7.64951e-01 2.59344e+01 1.68940e+01 1.48945e+01
2.93837e+00 6.61842e-02 4.83998e-01 -1.83311e-01 7.26594e-02 7.73126e-01 2.59891e+01 1.69353e+01 1.49362e+01
2.94284e+00 5.91233e-02 5.50323e-01 -1.77725e-01 6.31417e-02 7.82806e-01 2.60441e+01 1.69764e+01 1.49782e+01
2.94706e+00 5.25677e-02 6.08593e-01 -1.72831e-01 5.48665e-02 7.93812e-01 2.60993e+01 1.70173e+01 1.50205e+01
2.95104e+00 4.65381e-02 6.59639e-01 -1.68549e-01 4.76827e-02 8.05984e-01 2.61548e+01 1.70579e+01 1.50633e+01
2.95476e+00 4.10359e-02 7.04241e-01 -1.64806e-01 4.14548e-02 8.19177e-01 2.62104e+01 1.70981e+01 1.51065e+01
2.95823e+00 3.60483e-02 7.43122e-01 -1.61537e-01 3.60616e-02 8.33262e-01 2.62662e+01 1.71378e+01 1.51503e+01
2.96143e+00 3.15532e-02 7.76944e-01 -1.58683e-01 3.13954e-02 8.48124e-01 2.63221e+01 1.71771e+01 1.51946e+01
2.96440e+00 2.75225e-02 8.06309e-01 -1.56193e-01 2.73609e-02 8.63663e-01 2.63782e+01 1.72158e+01 1.52394e+01
2.96712e+00 2.39245e-02 8.31761e-01 -1.54021e-01 2.38740e-02 8.79789e-01 2.64344e+01 1.72539e+01 1.52848e+01
2.96963e+00 2.07256e-02 8.53788e-01 -1.52126e-01 2.08610e-02 8.96424e-01 2.64907e+01 1.72913e+01 1.53309e+01
2.97192e+00 1.78919e-02 8.72825e-01 -1.50473e-01 1.82574e-02 9.13500e-01 2.65471e+01 1.73281e+01 1.53775e+01
2.97403e+00 1.53900e-02 8.89260e-01 -1.49030e-01 1.60068e-02 9.30957e-01 2.66035e+01 1.73641e+01 1.54248e+01
2.97595e+00 1.31876e-02 9.03433e-01 -1.47770e-01 1.40602e-02 9.48742e-01 2.66601e+01 1.73994e+01 1.54727e+01
2.97770e+00 1.12541e-02 9.15648e-01 -1.46670e-01 1.23752e-02 9.66811e-01 2.67167e+01 1.74338e+01 1.55212e+01
2.97930e+00 9.56082e-03 9.26168e-01 -1.45707e-01 1.09147e-02 9.85123e-01 2.67733e+01 1.74675e+01 1.55703e+01
2.98076e+00 8.08126e-03 9.35226e-01 -1.44866e-01 9.64721e-03 1.00365e+00 2.68300e+01 1.75003e+01 1.56201e+01
2.98210e+00 6.79097e-03 9.43025e-01 -1.44129e-01 8.54517e-03 1.02235e+00 2.68867e+01 1.75321e+01 1.56705e+01
2.98331e+00 5.66772e-03 9.49740e-01 -1.43484e-01 7.58506e-03 1.04121e+00 2.69435e+01 1.75631e+01 1.57214e+01
2.98442e+00 4.69137e-03 9.55525e-01 -1.42918e-01 6.74667e-03 1.06021e+00 2.70003e+01 1.75932e+01 1.57730e+01
2.98543e+00 3.84383e-03 9.60512e-01 -1.42421e-01 6.01267e-03 1.07932e+00 2.70572e+01 1.76223e+01 1.58251e+01
2.98635e+00 3.10887e-03 9.64814e-01 -1.41985e-01 5.36826e-03 1.09853e+00 2.71141e+01 1.76504e+01 1.58778e+01
2.98720e+00 2.47209e-03 9.68532e-01 -1.41603e-01 4.80076e-03 1.11782e+00 2.71710e+01 1.76775e+01 1.59310e+01
2.98797e+00 1.92067e-03 9.71749e-01 -1.41266e-01 4.29940e-03 1.13719e+00 2.72279e+01 1.77036e+01 1.59848e+01
2.98867e+00 1.44334e-03 9.74538e-01 -1.40971e-01 3.85497e-03 1.15663e+00 2.72848e+01 1.77287e+01 1.60390e+01
2.98931e+00 1.03017e-03 9.76961e-01 -1.40712e-01 3.45963e-03 1.17612e+00 2.73418e+01 1.77527e+01 1.60937e+01
2.98990e+00 6.72458e-04 9.79072e-01 -1.40484e-01 3.10674e-03 1.19566e+00 2.73988e+01 1.77757e+01 1.61489e+01
2.99044e+00 3.62601e-04 9.80916e-01 -1.40285e-01 2.79061e-03 1.21524e+00 2.74558e+01 1.77976e+01 1.62046e+01
2.99093e+00 9.39848e-05 9.82531e-01 -1.40111e-01 2.50643e-03 1.23486e+00 2.75128e+01 1.78184e+01 1.62606e+01
2.99138e+00 -1.39134e-04 9.83950e-01 -1.39959e-01 2.25011e-03 1.25451e+00 2.75699e+01 1.78381e+01 1.63171e+01
2.99179e+00 -3.41730e-04 9.85201e-01 -1.39827e-01 2.01814e-03 1.27419e+00 2.76269e+01 1.78567e+01 1.63740e+01
2.99217e+00 -5.18100e-04 9.86309e-01 -1.39713e-01 1.80757e-03 1.29389e+00 2.76839e+01 1.78742e+01 1.64312e+01
2.99252e+00 -6.71946e-04 9.87292e-01 -1.39616e-01 1.61586e-03 1.31362e+00 2.77410e+01 1.78906e+01 1.64888e+01
2.99284e+00 -8.06452e-04 9.88168e-01 -1.39532e-01 1.44084e-03 1.33336e+00 2.77981e+01 1.79058e+01 1.65466e+01
2.99313e+00 -9.24349e-04 9.88951e-01 -1.39462e-01 1.28066e-03 1.35313e+00 2.78552e+01 1.79199e+01 1.66048e+01
2.99340e+00 -1.02798e-03 9.89653e-01 -1.39404e-01 1.13372e-03 1.37291e+00 2.79122e+01 1.79328e+01 1.66633e+01
2.99364e+00 -1.11934e-03 9.90286e-01 -1.39357e-01 9.98665e-04 1.39270e+00 2.79693e+01 1.79446e+01 1.67219e+01
2.99387e+00 -1.20014e-03 9.90857e-01 -1.39319e-01 8.74294e-04 1.41251e+00 2.80264e+01 1.79553e+01 1.67809e+01
2.99408e+00 -1.27185e-03 9.91374e-01 -1.39291e-01 7.59584e-04 1.43232e+00 2.80835e+01 1.79647e+01 1.68400e+01
2.99427e+00 -1.33569e-03 9.91844e-01 -1.39271e-01 6.53638e-04 1.45215e+00 2.81406e+01 1.79730e+01 1.68993e+01
2.99445e+00 -1.39274e-03 9.92271e-01 -1.39258e-01 5.55670e-04 1.47199e+00 2.81977e+01 1.79801e+01 1.69588e+01
2.99461e+00 -1.44388e-03 9.92661e-01 -1.39253e-01 4.64989e-04 1.49183e+00 2.82548e+01 1.79861e+01 1.70184e+01
2.99476e+00 -1.48990e-03 9.93017e-01 -1.39254e-01 3.80984e-04 1.51169e+00 2.83120e+01 1.79908e+01 1.70781e+01
2.99490e+00 -1.53143e-03 9.93343e-01 -1.39261e-01 3.03111e-04 1.53155e+00 2.83691e+01 1.79944e+01 1.71378e+01
2.99503e+00 -1.56903e-03 9.93641e-01 -1.39273e-01 2.30882e-04 1.55141e+00 2.84262e+01 1.79968e+01 1.71977e+01
2.99514e+00 -1.60319e-03 9.93915e-01 -1.39291e-01 1.63862e-04 1.57129e+00 2.84833e+01 1.79980e+01 1.72576e+01
2.99525e+00 -1.63429e-03 9.94166e-01 -1.39313e-01 1.01655e-04 1.59116e+00 2.85405e+01 1.79980e+01 1.73175e+01
2.99535e+00 -1.66270e-03 9.94397e-01 -1.39340e-01 4.39028e-05 1.61105e+00 2.85976e+01 1.79968e+01 1.73774e+01
2.99544e+00 -1.68870e-03 9.94608e-01 -1.39370e-01 -9.71981e-06 1.63094e+00 2.86547e+01 1.79944e+01 1.74372e+01
2.99553e+00 -1.71254e-03 9.94803e-01 -1.39405e-01 -5.95118e-05 1.65083e+00 2.87118e+01 1.79908e+01 1.74970e+01
2.99560e+00 -1.73446e-03 9.94981e-01 -1.39443e-01 -1.05747e-04 1.67072e+00 2.87690e+01 1.79861e+01 1.75568e+01
2.99567e+00 -1.75463e-03 9.95145e-01 -1.39484e-01 -1.48678e-04 1.69062e+00 2.88261e+01 1.79801e+01 1.76164e+01
2.99574e+00 -1.77323e-03 9.95295e-01 -1.39528e-01 -1.88538e-04 1.71053e+00 2.88832e+01 1.79730e+01 1.76759e+01
2.99580e+00 -1.79040e-03 9.95432e-01 -1.39574e-01 -2.25542e-04 1.73043e+00 2.89404e+01 1.79647e+01 1.77352e+01
2.99586e+00 -1.80626e-03 9.95558e-01 -1.39624e-01 -2.59890e-04 1.75034e+00 2.89975e+01 1.79552e+01 1.77944e+01
2.99591e+00 -1.82093e-03 9.95672e-01 -1.39675e-01 -2.91769e-04 1.77025e+00 2.90546e+01 1.79445e+01 1.78533e+01
2.99595e+00 -1.83450e-03 9.95777e-01 -1.39729e-01 -3.21350e-04 1.79017e+00 2.91118e+01 1.79327e+01 1.79121e+01
2.99600e+00 -1.84707e-03 9.95872e-01 -1.39785e-01 -3.48796e-04 1.81008e+00 2.91689e+01 1.79197e+01 1.79706e+01
2.99604e+00 -1.85871e-03 9.95958e-01 -1.39843e-01 -3.74256e-04 1.83000e+00 2.92260e+01 1.79055e+01 1.80288e+01
2.99607e+00 -1.86949e-03 9.96037e-01 -1.39903e-01 -3.97869e-04 1.84992e+00 2.92832e+01 1.78902e+01 1.80867e+01
2.99611e+00 -1.87948e-03 9.96107e-01 -1.39964e-01 -4.19766e-04 1.86984e+00 2.93403e+01 1.78737e+01 1.81443e+01
2.99614e+00 -1.88874e-03 9.96171e-01 -1.40027e-01 -4.40069e-04 1.88976e+00 2.93974e+01 1.78561e+01 1.82016e+01
2.99617e+00 -1.89731e-03 9.96228e-01 -1.40091e-01 -4.58892e-04 1.90968e+00 2.94546e+01 1.78374e+01 1.82585e+01
2.99619e+00 -1.90526e-03 9.96278e-01 -1.40156e-01 -4.76339e-04 1.92961e+00 2.95117e+01 1.78175e+01 1.83150e+01
2.99622e+00 -1.91262e-03 9.96323e-01 -1.40223e-01 -4.92509e-04 1.94953e+00 2.95688e+01 1.77965e+01 1.83712e+01
2.99624e+00 -1.91943e-03 9.96363e-01 -1.40291e-01 -5.07496e-04 1.96946e+00 2.96259e+01 1.77743e+01 1.84268e+01
2.99626e+00 -1.92574e-03 9.96398e-01 -1.40360e-01 -5.21383e-04 1.98939e+00 2.96831e+01 1.77511e+01 1.84821e+01
2.99628e+00 -1.93157e-03 9.96428e-01 -1.40429e-01 -5.34252e-04 2.00932e+00 2.97402e+01 1.77268e+01 1.85369e+01
2.99629e+00 -1.93697e-03 9.96454e-01 -1.40500e-01 -5.46176e-04 2.02924e+00 2.97973e+01 1.77014e+01 1.85911e+01
2.99631e+00 -1.94196e-03 9.96476e-01 -1.40571e-01 -5.57225e-04 2.04917e+00 2.98544e+01 1.76749e+01 1.86449e+01
2.99632e+00 -1.94657e-03 9.96494e-01 -1.40644e-01 -5.67463e-04 2.06910e+00 2.99116e+01 1.76474e+01 1.86981e+01
2.99634e+00 -1.95083e-03 9.96509e-01 -1.40717e-01 -5.76950e-04 2.08903e+00 2.99687e+01 1.76187e+01 1.87508e+01
2.99635e+00 -1.95476e-03 9.96521e-01 -1.40790e-01 -5.85742e-04 2.10896e+00 3.00258e+01 1.75891e+01 1.88028e+01
2.99636e+00 -1.95838e-03 9.96529e-01 -1.40864e-01 -5.93890e-04 2.12889e+00 3.00829e+01 1.75584e+01 1.88543e+01
2.99637e+00 -1.96172e-03 9.96535e-01 -1.40939e-01 -6.01443e-04 2.14882e+00 3.01400e+01 1.75267e+01 1.89052e+01
2.99638e+00 -1.96480e-03 9.96539e-01 -1.41014e-01 -6.08445e-04 2.16875e+00 3.01972e+01 1.74940e+01 1.89554e+01
2.99639e+00 -1.96763e-03 9.96540e-01 -1.41090e-01 -6.14937e-04 2.18869e+00 3.02543e+01 1.74603e+01 1.90049e+01
2.99639e+00 -1.97024e-03 9.96539e-01 -1.41166e-01 -6.20958e-04 2.20862e+00 3.03114e+01 1.74256e+01 1.90538e+01
2.99640e+00 -1.97263e-03 9.96536e-01 -1.41243e-01 -6.26544e-04 2.22855e+00 3.03685e+01 1.73900e+01 1.91020e+01
2.99640e+00 -1.97483e-03 9.96531e-01 -1.41320e-01 -6.31727e-04 2.24848e+00 3.04256e+01 1.73534e+01 1.91494e+01
2.99641e+00 -1.97685e-03 9.96524e-01 -1.41397e-01 -6.36538e-04 2.26841e+00 3.04827e+01 1.73158e+01 1.91961e+01
2.99641e+00 -1.97870e-03 9.96516e-01 -1.41475e-01 -6.41005e-04 2.28834e+00 3.05398e+01 1.72773e+01 1.92421e+01
2.99642e+00 -1.98039e-03 9.96506e-01 -1.41553e-01 -6.45154e-04 2.30827e+00 3.05969e+01 1.72380e+01 1.92873e+01
2.99642e+00 -1.98194e-03 9.96495e-01 -1.41631e-01 -6.49011e-04 2.32820e+00 3.06541e+01 1.71977e+01 1.93316e+01
2.99643e+00 -1.98336e-03 9.96482e-01 -1.41710e-01 -6.52596e-04 2.34813e+00 3.07112e+01 1.71566e+01 1.93752e+01
2.99643e+00 -1.98465e-03 9.96468e-01 -1.41789e-01 -6.55931e-04 2.36806e+00 3.07683e+01 1.71145e+01 1.94180e+01
2.99643e+00 -1.98582e-03 9.96454e-01 -1.41868e-01 -6.59036e-04 2.38799e+00 3.08254e+01 1.70717e+01 1.94599e+01
2.99643e+00 -1.98689e-03 9.96438e-01 -1.41947e-01 -6.61927e-04 2.40792e+00 3.08825e+01 1.70280e+01 1.95009e+01
2.99643e+00 -1.98786e-03 9.96421e-01 -1.42026e-01 -6.64621e-04 2.42785e+00 3.09396e+01 1.69835e+01 1.95411e+01
2.99644e+00 -1.98875e-03 9.96404e-01 -1.42106e-01 -6.67133e-04 2.44777e+00 3.09967e+01 1.69383e+01 1.95803e+01
2.99644e+00 -1.98954e-03 9.96386e-01 -1.42186e-01 -6.69478e-04 2.46770e+00 3.10538e+01 1.68922e+01 1.96187e+01
2.99644e+00 -1.99026e-03 9.96367e-01 -1.42265e-01 -6.71668e-04 2.48763e+00 3.11109e+01 1.68454e+01 1.96561e+01
2.99644e+00 -1.99091e-03 9.96347e-01 -1.42346e-01 -6.73715e-04 2.50756e+00 3.11679e+01 1.67979e+01 1.96926e+01
2.99644e+00 -1.99149e-03 9.96327e-01 -1.42426e-01 -6.75630e-04 2.52748e+00 3.12250e+01 1.67496e+01 1.97281e+01
2.99644e+00 -1.99201e-03 9.96306e-01 -1.42506e-01 -6.77424e-04 2.54741e+00 3.12821e+01 1.67007e+01 1.97627e+01
2.99644e+00 -1.99247e-03 9.96284e-01 -1.42586e-01 -6.79105e-04 2.56734e+00 3.13392e+01 1.66510e+01 1.97963e+01
2.99644e+00 -1.99288e-03 9.96262e-01 -1.42667e-01 -6.80683e-04 2.58726e+00 3.13963e+01 1.66007e+01 1.98289e+01
2.99646e+00 -1.89536e-03 9.96509e-01 -1.42748e-01 -6.82165e-04 2.60719e+00 3.14534e+01 1.65498e+01 1.98604e+01
2.99652e+00 -1.67859e-03 9.97213e-01 -1.42826e-01 -6.78286e-04 2.62712e+00 3.15105e+01 1.64982e+01 1.98910e+01
2.99666e+00 -1.37875e-03 9.98435e-01 -1.42901e-01 -6.60223e-04 2.64706e+00 3.15676e+01 1.64461e+01 1.99205e+01
2.99691e+00 -1.06053e-03 1.00012e+00 -1.42968e-01 -6.18159e-04 2.66703e+00 3.16246e+01 1.63934e+01 1.99490e+01
2.99728e+00 -7.95821e-04 1.00209e+00 -1.43026e-01 -5.43687e-04 2.68703e+00 3.16817e+01 1.63400e+01 1.99764e+01
2.99780e+00 -6.51973e-04 1.00413e+00 -1.43075e-01 -4.31774e-04 2.70708e+00 3.17388e+01 1.62862e+01 2.00027e+01
2.99846e+00 -6.86701e-04 1.00592e+00 -1.43114e-01 -2.82275e-04 2.72716e+00 3.17959e+01 1.62318e+01 2.00280e+01
2.99926e+00 -9.46604e-04 1.00713e+00 -1.43144e-01 -1.01059e-04 2.74728e+00 3.18531e+01 1.61769e+01 2.00521e+01
3.00018e+00 -1.46730e-03 1.00737e+00 -1.43169e-01 9.91635e-05 2.76742e+00 3.19102e+01 1.61216e+01 2.00752e+01
3.00121e+00 -2.27404e-03 1.00625e+00 -1.43193e-01 2.98276e-04 2.78757e+00 3.19673e+01 1.60657e+01 2.00972e+01
3.00230e+00 -3.38230e-03 1.00337e+00 -1.43220e-01 4.68405e-04 2.80769e+00 3.20245e+01 1.60094e+01 2.01180e+01
3.00345e+00 -4.79811e-03 9.98323e-01 -1.43260e-01 5.73791e-04 2.82776e+00 3.20817e+01 1.59527e+01 2.01378e+01
3.00459e+00 -6.51826e-03 9.90713e-01 -1.43321e-01 5.70853e-04 2.84773e+00 3.21389e+01 1.58956e+01 2.01564e+01
3.00571e+00 -8.53027e-03 9.80174e-01 -1.43417e-01 4.08485e-04 2.86754e+00 3.21961e+01 1.58381e+01 2.01739e+01
3.00676e+00 -1.08123e-02 9.66376e-01 -1.43563e-01 2.85571e-05 2.88714e+00 3.22534e+01 1.57803e+01 2.01903e+01
3.00771e+00 -1.33332e-02 9.49033e-01 -1.43778e-01 -6.33341e-04 2.90647e+00 3.23106e+01 1.57222e+01 2.02057e+01
3.00853e+00 -1.60522e-02 9.27925e-01 -1.44083e-01 -1.64692e-03 2.92545e+00 3.23679e+01 1.56637e+01 2.02200e+01
3.00920e+00 -1.89190e-02 9.02903e-01 -1.44503e-01 -3.08595e-03 2.94401e+00 3.24252e+01 1.56050e+01 2.02332e+01
3.00969e+00 -2.18742e-02 8.73906e-01 -1.45067e-01 -5.02678e-03 2.96207e+00 3.24825e+01 1.55461e+01 2.02454e+01
3.01001e+00 -2.48495e-02 8.40971e-01 -1.45807e-01 -7.54661e-03 2.97955e+00 3.25398e+01 1.54869e+01 2.02565e+01
3.01014e+00 -2.77686e-02 8.04246e-01 -1.46758e-01 -1.07215e-02 2.99637e+00 3.25971e+01 1.54276e+01 2.02668e+01
3.01009e+00 -3.05485e-02 7.63997e-01 -1.47959e-01 -1.46241e-02 3.01245e+00 3.26543e+01 1.53681e+01 2.02760e+01
3.00987e+00 -3.31016e-02 7.20611e-01 -1.49450e-01 -1.93214e-02 3.02773e+00 3.27116e+01 1.53085e+01 2.02844e+01
3.00951e+00 -3.53381e-02 6.74602e-01 -1.51275e-01 -2.48722e-02 3.04214e+00 3.27687e+01 1.52488e+01 2.02919e+01
3.00903e+00 -3.71698e-02 6.26598e-01 -1.53479e-01 -3.13247e-02 3.05563e+00 3.28259e+01 1.51889e+01 2.02986e+01
3.00846e+00 -3.85142e-02 5.77335e-01 -1.56106e-01 -3.87141e-02 3.06817e+00 3.28830e+01 1.51290e+01 2.03045e+01
3.00783e+00 -3.93013e-02 5.27628e-01 -1.59205e-01 -4.70603e-02 3.07971e+00 3.29399e+01 1.50691e+01 2.03096e+01
3.00716e+00 -3.94805e-02 4.78334e-01 -1.62820e-01 -5.63665e-02 3.09027e+00 3.29968e+01 1.50091e+01 2.03141e+01
3.00649e+00 -3.90318e-02 4.30302e-01 -1.66997e-01 -6.66185e-02 3.09983e+00 3.30536e+01 1.49491e+01 2.03180e+01
3.00583e+00 -3.79788e-02 3.84289e-01 -1.71778e-01 -5.80125e-02 3.10844e+00 3.31136e+01 1.48890e+01 2.03213e+01
3.00521e+00 -3.64043e-02 3.40865e-01 -1.76022e-01 -5.03267e-02 3.11612e+00 3.31735e+01 1.48290e+01 2.03241e+01
3.00463e+00 -3.44210e-02 3.00413e-01 -1.79773e-01 -4.35094e-02 3.12294e+00 3.32335e+01 1.47689e+01 2.03263e+01
3.00409e+00 -3.21483e-02 2.63154e-01 -1.83075e-01 -3.75012e-02 3.12895e+00 3.32935e+01 1.47088e+01 2.03281e+01
3.00360e+00 -2.96974e-02 2.29174e-01 -1.85970e-01 -3.22381e-02 3.13421e+00 3.33535e+01 1.46488e+01 2.03295e+01
3.00316e+00 -2.71644e-02 1.98458e-01 -1.88500e-01 -2.76546e-02 3.13880e+00 3.34136e+01 1.45887e+01 2.03306e+01
3.00275e+00 -2.46278e-02 1.70914e-01 -1.90703e-01 -2.36855e-02 3.14277e+00 3.34736e+01 1.45286e+01 2.03313e+01
3.00239e+00 -2.21484e-02 1.46394e-01 -1.92618e-01 -2.02672e-02 3.14618e+00 3.35336e+01 1.44686e+01 2.03317e+01
3.00206e+00 -1.97715e-02 1.24714e-01 -1.94278e-01 -1.73393e-02 3.14911e+00 3.35936e+01 1.44085e+01 2.03319e+01
3.00176e+00 -1.75285e-02 1.05668e-01 -1.95714e-01 -1.48450e-02 3.15161e+00 3.36537e+01 1.43485e+01 2.03318e+01
3.00149e+00 -1.54400e-02 8.90359e-02 -1.96956e-01 -1.27317e-02 3.15372e+00 3.37137e+01 1.42885e+01 2.03316e+01
3.00124e+00 -1.35173e-02 7.45965e-02 -1.98029e-01 -1.09509e-02 3.15550e+00 3.37737e+01 1.42284e+01 2.03311e+01
3.00101e+00 -1.17649e-02 6.21315e-02 -1.98957e-01 -9.45901e-03 3.15699e+00 3.38337e+01 1.41684e+01 2.03306e+01
3.00080e+00 -1.01817e-02 5.14306e-02 -1.99760e-01 -8.21638e-03 3.15823e+00 3.38937e+01 1.41084e+01 2.03299e+01
3.00060e+00 -8.76279e-03 4.22944e-02 -2.00456e-01 -7.18777e-03 3.15926e+00 3.39538e+01 1.40484e+01 2.03291e+01
3.00043e+00 -7.50038e-03 3.45373e-02 -2.01063e-01 -6.34188e-03 3.16011e+00 3.40138e+01 1.39884e+01 2.03282e+01
3.00026e+00 -6.38481e-03 2.79877e-02 -2.01594e-01 -5.65114e-03 3.16080e+00 3.40738e+01 1.39284e+01 2.03272e+01
3.00011e+00 -5.40530e-03 2.24892e-02 -2.02060e-01 -5.09138e-03 3.16136e+00 3.41338e+01 1.38684e+01 2.03262e+01
2.99997e+00 -4.55044e-03 1.79004e-02 -2.02474e-01 -4.64160e-03 3.16181e+00 3.41938e+01 1.38084e+01 2.03251e+01
2.99984e+00 -3.80874e-03 1.40943e-02 -2.02844e-01 -4.28359e-03 3.16217e+00 3.42538e+01 1.37484e+01 2.03240e+01
2.99972e+00 -3.16885e-03 1.09580e-02 -2.03177e-01 -4.00170e-03 3.16245e+00 3.43138e+01 1.36884e+01 2.03229e+01
2.99961e+00 -2.61989e-03 8.39160e-03 -2.03480e-01 -3.78254e-03 3.16267e+00 3.43738e+01 1.36284e+01 2.03217e+01
2.99951e+00 -2.15154e-03 6.30747e-03 -2.03759e-01 -3.61471e-03 3.16284e+00 3.44338e+01 1.35685e+01 2.03205e+01
2.99941e+00 -1.75419e-03 4.62903e-03 -2.04019e-01 -3.48856e-03 3.16296e+00 3.44937e+01 1.35085e+01 2.03192e+01
2.99932e+00 -1.41899e-03 3.28986e-03 -2.04264e-01 -3.39598e-03 3.16305e+00 3.45537e+01 1.34485e+01 2.03180e+01
2.99924e+00 -1.13785e-03 2.23267e-03 -2.04496e-01 -3.33018e-03 3.16312e+00 3.46137e+01 1.33885e+01 2.03167e+01
2.99917e+00 -9.03462e-04 1.40830e-03 -2.04718e-01 -3.28553e-03 3.16317e+00 3.46737e+01 1.33286e+01 2.03155e+01
2.99610e+00 1.31927e-02 3.90052e-02 -2.04933e-01 -3.25737e-03 3.16319e+00 3.47337e+01 1.32686e+01 2.03142e+01
2.99407e+00 9.50520e-03 4.60875e-02 -2.04865e-01 -2.47726e-03 3.16397e+00 3.47936e+01 1.32087e+01 2.03126e+01
2.99275e+00 3.05407e-03 4.07996e-02 -2.04823e-01 -1.55551e-03 3.16490e+00 3.48535e+01 1.31488e+01 2.03111e+01
2.99196e+00 -1.79444e-03 3.15234e-02 -2.04855e-01 -7.39518e-04 3.16571e+00 3.49133e+01 1.30890e+01 2.03096e+01
2.99155e+00 -4.46787e-03 2.19048e-02 -2.04935e-01 -1.09051e-04 3.16634e+00 3.49732e+01 1.30292e+01 2.03082e+01
2.99141e+00 -5.47860e-03 1.33620e-02 -2.05031e-01 3.29046e-04 3.16678e+00 3.50330e+01 1.29693e+01 2.03068e+01
