3.32282e+00 -9.34840e-03 9.66832e-03 7.49995e-01 2.85174e-03 3.16343e+00 3.82615e+01 9.60176e+00 1.94165e+01
3.32245e+00 -1.00405e-02 -2.82333e-03 7.49998e-01 3.04511e-03 3.16362e+00 3.83279e+01 9.53531e+00 1.94152e+01
3.32214e+00 -9.82323e-03 -1.40810e-02 7.49999e-01 2.98864e-03 3.16356e+00 3.83944e+01 9.46888e+00 1.94139e+01
3.32179e+00 -8.96847e-03 -2.37420e-02 7.50001e-01 2.70702e-03 3.16328e+00 3.84608e+01 9.40244e+00 1.94127e+01
3.32152e+00 -7.34155e-03 -3.06307e-02 7.50002e-01 2.23218e-03 3.16281e+00 3.85273e+01 9.33602e+00 1.94114e+01
3.32122e+00 -5.37257e-03 -3.49245e-02 7.50003e-01 1.61957e-03 3.16219e+00 3.85937e+01 9.26960e+00 1.94102e+01
3.32099e+00 -2.99876e-03 -3.59552e-02 7.50003e-01 9.21080e-04 3.16149e+00 3.86601e+01 9.20319e+00 1.94089e+01
3.32072e+00 -6.82511e-04 -3.44015e-02 7.50005e-01 2.01976e-04 3.16078e+00 3.87266e+01 9.13678e+00 1.94076e+01
3.32053e+00 1.65369e-03 -3.00234e-02 7.50004e-01 -4.86054e-04 3.16009e+00 3.87930e+01 9.07038e+00 1.94064e+01
3.32029e+00 3.57508e-03 -2.38907e-02 7.50005e-01 -1.08652e-03 3.15949e+00 3.88594e+01 9.00398e+00 1.94051e+01
3.32012e+00 5.21217e-03 -1.60664e-02 7.50005e-01 -1.56433e-03 3.15901e+00 3.89258e+01 8.93759e+00 1.94039e+01
3.31990e+00 6.21148e-03 -7.79477e-03 7.50005e-01 -1.88566e-03 3.15869e+00 3.89922e+01 8.87120e+00 1.94026e+01
3.31975e+00 6.78013e-03 7.63106e-04 7.50004e-01 -2.04156e-03 3.15853e+00 3.90586e+01 8.80481e+00 1.94013e+01
3.31954e+00 6.66999e-03 8.43033e-03 7.50004e-01 -2.02630e-03 3.15855e+00 3.91250e+01 8.73843e+00 1.94001e+01
3.31937e+00 6.16278e-03 1.51541e-02 7.50003e-01 -1.85769e-03 3.15872e+00 3.91914e+01 8.67205e+00 1.93988e+01
3.31915e+00 5.10569e-03 2.00146e-02 7.50003e-01 -1.55461e-03 3.15902e+00 3.92578e+01 8.60567e+00 1.93976e+01
3.31896e+00 3.83132e-03 2.32147e-02 7.50002e-01 -1.15431e-03 3.15942e+00 3.93241e+01 8.53930e+00 1.93963e+01
3.31871e+00 2.24563e-03 2.41808e-02 7.50002e-01 -6.90022e-04 3.15988e+00 3.93905e+01 8.47293e+00 1.93950e+01
3.31850e+00 6.96513e-04 2.34240e-02 7.50001e-01 -2.06406e-04 3.16037e+00 3.94569e+01 8.40657e+00 1.93938e+01
3.31822e+00 -9.00177e-04 2.06933e-02 7.50001e-01 2.62073e-04 3.16084e+00 3.95233e+01 8.34021e+00 1.93925e+01
3.31798e+00 -2.21661e-03 1.67632e-02 7.50000e-01 6.75939e-04 3.16125e+00 3.95896e+01 8.27386e+00 1.93913e+01
3.31769e+00 -3.37232e-03 1.15901e-02 7.50001e-01 1.01120e-03 3.16158e+00 3.96560e+01 8.20751e+00 1.93900e+01
3.31744e+00 -4.08439e-03 6.09567e-03 7.50001e-01 1.24300e-03 3.16182e+00 3.97223e+01 8.14117e+00 1.93887e+01
3.31715e+00 -4.53647e-03 2.83502e-04 7.50001e-01 1.36492e-03 3.16194e+00 3.97887e+01 8.07483e+00 1.93875e+01
3.31691e+00 -4.49901e-03 -4.92169e-03 7.50001e-01 1.37059e-03 3.16194e+00 3.98550e+01 8.00850e+00 1.93862e+01
3.31664e+00 -4.22585e-03 -9.62189e-03 7.50002e-01 1.27215e-03 3.16185e+00 3.99214e+01 7.94218e+00 1.93850e+01
3.31642e+00 -3.53260e-03 -1.30154e-02 7.50002e-01 1.07972e-03 3.16165e+00 3.99877e+01 7.87586e+00 1.93837e+01
3.31617e+00 -2.72781e-03 -1.54109e-02 7.50003e-01 8.19409e-04 3.16139e+00 4.00540e+01 7.80954e+00 1.93824e+01
3.31597e+00 -1.65020e-03 -1.61981e-02 7.50003e-01 5.11192e-04 3.16108e+00 4.01204e+01 7.74323e+00 1.93812e+01
3.31574e+00 -6.40730e-04 -1.59369e-02 7.50004e-01 1.87231e-04 3.16076e+00 4.01867e+01 7.67692e+00 1.93799e+01
3.31556e+00 4.74606e-04 -1.41911e-02 7.50003e-01 -1.31508e-04 3.16044e+00 4.02530e+01 7.61062e+00 1.93787e+01
3.31535e+00 1.34537e-03 -1.17470e-02 7.50004e-01 -4.15330e-04 3.16016e+00 4.03193e+01 7.54432e+00 1.93774e+01
3.31519e+00 2.18215e-03 -8.28740e-03 7.50003e-01 -6.50271e-04 3.15992e+00 4.03856e+01 7.47802e+00 1.93761e+01
3.31499e+00 2.66654e-03 -4.69144e-03 7.50004e-01 -8.16019e-04 3.15976e+00 4.04519e+01 7.41173e+00 1.93749e+01
3.31484e+00 3.03168e-03 -7.26540e-04 7.50003e-01 -9.09847e-04 3.15966e+00 4.05182e+01 7.34544e+00 1.93736e+01
3.31464e+00 3.02357e-03 2.78195e-03 7.50004e-01 -9.24378e-04 3.15965e+00 4.05845e+01 7.27916e+00 1.93724e+01
3.31449e+00 2.89168e-03 6.06582e-03 7.50003e-01 -8.68739e-04 3.15970e+00 4.06508e+01 7.21288e+00 1.93711e+01
3.31428e+00 2.43777e-03 8.42652e-03 7.50003e-01 -7.47423e-04 3.15983e+00 4.07171e+01 7.14660e+00 1.93699e+01
3.31412e+00 1.93214e-03 1.01966e-02 7.50002e-01 -5.78893e-04 3.15999e+00 4.07834e+01 7.08033e+00 1.93686e+01
3.31390e+00 1.20734e-03 1.08336e-02 7.50002e-01 -3.74961e-04 3.16020e+00 4.08497e+01 7.01406e+00 1.93673e+01
3.31373e+00 5.42785e-04 1.08083e-02 7.50002e-01 -1.58290e-04 3.16042e+00 4.09159e+01 6.94779e+00 1.93661e+01
3.31350e+00 -2.20781e-04 9.72981e-03 7.50002e-01 5.78758e-05 3.16063e+00 4.09822e+01 6.88153e+00 1.93648e+01
3.31332e+00 -8.11824e-04 8.19108e-03 7.50002e-01 2.52472e-04 3.16083e+00 4.10485e+01 6.81527e+00 1.93636e+01
3.31308e+00 -1.40204e-03 5.90608e-03 7.50002e-01 4.16294e-04 3.16099e+00 4.11148e+01 6.74901e+00 1.93623e+01
3.31289e+00 -1.73971e-03 3.54140e-03 7.50002e-01 5.34415e-04 3.16111e+00 4.11810e+01 6.68276e+00 1.93611e+01
3.31265e+00 -2.02340e-03 8.44688e-04 7.50002e-01 6.05243e-04 3.16118e+00 4.12473e+01 6.61652e+00 1.93598e+01
3.31247e+00 -2.02615e-03 -1.50828e-03 7.50002e-01 6.22137e-04 3.16120e+00 4.13135e+01 6.55028e+00 1.93585e+01
3.31223e+00 -1.97764e-03 -3.80706e-03 7.50003e-01 5.91971e-04 3.16117e+00 4.13798e+01 6.48404e+00 1.93573e+01
3.31205e+00 -1.67291e-03 -5.42582e-03 7.50002e-01 5.15830e-04 3.16109e+00 4.14460e+01 6.41781e+00 1.93560e+01
3.31183e+00 -1.36718e-03 -6.74135e-03 7.50003e-01 4.07314e-04 3.16098e+00 4.15123e+01 6.35158e+00 1.93548e+01
3.31166e+00 -8.65645e-04 -7.20598e-03 7.50003e-01 2.72487e-04 3.16085e+00 4.15785e+01 6.28535e+00 1.93535e+01
3.31145e+00 -4.48864e-04 -7.33112e-03 7.50003e-01 1.28367e-04 3.16070e+00 4.16447e+01 6.21913e+00 1.93523e+01
3.31129e+00 9.31642e-05 -6.62670e-03 7.50003e-01 -1.82553e-05 3.16056e+00 4.17110e+01 6.15292e+00 1.93510e+01
3.31109e+00 4.70634e-04 -5.71328e-03 7.50003e-01 -1.50789e-04 3.16042e+00 4.17772e+01 6.08670e+00 1.93497e+01
3.31094e+00 9.05003e-04 -4.16766e-03 7.50003e-01 -2.65055e-04 3.16031e+00 4.18434e+01 6.02049e+00 1.93485e+01
3.31074e+00 1.12146e-03 -2.65646e-03 7.50003e-01 -3.48408e-04 3.16023e+00 4.19096e+01 5.95428e+00 1.93472e+01
3.31059e+00 1.35148e-03 -8.00294e-04 7.50003e-01 -4.01537e-04 3.16017e+00 4.19758e+01 5.88808e+00 1.93460e+01
3.31040e+00 1.34904e-03 7.52351e-04 7.50003e-01 -4.17543e-04 3.16016e+00 4.20420e+01 5.82188e+00 1.93447e+01
3.31025e+00 1.35021e-03 2.36686e-03 7.50003e-01 -4.02496e-04 3.16017e+00 4.21083e+01 5.75569e+00 1.93435e+01
3.31005e+00 1.14402e-03 3.46942e-03 7.50003e-01 -3.55159e-04 3.16022e+00 4.21745e+01 5.68949e+00 1.93422e+01
3.30989e+00 9.64402e-04 4.44164e-03 7.50002e-01 -2.85771e-04 3.16029e+00 4.22407e+01 5.62330e+00 1.93409e+01
3.30969e+00 6.22227e-04 4.79002e-03 7.50003e-01 -1.96938e-04 3.16038e+00 4.23069e+01 5.55712e+00 1.93397e+01
3.30952e+00 3.54970e-04 4.95458e-03 7.50002e-01 -1.01138e-04 3.16047e+00 4.23731e+01 5.49094e+00 1.93384e+01
3.30931e+00 -1.98015e-05 4.51518e-03 7.50002e-01 -2.04589e-06 3.16057e+00 4.24392e+01 5.42476e+00 1.93372e+01
3.30914e+00 -2.69166e-04 3.96473e-03 7.50002e-01 8.82578e-05 3.16066e+00 4.25054e+01 5.35858e+00 1.93359e+01
3.30892e+00 -5.77894e-04 2.93859e-03 7.50002e-01 1.67552e-04 3.16074e+00 4.25716e+01 5.29241e+00 1.93347e+01
3.30875e+00 -7.23374e-04 1.96242e-03 7.50002e-01 2.26324e-04 3.16080e+00 4.26378e+01 5.22625e+00 1.93334e+01
3.30852e+00 -8.99778e-04 6.95911e-04 7.50002e-01 2.65573e-04 3.16084e+00 4.27040e+01 5.16008e+00 1.93321e+01
3.30835e+00 -8.97503e-04 -3.31059e-04 7.50002e-01 2.79491e-04 3.16085e+00 4.27701e+01 5.09392e+00 1.93309e+01
3.30813e+00 -9.22702e-04 -1.46695e-03 7.50003e-01 2.72870e-04 3.16085e+00 4.28363e+01 5.02777e+00 1.93296e+01
3.30795e+00 -7.78158e-04 -2.20549e-03 7.50002e-01 2.43531e-04 3.16082e+00 4.29025e+01 4.96162e+00 1.93284e+01
3.30773e+00 -6.79833e-04 -2.92707e-03 7.50003e-01 1.99421e-04 3.16077e+00 4.29686e+01 4.89547e+00 1.93271e+01
3.30756e+00 -4.39665e-04 -3.16822e-03 7.50002e-01 1.40880e-04 3.16071e+00 4.30348e+01 4.82933e+00 1.93259e+01
3.30735e+00 -2.77716e-04 -3.35052e-03 7.50003e-01 7.75152e-05 3.16065e+00 4.31009e+01 4.76319e+00 1.93246e+01
3.30718e+00 -1.05743e-05 -3.05944e-03 7.50002e-01 1.05049e-05 3.16058e+00 4.31671e+01 4.69705e+00 1.93234e+01
3.30696e+00 1.44738e-04 -2.75157e-03 7.50003e-01 -5.06840e-05 3.16052e+00 4.32332e+01 4.63092e+00 1.93221e+01
3.30680e+00 3.71239e-04 -2.05448e-03 7.50002e-01 -1.05715e-04 3.16047e+00 4.32994e+01 4.56480e+00 1.93208e+01
3.30658e+00 4.61261e-04 -1.44197e-03 7.50003e-01 -1.46805e-04 3.16043e+00 4.33655e+01 4.49867e+00 1.93196e+01
3.30642e+00 6.00198e-04 -5.67652e-04 7.50002e-01 -1.75644e-04 3.16040e+00 4.34316e+01 4.43255e+00 1.93183e+01
3.30620e+00 5.93521e-04 1.00145e-04 7.50003e-01 -1.86997e-04 3.16039e+00 4.34978e+01 4.36644e+00 1.93171e+01
3.30603e+00 6.29741e-04 9.01359e-04 7.50002e-01 -1.84994e-04 3.16039e+00 4.35639e+01 4.30032e+00 1.93158e+01
3.30582e+00 5.27708e-04 1.39290e-03 7.50003e-01 -1.66967e-04 3.16041e+00 4.36300e+01 4.23421e+00 1.93146e+01
3.30564e+00 4.77673e-04 1.92452e-03 7.50002e-01 -1.39109e-04 3.16043e+00 4.36961e+01 4.16811e+00 1.93133e+01
3.30543e+00 3.09339e-04 2.09044e-03 7.50002e-01 -1.00619e-04 3.16047e+00 4.37622e+01 4.10201e+00 1.93121e+01
3.30525e+00 2.12717e-04 2.26128e-03 7.50002e-01 -5.88102e-05 3.16051e+00 4.38283e+01 4.03591e+00 1.93108e+01
3.30503e+00 2.31653e-05 2.06880e-03 7.50002e-01 -1.35845e-05 3.16056e+00 4.38944e+01 3.96982e+00 1.93096e+01
3.30485e+00 -7.25329e-05 1.90466e-03 7.50002e-01 2.77914e-05 3.16060e+00 4.39605e+01 3.90373e+00 1.93083e+01
3.30463e+00 -2.37838e-04 1.43077e-03 7.50002e-01 6.58846e-05 3.16064e+00 4.40266e+01 3.83765e+00 1.93070e+01
3.30445e+00 -2.91954e-04 1.05164e-03 7.50002e-01 9.44999e-05 3.16067e+00 4.40927e+01 3.77156e+00 1.93058e+01
3.30423e+00 -4.00527e-04 4.45903e-04 7.50002e-01 1.15533e-04 3.16069e+00 4.41588e+01 3.70549e+00 1.93045e+01
3.30405e+00 -3.90238e-04 1.82346e-05 7.50002e-01 1.24451e-04 3.16070e+00 4.42249e+01 3.63941e+00 1.93033e+01
3.30383e+00 -4.30351e-04 -5.50757e-04 7.50002e-01 1.24816e-04 3.16070e+00 4.42910e+01 3.57335e+00 1.93020e+01
3.30365e+00 -3.54977e-04 -8.69082e-04 7.50002e-01 1.13800e-04 3.16069e+00 4.43571e+01 3.50728e+00 1.93008e+01
3.30343e+00 -3.36283e-04 -1.26557e-03 7.50002e-01 9.64187e-05 3.16067e+00 4.44231e+01 3.44122e+00 1.92995e+01
3.30325e+00 -2.14531e-04 -1.37034e-03 7.50002e-01 7.11074e-05 3.16064e+00 4.44892e+01 3.37516e+00 1.92983e+01
3.30304e+00 -1.62360e-04 -1.52673e-03 7.50003e-01 4.37006e-05 3.16062e+00 4.45553e+01 3.30911e+00 1.92970e+01
3.30286e+00 -2.42498e-05 -1.39075e-03 7.50002e-01 1.31660e-05 3.16059e+00 4.46213e+01 3.24306e+00 1.92958e+01
3.30265e+00 2.99138e-05 -1.31831e-03 7.50003e-01 -1.46491e-05 3.16056e+00 4.46874e+01 3.17702e+00 1.92945e+01
3.30248e+00 1.53350e-04 -9.89061e-04 7.50002e-01 -4.10153e-05 3.16053e+00 4.47534e+01 3.11097e+00 1.92933e+01
3.30227e+00 1.81920e-04 -7.63977e-04 7.50003e-01 -6.07965e-05 3.16051e+00 4.48195e+01 3.04494e+00 1.92920e+01
3.30209e+00 2.67851e-04 -3.39725e-04 7.50002e-01 -7.60760e-05 3.16050e+00 4.48855e+01 2.97890e+00 1.92907e+01
3.30188e+00 2.54700e-04 -7.21285e-05 7.50002e-01 -8.28705e-05 3.16049e+00 4.49516e+01 2.91287e+00 1.92895e+01
3.30171e+00 2.94076e-04 3.33655e-04 7.50002e-01 -8.43131e-05 3.16049e+00 4.50176e+01 2.84685e+00 1.92882e+01
3.30150e+00 2.37724e-04 5.36529e-04 7.50002e-01 -7.76400e-05 3.16050e+00 4.50837e+01 2.78083e+00 1.92870e+01
3.30132e+00 2.36066e-04 8.30413e-04 7.50002e-01 -6.69094e-05 3.16051e+00 4.51497e+01 2.71481e+00 1.92857e+01
3.30111e+00 1.48224e-04 8.95432e-04 7.50002e-01 -5.03012e-05 3.16052e+00 4.52157e+01 2.64879e+00 1.92845e+01
3.30094e+00 1.21926e-04 1.02845e-03 7.50002e-01 -3.23925e-05 3.16054e+00 4.52817e+01 2.58278e+00 1.92832e+01
3.30073e+00 2.22596e-05 9.33269e-04 7.50002e-01 -1.18236e-05 3.16056e+00 4.53478e+01 2.51678e+00 1.92820e+01
3.30055e+00 -7.54221e-06 9.09519e-04 7.50002e-01 6.84176e-06 3.16058e+00 4.54138e+01 2.45077e+00 1.92807e+01
3.30034e+00 -9.82486e-05 6.82340e-04 7.50002e-01 2.50321e-05 3.16060e+00 4.54798e+01 2.38477e+00 1.92795e+01
3.30016e+00 -1.12537e-04 5.50632e-04 7.50002e-01 3.86789e-05 3.16061e+00 4.55458e+01 2.31878e+00 1.92782e+01
3.29995e+00 -1.78575e-04 2.55252e-04 7.50002e-01 4.96916e-05 3.16062e+00 4.56118e+01 2.25279e+00 1.92770e+01
3.29977e+00 -1.65771e-04 8.87442e-05 7.50002e-01 5.47966e-05 3.16063e+00 4.56778e+01 2.18680e+00 1.92757e+01
3.29957e+00 -2.00398e-04 -1.98814e-04 7.50002e-01 5.65715e-05 3.16063e+00 4.57438e+01 2.12082e+00 1.92745e+01
3.29939e+00 -1.58889e-04 -3.27644e-04 7.50002e-01 5.25952e-05 3.16063e+00 4.58098e+01 2.05484e+00 1.92732e+01
3.29918e+00 -1.65064e-04 -5.43085e-04 7.50002e-01 4.60424e-05 3.16062e+00 4.58758e+01 1.98886e+00 1.92719e+01
3.29901e+00 -1.02066e-04 -5.82935e-04 7.50002e-01 3.51807e-05 3.16061e+00 4.59417e+01 1.92289e+00 1.92707e+01
3.29880e+00 -9.04471e-05 -6.91174e-04 7.50002e-01 2.35219e-05 3.16060e+00 4.60077e+01 1.85692e+00 1.92694e+01
3.29863e+00 -1.89368e-05 -6.24698e-04 7.50002e-01 9.69847e-06 3.16058e+00 4.60737e+01 1.79096e+00 1.92682e+01
3.29842e+00 -3.39218e-06 -6.25551e-04 7.50002e-01 -2.79550e-06 3.16057e+00 4.61397e+01 1.72500e+00 1.92669e+01
3.29825e+00 6.24856e-05 -4.69678e-04 7.50002e-01 -1.53065e-05 3.16056e+00 4.62056e+01 1.65904e+00 1.92657e+01
3.29805e+00 6.91188e-05 -3.93740e-04 7.50002e-01 -2.47001e-05 3.16055e+00 4.62716e+01 1.59309e+00 1.92644e+01
3.29787e+00 1.18384e-04 -1.90147e-04 7.50002e-01 -3.25749e-05 3.16054e+00 4.63376e+01 1.52714e+00 1.92632e+01
3.29767e+00 1.08021e-04 -8.55071e-05 7.50002e-01 -3.63778e-05 3.16054e+00 4.64035e+01 1.46119e+00 1.92619e+01
3.29750e+00 1.35626e-04 1.14892e-04 7.50002e-01 -3.80880e-05 3.16054e+00 4.64695e+01 1.39525e+00 1.92607e+01
3.29730e+00 1.06665e-04 1.99097e-04 7.50002e-01 -3.57901e-05 3.16054e+00 4.65354e+01 1.32931e+00 1.92594e+01
3.29712e+00 1.14159e-04 3.52262e-04 7.50002e-01 -3.18082e-05 3.16054e+00 4.66014e+01 1.26338e+00 1.92582e+01
3.29692e+00 7.10856e-05 3.80403e-04 7.50002e-01 -2.47629e-05 3.16055e+00 4.66673e+01 1.19745e+00 1.92569e+01
3.29675e+00 6.54437e-05 4.61628e-04 7.50002e-01 -1.71549e-05 3.16056e+00 4.67333e+01 1.13152e+00 1.92557e+01
