3.17096e+00 -2.69332e-01 -5.75192e-01 -6.37600e-02 1.26886e-01 1.30919e-01 2.01051e+01 1.10095e+01 1.43637e+01
3.17502e+00 -2.94059e-01 -8.14416e-01 -6.24190e-02 1.21134e-01 1.25167e-01 2.01369e+01 1.10413e+01 1.43652e+01
3.18348e+00 -3.05173e-01 -1.03383e+00 -6.15014e-02 1.12990e-01 1.17023e-01 2.01687e+01 1.10731e+01 1.43662e+01
3.19261e+00 -2.61622e-01 -1.11204e+00 -6.09443e-02 1.02652e-01 1.06685e-01 2.02007e+01 1.11051e+01 1.43669e+01
3.19489e+00 -1.29253e-01 -9.20336e-01 -6.02752e-02 9.15312e-02 9.55641e-02 2.02327e+01 1.11371e+01 1.43677e+01
3.19277e+00 2.92988e-02 -5.73828e-01 -5.86421e-02 8.23279e-02 8.63608e-02 2.02647e+01 1.11691e+01 1.43695e+01
3.19719e+00 1.42245e-01 -2.52081e-01 -5.57245e-02 7.65896e-02 8.06225e-02 2.02965e+01 1.12008e+01 1.43725e+01
3.20794e+00 2.20717e-01 4.72259e-02 -5.18599e-02 7.40688e-02 7.81017e-02 2.03282e+01 1.12326e+01 1.43765e+01
3.22258e+00 2.51523e-01 2.66314e-01 -4.72849e-02 7.45410e-02 7.85739e-02 2.03601e+01 1.12644e+01 1.43812e+01
3.23559e+00 2.18771e-01 3.31526e-01 -4.23767e-02 7.72042e-02 8.12371e-02 2.03920e+01 1.12963e+01 1.43862e+01
3.24285e+00 1.24528e-01 2.08425e-01 -3.77000e-02 8.05194e-02 8.45523e-02 2.04241e+01 1.13284e+01 1.43910e+01
3.24747e+00 4.34479e-03 -4.44465e-02 -3.38504e-02 8.26037e-02 8.66366e-02 2.04563e+01 1.13606e+01 1.43950e+01
3.25613e+00 -9.67448e-02 -3.20484e-01 -3.11277e-02 8.21592e-02 8.61921e-02 2.04887e+01 1.13930e+01 1.43979e+01
3.27057e+00 -1.58261e-01 -5.52202e-01 -2.94196e-02 7.89544e-02 8.29873e-02 2.05212e+01 1.14255e+01 1.43997e+01
3.28852e+00 -1.72637e-01 -6.94454e-01 -2.84178e-02 7.34323e-02 7.74653e-02 2.05539e+01 1.14582e+01 1.44008e+01
3.30690e+00 -1.44074e-01 -7.29458e-01 -2.77268e-02 6.64878e-02 7.05207e-02 2.05869e+01 1.14911e+01 1.44017e+01
3.32434e+00 -8.69192e-02 -6.69719e-01 -2.69673e-02 5.91932e-02 6.32261e-02 2.06200e+01 1.15242e+01 1.44026e+01
3.34145e+00 -2.12484e-02 -5.52224e-01 -2.58683e-02 5.24960e-02 5.65289e-02 2.06532e+01 1.15575e+01 1.44038e+01
3.35933e+00 3.59467e-02 -4.17877e-01 -2.43272e-02 4.69738e-02 5.10067e-02 2.06866e+01 1.15908e+01 1.44055e+01
3.37834e+00 7.55136e-02 -2.96631e-01 -2.23907e-02 4.27950e-02 4.68279e-02 2.07201e+01 1.16244e+01 1.44075e+01
3.39816e+00 9.55606e-02 -2.04256e-01 -2.01909e-02 3.98287e-02 4.38616e-02 2.07538e+01 1.16581e+01 1.44099e+01
3.41835e+00 9.88963e-02 -1.44881e-01 -1.78830e-02 3.77862e-02 4.18191e-02 2.07878e+01 1.16920e+01 1.44123e+01
3.43862e+00 9.04771e-02 -1.15097e-01 -1.56034e-02 3.63373e-02 4.03703e-02 2.08219e+01 1.17261e+01 1.44147e+01
3.45889e+00 7.54933e-02 -1.07889e-01 -1.34500e-02 3.51864e-02 3.92193e-02 2.08562e+01 1.17604e+01 1.44170e+01
3.47919e+00 5.82466e-02 -1.15559e-01 -1.14787e-02 3.41075e-02 3.81404e-02 2.08907e+01 1.17949e+01 1.44191e+01
3.49958e+00 4.17277e-02 -1.31416e-01 -9.71016e-03 3.29519e-02 3.69848e-02 2.09255e+01 1.18297e+01 1.44210e+01
3.51929e+00 2.07519e-02 -1.69435e-01 -8.14014e-03 3.16377e-02 3.56706e-02 2.09605e+01 1.18646e+01 1.44228e+01
3.53519e+00 -2.33030e-02 -2.83817e-01 -6.81948e-03 2.99434e-02 3.39763e-02 2.09956e+01 1.18998e+01 1.44242e+01
3.54662e+00 -5.46347e-02 -3.90875e-01 -5.99401e-03 2.71052e-02 3.11381e-02 2.10310e+01 1.19351e+01 1.44252e+01
3.55282e+00 -7.74594e-02 -4.94932e-01 -5.57896e-03 2.31965e-02 2.72294e-02 2.10664e+01 1.19706e+01 1.44257e+01
3.55360e+00 -8.84860e-02 -5.82145e-01 -5.52929e-03 1.82472e-02 2.22801e-02 2.11020e+01 1.20062e+01 1.44259e+01
3.54908e+00 -8.68059e-02 -6.43015e-01 -5.76561e-03 1.24257e-02 1.64586e-02 2.11375e+01 1.20417e+01 1.44258e+01
3.53970e+00 -7.51398e-02 -6.77213e-01 -6.19261e-03 5.99556e-03 1.00285e-02 2.11730e+01 1.20772e+01 1.44256e+01
3.52574e+00 -5.61326e-02 -6.85639e-01 -6.73177e-03 -7.76575e-04 3.25634e-03 2.12084e+01 1.21126e+01 1.44252e+01
3.50716e+00 -3.22716e-02 -6.70190e-01 -7.32048e-03 -7.63297e-03 -3.60006e-03 2.12437e+01 1.21479e+01 1.44247e+01
3.48403e+00 -5.57635e-03 -6.32862e-01 -7.91088e-03 -1.43349e-02 -1.03020e-02 2.12788e+01 1.21829e+01 1.44243e+01
3.45677e+00 2.29187e-02 -5.74098e-01 -8.46605e-03 -2.06635e-02 -1.66306e-02 2.13136e+01 1.22178e+01 1.44239e+01
3.42621e+00 5.21413e-02 -4.95052e-01 -8.95115e-03 -2.64045e-02 -2.23716e-02 2.13482e+01 1.22523e+01 1.44235e+01
3.39376e+00 8.28486e-02 -3.92541e-01 -9.33449e-03 -3.13550e-02 -2.73221e-02 2.13824e+01 1.22866e+01 1.44233e+01
3.36078e+00 1.15669e-01 -2.63340e-01 -9.57035e-03 -3.52804e-02 -3.12475e-02 2.14164e+01 1.23205e+01 1.44232e+01
3.32854e+00 1.44653e-01 -1.22003e-01 -9.59983e-03 -3.79138e-02 -3.38809e-02 2.14500e+01 1.23542e+01 1.44233e+01
3.30213e+00 2.17845e-01 1.61518e-01 -9.41601e-03 -3.91338e-02 -3.51009e-02 2.14833e+01 1.23875e+01 1.44236e+01
3.28226e+00 2.68327e-01 4.31399e-01 -8.53115e-03 -3.75187e-02 -3.34857e-02 2.15164e+01 1.24206e+01 1.44246e+01
3.26761e+00 2.99238e-01 6.82356e-01 -7.08094e-03 -3.32047e-02 -2.91718e-02 2.15493e+01 1.24535e+01 1.44262e+01
3.25782e+00 3.15371e-01 9.15350e-01 -5.17502e-03 -2.63811e-02 -2.23482e-02 2.15820e+01 1.24862e+01 1.44282e+01
3.25238e+00 3.20510e-01 1.13143e+00 -2.88175e-03 -1.72276e-02 -1.31947e-02 2.16147e+01 1.25189e+01 1.44307e+01
3.25079e+00 3.17599e-01 1.33168e+00 -2.37406e-04 -5.91332e-03 -1.88041e-03 2.16473e+01 1.25514e+01 1.44334e+01
3.24515e+00 2.50039e-01 1.35534e+00 2.74630e-03 7.40349e-03 1.14364e-02 2.16798e+01 1.25839e+01 1.44365e+01
3.22013e+00 6.76900e-02 1.02314e+00 5.48687e-03 2.09569e-02 2.49898e-02 2.17122e+01 1.26163e+01 1.44394e+01
3.19527e+00 -8.04843e-02 6.69914e-01 6.83842e-03 3.11884e-02 3.52213e-02 2.17444e+01 1.26485e+01 1.44409e+01
3.17769e+00 -1.85387e-01 3.40360e-01 7.03036e-03 3.78875e-02 4.19204e-02 2.17764e+01 1.26805e+01 1.44412e+01
3.16702e+00 -2.56986e-01 3.37345e-02 6.38147e-03 4.12911e-02 4.53240e-02 2.18082e+01 1.27123e+01 1.44407e+01
3.16267e+00 -3.03263e-01 -2.50960e-01 5.12113e-03 4.16284e-02 4.56613e-02 2.18399e+01 1.27441e+01 1.44396e+01
3.16397e+00 -3.30520e-01 -5.14908e-01 3.40732e-03 3.91188e-02 4.31517e-02 2.18717e+01 1.27758e+01 1.44380e+01
3.17017e+00 -3.40476e-01 -7.50656e-01 1.34204e-03 3.39698e-02 3.80027e-02 2.19034e+01 1.28076e+01 1.44360e+01
3.17670e+00 -2.84262e-01 -8.12790e-01 -9.84065e-04 2.64632e-02 3.04961e-02 2.19352e+01 1.28394e+01 1.44338e+01
3.17492e+00 -1.24783e-01 -5.57036e-01 -2.98513e-03 1.83353e-02 2.23682e-02 2.19670e+01 1.28712e+01 1.44320e+01
3.17292e+00 2.10486e-02 -2.38411e-01 -3.65065e-03 1.27649e-02 1.67979e-02 2.19988e+01 1.29030e+01 1.44314e+01
3.17812e+00 1.25203e-01 5.83716e-02 -3.03518e-03 1.03808e-02 1.44137e-02 2.20305e+01 1.29347e+01 1.44322e+01
3.18987e+00 1.97474e-01 3.34358e-01 -1.45331e-03 1.09645e-02 1.49975e-02 2.20623e+01 1.29664e+01 1.44339e+01
3.20466e+00 2.13103e-01 5.01565e-01 8.71063e-04 1.43081e-02 1.83410e-02 2.20942e+01 1.29983e+01 1.44363e+01
3.21561e+00 1.53367e-01 4.72754e-01 3.46039e-03 1.93238e-02 2.33567e-02 2.21262e+01 1.30303e+01 1.44391e+01
3.22043e+00 3.38184e-02 2.42806e-01 5.61511e-03 2.40513e-02 2.80842e-02 2.21583e+01 1.30624e+01 1.44413e+01
3.22665e+00 -8.27310e-02 -5.41082e-02 6.72768e-03 2.64794e-02 3.05123e-02 2.21905e+01 1.30946e+01 1.44426e+01
3.23919e+00 -1.64617e-01 -3.29876e-01 6.75496e-03 2.59383e-02 2.99712e-02 2.22228e+01 1.31269e+01 1.44427e+01
3.25687e+00 -1.96308e-01 -5.20476e-01 5.94943e-03 2.26395e-02 2.66724e-02 2.22552e+01 1.31593e+01 1.44421e+01
3.27601e+00 -1.75280e-01 -5.87624e-01 4.72413e-03 1.74348e-02 2.14677e-02 2.22878e+01 1.31919e+01 1.44410e+01
3.29421e+00 -1.14678e-01 -5.34347e-01 3.54273e-03 1.15585e-02 1.55914e-02 2.23206e+01 1.32247e+01 1.44399e+01
3.31206e+00 -3.98880e-02 -4.05345e-01 2.77678e-03 6.21505e-03 1.02480e-02 2.23535e+01 1.32577e+01 1.44393e+01
3.33113e+00 2.55885e-02 -2.55875e-01 2.58375e-03 2.16160e-03 6.19451e-03 2.23867e+01 1.32908e+01 1.44392e+01
3.35188e+00 6.91135e-02 -1.26015e-01 2.91164e-03 -3.97156e-04 3.63575e-03 2.24200e+01 1.33241e+01 1.44397e+01
3.37373e+00 8.83507e-02 -3.54972e-02 3.58946e-03 -1.65730e-03 2.37561e-03 2.24535e+01 1.33576e+01 1.44405e+01
3.39598e+00 8.75513e-02 1.24892e-02 4.41705e-03 -2.01227e-03 2.02064e-03 2.24872e+01 1.33914e+01 1.44415e+01
3.41829e+00 7.37970e-02 2.50667e-02 5.22423e-03 -1.88738e-03 2.14553e-03 2.25212e+01 1.34253e+01 1.44424e+01
3.44068e+00 5.41184e-02 1.35029e-02 5.89768e-03 -1.63672e-03 2.39619e-03 2.25554e+01 1.34595e+01 1.44432e+01
3.46327e+00 3.38885e-02 -1.12213e-02 6.38255e-03 -1.50169e-03 2.53122e-03 2.25898e+01 1.34939e+01 1.44439e+01
3.48613e+00 1.63885e-02 -4.06010e-02 6.66943e-03 -1.61390e-03 2.41901e-03 2.26244e+01 1.35285e+01 1.44443e+01
3.50926e+00 3.09635e-03 -6.90751e-02 6.77705e-03 -2.01991e-03 2.01300e-03 2.26593e+01 1.35634e+01 1.44445e+01
3.53259e+00 -5.75648e-03 -9.35865e-02 6.73713e-03 -2.71066e-03 1.32225e-03 2.26944e+01 1.35985e+01 1.44446e+01
3.55603e+00 -1.06469e-02 -1.12856e-01 6.58381e-03 -3.64653e-03 3.86385e-04 2.27297e+01 1.36338e+01 1.44446e+01
3.57945e+00 -1.23567e-02 -1.26702e-01 6.34767e-03 -4.77509e-03 -7.42176e-04 2.27653e+01 1.36694e+01 1.44445e+01
3.60182e+00 -2.03682e-02 -1.59315e-01 6.05318e-03 -6.04211e-03 -2.00920e-03 2.28011e+01 1.37052e+01 1.44444e+01
3.61948e+00 -4.93047e-02 -2.54916e-01 5.63188e-03 -7.63526e-03 -3.60235e-03 2.28371e+01 1.37412e+01 1.44441e+01
3.63109e+00 -5.82372e-02 -3.14222e-01 4.86249e-03 -1.01844e-02 -6.15150e-03 2.28733e+01 1.37774e+01 1.44435e+01
3.63639e+00 -5.87891e-02 -3.57269e-01 3.91035e-03 -1.33266e-02 -9.29372e-03 2.29096e+01 1.38137e+01 1.44427e+01
3.63572e+00 -4.69053e-02 -3.67872e-01 2.83792e-03 -1.68993e-02 -1.28664e-02 2.29459e+01 1.38500e+01 1.44417e+01
3.62915e+00 -2.78746e-02 -3.52811e-01 1.75455e-03 -2.05780e-02 -1.65451e-02 2.29823e+01 1.38864e+01 1.44408e+01
3.61661e+00 -1.59315e-02 -3.46484e-01 7.29110e-04 -2.41062e-02 -2.00732e-02 2.30185e+01 1.39227e+01 1.44399e+01
3.59711e+00 4.64456e-03 -3.09640e-01 -3.01899e-04 -2.75710e-02 -2.35381e-02 2.30547e+01 1.39588e+01 1.44390e+01
3.57075e+00 1.76637e-02 -2.81034e-01 -1.24710e-03 -3.06674e-02 -2.66345e-02 2.30906e+01 1.39948e+01 1.44382e+01
3.53791e+00 2.42887e-02 -2.61664e-01 -2.16543e-03 -3.34777e-02 -2.94448e-02 2.31263e+01 1.40305e+01 1.44375e+01
3.49980e+00 3.48759e-02 -2.26681e-01 -3.10687e-03 -3.60944e-02 -3.20615e-02 2.31617e+01 1.40659e+01 1.44367e+01
3.45834e+00 5.55255e-02 -1.56592e-01 -4.02130e-03 -3.83612e-02 -3.43283e-02 2.31967e+01 1.41008e+01 1.44359e+01
3.41540e+00 8.17743e-02 -5.70760e-02 -4.79279e-03 -3.99271e-02 -3.58942e-02 2.32313e+01 1.41354e+01 1.44353e+01
3.37260e+00 1.11692e-01 7.04547e-02 -5.33900e-03 -4.04979e-02 -3.64650e-02 2.32654e+01 1.41696e+01 1.44349e+01
3.33383e+00 1.74069e-01 3.07843e-01 -5.58846e-03 -3.97933e-02 -3.57604e-02 2.32992e+01 1.42033e+01 1.44347e+01
3.30230e+00 2.29218e-01 5.66808e-01 -5.17543e-03 -3.67149e-02 -3.26820e-02 2.33326e+01 1.42367e+01 1.44353e+01
3.27630e+00 2.64180e-01 8.07675e-01 -4.09696e-03 -3.10468e-02 -2.70139e-02 2.33656e+01 1.42698e+01 1.44365e+01
3.25560e+00 2.83788e-01 1.03124e+00 -2.47346e-03 -2.29701e-02 -1.89372e-02 2.33985e+01 1.43026e+01 1.44383e+01
3.23971e+00 2.91905e-01 1.23839e+00 -3.84083e-04 -1.26577e-02 -8.62479e-03 2.34311e+01 1.43352e+01 1.44405e+01
3.22816e+00 2.91577e-01 1.43011e+00 2.12467e-03 -2.73798e-04 3.75911e-03 2.34635e+01 1.43676e+01 1.44431e+01
3.21439e+00 2.33389e-01 1.46500e+00 5.03161e-03 1.40273e-02 1.80602e-02 2.34958e+01 1.43999e+01 1.44462e+01
3.17985e+00 4.50120e-02 1.10687e+00 7.81614e-03 2.86773e-02 3.27102e-02 2.35279e+01 1.44320e+01 1.44491e+01
3.14698e+00 -1.00607e-01 7.46129e-01 9.17785e-03 3.97460e-02 4.37789e-02 2.35597e+01 1.44638e+01 1.44506e+01
3.12193e+00 -2.02843e-01 4.09761e-01 9.42305e-03 4.72073e-02 5.12402e-02 2.35912e+01 1.44953e+01 1.44509e+01
3.10438e+00 -2.71785e-01 9.71104e-02 8.87011e-03 5.13049e-02 5.53378e-02 2.36224e+01 1.45265e+01 1.44505e+01
3.09377e+00 -3.15541e-01 -1.92764e-01 7.74783e-03 5.22760e-02 5.63089e-02 2.36536e+01 1.45577e+01 1.44495e+01
3.08943e+00 -3.40518e-01 -4.61027e-01 6.21330e-03 5.03484e-02 5.43813e-02 2.36847e+01 1.45888e+01 1.44481e+01
3.09075e+00 -3.49872e-01 -7.03967e-01 4.36725e-03 4.57381e-02 4.97710e-02 2.37157e+01 1.46198e+01 1.44464e+01
3.09145e+00 -2.59168e-01 -6.79114e-01 2.28535e-03 3.86984e-02 4.27313e-02 2.37467e+01 1.46508e+01 1.44444e+01
3.07972e+00 -7.86939e-02 -3.50163e-01 8.91652e-04 3.19073e-02 3.59402e-02 2.37777e+01 1.46818e+01 1.44432e+01
3.07592e+00 5.08530e-02 -4.56142e-02 1.08760e-03 2.84056e-02 3.24386e-02 2.38085e+01 1.47126e+01 1.44435e+01
3.07990e+00 1.42122e-01 2.37267e-01 2.46955e-03 2.79495e-02 3.19824e-02 2.38392e+01 1.47434e+01 1.44450e+01
3.09081e+00 2.04391e-01 4.99605e-01 4.75091e-03 3.03222e-02 3.43551e-02 2.38700e+01 1.47741e+01 1.44474e+01
3.10779e+00 2.44878e-01 7.42705e-01 7.73094e-03 3.53182e-02 3.93511e-02 2.39008e+01 1.48049e+01 1.44505e+01
3.12957e+00 2.64217e-01 9.54489e-01 1.12756e-02 4.27453e-02 4.67782e-02 2.39318e+01 1.48359e+01 1.44542e+01
3.14967e+00 2.24372e-01 1.01709e+00 1.52527e-02 5.22902e-02 5.63231e-02 2.39629e+01 1.48670e+01 1.44583e+01
3.16023e+00 1.08198e-01 8.45738e-01 1.91395e-02 6.24611e-02 6.64940e-02 2.39943e+01 1.48983e+01 1.44623e+01
3.16374e+00 -4.37592e-02 5.02883e-01 2.21920e-02 7.09185e-02 7.49514e-02 2.40258e+01 1.49298e+01 1.44655e+01
3.17389e+00 -1.51117e-01 1.85871e-01 2.39973e-02 6.48346e-02 7.99802e-02 2.40576e+01 1.49614e+01 1.44674e+01
3.19055e+00 -2.16913e-01 -8.56581e-02 2.45457e-02 5.55098e-02 8.18390e-02 2.40896e+01 1.49931e+01 1.44684e+01
3.21096e+00 -2.17427e-01 -2.20257e-01 2.41500e-02 4.33948e-02 8.09824e-02 2.41219e+01 1.50251e+01 1.44689e+01
3.23148e+00 -1.56997e-01 -1.88516e-01 2.33708e-02 2.98660e-02 7.87798e-02 2.41543e+01 1.50573e+01 1.44693e+01
3.25118e+00 -5.20882e-02 2.94148e-03 2.27665e-02 1.65967e-02 7.68946e-02 2.41869e+01 1.50896e+01 1.44703e+01
3.27407e+00 4.32791e-02 2.34092e-01 2.27852e-02 5.18495e-03 7.69241e-02 2.42197e+01 1.51221e+01 1.44722e+01
3.30136e+00 1.10845e-01 4.49299e-01 2.33878e-02 -3.99349e-03 7.92650e-02 2.42527e+01 1.51547e+01 1.44752e+01
3.33110e+00 1.39193e-01 6.00255e-01 2.43644e-02 -1.11207e-02 8.37580e-02 2.42860e+01 1.51875e+01 1.44789e+01
3.36112e+00 1.33893e-01 6.78119e-01 2.53858e-02 -1.68504e-02 8.97605e-02 2.43196e+01 1.52206e+01 1.44831e+01
3.39019e+00 1.10004e-01 7.03523e-01 2.61582e-02 -2.19128e-02 9.65417e-02 2.43536e+01 1.52539e+01 1.44874e+01
3.41831e+00 7.62972e-02 6.89074e-01 2.65151e-02 -2.68263e-02 1.03577e-01 2.43878e+01 1.52876e+01 1.44918e+01
3.44602e+00 4.43020e-02 6.60267e-01 2.63609e-02 -3.19820e-02 1.10468e-01 2.44223e+01 1.53215e+01 1.44961e+01
3.47371e+00 1.83316e-02 6.29847e-01 2.57018e-02 -3.75187e-02 1.17070e-01 2.44571e+01 1.53557e+01 1.45003e+01
3.50156e+00 6.90040e-04 6.07691e-01 2.45820e-02 -4.34494e-02 1.23369e-01 2.44921e+01 1.53902e+01 1.45046e+01
3.52957e+00 -9.51479e-03 5.96345e-01 2.30680e-02 -4.96895e-02 1.29446e-01 2.45274e+01 1.54249e+01 1.45089e+01
3.55770e+00 -1.36782e-02 5.96471e-01 2.12198e-02 -5.61296e-02 1.35409e-01 2.45629e+01 1.54599e+01 1.45133e+01
3.58587e+00 -1.36862e-02 6.06580e-01 1.90874e-02 -6.26538e-02 1.41374e-01 2.45987e+01 1.54952e+01 1.45180e+01
3.61398e+00 -1.12235e-02 6.24632e-01 1.67056e-02 -6.91613e-02 1.47440e-01 2.46347e+01 1.55307e+01 1.45229e+01
3.64195e+00 -7.47883e-03 6.48961e-01 1.40961e-02 -7.55711e-02 1.53686e-01 2.46710e+01 1.55665e+01 1.45281e+01
3.66967e+00 -3.31990e-03 6.78091e-01 1.12719e-02 -8.18187e-02 1.60176e-01 2.47075e+01 1.56025e+01 1.45336e+01
3.69586e+00 6.50946e-04 7.10769e-01 8.23971e-03 -8.78540e-02 1.66957e-01 2.47442e+01 1.56387e+01 1.45395e+01
3.71683e+00 3.15846e-02 8.21676e-01 5.00342e-03 -9.36348e-02 1.74064e-01 2.47811e+01 1.56752e+01 1.45456e+01
3.72673e+00 2.84774e-02 8.59908e-01 1.84271e-03 -9.83683e-02 1.82281e-01 2.48182e+01 1.57117e+01 1.45523e+01
3.72759e+00 5.39245e-02 9.76791e-01 -1.53390e-03 -1.02733e-01 1.90880e-01 2.48553e+01 1.57483e+01 1.45594e+01
3.71379e+00 1.92590e-02 9.46028e-01 -4.82023e-03 -1.05921e-01 2.00648e-01 2.48925e+01 1.57848e+01 1.45670e+01
3.69514e+00 6.66989e-02 1.12127e+00 -8.55505e-03 -1.09337e-01 2.10108e-01 2.49293e+01 1.58212e+01 1.45746e+01
3.65720e+00 -4.25687e-02 8.96072e-01 -1.19241e-02 -1.10933e-01 2.21321e-01 2.49660e+01 1.58572e+01 1.45829e+01
3.62364e+00 3.45136e-02 1.11598e+00 -1.63959e-02 -1.14591e-01 2.30282e-01 2.50022e+01 1.58930e+01 1.45905e+01
3.58190e+00 4.54490e-02 1.20093e+00 -2.01963e-02 -1.15939e-01 2.41442e-01 2.50380e+01 1.59282e+01 1.45992e+01
3.54045e+00 9.56469e-02 1.40045e+00 -2.38884e-02 -1.16280e-01 2.53451e-01 2.50734e+01 1.59628e+01 1.46082e+01
3.49716e+00 1.29494e-01 1.58627e+00 -2.70460e-02 -1.14488e-01 2.67455e-01 2.51084e+01 1.59969e+01 1.46180e+01
3.45420e+00 1.49516e-01 1.75564e+00 -2.97546e-02 -1.10690e-01 2.83318e-01 2.51430e+01 1.60302e+01 1.46285e+01
3.41149e+00 1.41442e-01 1.86083e+00 -3.20842e-02 -1.05051e-01 3.00874e-01 2.51771e+01 1.60630e+01 1.46395e+01
3.36716e+00 9.66741e-02 1.86033e+00 -3.42548e-02 -9.82057e-02 3.19483e-01 2.52108e+01 1.60952e+01 1.46510e+01
3.31583e+00 -1.53357e-02 1.64611e+00 -3.65942e-02 -9.11939e-02 3.38086e-01 2.52440e+01 1.61268e+01 1.46625e+01
3.25552e+00 -1.67373e-01 1.24845e+00 -3.97666e-02 -8.61089e-02 3.54547e-01 2.52766e+01 1.61582e+01 1.46734e+01
3.20269e+00 -2.73043e-01 8.76454e-01 -4.42339e-02 -8.47416e-02 3.67032e-01 2.53084e+01 1.61893e+01 1.46831e+01
3.15774e+00 -3.42962e-01 5.29082e-01 -4.96653e-02 -8.68676e-02 3.75796e-01 2.53396e+01 1.62201e+01 1.46920e+01
3.12047e+00 -3.85582e-01 2.05912e-01 -5.58216e-02 -9.22686e-02 3.81087e-01 2.53703e+01 1.62508e+01 1.47004e+01
3.09047e+00 -4.07782e-01 -9.37742e-02 -6.25362e-02 -1.00727e-01 3.83146e-01 2.54004e+01 1.62812e+01 1.47085e+01
3.06155e+00 -2.93550e-01 -3.67969e-02 -6.97010e-02 -1.12028e-01 3.82208e-01 2.54301e+01 1.63114e+01 1.47162e+01
3.02318e+00 -1.24842e-01 2.40535e-01 -7.60407e-02 -1.22652e-01 3.81840e-01 2.54595e+01 1.63409e+01 1.47249e+01
2.99472e+00 -2.08690e-03 4.98476e-01 -8.09785e-02 -1.30397e-01 3.84246e-01 2.54885e+01 1.63694e+01 1.47350e+01
2.97528e+00 8.51190e-02 7.37532e-01 -8.48931e-02 -1.35492e-01 3.89231e-01 2.55174e+01 1.63972e+01 1.47462e+01
2.96389e+00 1.45212e-01 9.58509e-01 -8.80687e-02 -1.38150e-01 3.96606e-01 2.55462e+01 1.64244e+01 1.47583e+01
2.95958e+00 1.84896e-01 1.16243e+00 -9.07120e-02 -1.38574e-01 4.06191e-01 2.55748e+01 1.64511e+01 1.47711e+01
2.96147e+00 2.09405e-01 1.35045e+00 -9.29689e-02 -1.36954e-01 4.17815e-01 2.56035e+01 1.64776e+01 1.47845e+01
2.96876e+00 2.22755e-01 1.52380e+00 -9.49376e-02 -1.33465e-01 4.31320e-01 2.56322e+01 1.65038e+01 1.47984e+01
2.98078e+00 2.27985e-01 1.68373e+00 -9.66804e-02 -1.28268e-01 4.46558e-01 2.56610e+01 1.65298e+01 1.48129e+01
2.99700e+00 2.27363e-01 1.83146e+00 -9.82322e-02 -1.21512e-01 4.63395e-01 2.56898e+01 1.65557e+01 1.48278e+01
3.01306e+00 1.92377e-01 1.88518e+00 -9.96081e-02 -1.13331e-01 4.81710e-01 2.57189e+01 1.65815e+01 1.48432e+01
3.00908e+00 1.66646e-02 1.53025e+00 -1.01104e-01 -1.04651e-01 5.00561e-01 2.57480e+01 1.66073e+01 1.48589e+01
3.00203e+00 -1.33530e-01 1.13101e+00 -1.04082e-01 -9.94447e-02 5.15864e-01 2.57769e+01 1.66337e+01 1.48735e+01
3.00298e+00 -2.37315e-01 7.60909e-01 -1.08391e-01 -9.81517e-02 5.27174e-01 2.58056e+01 1.66604e+01 1.48871e+01
3.01156e+00 -3.06359e-01 4.18626e-01 -1.13695e-01 -1.00516e-01 5.34783e-01 2.58342e+01 1.66876e+01 1.49002e+01
3.02687e+00 -3.26540e-01 1.66208e-01 -1.19765e-01 -1.06287e-01 5.38969e-01 2.58627e+01 1.67151e+01 1.49129e+01
3.04140e+00 -2.14910e-01 2.63910e-01 -1.26223e-01 -1.14593e-01 5.40631e-01 2.58913e+01 1.67427e+01 1.49256e+01
3.05358e+00 -7.25948e-02 5.18862e-01 -1.31836e-01 -1.21973e-01 5.43270e-01 2.59200e+01 1.67699e+01 1.49394e+01
3.07407e+00 2.96546e-02 7.56092e-01 -1.36272e-01 -1.26870e-01 5.48459e-01 2.59489e+01 1.67964e+01 1.49546e+01
3.10161e+00 1.01552e-01 9.76704e-01 -1.39867e-01 -1.29482e-01 5.56020e-01 2.59780e+01 1.68225e+01 1.49709e+01
3.13506e+00 1.50570e-01 1.18194e+00 -1.42865e-01 -1.29995e-01 5.65787e-01 2.60075e+01 1.68483e+01 1.49881e+01
3.17162e+00 1.65886e-01 1.32771e+00 -1.45436e-01 -1.28576e-01 5.77606e-01 2.60373e+01 1.68740e+01 1.50062e+01
3.20611e+00 1.32346e-01 1.35123e+00 -1.47858e-01 -1.25819e-01 5.90883e-01 2.60674e+01 1.68996e+01 1.50249e+01
3.23579e+00 6.17404e-02 1.25403e+00 -1.50568e-01 -1.22920e-01 6.04396e-01 2.60978e+01 1.69255e+01 1.50439e+01
3.26257e+00 -1.84406e-02 1.08802e+00 -1.53923e-01 -1.21055e-01 6.16936e-01 2.61284e+01 1.69518e+01 1.50627e+01
3.28970e+00 -8.23848e-02 9.17748e-01 -1.58046e-01 -1.20896e-01 6.27816e-01 2.61591e+01 1.69785e+01 1.50815e+01
3.31856e+00 -1.17846e-01 7.86755e-01 -1.62831e-01 -1.22489e-01 6.36994e-01 2.61900e+01 1.70056e+01 1.51001e+01
3.34900e+00 -1.25471e-01 7.10913e-01 -1.68055e-01 -1.25453e-01 6.44861e-01 2.62210e+01 1.70330e+01 1.51189e+01
3.38062e+00 -1.13549e-01 6.84727e-01 -1.73490e-01 -1.29247e-01 6.51970e-01 2.62522e+01 1.70605e+01 1.51380e+01
