4.18156e+00 5.23471e-02 2.95762e+00 -5.18908e-01 2.06897e-01 3.22706e+00 3.26852e+01 1.54513e+01 2.05344e+01
4.30756e+00 -6.87062e-03 3.17984e+00 -5.00704e-01 2.41925e-01 3.28622e+00 3.27543e+01 1.53681e+01 2.05262e+01
4.39453e+00 -7.30514e-02 3.38615e+00 -4.80198e-01 2.80659e-01 3.34981e+00 3.28255e+01 1.52828e+01 2.05139e+01
4.42911e+00 -1.41990e-01 3.57578e+00 -4.57257e-01 3.23013e-01 3.41754e+00 3.28982e+01 1.51965e+01 2.04972e+01
4.43413e+00 -2.08583e-01 3.74658e+00 -4.31832e-01 3.68972e-01 3.48905e+00 3.29714e+01 1.51105e+01 2.04758e+01
4.46468e+00 -2.69822e-01 3.89822e+00 -4.03739e-01 4.18356e-01 3.56398e+00 3.30446e+01 1.50257e+01 2.04495e+01
4.51271e+00 -3.28259e-01 4.03529e+00 -3.72393e-01 4.96321e-01 3.64195e+00 3.31284e+01 1.49421e+01 2.04178e+01
4.49936e+00 -3.85715e-01 4.16128e+00 -3.35188e-01 5.77027e-01 3.72265e+00 3.32109e+01 1.48597e+01 2.03803e+01
4.34481e+00 -4.29946e-01 4.28644e+00 -2.92562e-01 6.60252e-01 3.80588e+00 3.32905e+01 1.47803e+01 2.03373e+01
4.12937e+00 -8.64361e-01 3.25170e+00 -2.46059e-01 7.45981e-01 3.89161e+00 3.33644e+01 1.47066e+01 2.02905e+01
4.00713e+00 -1.04305e+00 2.30200e+00 -2.02704e-01 8.11015e-01 3.95664e+00 3.34368e+01 1.46343e+01 2.02469e+01
3.98438e+00 -1.04089e+00 1.52376e+00 -1.58970e-01 8.57055e-01 4.00268e+00 3.35071e+01 1.45642e+01 2.02029e+01
3.92728e+00 -5.96943e-01 1.87668e+00 -1.12361e-01 8.87530e-01 4.03316e+00 3.35750e+01 1.44965e+01 2.01560e+01
3.75312e+00 -7.41315e-01 1.06162e+00 -5.89851e-02 9.25064e-01 4.07069e+00 3.36339e+01 1.44378e+01 2.01024e+01
3.58552e+00 -7.49450e-01 3.52753e-01 -7.95816e-03 9.46296e-01 4.09192e+00 3.36909e+01 1.43810e+01 2.00511e+01
3.50315e+00 -6.88020e-01 -2.69436e-01 4.14533e-02 9.53351e-01 4.09898e+00 3.37450e+01 1.43272e+01 2.00015e+01
3.40467e+00 -6.00557e-01 -8.07219e-01 9.06132e-02 9.47963e-01 4.09359e+00 3.37967e+01 1.42756e+01 1.99521e+01
3.31980e+00 -5.05301e-01 -1.26714e+00 1.38914e-01 9.31818e-01 4.07744e+00 3.38462e+01 1.42263e+01 1.99036e+01
3.38323e+00 -4.14885e-01 -1.65624e+00 1.86183e-01 9.06475e-01 4.05210e+00 3.38939e+01 1.41788e+01 1.98561e+01
3.39548e+00 6.74418e-02 -8.76948e-01 2.34342e-01 8.73351e-01 4.01898e+00 3.39422e+01 1.41307e+01 1.98078e+01
3.20867e+00 2.84591e-01 -2.40770e-01 2.87260e-01 8.55812e-01 4.00144e+00 3.39848e+01 1.40883e+01 1.97547e+01
2.98382e+00 -2.55272e-02 -7.54685e-01 3.39449e-01 8.50996e-01 3.99662e+00 3.40225e+01 1.40508e+01 1.97024e+01
2.78361e+00 -1.72308e-01 -1.19250e+00 3.83986e-01 8.35903e-01 3.98153e+00 3.40623e+01 1.40112e+01 1.96577e+01
2.61291e+00 -2.24675e-01 -1.55156e+00 4.22978e-01 8.12053e-01 3.95768e+00 3.41022e+01 1.39715e+01 1.96185e+01
2.49450e+00 -2.29703e-01 -1.83410e+00 4.57811e-01 7.81021e-01 3.92665e+00 3.41414e+01 1.39324e+01 1.95835e+01
2.41329e+00 -2.16438e-01 -2.04994e+00 4.89671e-01 7.44339e-01 3.88997e+00 3.41800e+01 1.38939e+01 1.95515e+01
2.38921e+00 -1.99500e-01 -2.21131e+00 5.19186e-01 7.03341e-01 3.84897e+00 3.42185e+01 1.38556e+01 1.95218e+01
2.38364e+00 -1.84691e-01 -2.33597e+00 5.47048e-01 6.59114e-01 3.80474e+00 3.42575e+01 1.38167e+01 1.94938e+01
2.43530e+00 -1.72720e-01 -2.43423e+00 5.73324e-01 6.12395e-01 3.75802e+00 3.42974e+01 1.37768e+01 1.94674e+01
2.48662e+00 -1.62695e-01 -2.52262e+00 5.98495e-01 5.63710e-01 3.70934e+00 3.43393e+01 1.37351e+01 1.94420e+01
2.58296e+00 -1.53432e-01 -2.60345e+00 6.22318e-01 5.13258e-01 3.65888e+00 3.43831e+01 1.36914e+01 1.94180e+01
2.66355e+00 -1.43440e-01 -2.68686e+00 6.45010e-01 4.61189e-01 3.60681e+00 3.44296e+01 1.36450e+01 1.93952e+01
2.79250e+00 -1.32482e-01 -2.76940e+00 6.66148e-01 4.07452e-01 3.55308e+00 3.44785e+01 1.35961e+01 1.93738e+01
2.90624e+00 -1.18781e-01 -2.85948e+00 6.85847e-01 3.52064e-01 3.49769e+00 3.45309e+01 1.35438e+01 1.93539e+01
3.03837e+00 -1.02599e-01 -2.95270e+00 7.03660e-01 2.94874e-01 3.44050e+00 3.45863e+01 1.34885e+01 1.93359e+01
3.16783e+00 -8.29685e-02 -3.05106e+00 7.19357e-01 2.35820e-01 3.38145e+00 3.46450e+01 1.34299e+01 1.93199e+01
3.29435e+00 -5.99027e-02 -3.15287e+00 7.32546e-01 1.74799e-01 3.32042e+00 3.47070e+01 1.33679e+01 1.93065e+01
3.41763e+00 -3.34547e-02 -3.25689e+00 7.42825e-01 1.11741e-01 3.25737e+00 3.47721e+01 1.33029e+01 1.92960e+01
3.53452e+00 -3.71328e-03 -3.36211e+00 7.49782e-01 4.66037e-02 3.19223e+00 3.48401e+01 1.32349e+01 1.92887e+01
3.65030e+00 2.90061e-02 -3.46741e+00 7.53001e-01 -2.06386e-02 3.12499e+00 3.49107e+01 1.31643e+01 1.92852e+01
3.74592e+00 2.54667e-01 -3.05033e+00 7.52074e-01 -8.99868e-02 3.05564e+00 3.49837e+01 1.30913e+01 1.92859e+01
3.82558e+00 5.88632e-01 -2.10014e+00 7.50414e-01 -1.50993e-01 2.99463e+00 3.50588e+01 1.30162e+01 1.92872e+01
3.92084e+00 7.37065e-01 -1.26859e+00 7.50544e-01 -1.92996e-01 2.95263e+00 3.51362e+01 1.29388e+01 1.92868e+01
3.81023e+00 7.78011e-01 -5.41219e-01 7.49971e-01 -2.18368e-01 2.92726e+00 3.52160e+01 1.28590e+01 1.92870e+01
3.91490e+00 7.39036e-01 1.01301e-01 7.48653e-01 -2.29192e-01 2.91643e+00 3.52937e+01 1.27812e+01 1.92880e+01
4.05860e+00 6.72860e-01 6.62677e-01 7.45259e-01 -2.27166e-01 2.91846e+00 3.53733e+01 1.27016e+01 1.92911e+01
4.13091e+00 1.86939e-01 3.96715e-02 7.40089e-01 -2.13913e-01 2.93171e+00 3.54555e+01 1.26195e+01 1.92959e+01
4.21123e+00 -8.15140e-02 -5.18242e-01 7.26204e-01 -2.13119e-01 2.93251e+00 3.55370e+01 1.25379e+01 1.93095e+01
4.30554e+00 -2.14237e-01 -1.01872e+00 7.06796e-01 -2.23484e-01 2.92214e+00 3.56190e+01 1.24559e+01 1.93286e+01
4.40365e+00 -2.61301e-01 -1.46787e+00 6.83534e-01 -2.43859e-01 2.90177e+00 3.57020e+01 1.23727e+01 1.93515e+01
4.49289e+00 -2.53947e-01 -1.87189e+00 6.57197e-01 -2.73216e-01 2.87241e+00 3.57862e+01 1.22884e+01 1.93775e+01
4.55522e+00 -2.11890e-01 -2.23607e+00 6.28060e-01 -3.10654e-01 2.83497e+00 3.58713e+01 1.22032e+01 1.94063e+01
4.57919e+00 -1.48448e-01 -2.56409e+00 5.96176e-01 -3.55375e-01 2.79025e+00 3.59568e+01 1.21176e+01 1.94378e+01
4.57901e+00 -7.36566e-02 -2.85807e+00 5.61527e-01 -4.06657e-01 2.73897e+00 3.60416e+01 1.20326e+01 1.94721e+01
4.56725e+00 5.21447e-03 -3.12011e+00 5.23950e-01 -4.63818e-01 2.68181e+00 3.61252e+01 1.19489e+01 1.95094e+01
4.53301e+00 8.32987e-02 -3.35262e+00 4.83179e-01 -5.26220e-01 2.61941e+00 3.62069e+01 1.18670e+01 1.95498e+01
4.44087e+00 1.56275e-01 -3.55680e+00 4.39084e-01 -5.93273e-01 2.55235e+00 3.62861e+01 1.17876e+01 1.95936e+01
4.30202e+00 3.23274e-01 -3.44011e+00 3.92019e-01 -6.64409e-01 2.48122e+00 3.63615e+01 1.17120e+01 1.96404e+01
4.19526e+00 7.14861e-01 -2.49627e+00 3.44057e-01 -7.33211e-01 2.41241e+00 3.64332e+01 1.16401e+01 1.96880e+01
4.12731e+00 5.18932e-01 -2.65916e+00 2.98526e-01 -7.83136e-01 2.36249e+00 3.65051e+01 1.15680e+01 1.97333e+01
4.05858e+00 3.89349e-01 -2.81700e+00 2.47645e-01 -8.36320e-01 2.30931e+00 3.65710e+01 1.15020e+01 1.97839e+01
3.87500e+00 6.79622e-01 -1.93709e+00 1.92620e-01 -8.92660e-01 2.25297e+00 3.66312e+01 1.14416e+01 1.98387e+01
3.67661e+00 7.87937e-01 -1.12700e+00 1.40794e-01 -9.31401e-01 2.21422e+00 3.66904e+01 1.13822e+01 1.98903e+01
3.57765e+00 7.75948e-01 -4.05426e-01 9.11912e-02 -9.53941e-01 2.19168e+00 3.67469e+01 1.13255e+01 1.99396e+01
3.51807e+00 5.71495e-01 -1.48911e-01 4.18025e-02 -9.62050e-01 2.18358e+00 3.68009e+01 1.12712e+01 1.99888e+01
3.46451e+00 3.48141e-01 -1.39639e-01 -9.38343e-03 -9.65028e-01 2.18060e+00 3.68505e+01 1.12214e+01 2.00398e+01
3.33950e+00 4.11680e-01 4.18864e-01 -6.23798e-02 -9.67821e-01 2.17781e+00 3.68957e+01 1.11760e+01 2.00926e+01
3.17464e+00 4.16410e-01 9.27240e-01 -1.12722e-01 -9.59444e-01 2.18618e+00 3.69404e+01 1.11311e+01 2.01428e+01
3.12518e+00 3.79990e-01 1.35710e+00 -1.59935e-01 -9.40899e-01 2.20473e+00 3.69836e+01 1.10877e+01 2.01898e+01
3.07020e+00 3.25151e-01 1.70131e+00 -2.05966e-01 -9.13757e-01 2.23187e+00 3.70266e+01 1.10445e+01 2.02357e+01
2.95104e+00 2.79097e-01 2.00443e+00 -2.50614e-01 -8.79730e-01 2.26590e+00 3.70693e+01 1.10017e+01 2.02801e+01
3.00014e+00 2.35365e-01 2.24712e+00 -2.92536e-01 -8.39642e-01 2.30598e+00 3.71112e+01 1.09596e+01 2.03219e+01
2.97149e+00 -2.07622e-01 1.34068e+00 -3.34059e-01 -7.94699e-01 2.35093e+00 3.71547e+01 1.09159e+01 2.03632e+01
2.81810e+00 1.37307e-02 1.67747e+00 -3.79380e-01 -7.67886e-01 2.37774e+00 3.71934e+01 1.08770e+01 2.04084e+01
2.71027e+00 1.17446e-01 1.95228e+00 -4.18333e-01 -7.34336e-01 2.41129e+00 3.72341e+01 1.08361e+01 2.04472e+01
2.63039e+00 1.57201e-01 2.17098e+00 -4.52912e-01 -6.95291e-01 2.45034e+00 3.72760e+01 1.07942e+01 2.04816e+01
2.75196e+00 1.66269e-01 2.34120e+00 -4.84199e-01 -6.51871e-01 2.49375e+00 3.73184e+01 1.07517e+01 2.05127e+01
2.81615e+00 -2.45410e-01 1.38485e+00 -5.14946e-01 -6.05047e-01 2.54058e+00 3.73641e+01 1.07058e+01 2.05433e+01
2.62703e+00 -4.03633e-01 5.86294e-01 -5.51020e-01 -5.77350e-01 2.56828e+00 3.74077e+01 1.06621e+01 2.05792e+01
2.39939e+00 -1.84836e-02 1.02416e+00 -5.86461e-01 -5.65624e-01 2.58000e+00 3.74473e+01 1.06223e+01 2.06144e+01
2.21215e+00 1.47352e-01 1.37791e+00 -6.12491e-01 -5.45141e-01 2.60048e+00 3.74876e+01 1.05819e+01 2.06403e+01
2.05047e+00 1.99402e-01 1.64495e+00 -6.32913e-01 -5.17583e-01 2.62804e+00 3.75270e+01 1.05425e+01 2.06606e+01
2.00395e+00 2.03308e-01 1.82941e+00 -6.49738e-01 -4.84684e-01 2.66094e+00 3.75646e+01 1.05048e+01 2.06773e+01
2.00836e+00 1.95972e-01 1.96164e+00 -6.64814e-01 -4.48096e-01 2.69753e+00 3.76019e+01 1.04674e+01 2.06922e+01
2.12916e+00 1.88774e-01 2.06319e+00 -6.78684e-01 -4.08863e-01 2.73676e+00 3.76398e+01 1.04294e+01 2.07059e+01
2.25617e+00 1.84809e-01 2.16764e+00 -6.92150e-01 -3.67599e-01 2.77803e+00 3.76804e+01 1.03888e+01 2.07192e+01
2.41014e+00 1.80188e-01 2.27543e+00 -7.04917e-01 -3.24246e-01 2.82138e+00 3.77238e+01 1.03453e+01 2.07318e+01
2.56026e+00 1.73516e-01 2.39051e+00 -7.16858e-01 -2.78738e-01 2.86689e+00 3.77707e+01 1.02984e+01 2.07435e+01
2.71054e+00 1.63743e-01 2.50993e+00 -7.27610e-01 -2.30927e-01 2.91470e+00 3.78209e+01 1.02482e+01 2.07541e+01
2.85886e+00 1.50460e-01 2.63238e+00 -7.36830e-01 -1.80729e-01 2.96490e+00 3.78744e+01 1.01946e+01 2.07631e+01
3.00497e+00 1.33467e-01 2.75662e+00 -7.44147e-01 -1.28081e-01 3.01754e+00 3.79312e+01 1.01378e+01 2.07702e+01
3.14857e+00 1.12657e-01 2.88178e+00 -7.49176e-01 -7.29488e-02 3.07268e+00 3.79911e+01 1.00778e+01 2.07750e+01
3.28929e+00 8.79789e-02 3.00718e+00 -7.51519e-01 -1.53132e-02 3.13031e+00 3.80541e+01 1.00149e+01 2.07771e+01
3.42676e+00 5.94255e-02 3.13229e+00 -7.50767e-01 4.48304e-02 3.19046e+00 3.81199e+01 9.94907e+00 2.07760e+01
3.56056e+00 2.70328e-02 3.25666e+00 -7.46508e-01 1.07476e-01 3.25310e+00 3.81883e+01 9.88067e+00 2.07715e+01
3.63079e+00 -4.17886e-01 2.25579e+00 -7.38332e-01 1.72609e-01 3.31824e+00 3.82590e+01 9.80996e+00 2.07630e+01
3.71013e+00 -6.22761e-01 1.39324e+00 -7.34093e-01 2.17725e-01 3.36335e+00 3.83320e+01 9.73701e+00 2.07585e+01
3.74300e+00 -6.95239e-01 6.42916e-01 -7.30226e-01 2.45590e-01 3.39122e+00 3.84072e+01 9.66188e+00 2.07543e+01
3.85864e+00 -6.88534e-01 -1.21272e-02 -7.25513e-01 2.58448e-01 3.40407e+00 3.84832e+01 9.58591e+00 2.07493e+01
3.92358e+00 -2.38260e-01 5.31149e-01 -7.19102e-01 2.58206e-01 3.40383e+00 3.85613e+01 9.50781e+00 2.07426e+01
4.01397e+00 7.19776e-03 1.01882e+00 -7.03672e-01 2.68829e-01 3.41445e+00 3.86384e+01 9.43078e+00 2.07269e+01
4.12311e+00 1.26578e-01 1.45563e+00 -6.82211e-01 2.89205e-01 3.43483e+00 3.87157e+01 9.35351e+00 2.07051e+01
4.20103e+00 -2.37154e-01 7.33227e-01 -6.56267e-01 3.18318e-01 3.46394e+00 3.87940e+01 9.27530e+00 2.06788e+01
4.29459e+00 -4.22671e-01 8.80963e-02 -6.34476e-01 3.32982e-01 3.47861e+00 3.88753e+01 9.19411e+00 2.06567e+01
4.40197e+00 -4.96733e-01 -4.87480e-01 -6.14390e-01 3.34744e-01 3.48037e+00 3.89593e+01 9.11025e+00 2.06363e+01
4.49890e+00 -5.00887e-01 -1.00193e+00 -5.94850e-01 3.24995e-01 3.47062e+00 3.90457e+01 9.02391e+00 2.06164e+01
4.62752e+00 -4.60334e-01 -1.46304e+00 -5.75613e-01 3.04956e-01 3.45058e+00 3.91341e+01 8.93553e+00 2.05968e+01
4.75941e+00 -3.91291e-01 -1.87870e+00 -5.56607e-01 2.75695e-01 3.42132e+00 3.92252e+01 8.84456e+00 2.05774e+01
4.89084e+00 -3.03000e-01 -2.25552e+00 -5.38225e-01 2.38121e-01 3.38375e+00 3.93189e+01 8.75091e+00 2.05587e+01
4.94000e+00 -2.01187e-01 -2.59900e+00 -5.21041e-01 1.93011e-01 3.33864e+00 3.94154e+01 8.65449e+00 2.05411e+01
4.79304e+00 -9.28229e-02 -2.90978e+00 -5.06039e-01 1.41031e-01 3.28666e+00 3.95131e+01 8.55682e+00 2.05257e+01
4.60436e+00 5.90800e-03 -3.18554e+00 -4.94403e-01 8.28353e-02 3.22846e+00 3.96083e+01 8.46170e+00 2.05137e+01
4.57151e+00 4.97398e-01 -2.29934e+00 -4.86665e-01 1.91245e-02 3.16475e+00 3.97001e+01 8.36997e+00 2.05056e+01
4.64757e+00 7.57861e-01 -1.49358e+00 -4.74971e-01 -2.68624e-02 3.11876e+00 3.97913e+01 8.27879e+00 2.04935e+01
4.75196e+00 8.72621e-01 -7.69403e-01 -4.62316e-01 -5.67339e-02 3.08889e+00 3.98846e+01 8.18552e+00 2.04805e+01
4.86441e+00 8.93867e-01 -1.19225e-01 -4.50280e-01 -7.21220e-02 3.07350e+00 3.99805e+01 8.08969e+00 2.04681e+01
4.97673e+00 8.53962e-01 4.65661e-01 -4.39460e-01 -7.45065e-02 3.07112e+00 4.00788e+01 7.99141e+00 2.04568e+01
5.08495e+00 7.73394e-01 9.93374e-01 -4.29837e-01 -6.51932e-02 3.08043e+00 4.01793e+01 7.89092e+00 2.04468e+01
5.18591e+00 6.65507e-01 1.47102e+00 -4.21028e-01 -4.53258e-02 3.10030e+00 4.02818e+01 7.78847e+00 2.04376e+01
5.27738e+00 5.39279e-01 1.90463e+00 -4.12431e-01 -1.59054e-02 3.12972e+00 4.03861e+01 7.68429e+00 2.04286e+01
5.35714e+00 4.01041e-01 2.29927e+00 -4.03325e-01 2.21873e-02 3.16781e+00 4.04918e+01 7.57862e+00 2.04190e+01
5.42271e+00 2.55533e-01 2.65907e+00 -3.92929e-01 6.81726e-02 3.21380e+00 4.05987e+01 7.47172e+00 2.04082e+01
5.46614e+00 1.06578e-01 2.98740e+00 -3.80443e-01 1.21354e-01 3.26698e+00 4.07066e+01 7.36392e+00 2.03953e+01
5.47020e+00 -4.21647e-02 3.28663e+00 -3.65093e-01 1.81102e-01 3.32673e+00 4.08148e+01 7.25572e+00 2.03795e+01
5.43142e+00 -1.86059e-01 3.55769e+00 -3.46217e-01 2.46834e-01 3.39246e+00 4.09226e+01 7.14803e+00 2.03602e+01
5.34616e+00 -3.19932e-01 3.80070e+00 -3.23283e-01 3.17988e-01 3.46361e+00 4.10288e+01 7.04188e+00 2.03368e+01
5.21263e+00 -4.38124e-01 4.01491e+00 -2.95931e-01 3.94002e-01 3.53963e+00 4.11324e+01 6.93843e+00 2.03091e+01
5.03960e+00 -5.34796e-01 4.19884e+00 -2.64001e-01 4.74300e-01 3.61993e+00 4.12320e+01 6.83893e+00 2.02767e+01
4.84292e+00 -6.05353e-01 4.35093e+00 -2.27483e-01 5.58277e-01 3.70390e+00 4.13266e+01 6.74453e+00 2.02398e+01
4.62578e+00 -6.47766e-01 4.47038e+00 -1.86443e-01 6.45296e-01 3.79092e+00 4.14151e+01 6.65613e+00 2.01984e+01
4.36855e+00 -7.31333e-01 4.36356e+00 -1.41152e-01 7.34703e-01 3.88033e+00 4.14968e+01 6.57461e+00 2.01528e+01
4.10322e+00 -1.07989e+00 3.31688e+00 -9.34343e-02 8.21975e-01 3.96760e+00 4.15715e+01 6.50016e+00 2.01048e+01
3.87370e+00 -1.18768e+00 2.35256e+00 -4.80260e-02 8.88312e-01 4.03394e+00 4.16432e+01 6.42866e+00 2.00591e+01
3.65809e+00 -1.04533e+00 1.75769e+00 -2.88749e-03 9.35363e-01 4.08099e+00 4.17105e+01 6.36154e+00 2.00137e+01
3.47906e+00 -9.79597e-01 9.47235e-01 4.35856e-02 9.70517e-01 4.11614e+00 4.17707e+01 6.30148e+00 1.99670e+01
3.33552e+00 -8.57793e-01 2.36106e-01 8.99356e-02 9.89462e-01 4.13509e+00 4.18262e+01 6.24620e+00 1.99204e+01
3.21670e+00 -7.20359e-01 -3.77149e-01 1.36267e-01 9.94184e-01 4.13981e+00 4.18772e+01 6.19541e+00 1.98739e+01
3.11835e+00 -5.86801e-01 -8.90484e-01 1.82344e-01 9.86641e-01 4.13227e+00 4.19243e+01 6.14845e+00 1.98276e+01
3.03237e+00 -4.24136e-01 -1.18886e+00 2.27897e-01 9.68831e-01 4.11446e+00 4.19685e+01 6.10445e+00 1.97819e+01
2.94586e+00 -2.78245e-01 -1.33929e+00 2.73081e-01 9.45054e-01 4.09068e+00 4.20098e+01 6.06330e+00 1.97365e+01
2.84076e+00 -2.00846e-01 -1.48976e+00 3.17575e-01 9.18268e-01 4.06389e+00 4.20488e+01 6.02446e+00 1.96919e+01
2.74395e+00 -2.23173e-01 -1.80394e+00 3.60279e-01 8.88473e-01 4.03410e+00 4.20865e+01 5.98694e+00 1.96490e+01
2.67461e+00 -2.16970e-01 -2.05584e+00 4.00056e-01 8.52394e-01 3.99802e+00 4.21246e+01 5.94903e+00 1.96091e+01
2.62573e+00 -2.00523e-01 -2.25486e+00 4.37472e-01 8.11277e-01 3.95690e+00 4.21631e+01 5.91071e+00 1.95715e+01
2.59868e+00 -1.82563e-01 -2.41064e+00 4.72793e-01 7.66180e-01 3.91181e+00 4.22021e+01 5.87178e+00 1.95360e+01
2.58899e+00 -1.66454e-01 -2.53316e+00 5.06200e-01 7.17967e-01 3.86359e+00 4.22421e+01 5.83194e+00 1.95025e+01
2.60289e+00 -1.52908e-01 -2.63102e+00 5.37756e-01 6.67304e-01 3.81293e+00 4.22833e+01 5.79087e+00 1.94707e+01
2.63658e+00 -1.41361e-01 -2.71301e+00 5.67571e-01 6.14684e-01 3.76031e+00 4.23261e+01 5.74821e+00 1.94407e+01
2.69294e+00 -1.30883e-01 -2.78591e+00 5.95672e-01 5.60424e-01 3.70605e+00 4.23708e+01 5.70362e+00 1.94125e+01
2.76593e+00 -1.20372e-01 -2.85575e+00 6.22083e-01 5.04705e-01 3.65033e+00 4.24178e+01 5.65671e+00 1.93859e+01
2.86153e+00 -1.08951e-01 -2.92612e+00 6.46725e-01 4.47591e-01 3.59322e+00 4.24674e+01 5.60723e+00 1.93610e+01
2.97396e+00 -9.55307e-02 -3.00072e+00 6.69529e-01 3.89068e-01 3.53469e+00 4.25199e+01 5.55478e+00 1.93380e+01
3.10084e+00 -7.92690e-02 -3.08126e+00 6.90324e-01 3.29054e-01 3.47468e+00 4.25757e+01 5.49911e+00 1.93170e+01
3.22792e+00 -5.94056e-02 -3.16851e+00 7.08864e-01 2.67428e-01 3.41305e+00 4.26349e+01 5.43998e+00 1.92982e+01
3.35194e+00 -3.59300e-02 -3.26088e+00 7.24778e-01 2.04058e-01 3.34968e+00 4.26975e+01 5.37747e+00 1.92820e+01
3.47258e+00 -8.99249e-03 -3.35674e+00 7.37659e-01 1.38841e-01 3.28447e+00 4.27633e+01 5.31173e+00 1.92689e+01
3.58950e+00 2.12557e-02 -3.45484e+00 7.47093e-01 7.17060e-02 3.21733e+00 4.28321e+01 5.24296e+00 1.92592e+01
3.70234e+00 5.46453e-02 -3.55418e+00 7.52660e-01 2.60914e-03 3.14824e+00 4.29037e+01 5.17141e+00 1.92533e+01
3.80955e+00 1.06838e-01 -3.61033e+00 7.53946e-01 -6.84745e-02 3.07715e+00 4.29777e+01 5.09737e+00 1.92517e+01
3.88513e+00 5.42045e-01 -2.60021e+00 7.50865e-01 -1.40681e-01 3.00494e+00 4.30539e+01 5.02120e+00 1.92545e+01
3.97073e+00 7.51202e-01 -1.71274e+00 7.50703e-01 -1.92685e-01 2.95294e+00 4.31323e+01 4.94274e+00 1.92544e+01
4.00676e+00 4.21309e-01 -2.04859e+00 7.50242e-01 -2.26940e-01 2.91869e+00 4.32131e+01 4.86192e+00 1.92545e+01
4.06875e+00 2.35433e-01 -2.35375e+00 7.40422e-01 -2.67912e-01 2.87771e+00 4.32931e+01 4.78190e+00 1.92640e+01
4.13162e+00 1.42039e-01 -2.63107e+00 7.23421e-01 -3.14987e-01 2.83064e+00 4.33728e+01 4.70212e+00 1.92807e+01
4.20737e+00 1.06759e-01 -2.88272e+00 7.00522e-01 -3.67609e-01 2.77802e+00 4.34523e+01 4.62258e+00 1.93033e+01
4.25660e+00 1.08899e-01 -3.11217e+00 6.72273e-01 -4.25263e-01 2.72036e+00 4.35316e+01 4.54317e+00 1.93312e+01
4.23728e+00 1.32940e-01 -3.31975e+00 6.39135e-01 -4.87506e-01 2.65812e+00 4.36100e+01 4.46459e+00 1.93640e+01
4.18626e+00 1.65158e-01 -3.50196e+00 6.01787e-01 -5.53901e-01 2.59172e+00 4.36861e+01 4.38832e+00 1.94010e+01
4.16944e+00 4.03982e-01 -3.09142e+00 5.60557e-01 -6.23941e-01 2.52169e+00 4.37591e+01 4.31521e+00 1.94420e+01
4.18168e+00 3.22240e-01 -3.28791e+00 5.18395e-01 -6.85769e-01 2.45986e+00 4.38315e+01 4.24265e+00 1.94839e+01
4.11961e+00 2.84929e-01 -3.46482e+00 4.70420e-01 -7.51527e-01 2.39410e+00 4.39003e+01 4.17365e+00 1.95315e+01
3.91261e+00 3.79339e-01 -3.31243e+00 4.18330e-01 -8.20824e-01 2.32480e+00 4.39644e+01 4.10935e+00 1.95834e+01
3.71267e+00 7.03805e-01 -2.34438e+00 3.66244e-01 -8.87072e-01 2.25855e+00 4.40233e+01 4.05025e+00 1.96352e+01
3.56448e+00 8.15948e-01 -1.47053e+00 3.17572e-01 -9.33960e-01 2.21167e+00 4.40811e+01 3.99223e+00 1.96837e+01
3.47439e+00 8.05318e-01 -6.97307e-01 2.69961e-01 -9.63371e-01 2.18226e+00 4.41366e+01 3.93653e+00 1.97311e+01
3.40809e+00 5.90220e-01 -4.23120e-01 2.22096e-01 -9.77317e-01 2.16831e+00 4.41895e+01 3.88345e+00 1.97787e+01
3.35924e+00 4.84804e-01 -5.84873e-02 1.72191e-01 -9.85779e-01 2.15985e+00 4.42374e+01 3.83534e+00 1.98284e+01
3.28912e+00 4.51403e-01 4.08558e-01 1.21533e-01 -9.86949e-01 2.15868e+00 4.42826e+01 3.78996e+00 1.98789e+01
3.23608e+00 4.37920e-01 9.18723e-01 7.16246e-02 -9.78778e-01 2.16685e+00 4.43264e+01 3.74596e+00 1.99286e+01
3.24095e+00 3.93271e-01 1.34771e+00 2.28051e-02 -9.60403e-01 2.18522e+00 4.43698e+01 3.70238e+00 1.99773e+01
3.23279e+00 -6.62173e-02 5.94101e-01 -2.58007e-02 -9.33449e-01 2.21218e+00 4.44133e+01 3.65859e+00 2.00257e+01
3.14489e+00 5.15486e-02 8.54599e-01 -7.85511e-02 -9.21567e-01 2.22406e+00 4.44508e+01 3.62096e+00 2.00783e+01
2.96865e+00 1.78854e-01 1.28416e+00 -1.28029e-01 -9.04475e-01 2.24115e+00 4.44896e+01 3.58192e+00 2.01276e+01
2.93712e+00 2.23669e-01 1.64108e+00 -1.72491e-01 -8.78792e-01 2.26683e+00 4.45291e+01 3.54223e+00 2.01719e+01
2.93919e+00 2.26835e-01 1.93943e+00 -2.14867e-01 -8.45970e-01 2.29966e+00 4.45700e+01 3.50113e+00 2.02141e+01
2.87195e+00 2.11379e-01 2.18982e+00 -2.55865e-01 -8.07182e-01 2.33844e+00 4.46124e+01 3.45859e+00 2.02550e+01
