1.94816e+00 -4.60925e-02 -2.27654e-01 1.56265e-01 -1.59793e-01 2.25371e+00 3.09376e+01 1.67777e+01 1.93169e+01
1.92860e+00 -4.37187e-02 -2.80723e-01 1.49155e-01 -1.78494e-01 2.24915e+00 3.09781e+01 1.67538e+01 1.93477e+01
1.91202e+00 -4.10622e-02 -3.20593e-01 1.41446e-01 -1.98030e-01 2.24354e+00 3.10180e+01 1.67303e+01 1.93783e+01
1.89730e+00 -3.53758e-02 -3.40679e-01 1.33118e-01 -2.18149e-01 2.23713e+00 3.10573e+01 1.67071e+01 1.94087e+01
1.88359e+00 -3.40059e-02 -3.57686e-01 1.24215e-01 -2.38469e-01 2.23031e+00 3.10960e+01 1.66842e+01 1.94390e+01
1.87080e+00 -3.46782e-02 -3.74488e-01 1.14655e-01 -2.58921e-01 2.22316e+00 3.11341e+01 1.66617e+01 1.94692e+01
1.85925e+00 -3.32831e-02 -3.83964e-01 1.04405e-01 -2.79498e-01 2.21567e+00 3.11716e+01 1.66395e+01 1.94993e+01
1.84849e+00 -3.02842e-02 -3.84207e-01 9.35066e-02 -3.00058e-01 2.20799e+00 3.12085e+01 1.66177e+01 1.95294e+01
1.83787e+00 -2.81241e-02 -3.80003e-01 8.20006e-02 -3.20422e-01 2.20031e+00 3.12448e+01 1.65962e+01 1.95595e+01
1.82686e+00 -2.79277e-02 -3.76874e-01 6.98893e-02 -3.40495e-01 2.19271e+00 3.12805e+01 1.65750e+01 1.95896e+01
1.81564e+00 -2.87692e-02 -3.76223e-01 5.71611e-02 -3.60288e-01 2.18517e+00 3.13156e+01 1.65542e+01 1.96196e+01
1.80414e+00 -2.82408e-02 -3.73232e-01 4.38208e-02 -3.79844e-01 2.17764e+00 3.13501e+01 1.65337e+01 1.96496e+01
1.79251e+00 -2.86838e-02 -3.71795e-01 2.99176e-02 -3.99113e-01 2.17018e+00 3.13839e+01 1.65136e+01 1.96796e+01
1.78061e+00 -2.78131e-02 -3.67458e-01 1.54576e-02 -4.18123e-01 2.16274e+00 3.14171e+01 1.64938e+01 1.97095e+01
1.76862e+00 -2.80756e-02 -3.64594e-01 4.89040e-04 -4.36814e-01 2.15540e+00 3.14496e+01 1.64744e+01 1.97393e+01
1.75635e+00 -2.66429e-02 -3.57643e-01 -1.49842e-02 -4.55213e-01 2.14810e+00 3.14814e+01 1.64554e+01 1.97691e+01
1.74397e+00 -2.67504e-02 -3.52493e-01 -3.09066e-02 -4.73240e-01 2.14095e+00 3.15125e+01 1.64367e+01 1.97989e+01
1.73124e+00 -2.50632e-02 -3.43061e-01 -4.72799e-02 -4.90928e-01 2.13390e+00 3.15430e+01 1.64183e+01 1.98285e+01
1.71836e+00 -2.52002e-02 -3.36076e-01 -6.40457e-02 -5.08194e-01 2.12704e+00 3.15728e+01 1.64002e+01 1.98581e+01
1.70503e+00 -2.33291e-02 -3.24651e-01 -8.12090e-02 -5.25082e-01 2.12032e+00 3.16020e+01 1.63825e+01 1.98875e+01
1.69145e+00 -2.34466e-02 -3.16069e-01 -9.87069e-02 -5.41512e-01 2.11382e+00 3.16304e+01 1.63651e+01 1.99168e+01
1.67732e+00 -2.15434e-02 -3.03310e-01 -1.16545e-01 -5.57534e-01 2.10750e+00 3.16582e+01 1.63480e+01 1.99460e+01
1.66262e+00 -2.12021e-02 -2.92398e-01 -1.34660e-01 -5.73072e-01 2.10144e+00 3.16853e+01 1.63312e+01 1.99751e+01
1.64718e+00 -1.96174e-02 -2.78880e-01 -1.53046e-01 -5.88158e-01 2.09559e+00 3.17118e+01 1.63148e+01 2.00040e+01
1.63080e+00 -1.86937e-02 -2.65618e-01 -1.71651e-01 -6.02745e-01 2.09001e+00 3.17376e+01 1.62986e+01 2.00327e+01
1.61359e+00 -1.80482e-02 -2.53069e-01 -1.90449e-01 -6.16837e-01 2.08470e+00 3.17628e+01 1.62827e+01 2.00612e+01
1.59540e+00 -1.69024e-02 -2.39636e-01 -2.09411e-01 -6.30446e-01 2.07964e+00 3.17873e+01 1.62672e+01 2.00895e+01
1.57630e+00 -1.63071e-02 -2.27211e-01 -2.28494e-01 -6.43558e-01 2.07485e+00 3.18111e+01 1.62519e+01 2.01175e+01
1.55606e+00 -1.44940e-02 -2.12086e-01 -2.47672e-01 -6.56192e-01 2.07030e+00 3.18343e+01 1.62370e+01 2.01453e+01
1.53457e+00 -1.29799e-02 -1.96041e-01 -2.66889e-01 -6.68299e-01 2.06606e+00 3.18568e+01 1.62224e+01 2.01727e+01
1.51150e+00 -1.08234e-02 -1.77450e-01 -2.86111e-01 -6.79861e-01 2.06214e+00 3.18787e+01 1.62080e+01 2.01999e+01
1.48734e+00 -1.03523e-02 -1.61684e-01 -3.05284e-01 -6.90827e-01 2.05859e+00 3.18999e+01 1.61939e+01 2.02266e+01
1.46169e+00 -7.79457e-03 -1.42100e-01 -3.24398e-01 -7.01252e-01 2.05536e+00 3.19205e+01 1.61802e+01 2.02530e+01
1.43275e+00 -2.06278e-03 -1.11242e-01 -3.43378e-01 -7.11066e-01 2.05251e+00 3.19405e+01 1.61667e+01 2.02789e+01
1.40007e+00 1.37288e-03 -7.84160e-02 -3.62111e-01 -7.20049e-01 2.05029e+00 3.19599e+01 1.61534e+01 2.03043e+01
1.36310e+00 3.68740e-03 -4.70496e-02 -3.80555e-01 -7.28147e-01 2.04872e+00 3.19786e+01 1.61405e+01 2.03292e+01
1.32170e+00 7.78757e-03 -1.20026e-02 -3.98642e-01 -7.35373e-01 2.04778e+00 3.19966e+01 1.61279e+01 2.03534e+01
1.27635e+00 8.23700e-03 1.56891e-02 -4.16260e-01 -7.41652e-01 2.04754e+00 3.20139e+01 1.61156e+01 2.03768e+01
1.22696e+00 1.39006e-02 5.14871e-02 -4.33383e-01 -7.47109e-01 2.04785e+00 3.20304e+01 1.61038e+01 2.03994e+01
1.17473e+00 1.42060e-02 7.94611e-02 -4.49853e-01 -7.51595e-01 2.04888e+00 3.20462e+01 1.60923e+01 2.04210e+01
1.11989e+00 2.19509e-02 1.20040e-01 -4.65688e-01 -7.55243e-01 2.05047e+00 3.20612e+01 1.60812e+01 2.04418e+01
1.06388e+00 2.54437e-02 1.61159e-01 -4.80721e-01 -7.57829e-01 2.05287e+00 3.20755e+01 1.60705e+01 2.04614e+01
1.00746e+00 3.34886e-02 2.12082e-01 -4.94977e-01 -7.59330e-01 2.05610e+00 3.20890e+01 1.60601e+01 2.04801e+01
9.52019e-01 3.28608e-02 2.49044e-01 -5.08363e-01 -7.59575e-01 2.06034e+00 3.21019e+01 1.60502e+01 2.04976e+01
8.97890e-01 4.06197e-02 2.90489e-01 -5.20998e-01 -7.58822e-01 2.06532e+00 3.21140e+01 1.60406e+01 2.05141e+01
8.45970e-01 3.96454e-02 3.20816e-01 -5.32764e-01 -7.57026e-01 2.07113e+00 3.21255e+01 1.60314e+01 2.05295e+01
7.96330e-01 4.57727e-02 3.50494e-01 -5.43807e-01 -7.54389e-01 2.07755e+00 3.21363e+01 1.60226e+01 2.05439e+01
7.49685e-01 4.30643e-02 3.67973e-01 -5.54048e-01 -7.50968e-01 2.08455e+00 3.21466e+01 1.60140e+01 2.05574e+01
7.06316e-01 4.01378e-02 3.59887e-01 -5.63649e-01 -7.46987e-01 2.09191e+00 3.21563e+01 1.60059e+01 2.05701e+01
6.69912e-01 2.93455e-02 3.17496e-01 -5.72658e-01 -7.42971e-01 2.09911e+00 3.21654e+01 1.59982e+01 2.05819e+01
6.32264e-01 2.52710e-02 2.57956e-01 -5.81289e-01 -7.39607e-01 2.10546e+00 3.21740e+01 1.59909e+01 2.05932e+01
5.98274e-01 4.20767e-02 2.70250e-01 -5.89439e-01 -7.37258e-01 2.11062e+00 3.21820e+01 1.59841e+01 2.06038e+01
5.71729e-01 4.54315e-02 3.42290e-01 -5.96860e-01 -7.34581e-01 2.11603e+00 3.21898e+01 1.59772e+01 2.06136e+01
5.49400e-01 5.26193e-02 3.90813e-01 -6.03850e-01 -7.30363e-01 2.12287e+00 3.21974e+01 1.59705e+01 2.06229e+01
5.35137e-01 5.45175e-02 4.34511e-01 -6.10396e-01 -7.25109e-01 2.13069e+00 3.22047e+01 1.59638e+01 2.06318e+01
5.20911e-01 6.52656e-02 4.78337e-01 -6.16678e-01 -7.18931e-01 2.13938e+00 3.22119e+01 1.59572e+01 2.06402e+01
5.26546e-01 5.21015e-02 4.96702e-01 -6.22557e-01 -7.11864e-01 2.14895e+00 3.22191e+01 1.59505e+01 2.06483e+01
5.13667e-01 7.03081e-02 4.87400e-01 -6.28648e-01 -7.04411e-01 2.15888e+00 3.22262e+01 1.59439e+01 2.06566e+01
5.18779e-01 7.18268e-02 5.76384e-01 -6.34229e-01 -6.97165e-01 2.16863e+00 3.22333e+01 1.59370e+01 2.06643e+01
5.27540e-01 6.43562e-02 5.70628e-01 -6.39789e-01 -6.88174e-01 2.18015e+00 3.22406e+01 1.59300e+01 2.06721e+01
5.29765e-01 6.72779e-02 5.43822e-01 -6.45496e-01 -6.79320e-01 2.19157e+00 3.22479e+01 1.59229e+01 2.06800e+01
5.31458e-01 7.24003e-02 5.68617e-01 -6.51106e-01 -6.71033e-01 2.20244e+00 3.22553e+01 1.59156e+01 2.06879e+01
5.44643e-01 6.26564e-02 5.68124e-01 -6.56581e-01 -6.62284e-01 2.21382e+00 3.22629e+01 1.59082e+01 2.06956e+01
5.41048e-01 7.84298e-02 5.68833e-01 -6.62291e-01 -6.53580e-01 2.22518e+00 3.22705e+01 1.59006e+01 2.07035e+01
5.64060e-01 5.67010e-02 5.78661e-01 -6.67625e-01 -6.44909e-01 2.23656e+00 3.22782e+01 1.58928e+01 2.07112e+01
5.61550e-01 6.84216e-02 5.21073e-01 -6.73500e-01 -6.36081e-01 2.24813e+00 3.22861e+01 1.58850e+01 2.07193e+01
5.56572e-01 7.47699e-02 5.77391e-01 -6.79071e-01 -6.28443e-01 2.25855e+00 3.22941e+01 1.58768e+01 2.07272e+01
5.58989e-01 7.55574e-02 6.15370e-01 -6.84406e-01 -6.19684e-01 2.27010e+00 3.23021e+01 1.58686e+01 2.07349e+01
5.65200e-01 7.64442e-02 6.27240e-01 -6.89669e-01 -6.10188e-01 2.28241e+00 3.23101e+01 1.58603e+01 2.07425e+01
5.63327e-01 7.72444e-02 6.35447e-01 -6.94893e-01 -6.00496e-01 2.29495e+00 3.23183e+01 1.58517e+01 2.07500e+01
5.65068e-01 7.72902e-02 6.40167e-01 -6.99985e-01 -5.90644e-01 2.30766e+00 3.23265e+01 1.58431e+01 2.07575e+01
6.16384e-01 8.18462e-02 6.53799e-01 -7.04994e-01 -5.80715e-01 2.32046e+00 3.23347e+01 1.58344e+01 2.07648e+01
5.75776e-01 -1.28392e-01 9.85726e-02 -7.10389e-01 -5.70778e-01 2.33354e+00 3.23437e+01 1.58248e+01 2.07727e+01
5.79429e-01 -2.40300e-02 -5.61715e-01 -7.18771e-01 -5.71129e-01 2.33551e+00 3.23503e+01 1.58187e+01 2.07828e+01
5.09151e-01 -7.54891e-02 -4.11158e-01 -7.25440e-01 -5.85011e-01 2.32428e+00 3.23579e+01 1.58110e+01 2.07915e+01
4.90615e-01 2.25099e-02 -3.37207e-01 -7.32322e-01 -5.95367e-01 2.31605e+00 3.23640e+01 1.58051e+01 2.07999e+01
4.17832e-01 7.29406e-02 3.04916e-01 -7.37452e-01 -6.04440e-01 2.30931e+00 3.23707e+01 1.57981e+01 2.08068e+01
4.30173e-01 3.45680e-02 5.30535e-01 -7.41001e-01 -6.00480e-01 2.31541e+00 3.23768e+01 1.57914e+01 2.08120e+01
3.24018e-01 6.22494e-02 3.32192e-01 -7.45292e-01 -5.91947e-01 2.32602e+00 3.23828e+01 1.57851e+01 2.08179e+01
3.24745e-01 1.17698e-03 4.18911e-01 -7.47875e-01 -5.86985e-01 2.33266e+00 3.23876e+01 1.57798e+01 2.08218e+01
2.59745e-01 5.12006e-02 -4.90154e-02 -7.51452e-01 -5.80107e-01 2.34104e+00 3.23919e+01 1.57753e+01 2.08265e+01
2.47297e-01 -1.91714e-02 6.15067e-01 -7.53443e-01 -5.82444e-01 2.34006e+00 3.23958e+01 1.57709e+01 2.08295e+01
2.74902e-01 6.42188e-02 -1.64213e-02 -7.56484e-01 -5.71226e-01 2.35236e+00 3.23989e+01 1.57677e+01 2.08333e+01
3.23931e-01 -5.62548e-02 5.89536e-01 -7.58376e-01 -5.73023e-01 2.35203e+00 3.24031e+01 1.57630e+01 2.08363e+01
2.24004e-01 1.04222e-01 -5.18700e-01 -7.62834e-01 -5.62567e-01 2.36382e+00 3.24069e+01 1.57592e+01 2.08417e+01
1.26203e-01 -3.43212e-01 1.17948e+00 -7.63460e-01 -5.74292e-01 2.35345e+00 3.24108e+01 1.57545e+01 2.08433e+01
5.23636e-02 -1.40565e-01 1.73676e+00 -7.70595e-01 -5.50259e-01 2.37704e+00 3.24095e+01 1.57576e+01 2.08500e+01
1.69630e-02 6.20818e-02 2.29404e+00 -7.73539e-01 -5.15365e-01 2.41177e+00 3.24091e+01 1.57588e+01 2.08527e+01
4.35329e-03 2.64729e-01 2.85132e+00 -7.72625e-01 -4.69733e-01 2.45765e+00 3.24098e+01 1.57577e+01 2.08520e+01
6.41445e-03 4.67376e-01 3.40860e+00 -7.67944e-01 -4.13387e-01 2.51468e+00 3.24117e+01 1.57543e+01 2.08480e+01
2.29355e-02 4.85447e-01 3.45829e+00 -7.59435e-01 -3.46281e-01 2.58285e+00 3.24148e+01 1.57487e+01 2.08405e+01
4.60164e-02 3.51609e-01 3.09024e+00 -7.50458e-01 -2.78144e-01 2.65202e+00 3.24177e+01 1.57432e+01 2.08325e+01
7.54794e-02 2.58001e-01 2.83282e+00 -7.43949e-01 -2.17118e-01 2.71382e+00 3.24200e+01 1.57391e+01 2.08267e+01
1.05640e-01 1.74927e-01 2.60436e+00 -7.39235e-01 -1.61178e-01 2.77048e+00 3.24220e+01 1.57356e+01 2.08226e+01
1.34728e-01 1.12797e-01 2.43351e+00 -7.36121e-01 -1.09825e-01 2.82257e+00 3.24241e+01 1.57323e+01 2.08202e+01
1.62429e-01 8.43131e-02 2.35518e+00 -7.34174e-01 -6.19672e-02 2.87124e+00 3.24265e+01 1.57291e+01 2.08189e+01
1.88877e-01 3.73883e-02 2.22613e+00 -7.32692e-01 -1.57936e-02 2.91834e+00 3.24291e+01 1.57255e+01 2.08181e+01
2.13633e-01 -9.39478e-03 2.09748e+00 -7.32004e-01 2.76758e-02 2.96286e+00 3.24321e+01 1.57216e+01 2.08182e+01
1.84732e-01 7.70160e-04 -2.79364e+00 -7.32074e-01 6.84365e-02 3.00481e+00 3.24355e+01 1.57175e+01 2.08192e+01
2.04509e-01 4.52381e-03 -2.78332e+00 -7.31806e-01 1.15393e-02 2.94894e+00 3.24385e+01 1.57138e+01 2.08196e+01
2.12054e-01 5.91558e-03 3.89109e+00 -7.31668e-01 -4.52639e-02 2.89327e+00 3.24417e+01 1.57098e+01 2.08203e+01
2.91780e-01 -1.26810e-03 -4.89472e+00 -7.31742e-01 3.13783e-02 2.97110e+00 3.24451e+01 1.57056e+01 2.08213e+01
4.40472e-01 1.52300e-02 3.20989e+00 -7.31584e-01 -6.81380e-02 2.87320e+00 3.24498e+01 1.56999e+01 2.08223e+01
4.90396e-01 2.90289e-02 -8.24178e-02 -7.31880e-01 -6.38982e-03 2.93740e+00 3.24568e+01 1.56913e+01 2.08243e+01
5.03143e-01 5.16351e-02 2.89426e-01 -7.31362e-01 -1.07661e-02 2.93575e+00 3.24646e+01 1.56816e+01 2.08257e+01
5.25311e-01 6.57952e-02 4.55844e-01 -7.30438e-01 -7.77873e-03 2.94154e+00 3.24726e+01 1.56715e+01 2.08268e+01
5.54535e-01 6.98670e-02 5.45467e-01 -7.29204e-01 -1.58687e-03 2.95066e+00 3.24810e+01 1.56610e+01 2.08276e+01
5.83299e-01 6.82584e-02 5.69487e-01 -7.27824e-01 6.23596e-03 2.96157e+00 3.24898e+01 1.56498e+01 2.08283e+01
5.98281e-01 4.65654e-02 5.08583e-01 -7.26386e-01 1.43809e-02 2.97295e+00 3.24991e+01 1.56381e+01 2.08291e+01
6.19234e-01 1.41869e-01 6.76853e-01 -7.25283e-01 2.12247e-02 2.98313e+00 3.25087e+01 1.56261e+01 2.08302e+01
6.67950e-01 2.23681e-02 7.30895e-01 -7.22183e-01 3.13296e-02 2.99666e+00 3.25185e+01 1.56135e+01 2.08293e+01
6.92743e-01 1.75068e-01 7.75980e-01 -7.21318e-01 4.22289e-02 3.01128e+00 3.25292e+01 1.56002e+01 2.08308e+01
5.99380e-01 -3.24398e-01 -1.29717e-01 -7.17234e-01 5.39297e-02 3.02680e+00 3.25401e+01 1.55860e+01 2.08291e+01
7.10184e-01 2.21928e-01 -6.31145e-01 -7.23067e-01 4.78960e-02 3.02421e+00 3.25499e+01 1.55748e+01 2.08369e+01
6.79248e-01 -1.18194e-01 5.61300e-02 -7.17953e-01 3.13781e-02 3.01158e+00 3.25611e+01 1.55602e+01 2.08342e+01
6.91903e-01 1.45677e-01 6.70066e-02 -7.19890e-01 2.86901e-02 3.01271e+00 3.25720e+01 1.55470e+01 2.08383e+01
7.02294e-01 5.85374e-02 6.01634e-01 -7.16580e-01 2.61948e-02 3.01405e+00 3.25830e+01 1.55329e+01 2.08372e+01
6.64642e-01 9.52701e-03 3.97803e-01 -7.15042e-01 3.43154e-02 3.02608e+00 3.25942e+01 1.55188e+01 2.08378e+01
6.39658e-01 1.03936e-01 4.36765e-01 -7.14396e-01 3.85622e-02 3.03404e+00 3.26048e+01 1.55056e+01 2.08392e+01
6.33310e-01 8.06271e-02 6.88003e-01 -7.11825e-01 4.37482e-02 3.04277e+00 3.26150e+01 1.54927e+01 2.08385e+01
6.30809e-01 8.42253e-02 6.88867e-01 -7.09660e-01 5.39900e-02 3.05653e+00 3.26251e+01 1.54799e+01 2.08381e+01
6.47711e-01 -9.41198e-02 2.10709e-01 -7.07298e-01 6.42684e-02 3.07031e+00 3.26351e+01 1.54672e+01 2.08375e+01
6.00048e-01 2.79278e-01 5.21820e-01 -7.08344e-01 6.48297e-02 3.07452e+00 3.26456e+01 1.54544e+01 2.08403e+01
6.97371e-01 -1.64384e-01 7.06224e-01 -7.01993e-01 7.20157e-02 3.08496e+00 3.26549e+01 1.54421e+01 2.08355e+01
6.58727e-01 -5.27548e-02 -3.68678e-01 -7.04268e-01 8.21737e-02 3.09908e+00 3.26663e+01 1.54283e+01 2.08396e+01
6.08145e-01 -2.37732e-02 -3.41713e-01 -7.04239e-01 7.10970e-02 3.09171e+00 3.26769e+01 1.54152e+01 2.08412e+01
6.06576e-01 -1.70436e-01 -6.35345e-01 -7.03849e-01 6.08540e-02 3.08488e+00 3.26866e+01 1.54031e+01 2.08423e+01
6.56155e-01 7.58447e-02 -5.62805e-01 -7.06513e-01 4.46958e-02 3.07217e+00 3.26965e+01 1.53912e+01 2.08464e+01
6.23293e-01 9.83035e-02 3.45114e-01 -7.04412e-01 2.97877e-02 3.06091e+00 3.27070e+01 1.53780e+01 2.08458e+01
6.05968e-01 8.28394e-02 6.58603e-01 -7.02075e-01 3.32154e-02 3.06781e+00 3.27169e+01 1.53654e+01 2.08448e+01
5.83466e-01 7.32570e-02 6.57500e-01 -7.00017e-01 4.30070e-02 3.08099e+00 3.27266e+01 1.53532e+01 2.08441e+01
5.57649e-01 8.96147e-02 6.64060e-01 -6.98051e-01 5.29042e-02 3.09414e+00 3.27359e+01 1.53414e+01 2.08433e+01
5.56434e-01 4.04303e-02 5.95247e-01 -6.95672e-01 6.30860e-02 3.10742e+00 3.27448e+01 1.53302e+01 2.08421e+01
4.85442e-01 -1.24861e-02 2.30491e-01 -6.94163e-01 7.18859e-02 3.11932e+00 3.27537e+01 1.53191e+01 2.08416e+01
4.38141e-01 8.16199e-02 1.64601e-01 -6.93715e-01 7.37697e-02 3.12393e+00 3.27615e+01 1.53094e+01 2.08421e+01
4.45757e-01 2.67551e-02 5.59515e-01 -6.91441e-01 7.46397e-02 3.12722e+00 3.27685e+01 1.53006e+01 2.08406e+01
4.08642e-01 -1.08822e-01 -1.76353e-01 -6.90243e-01 8.33413e-02 3.13841e+00 3.27756e+01 1.52917e+01 2.08402e+01
3.70277e-01 1.32782e-01 -2.26229e-01 -6.91731e-01 7.74723e-02 3.13489e+00 3.27823e+01 1.52835e+01 2.08424e+01
2.34089e-01 -1.61095e-01 6.52561e-01 -6.88510e-01 7.09295e-02 3.13036e+00 3.27881e+01 1.52761e+01 2.08398e+01
2.49649e-01 6.48666e-01 -1.14356e+00 -6.91392e-01 8.26022e-02 3.14341e+00 3.27920e+01 1.52714e+01 2.08431e+01
4.63846e-01 -2.75338e+00 1.81636e+00 -6.78051e-01 5.86327e-02 3.12054e+00 3.27952e+01 1.52664e+01 2.08301e+01
-4.63934e-01 5.67660e+00 5.72357e-02 -7.32481e-01 9.14351e-02 3.15687e+00 3.28053e+01 1.52583e+01 2.08853e+01
-3.63470e-01 5.47395e+00 -5.00044e-01 -6.20270e-01 9.80301e-02 3.15802e+00 3.27897e+01 1.52693e+01 2.07720e+01
-2.63107e-01 5.27130e+00 -1.05732e+00 -5.12028e-01 9.31796e-02 3.14801e+00 3.27749e+01 1.52784e+01 2.06626e+01
-1.62843e-01 5.06754e+00 -1.61768e+00 -4.07549e-01 7.64896e-02 3.12687e+00 3.27621e+01 1.52844e+01 2.05572e+01
-3.62681e-01 4.86489e+00 -2.17496e+00 -3.06744e-01 4.74952e-02 3.09451e+00 3.27525e+01 1.52861e+01 2.04559e+01
-2.62318e-01 5.06754e+00 -1.61768e+00 -2.09900e-01 7.73715e-03 3.05102e+00 3.27418e+01 1.52888e+01 2.03583e+01
-4.62056e-01 4.86489e+00 -2.17496e+00 -1.08593e-01 -2.26551e-02 3.01866e+00 3.27362e+01 1.52848e+01 2.02569e+01
-3.61594e-01 4.66224e+00 -2.73223e+00 -1.11109e-02 -6.37883e-02 2.97516e+00 3.27294e+01 1.52821e+01 2.01592e+01
-5.61232e-01 4.45960e+00 -3.28951e+00 8.24053e-02 -1.17990e-01 2.92052e+00 3.27281e+01 1.52738e+01 2.00661e+01
-4.60671e-01 4.48179e+00 -3.22848e+00 1.72298e-01 -1.83548e-01 2.85473e+00 3.27275e+01 1.52652e+01 1.99766e+01
-3.60210e-01 3.79170e+00 -3.78576e+00 2.62110e-01 -2.50829e-01 2.79016e+00 3.27352e+01 1.52486e+01 1.98880e+01
-2.64389e-01 3.10128e+00 -4.34304e+00 3.37359e-01 -3.31095e-01 2.71444e+00 3.27483e+01 1.52293e+01 1.98143e+01
-4.64125e-01 2.89863e+00 -4.90031e+00 3.97735e-01 -4.23955e-01 2.62758e+00 3.27655e+01 1.52084e+01 1.97557e+01
-3.63660e-01 2.69599e+00 -5.45759e+00 4.54394e-01 -5.28198e-01 2.52958e+00 3.27833e+01 1.51880e+01 1.97006e+01
-5.63297e-01 2.49334e+00 -6.01487e+00 5.04631e-01 -6.46018e-01 2.42042e+00 3.28082e+01 1.51630e+01 1.96523e+01
-4.62733e-01 2.29069e+00 -6.57215e+00 5.51231e-01 -7.75224e-01 2.30013e+00 3.28337e+01 1.51385e+01 1.96074e+01
-6.62271e-01 2.08805e+00 -7.12943e+00 5.90431e-01 -9.17669e-01 2.16868e+00 3.28652e+01 1.51105e+01 1.95700e+01
-5.61608e-01 2.29069e+00 -6.57215e+00 6.26328e-01 -1.07130e+00 2.02609e+00 3.28968e+01 1.50834e+01 1.95355e+01
-4.61047e-01 2.08805e+00 -7.12943e+00 6.58132e-01 -1.21831e+00 1.89465e+00 3.29414e+01 1.50472e+01 1.95053e+01
-3.60586e-01 1.88540e+00 -7.68671e+00 6.81203e-01 -1.37721e+00 1.75206e+00 3.29882e+01 1.50106e+01 1.94833e+01
-2.60225e-01 1.68275e+00 -8.24399e+00 6.95534e-01 -1.54726e+00 1.59833e+00 3.30349e+01 1.49748e+01 1.94694e+01
-1.59965e-01 1.48010e+00 -8.80127e+00 7.01529e-01 -1.71214e+00 1.43345e+00 3.30684e+01 1.49413e+01 1.94633e+01
-5.98050e-02 1.27746e+00 -9.35855e+00 7.00526e-01 -1.88816e+00 1.25742e+00 3.30982e+01 1.49115e+01 1.94641e+01
4.02548e-02 1.37829e+00 -9.08125e+00 6.93690e-01 -2.07534e+00 1.07025e+00 3.31228e+01 1.48869e+01 1.94709e+01
-1.59785e-01 1.17565e+00 -9.63853e+00 6.79660e-01 -2.25696e+00 8.88627e-01 3.31466e+01 1.48631e+01 1.94848e+01
-5.96257e-02 1.37829e+00 -9.08125e+00 6.67235e-01 -2.44973e+00 6.95857e-01 3.31668e+01 1.48428e+01 1.94972e+01
4.04339e-02 1.17565e+00 -9.63853e+00 6.46768e-01 -2.63136e+00 5.14232e-01 3.31853e+01 1.48242e+01 1.95176e+01
1.40393e-01 1.38711e+00 -9.05701e+00 6.25855e-01 -2.82413e+00 3.21461e-01 3.31961e+01 1.48133e+01 1.95384e+01
2.40253e-01 1.18446e+00 -9.61429e+00 5.98623e-01 -3.00527e+00 1.40321e-01 3.32020e+01 1.48072e+01 1.95656e+01
1.03191e-01 -5.54077e+00 1.03896e+01 5.74500e-01 -3.19755e+00 -5.19647e-02 3.32005e+01 1.48087e+01 1.95898e+01
-9.69122e-02 -5.33813e+00 1.09469e+01 6.85258e-01 -2.98976e+00 1.55827e-01 3.32046e+01 1.48050e+01 1.94790e+01
3.18468e-03 -5.54077e+00 1.03896e+01 7.91085e-01 -2.77082e+00 3.74765e-01 3.31904e+01 1.48196e+01 1.93732e+01
1.03181e-01 -5.74342e+00 9.83232e+00 8.94348e-01 -2.56303e+00 5.82557e-01 3.31502e+01 1.48603e+01 1.92701e+01
2.03078e-01 -5.54077e+00 1.03896e+01 9.89393e-01 -2.36639e+00 7.79203e-01 3.30857e+01 1.49252e+01 1.91753e+01
3.21035e+00 3.21380e+01 -1.68515e+01 1.06570e+00 -2.15859e+00 9.86995e-01 3.30052e+01 1.50060e+01 1.90993e+01
-5.56366e+00 1.95615e+01 -1.29302e+01 6.55843e-01 -2.49562e+00 6.49965e-01 3.35045e+01 1.45050e+01 1.95072e+01
-5.45810e+00 1.97641e+01 -1.23729e+01 4.10423e-01 -2.75423e+00 3.91362e-01 3.38288e+01 1.41797e+01 1.97513e+01
-5.35264e+00 1.95615e+01 -1.29302e+01 8.56649e-02 -3.00168e+00 1.43904e-01 3.40792e+01 1.39280e+01 2.00751e+01
-5.24728e+00 1.93588e+01 -1.34874e+01 -2.86813e-01 -3.26029e+00 -1.14699e-01 3.42398e+01 1.37660e+01 2.04469e+01
-5.14204e+00 1.91562e+01 -1.40447e+01 -6.83692e-01 -3.53004e+00 -3.84448e-01 3.42982e+01 1.37060e+01 2.08436e+01
