2.36494e+00 -1.50745e-03 -9.90757e-02 -2.05440e-01 -1.32900e-01 3.01595e+00 4.15651e+01 6.34047e+00 2.03403e+01
2.34931e+00 -1.26467e-03 -9.34090e-02 -2.11738e-01 -1.34881e-01 3.01397e+00 4.16119e+01 6.29355e+00 2.03463e+01
2.33356e+00 2.82582e-04 -8.39892e-02 -2.18081e-01 -1.36749e-01 3.01210e+00 4.16585e+01 6.24695e+00 2.03523e+01
2.31779e+00 1.07522e-03 -7.46221e-02 -2.24438e-01 -1.38429e-01 3.01042e+00 4.17047e+01 6.20067e+00 2.03583e+01
2.30198e+00 -1.20448e-03 -7.29494e-02 -2.30813e-01 -1.39922e-01 3.00893e+00 4.17506e+01 6.15471e+00 2.03643e+01
2.28605e+00 -3.66439e-04 -6.65108e-02 -2.37258e-01 -1.41381e-01 3.00747e+00 4.17962e+01 6.10908e+00 2.03704e+01
2.26989e+00 1.05413e-03 -5.74472e-02 -2.43708e-01 -1.42711e-01 3.00614e+00 4.18415e+01 6.06377e+00 2.03766e+01
2.25361e+00 2.74889e-03 -4.58499e-02 -2.50144e-01 -1.43860e-01 3.00499e+00 4.18864e+01 6.01878e+00 2.03827e+01
2.23750e+00 4.43006e-03 -3.22761e-02 -2.56551e-01 -1.44777e-01 3.00407e+00 4.19310e+01 5.97412e+00 2.03887e+01
2.22188e+00 9.59088e-03 -7.34399e-03 -2.62919e-01 -1.45422e-01 3.00343e+00 4.19753e+01 5.92978e+00 2.03948e+01
2.20674e+00 1.04835e-02 1.26066e-02 -2.69169e-01 -1.45569e-01 3.00328e+00 4.20193e+01 5.88574e+00 2.04007e+01
2.19170e+00 6.20275e-03 1.80624e-02 -2.75364e-01 -1.45317e-01 3.00353e+00 4.20630e+01 5.84200e+00 2.04066e+01
2.17749e+00 1.71468e-02 5.73357e-02 -2.81588e-01 -1.44956e-01 3.00390e+00 4.21064e+01 5.79857e+00 2.04125e+01
2.16391e+00 1.06942e-02 6.42812e-02 -2.87540e-01 -1.43809e-01 3.00504e+00 4.21496e+01 5.75538e+00 2.04182e+01
2.15002e+00 4.62420e-03 6.00179e-02 -2.93530e-01 -1.42523e-01 3.00633e+00 4.21924e+01 5.71248e+00 2.04238e+01
2.13564e+00 4.14662e-03 6.05960e-02 -2.99547e-01 -1.41323e-01 3.00753e+00 4.22350e+01 5.66986e+00 2.04295e+01
2.12080e+00 3.31892e-03 5.91954e-02 -3.05481e-01 -1.40111e-01 3.00874e+00 4.22773e+01 5.62752e+00 2.04352e+01
2.10563e+00 5.48082e-03 6.45630e-02 -3.11339e-01 -1.38927e-01 3.00992e+00 4.23193e+01 5.58547e+00 2.04407e+01
2.09028e+00 6.08119e-03 6.89085e-02 -3.17062e-01 -1.37636e-01 3.01122e+00 4.23610e+01 5.54370e+00 2.04461e+01
2.07481e+00 6.00248e-03 7.19027e-02 -3.22677e-01 -1.36258e-01 3.01259e+00 4.24025e+01 5.50224e+00 2.04515e+01
2.05925e+00 6.33883e-03 7.54373e-02 -3.28195e-01 -1.34820e-01 3.01403e+00 4.24436e+01 5.46107e+00 2.04567e+01
2.04361e+00 6.99990e-03 7.99621e-02 -3.33605e-01 -1.33311e-01 3.01554e+00 4.24844e+01 5.42020e+00 2.04618e+01
2.02793e+00 7.62674e-03 8.49735e-02 -3.38899e-01 -1.31712e-01 3.01714e+00 4.25250e+01 5.37964e+00 2.04668e+01
2.01224e+00 8.13144e-03 9.00957e-02 -3.44074e-01 -1.30012e-01 3.01884e+00 4.25652e+01 5.33937e+00 2.04717e+01
1.99656e+00 8.65130e-03 9.54464e-02 -3.49131e-01 -1.28210e-01 3.02064e+00 4.26051e+01 5.29941e+00 2.04764e+01
1.98091e+00 9.12478e-03 1.00842e-01 -3.54065e-01 -1.26301e-01 3.02255e+00 4.26447e+01 5.25975e+00 2.04811e+01
1.96529e+00 9.52143e-03 1.06086e-01 -3.58874e-01 -1.24285e-01 3.02457e+00 4.26841e+01 5.22039e+00 2.04856e+01
1.94972e+00 9.93474e-03 1.11291e-01 -3.63558e-01 -1.22163e-01 3.02669e+00 4.27231e+01 5.18133e+00 2.04900e+01
1.93420e+00 1.04192e-02 1.16626e-01 -3.68112e-01 -1.19937e-01 3.02891e+00 4.27618e+01 5.14257e+00 2.04943e+01
1.91876e+00 1.10278e-02 1.22344e-01 -3.72534e-01 -1.17605e-01 3.03125e+00 4.28002e+01 5.10411e+00 2.04984e+01
1.90341e+00 1.18151e-02 1.28776e-01 -3.76818e-01 -1.15158e-01 3.03369e+00 4.28384e+01 5.06595e+00 2.05024e+01
1.88818e+00 1.26533e-02 1.35813e-01 -3.80957e-01 -1.12582e-01 3.03627e+00 4.28762e+01 5.02807e+00 2.05063e+01
1.87308e+00 1.34127e-02 1.43102e-01 -3.84948e-01 -1.09866e-01 3.03899e+00 4.29138e+01 4.99049e+00 2.05100e+01
1.85814e+00 1.41708e-02 1.50638e-01 -3.88789e-01 -1.07004e-01 3.04185e+00 4.29510e+01 4.95320e+00 2.05136e+01
1.84336e+00 1.50120e-02 1.58595e-01 -3.92476e-01 -1.03991e-01 3.04486e+00 4.29880e+01 4.91619e+00 2.05170e+01
1.82877e+00 1.58072e-02 1.66709e-01 -3.96004e-01 -1.00819e-01 3.04803e+00 4.30247e+01 4.87947e+00 2.05203e+01
1.81437e+00 1.65982e-02 1.74952e-01 -3.99371e-01 -9.74850e-02 3.05137e+00 4.30611e+01 4.84302e+00 2.05234e+01
1.80019e+00 1.77660e-02 1.84325e-01 -4.02573e-01 -9.39859e-02 3.05487e+00 4.30973e+01 4.80686e+00 2.05263e+01
1.78629e+00 2.00482e-02 1.97457e-01 -4.05598e-01 -9.02994e-02 3.05855e+00 4.31332e+01 4.77096e+00 2.05291e+01
1.77288e+00 2.45076e-02 2.19031e-01 -4.08420e-01 -8.63503e-02 3.06250e+00 4.31688e+01 4.73532e+00 2.05316e+01
1.76048e+00 3.34035e-02 2.58554e-01 -4.10990e-01 -8.19697e-02 3.06688e+00 4.32042e+01 4.69993e+00 2.05339e+01
1.74999e+00 4.33790e-02 3.13417e-01 -4.13207e-01 -7.67986e-02 3.07205e+00 4.32393e+01 4.66477e+00 2.05359e+01
1.73993e+00 2.60669e-02 3.05312e-01 -4.15027e-01 -7.05303e-02 3.07832e+00 4.32743e+01 4.62980e+00 2.05375e+01
1.72905e+00 2.06163e-02 2.92502e-01 -4.16959e-01 -6.44240e-02 3.08443e+00 4.33090e+01 4.59504e+00 2.05392e+01
1.71812e+00 2.85398e-02 3.06242e-01 -4.18774e-01 -5.85740e-02 3.09028e+00 4.33435e+01 4.56049e+00 2.05407e+01
1.70742e+00 2.80388e-02 3.11756e-01 -4.20216e-01 -5.24492e-02 3.09640e+00 4.33779e+01 4.52614e+00 2.05419e+01
1.69675e+00 2.79832e-02 3.15983e-01 -4.21446e-01 -4.62140e-02 3.10264e+00 4.34120e+01 4.49200e+00 2.05429e+01
1.68628e+00 3.06936e-02 3.26534e-01 -4.22455e-01 -3.98944e-02 3.10896e+00 4.34459e+01 4.45807e+00 2.05437e+01
1.67615e+00 3.20279e-02 3.37142e-01 -4.23187e-01 -3.33637e-02 3.11549e+00 4.34797e+01 4.42434e+00 2.05441e+01
1.66641e+00 3.36922e-02 3.49331e-01 -4.23665e-01 -2.66209e-02 3.12223e+00 4.35132e+01 4.39082e+00 2.05444e+01
1.65701e+00 3.32262e-02 3.56790e-01 -4.23878e-01 -1.96342e-02 3.12922e+00 4.35465e+01 4.35748e+00 2.05443e+01
1.64774e+00 3.21628e-02 3.59692e-01 -4.23864e-01 -1.24984e-02 3.13635e+00 4.35797e+01 4.32433e+00 2.05441e+01
1.63872e+00 3.43584e-02 3.68120e-01 -4.23633e-01 -5.30459e-03 3.14355e+00 4.36126e+01 4.29138e+00 2.05436e+01
1.63013e+00 3.60030e-02 3.78159e-01 -4.23120e-01 2.05781e-03 3.15091e+00 4.36454e+01 4.25860e+00 2.05429e+01
1.62186e+00 3.55707e-02 3.83996e-01 -4.22333e-01 9.62099e-03 3.15847e+00 4.36780e+01 4.22601e+00 2.05418e+01
1.61388e+00 3.66550e-02 3.91429e-01 -4.21309e-01 1.73009e-02 3.16615e+00 4.37104e+01 4.19359e+00 2.05406e+01
1.60630e+00 3.79855e-02 4.00257e-01 -4.20018e-01 2.51295e-02 3.17398e+00 4.37427e+01 4.16134e+00 2.05391e+01
1.59910e+00 3.82984e-02 4.07314e-01 -4.18451e-01 3.31346e-02 3.18199e+00 4.37748e+01 4.12925e+00 2.05373e+01
1.59222e+00 3.86409e-02 4.13399e-01 -4.16626e-01 4.12809e-02 3.19013e+00 4.38067e+01 4.09733e+00 2.05352e+01
1.58563e+00 3.88019e-02 4.18209e-01 -4.14540e-01 4.95489e-02 3.19840e+00 4.38385e+01 4.06556e+00 2.05329e+01
1.57928e+00 3.89284e-02 4.21982e-01 -4.12194e-01 5.79131e-02 3.20676e+00 4.38702e+01 4.03394e+00 2.05303e+01
1.57313e+00 3.90417e-02 4.24918e-01 -4.09588e-01 6.63527e-02 3.21520e+00 4.39016e+01 4.00247e+00 2.05275e+01
1.56716e+00 3.92249e-02 4.27397e-01 -4.06723e-01 7.48511e-02 3.22370e+00 4.39330e+01 3.97115e+00 2.05244e+01
1.56138e+00 3.95770e-02 4.29968e-01 -4.03597e-01 8.33990e-02 3.23225e+00 4.39642e+01 3.93998e+00 2.05210e+01
1.55590e+00 4.12759e-02 4.36273e-01 -4.00207e-01 9.19984e-02 3.24085e+00 4.39952e+01 3.90895e+00 2.05174e+01
1.55077e+00 4.19042e-02 4.42196e-01 -3.96526e-01 1.00724e-01 3.24958e+00 4.40261e+01 3.87807e+00 2.05135e+01
1.54609e+00 4.39788e-02 4.52088e-01 -3.92574e-01 1.09568e-01 3.25842e+00 4.40569e+01 3.84733e+00 2.05093e+01
1.54198e+00 4.50865e-02 4.62055e-01 -3.88318e-01 1.18610e-01 3.26746e+00 4.40876e+01 3.81672e+00 2.05049e+01
1.53813e+00 4.30816e-02 4.63773e-01 -3.83773e-01 1.27851e-01 3.27670e+00 4.41181e+01 3.78624e+00 2.05001e+01
1.53436e+00 4.24506e-02 4.63625e-01 -3.78996e-01 1.37126e-01 3.28598e+00 4.41485e+01 3.75587e+00 2.04951e+01
1.53071e+00 4.24881e-02 4.63562e-01 -3.73961e-01 1.46399e-01 3.29525e+00 4.41788e+01 3.72562e+00 2.04898e+01
1.52716e+00 4.21598e-02 4.62416e-01 -3.68654e-01 1.55670e-01 3.30452e+00 4.42089e+01 3.69550e+00 2.04843e+01
1.52366e+00 4.17859e-02 4.60395e-01 -3.63085e-01 1.64918e-01 3.31377e+00 4.42390e+01 3.66550e+00 2.04785e+01
1.52018e+00 4.12711e-02 4.57328e-01 -3.57258e-01 1.74126e-01 3.32298e+00 4.42689e+01 3.63562e+00 2.04725e+01
1.51666e+00 4.06967e-02 4.53323e-01 -3.51178e-01 1.83273e-01 3.33212e+00 4.42987e+01 3.60586e+00 2.04662e+01
1.51309e+00 4.03104e-02 4.49130e-01 -3.44849e-01 1.92339e-01 3.34119e+00 4.43284e+01 3.57623e+00 2.04596e+01
1.50947e+00 3.98891e-02 4.44660e-01 -3.38273e-01 2.01322e-01 3.35017e+00 4.43579e+01 3.54673e+00 2.04529e+01
1.50578e+00 3.93780e-02 4.39739e-01 -3.31455e-01 2.10215e-01 3.35907e+00 4.43873e+01 3.51736e+00 2.04458e+01
1.50202e+00 3.87778e-02 4.34245e-01 -3.24401e-01 2.19010e-01 3.36786e+00 4.44166e+01 3.48813e+00 2.04386e+01
1.49815e+00 3.81960e-02 4.28380e-01 -3.17117e-01 2.27695e-01 3.37655e+00 4.44458e+01 3.45902e+00 2.04311e+01
1.49420e+00 3.76941e-02 4.22448e-01 -3.09609e-01 2.36262e-01 3.38511e+00 4.44748e+01 3.43006e+00 2.04233e+01
1.49016e+00 3.72072e-02 4.16495e-01 -3.01881e-01 2.44711e-01 3.39356e+00 4.45037e+01 3.40124e+00 2.04154e+01
1.48604e+00 3.68404e-02 4.10855e-01 -2.93939e-01 2.53041e-01 3.40189e+00 4.45324e+01 3.37257e+00 2.04073e+01
1.48191e+00 3.68922e-02 4.06589e-01 -2.85785e-01 2.61258e-01 3.41011e+00 4.45610e+01 3.34404e+00 2.03989e+01
1.47789e+00 3.77416e-02 4.05505e-01 -2.77416e-01 2.69390e-01 3.41824e+00 4.45894e+01 3.31566e+00 2.03903e+01
1.47413e+00 3.92123e-02 4.08443e-01 -2.68822e-01 2.77500e-01 3.42635e+00 4.46177e+01 3.28743e+00 2.03815e+01
1.47080e+00 4.06123e-02 4.14166e-01 -2.59991e-01 2.85669e-01 3.43452e+00 4.46459e+01 3.25935e+00 2.03725e+01
1.46794e+00 4.12524e-02 4.19926e-01 -2.50922e-01 2.93952e-01 3.44280e+00 4.46739e+01 3.23142e+00 2.03632e+01
1.46549e+00 4.13344e-02 4.24282e-01 -2.41626e-01 3.02351e-01 3.45120e+00 4.47017e+01 3.20363e+00 2.03537e+01
1.46343e+00 4.14748e-02 4.27816e-01 -2.32110e-01 3.10836e-01 3.45969e+00 4.47295e+01 3.17597e+00 2.03440e+01
1.46177e+00 4.17346e-02 4.31071e-01 -2.22368e-01 3.19393e-01 3.46824e+00 4.47571e+01 3.14843e+00 2.03341e+01
1.46053e+00 4.22069e-02 4.34705e-01 -2.12396e-01 3.28014e-01 3.47687e+00 4.47846e+01 3.12100e+00 2.03239e+01
1.45974e+00 4.27900e-02 4.38926e-01 -2.02186e-01 3.36708e-01 3.48556e+00 4.48119e+01 3.09370e+00 2.03135e+01
1.45945e+00 4.34244e-02 4.43739e-01 -1.91733e-01 3.45487e-01 3.49434e+00 4.48392e+01 3.06650e+00 2.03028e+01
1.45969e+00 4.41512e-02 4.49267e-01 -1.81031e-01 3.54362e-01 3.50321e+00 4.48664e+01 3.03941e+00 2.02919e+01
1.46052e+00 4.49875e-02 4.55646e-01 -1.70073e-01 3.63347e-01 3.51220e+00 4.48935e+01 3.01242e+00 2.02808e+01
1.46200e+00 4.59105e-02 4.62918e-01 -1.58850e-01 3.72460e-01 3.52131e+00 4.49204e+01 2.98552e+00 2.02694e+01
1.46420e+00 4.70409e-02 4.71451e-01 -1.47354e-01 3.81718e-01 3.53057e+00 4.49473e+01 2.95870e+00 2.02577e+01
1.46724e+00 4.87313e-02 4.82485e-01 -1.35572e-01 3.91147e-01 3.54000e+00 4.49742e+01 2.93196e+00 2.02457e+01
1.47162e+00 5.41559e-02 5.05648e-01 -1.23484e-01 4.00797e-01 3.54965e+00 4.50009e+01 2.90529e+00 2.02334e+01
1.47645e+00 4.41964e-02 4.95270e-01 -1.11003e-01 4.10910e-01 3.55976e+00 4.50276e+01 2.87871e+00 2.02207e+01
1.47997e+00 3.51845e-02 4.64052e-01 -9.83979e-02 4.20815e-01 3.56967e+00 4.50543e+01 2.85208e+00 2.02079e+01
1.48368e+00 4.59256e-02 4.71394e-01 -8.56641e-02 4.30096e-01 3.57895e+00 4.50811e+01 2.82544e+00 2.01950e+01
1.48645e+00 3.03795e-02 4.33038e-01 -7.24565e-02 4.39524e-01 3.58838e+00 4.51076e+01 2.79895e+00 2.01816e+01
1.48693e+00 2.50597e-02 3.91675e-01 -5.92568e-02 4.48185e-01 3.59704e+00 4.51343e+01 2.77240e+00 2.01682e+01
1.48685e+00 2.91231e-02 3.72375e-01 -4.59184e-02 4.56018e-01 3.60487e+00 4.51609e+01 2.74592e+00 2.01547e+01
1.48602e+00 2.78456e-02 3.53741e-01 -3.23000e-02 4.63466e-01 3.61232e+00 4.51873e+01 2.71957e+00 2.01409e+01
1.48498e+00 3.17819e-02 3.50632e-01 -1.85154e-02 4.70541e-01 3.61939e+00 4.52136e+01 2.69334e+00 2.01269e+01
1.48166e+00 2.01787e-02 3.15812e-01 -4.48393e-03 4.77553e-01 3.62640e+00 4.52398e+01 2.66726e+00 2.01127e+01
1.47562e+00 8.93201e-03 2.59969e-01 9.49418e-03 4.83870e-01 3.63272e+00 4.52660e+01 2.64123e+00 2.00985e+01
1.46876e+00 1.31793e-02 2.30646e-01 2.33817e-02 4.89069e-01 3.63792e+00 4.52920e+01 2.61529e+00 2.00844e+01
1.46169e+00 1.81191e-02 2.21422e-01 3.74150e-02 4.93682e-01 3.64253e+00 4.53178e+01 2.58958e+00 2.00702e+01
1.45461e+00 2.24066e-02 2.25582e-01 5.15872e-02 4.98110e-01 3.64696e+00 4.53434e+01 2.56411e+00 2.00558e+01
1.44590e+00 1.01323e-02 1.94392e-01 6.58801e-02 5.02622e-01 3.65147e+00 4.53687e+01 2.53888e+00 2.00414e+01
1.43500e+00 3.88928e-05 1.43992e-01 7.99882e-02 5.06510e-01 3.65536e+00 4.53940e+01 2.51374e+00 2.00271e+01
1.42367e+00 4.19898e-03 1.18124e-01 9.39121e-02 5.09390e-01 3.65824e+00 4.54191e+01 2.48874e+00 2.00130e+01
1.41252e+00 9.57211e-03 1.13286e-01 1.07870e-01 5.11752e-01 3.66060e+00 4.54439e+01 2.46403e+00 1.99988e+01
1.40223e+00 1.71505e-02 1.30295e-01 1.21872e-01 5.14018e-01 3.66287e+00 4.54684e+01 2.43959e+00 1.99847e+01
1.39339e+00 2.52564e-02 1.65030e-01 1.35959e-01 5.16624e-01 3.66548e+00 4.54927e+01 2.41544e+00 1.99704e+01
1.38778e+00 4.24573e-02 2.37895e-01 1.50164e-01 5.19924e-01 3.66878e+00 4.55167e+01 2.39156e+00 1.99560e+01
1.38596e+00 5.86544e-02 3.36241e-01 1.64690e-01 5.24682e-01 3.67353e+00 4.55403e+01 2.36800e+00 1.99413e+01
1.38739e+00 5.63894e-02 4.02289e-01 1.79591e-01 5.31407e-01 3.68026e+00 4.55637e+01 2.34471e+00 1.99262e+01
1.38515e+00 2.15388e-02 3.54255e-01 1.94624e-01 5.39453e-01 3.68830e+00 4.55871e+01 2.32147e+00 1.99110e+01
1.38537e+00 5.95511e-02 4.21924e-01 2.09224e-01 5.46538e-01 3.69539e+00 4.56106e+01 2.29803e+00 1.98963e+01
1.37979e+00 8.57686e-03 3.33012e-01 2.24642e-01 5.54976e-01 3.70383e+00 4.56337e+01 2.27509e+00 1.98807e+01
1.37889e+00 7.46945e-02 4.46958e-01 2.39329e-01 5.61637e-01 3.71049e+00 4.56570e+01 2.25183e+00 1.98658e+01
1.36743e+00 2.18655e-04 3.29138e-01 2.55280e-01 5.70576e-01 3.71943e+00 4.56796e+01 2.22940e+00 1.98497e+01
1.36206e+00 7.21189e-02 4.35234e-01 2.70055e-01 5.77159e-01 3.72601e+00 4.57026e+01 2.20650e+00 1.98348e+01
1.35251e+00 9.44119e-03 3.46053e-01 2.86128e-01 5.85863e-01 3.73471e+00 4.57246e+01 2.18457e+00 1.98185e+01
1.34841e+00 8.15995e-02 4.73001e-01 3.01242e-01 5.92784e-01 3.74164e+00 4.57471e+01 2.16225e+00 1.98033e+01
1.33047e+00 1.77118e-03 3.53369e-01 3.17662e-01 6.02244e-01 3.75110e+00 4.57685e+01 2.14091e+00 1.97867e+01
1.32320e+00 8.42783e-02 4.82189e-01 3.32765e-01 6.09312e-01 3.75816e+00 4.57904e+01 2.11911e+00 1.97714e+01
1.29719e+00 1.72272e-02 4.03440e-01 3.49293e-01 6.18956e-01 3.76781e+00 4.58112e+01 2.09850e+00 1.97548e+01
1.28689e+00 8.33515e-02 5.14526e-01 3.64626e-01 6.27024e-01 3.77588e+00 4.58321e+01 2.07768e+00 1.97393e+01
1.26067e+00 1.48873e-02 4.20192e-01 3.81077e-01 6.37315e-01 3.78617e+00 4.58520e+01 2.05794e+00 1.97227e+01
1.24381e+00 3.67335e-02 3.93303e-01 3.96319e-01 6.45719e-01 3.79457e+00 4.58721e+01 2.03796e+00 1.97073e+01
1.22057e+00 6.77613e-03 2.98964e-01 4.11876e-01 6.53585e-01 3.80244e+00 4.58915e+01 2.01865e+00 1.96916e+01
1.20517e+00 5.22699e-02 3.46665e-01 4.26826e-01 6.59564e-01 3.80842e+00 4.59108e+01 1.99946e+00 1.96765e+01
1.18159e+00 1.92650e-02 3.07717e-01 4.42423e-01 6.66497e-01 3.81535e+00 4.59292e+01 1.98116e+00 1.96608e+01
1.15579e+00 2.08048e-02 2.68759e-01 4.57335e-01 6.72652e-01 3.82150e+00 4.59475e+01 1.96294e+00 1.96457e+01
1.12761e+00 4.61824e-02 3.12597e-01 4.72063e-01 6.78027e-01 3.82688e+00 4.59653e+01 1.94522e+00 1.96309e+01
1.09588e+00 4.86522e-02 3.63289e-01 4.86929e-01 6.84279e-01 3.83313e+00 4.59823e+01 1.92835e+00 1.96159e+01
1.05929e+00 4.30216e-02 3.81203e-01 5.01537e-01 6.91545e-01 3.84040e+00 4.59987e+01 1.91209e+00 1.96012e+01
1.01935e+00 4.13652e-02 3.81864e-01 5.15711e-01 6.99169e-01 3.84802e+00 4.60145e+01 1.89642e+00 1.95869e+01
9.76904e-01 4.00321e-02 3.75313e-01 5.29465e-01 7.06806e-01 3.85566e+00 4.60295e+01 1.88145e+00 1.95730e+01
9.33080e-01 4.02394e-02 3.68652e-01 5.42762e-01 7.14312e-01 3.86316e+00 4.60439e+01 1.86721e+00 1.95596e+01
8.89033e-01 4.06136e-02 3.64251e-01 5.55595e-01 7.21685e-01 3.87054e+00 4.60574e+01 1.85373e+00 1.95467e+01
8.52727e-01 1.50275e-02 2.90188e-01 5.67951e-01 7.28970e-01 3.87782e+00 4.60703e+01 1.84101e+00 1.95342e+01
8.12775e-01 8.23002e-02 3.91905e-01 5.79536e-01 7.34774e-01 3.88363e+00 4.60828e+01 1.82857e+00 1.95225e+01
7.72125e-01 4.27271e-02 4.59987e-01 5.91655e-01 7.42612e-01 3.89146e+00 4.60937e+01 1.81770e+00 1.95103e+01
7.31305e-01 6.02264e-02 4.53247e-01 6.02727e-01 7.51812e-01 3.90066e+00 4.61045e+01 1.80698e+00 1.94992e+01
6.95794e-01 6.48936e-02 5.03299e-01 6.13596e-01 7.60877e-01 3.90973e+00 4.61144e+01 1.79720e+00 1.94883e+01
6.58416e-01 8.39879e-02 5.86142e-01 6.24132e-01 7.70943e-01 3.91979e+00 4.61236e+01 1.78810e+00 1.94777e+01
6.31157e-01 7.47211e-02 6.45202e-01 6.34512e-01 7.82666e-01 3.93152e+00 4.61319e+01 1.77990e+00 1.94672e+01
6.07045e-01 7.38735e-02 6.28736e-01 6.44473e-01 7.95570e-01 3.94442e+00 4.61398e+01 1.77207e+00 1.94572e+01
5.76488e-01 7.83002e-02 6.31674e-01 6.54179e-01 8.08144e-01 3.95700e+00 4.61472e+01 1.76470e+00 1.94474e+01
5.43992e-01 8.03661e-02 6.52938e-01 6.63597e-01 8.20778e-01 3.96963e+00 4.61540e+01 1.75794e+00 1.94380e+01
5.19176e-01 4.99379e-02 5.79852e-01 6.72653e-01 8.33837e-01 3.98269e+00 4.61603e+01 1.75176e+00 1.94289e+01
5.20083e-01 1.56708e-02 3.33312e-01 6.81014e-01 8.45434e-01 3.99429e+00 4.61665e+01 1.74558e+00 1.94205e+01
4.93254e-01 -6.27524e-02 -6.71799e-02 6.89005e-01 8.52100e-01 4.00095e+00 4.61732e+01 1.73898e+00 1.94124e+01
4.63491e-01 -6.68566e-02 -5.08831e-01 6.95604e-01 8.50756e-01 3.99961e+00 4.61806e+01 1.73158e+00 1.94058e+01
4.66859e-01 -5.71369e-02 -5.22365e-01 7.01691e-01 8.40580e-01 3.98943e+00 4.61877e+01 1.72451e+00 1.93996e+01
4.42843e-01 -6.43900e-02 -4.87762e-01 7.07885e-01 8.30132e-01 3.97898e+00 4.61948e+01 1.71748e+00 1.93934e+01
4.42288e-01 -3.84689e-02 -4.58390e-01 7.13552e-01 8.20377e-01 3.96923e+00 4.62017e+01 1.71059e+00 1.93877e+01
4.20318e-01 -4.91827e-02 -3.33439e-01 7.19498e-01 8.11209e-01 3.96006e+00 4.62083e+01 1.70404e+00 1.93817e+01
3.99504e-01 -5.73411e-02 -4.33001e-01 7.24916e-01 8.04541e-01 3.95339e+00 4.62148e+01 1.69758e+00 1.93762e+01
3.99485e-01 -2.62395e-02 -3.88291e-01 7.29878e-01 7.95881e-01 3.94473e+00 4.62212e+01 1.69125e+00 1.93712e+01
3.56531e-01 -4.65792e-02 -2.35702e-01 7.35219e-01 7.88115e-01 3.93697e+00 4.62272e+01 1.68532e+00 1.93658e+01
3.29179e-01 8.34945e-02 -6.93202e-02 7.39618e-01 7.83401e-01 3.93225e+00 4.62329e+01 1.67966e+00 1.93614e+01
3.42216e-01 -6.49129e-02 6.10069e-01 7.45447e-01 7.82014e-01 3.93087e+00 4.62363e+01 1.67622e+00 1.93555e+01
2.09332e-01 -2.44870e-03 -8.10922e-01 7.49349e-01 7.94216e-01 3.94307e+00 4.62421e+01 1.67048e+00 1.93516e+01
2.49054e-01 -9.91711e-02 4.71849e-01 7.52301e-01 7.77997e-01 3.92685e+00 4.62451e+01 1.66753e+00 1.93486e+01
7.46291e-02 2.53834e-01 -1.02041e+00 7.54384e-01 7.87434e-01 3.93629e+00 4.62500e+01 1.66260e+00 1.93465e+01
3.76620e-02 5.11866e-02 -1.57769e+00 7.59024e-01 7.67026e-01 3.91588e+00 4.62475e+01 1.66518e+00 1.93419e+01
2.64952e-02 -1.51461e-01 -2.13497e+00 7.60284e-01 7.35472e-01 3.88432e+00 4.62473e+01 1.66536e+00 1.93406e+01
5.34246e-02 -3.54108e-01 -2.69225e+00 7.58393e-01 6.92773e-01 3.84162e+00 4.62497e+01 1.66292e+00 1.93425e+01
6.95308e-02 -4.28001e-01 -2.89546e+00 7.53626e-01 6.38928e-01 3.78778e+00 4.62551e+01 1.65754e+00 1.93472e+01
8.96804e-02 -4.64601e-01 -2.99611e+00 7.47584e-01 5.81018e-01 3.72987e+00 4.62613e+01 1.65128e+00 1.93532e+01
1.17063e-01 -2.90306e-01 -2.51680e+00 7.40801e-01 5.21096e-01 3.66995e+00 4.62679e+01 1.64463e+00 1.93599e+01
1.36937e-01 -3.08842e-01 -2.56777e+00 7.36931e-01 4.70760e-01 3.61961e+00 4.62728e+01 1.63968e+00 1.93638e+01
1.73573e-01 -2.01718e-01 -2.27318e+00 7.32669e-01 4.19405e-01 3.56826e+00 4.62781e+01 1.63441e+00 1.93680e+01
2.06003e-01 9.29365e-04 -1.71590e+00 7.30398e-01 3.73941e-01 3.52279e+00 4.62829e+01 1.62958e+00 1.93702e+01
2.37947e-01 -1.15659e-02 2.29690e+00 7.31920e-01 3.39623e-01 3.48847e+00 4.62867e+01 1.62576e+00 1.93687e+01
2.29649e-01 -1.47199e-02 -2.56317e+00 7.33287e-01 3.85561e-01 3.53441e+00 4.62913e+01 1.62120e+00 1.93673e+01
3.07250e-01 -1.79474e-02 2.57191e+00 7.34742e-01 3.34298e-01 3.48315e+00 4.62956e+01 1.61685e+00 1.93658e+01
2.83821e-01 -3.33658e-02 -1.72329e+00 7.36419e-01 3.85736e-01 3.53459e+00 4.63016e+01 1.61094e+00 1.93641e+01
3.24292e-01 1.03890e-01 1.13001e+00 7.37706e-01 3.51270e-01 3.50012e+00 4.63071e+01 1.60544e+00 1.93625e+01
2.89629e-01 -1.23809e-01 6.74591e-02 7.41659e-01 3.73870e-01 3.52272e+00 4.63124e+01 1.60009e+00 1.93583e+01
2.80098e-01 2.65084e-01 -6.37639e-01 7.41470e-01 3.75220e-01 3.52407e+00 4.63187e+01 1.59380e+00 1.93584e+01
2.20730e-01 -8.46134e-01 1.08374e+00 7.48455e-01 3.62467e-01 3.51132e+00 4.63220e+01 1.59058e+00 1.93514e+01
6.68920e-01 4.26564e+00 -2.13986e+00 7.34198e-01 3.84142e-01 3.53299e+00 4.63321e+01 1.58035e+00 1.93656e+01
