1.40878e+00 1.43449e-03 7.05845e-03 -1.18667e-01 -1.96354e-02 3.11955e+00 3.87652e+01 9.26753e+00 2.02706e+01
1.40448e+00 1.67374e-03 9.78759e-03 -1.19192e-01 -1.94942e-02 3.11969e+00 3.87934e+01 9.23936e+00 2.02712e+01
1.40038e+00 1.90116e-03 1.24159e-02 -1.19706e-01 -1.92985e-02 3.11989e+00 3.88215e+01 9.21128e+00 2.02718e+01
1.39646e+00 2.11674e-03 1.49347e-02 -1.20208e-01 -1.90502e-02 3.12014e+00 3.88495e+01 9.18328e+00 2.02723e+01
1.39269e+00 2.32063e-03 1.73384e-02 -1.20698e-01 -1.87515e-02 3.12043e+00 3.88774e+01 9.15535e+00 2.02729e+01
1.38908e+00 2.51313e-03 1.96240e-02 -1.21174e-01 -1.84047e-02 3.12078e+00 3.89052e+01 9.12750e+00 2.02734e+01
1.38559e+00 2.69315e-03 2.17867e-02 -1.21635e-01 -1.80122e-02 3.12117e+00 3.89330e+01 9.09973e+00 2.02740e+01
1.38222e+00 2.85539e-03 2.38084e-02 -1.22080e-01 -1.75765e-02 3.12161e+00 3.89607e+01 9.07202e+00 2.02745e+01
1.37895e+00 3.00278e-03 2.56842e-02 -1.22509e-01 -1.71003e-02 3.12209e+00 3.89884e+01 9.04438e+00 2.02750e+01
1.37577e+00 3.13305e-03 2.74045e-02 -1.22920e-01 -1.65866e-02 3.12260e+00 3.90159e+01 9.01681e+00 2.02754e+01
1.37266e+00 3.25176e-03 2.89777e-02 -1.23314e-01 -1.60386e-02 3.12315e+00 3.90434e+01 8.98929e+00 2.02759e+01
1.36963e+00 3.36031e-03 3.04144e-02 -1.23689e-01 -1.54590e-02 3.12373e+00 3.90709e+01 8.96185e+00 2.02763e+01
1.36665e+00 3.45765e-03 3.17196e-02 -1.24046e-01 -1.48507e-02 3.12434e+00 3.90983e+01 8.93446e+00 2.02768e+01
1.36372e+00 3.54345e-03 3.28963e-02 -1.24382e-01 -1.42163e-02 3.12497e+00 3.91256e+01 8.90713e+00 2.02772e+01
1.36083e+00 3.61800e-03 3.39473e-02 -1.24699e-01 -1.35584e-02 3.12563e+00 3.91529e+01 8.87985e+00 2.02776e+01
1.35795e+00 3.68179e-03 3.48762e-02 -1.24996e-01 -1.28795e-02 3.12631e+00 3.91801e+01 8.85264e+00 2.02779e+01
1.35508e+00 3.69417e-03 3.55742e-02 -1.25272e-01 -1.21819e-02 3.12700e+00 3.92073e+01 8.82548e+00 2.02783e+01
1.35207e+00 3.35923e-03 3.51445e-02 -1.25528e-01 -1.14704e-02 3.12772e+00 3.92344e+01 8.79838e+00 2.02786e+01
1.34885e+00 2.99859e-03 3.37927e-02 -1.25771e-01 -1.07676e-02 3.12842e+00 3.92614e+01 8.77134e+00 2.02789e+01
1.34538e+00 2.56114e-03 3.15634e-02 -1.26002e-01 -1.00917e-02 3.12909e+00 3.92884e+01 8.74437e+00 2.02792e+01
1.34166e+00 2.00226e-03 2.83607e-02 -1.26222e-01 -9.46043e-03 3.12973e+00 3.93153e+01 8.71746e+00 2.02795e+01
1.33769e+00 1.40069e-03 2.43271e-02 -1.26436e-01 -8.89322e-03 3.13029e+00 3.93421e+01 8.69063e+00 2.02797e+01
1.33343e+00 7.98023e-04 1.96913e-02 -1.26646e-01 -8.40667e-03 3.13078e+00 3.93689e+01 8.66388e+00 2.02800e+01
1.32883e+00 2.07040e-04 1.46590e-02 -1.26854e-01 -8.01285e-03 3.13117e+00 3.93955e+01 8.63721e+00 2.02803e+01
1.32375e+00 -2.08814e-04 9.83015e-03 -1.27063e-01 -7.71967e-03 3.13147e+00 3.94221e+01 8.61063e+00 2.02806e+01
1.31813e+00 6.47300e-05 7.07477e-03 -1.27271e-01 -7.52307e-03 3.13166e+00 3.94486e+01 8.58416e+00 2.02808e+01
1.31204e+00 1.40015e-03 8.84196e-03 -1.27468e-01 -7.38157e-03 3.13180e+00 3.94750e+01 8.55780e+00 2.02811e+01
1.30562e+00 4.51763e-03 1.89272e-02 -1.27634e-01 -7.20473e-03 3.13198e+00 3.95012e+01 8.53156e+00 2.02813e+01
1.29919e+00 1.15606e-02 4.60635e-02 -1.27732e-01 -6.82619e-03 3.13236e+00 3.95273e+01 8.50545e+00 2.02815e+01
1.29317e+00 2.16586e-02 9.44936e-02 -1.27678e-01 -5.90492e-03 3.13328e+00 3.95533e+01 8.47946e+00 2.02815e+01
1.28786e+00 2.69192e-02 1.45293e-01 -1.27398e-01 -4.01505e-03 3.13517e+00 3.95792e+01 8.45360e+00 2.02813e+01
1.28348e+00 3.24333e-02 1.97193e-01 -1.26963e-01 -1.10918e-03 3.13808e+00 3.96049e+01 8.42784e+00 2.02809e+01
1.28038e+00 3.79898e-02 2.49979e-01 -1.26343e-01 2.83468e-03 3.14202e+00 3.96306e+01 8.40217e+00 2.02803e+01
1.27869e+00 4.22621e-02 2.99811e-01 -1.25510e-01 7.83427e-03 3.14702e+00 3.96562e+01 8.37656e+00 2.02796e+01
1.27840e+00 4.71589e-02 3.48917e-01 -1.24465e-01 1.38305e-02 3.15302e+00 3.96818e+01 8.35099e+00 2.02786e+01
1.27899e+00 4.72122e-02 3.84378e-01 -1.23168e-01 2.08088e-02 3.16000e+00 3.97073e+01 8.32543e+00 2.02774e+01
1.28029e+00 5.14379e-02 4.20498e-01 -1.21692e-01 2.84964e-02 3.16768e+00 3.97329e+01 8.29988e+00 2.02759e+01
1.28240e+00 5.56808e-02 4.58361e-01 -1.19934e-01 3.69063e-02 3.17609e+00 3.97584e+01 8.27431e+00 2.02742e+01
1.28521e+00 6.05379e-02 4.99151e-01 -1.17874e-01 4.60736e-02 3.18526e+00 3.97840e+01 8.24871e+00 2.02722e+01
1.28933e+00 7.19518e-02 5.60207e-01 -1.15481e-01 5.60566e-02 3.19524e+00 3.98096e+01 8.22308e+00 2.02699e+01
1.29608e+00 9.36004e-02 6.65275e-01 -1.12600e-01 6.72607e-02 3.20645e+00 3.98353e+01 8.19741e+00 2.02671e+01
1.31133e+00 1.37194e-01 8.63911e-01 -1.08990e-01 8.05662e-02 3.21975e+00 3.98610e+01 8.17167e+00 2.02635e+01
1.34001e+00 1.75239e-01 1.11745e+00 -1.04144e-01 9.78444e-02 3.23703e+00 3.98870e+01 8.14573e+00 2.02588e+01
1.36941e+00 1.27839e-01 1.17265e+00 -9.80379e-02 1.20194e-01 3.25938e+00 3.99133e+01 8.11939e+00 2.02527e+01
1.39317e+00 1.44630e-01 1.25392e+00 -9.22156e-02 1.43647e-01 3.28283e+00 3.99402e+01 8.09249e+00 2.02470e+01
1.42309e+00 8.28085e-02 1.14619e+00 -8.53640e-02 1.68725e-01 3.30791e+00 3.99673e+01 8.06531e+00 2.02402e+01
1.41012e+00 -2.05348e-02 7.86474e-01 -7.89519e-02 1.91649e-01 3.33084e+00 3.99951e+01 8.03752e+00 2.02338e+01
1.39649e+00 -3.36245e-02 4.83722e-01 -7.39832e-02 2.07378e-01 3.34656e+00 4.00229e+01 8.00974e+00 2.02289e+01
1.38456e+00 -2.95579e-03 3.43197e-01 -6.88906e-02 2.17053e-01 3.35624e+00 4.00504e+01 7.98226e+00 2.02239e+01
1.37885e+00 -2.64065e-02 1.76046e-01 -6.29850e-02 2.23917e-01 3.36310e+00 4.00774e+01 7.95519e+00 2.02181e+01
1.37606e+00 -5.03843e-03 1.11618e-01 -5.73764e-02 2.27438e-01 3.36662e+00 4.01044e+01 7.92817e+00 2.02125e+01
1.37899e+00 -1.24766e-02 4.59411e-02 -5.12690e-02 2.29670e-01 3.36886e+00 4.01312e+01 7.90132e+00 2.02065e+01
1.38138e+00 7.88935e-03 5.40518e-02 -4.52333e-02 2.30589e-01 3.36978e+00 4.01582e+01 7.87440e+00 2.02005e+01
1.38103e+00 1.10445e-02 7.00244e-02 -3.87654e-02 2.31670e-01 3.37086e+00 4.01850e+01 7.84752e+00 2.01941e+01
1.37638e+00 6.33612e-03 6.88478e-02 -3.22086e-02 2.33070e-01 3.37226e+00 4.02119e+01 7.82067e+00 2.01876e+01
1.36704e+00 -3.58182e-03 4.03719e-02 -2.57274e-02 2.34447e-01 3.37363e+00 4.02386e+01 7.79390e+00 2.01812e+01
1.35419e+00 -1.27821e-02 -6.43876e-03 -1.94456e-02 2.35255e-01 3.37444e+00 4.02652e+01 7.76728e+00 2.01750e+01
1.33918e+00 -2.17555e-02 -6.59908e-02 -1.33813e-02 2.35126e-01 3.37431e+00 4.02916e+01 7.74087e+00 2.01690e+01
1.32262e+00 -1.59270e-02 -9.40452e-02 -7.56473e-03 2.33806e-01 3.37299e+00 4.03178e+01 7.71470e+00 2.01632e+01
1.30377e+00 -9.86177e-03 -9.64720e-02 -1.74607e-03 2.31925e-01 3.37111e+00 4.03436e+01 7.68888e+00 2.01575e+01
1.28272e+00 -7.76316e-03 -9.10647e-02 4.05544e-03 2.29996e-01 3.36918e+00 4.03690e+01 7.66345e+00 2.01517e+01
1.25958e+00 -1.68324e-02 -1.11455e-01 9.75277e-03 2.28175e-01 3.36736e+00 4.03940e+01 7.63842e+00 2.01461e+01
1.23562e+00 -1.67556e-02 -1.27920e-01 1.51232e-02 2.25945e-01 3.36513e+00 4.04186e+01 7.61379e+00 2.01408e+01
1.21187e+00 -1.46913e-02 -1.33346e-01 2.03328e-02 2.23387e-01 3.36257e+00 4.04428e+01 7.58962e+00 2.01356e+01
1.18882e+00 -1.57620e-02 -1.38835e-01 2.54157e-02 2.20720e-01 3.35991e+00 4.04665e+01 7.56591e+00 2.01306e+01
1.16680e+00 -1.72822e-02 -1.46884e-01 3.03136e-02 2.17943e-01 3.35713e+00 4.04897e+01 7.54263e+00 2.01258e+01
1.14586e+00 -2.02433e-02 -1.60859e-01 3.50218e-02 2.15006e-01 3.35419e+00 4.05126e+01 7.51976e+00 2.01211e+01
1.12613e+00 -2.19651e-02 -1.76193e-01 3.95157e-02 2.11789e-01 3.35097e+00 4.05351e+01 7.49727e+00 2.01167e+01
1.10767e+00 -2.41603e-02 -1.92939e-01 4.38207e-02 2.08265e-01 3.34745e+00 4.05572e+01 7.47515e+00 2.01124e+01
1.09067e+00 -2.53183e-02 -2.08028e-01 4.79284e-02 2.04406e-01 3.34359e+00 4.05790e+01 7.45336e+00 2.01084e+01
1.07519e+00 -2.79053e-02 -2.25178e-01 5.18604e-02 2.00245e-01 3.33943e+00 4.06004e+01 7.43189e+00 2.01045e+01
1.06131e+00 -2.90754e-02 -2.40837e-01 5.55907e-02 1.95742e-01 3.33493e+00 4.06216e+01 7.41070e+00 2.01008e+01
1.04880e+00 -3.27543e-02 -2.61240e-01 5.91487e-02 1.90925e-01 3.33011e+00 4.06425e+01 7.38976e+00 2.00973e+01
1.03809e+00 -3.28277e-02 -2.76880e-01 6.24861e-02 1.85700e-01 3.32489e+00 4.06633e+01 7.36903e+00 2.00940e+01
1.02903e+00 -3.65498e-02 -2.96247e-01 6.56742e-02 1.80163e-01 3.31935e+00 4.06838e+01 7.34850e+00 2.00909e+01
1.02220e+00 -3.28858e-02 -3.01120e-01 6.86428e-02 1.74238e-01 3.31342e+00 4.07042e+01 7.32811e+00 2.00879e+01
1.01677e+00 -3.77349e-02 -3.13297e-01 7.15392e-02 1.68215e-01 3.30740e+00 4.07244e+01 7.30785e+00 2.00851e+01
1.01416e+00 -2.03593e-02 -2.77576e-01 7.41997e-02 1.61949e-01 3.30114e+00 4.07446e+01 7.28767e+00 2.00825e+01
1.01264e+00 -2.59250e-02 -2.53385e-01 7.70684e-02 1.56398e-01 3.29558e+00 4.07647e+01 7.26758e+00 2.00797e+01
1.01085e+00 -4.95916e-02 -3.10506e-01 7.97108e-02 1.51330e-01 3.29052e+00 4.07848e+01 7.24749e+00 2.00771e+01
1.01152e+00 -5.95916e-02 -3.96735e-01 8.17781e-02 1.45120e-01 3.28431e+00 4.08049e+01 7.22735e+00 2.00751e+01
1.01994e+00 -8.50943e-02 -5.27384e-01 8.35243e-02 1.37185e-01 3.27637e+00 4.08251e+01 7.20716e+00 2.00734e+01
1.03632e+00 -5.72206e-02 -5.53413e-01 8.46281e-02 1.26638e-01 3.26582e+00 4.08455e+01 7.18671e+00 2.00723e+01
1.05337e+00 -3.85363e-02 -4.88709e-01 8.61106e-02 1.15569e-01 3.25476e+00 4.08662e+01 7.16601e+00 2.00709e+01
1.06482e+00 -6.00888e-02 -4.93032e-01 8.77743e-02 1.05795e-01 3.24498e+00 4.08873e+01 7.14499e+00 2.00693e+01
1.08087e+00 -7.46521e-02 -5.56331e-01 8.88281e-02 9.59345e-02 3.23512e+00 4.09086e+01 7.12368e+00 2.00683e+01
1.10183e+00 -8.37668e-02 -6.32857e-01 8.94126e-02 8.48079e-02 3.22399e+00 4.09302e+01 7.10202e+00 2.00677e+01
1.12309e+00 -7.01949e-02 -6.50332e-01 8.96100e-02 7.21508e-02 3.21134e+00 4.09523e+01 7.07992e+00 2.00676e+01
1.14291e+00 -7.11135e-02 -6.54605e-01 8.98289e-02 5.91441e-02 3.19833e+00 4.09748e+01 7.05741e+00 2.00674e+01
1.16213e+00 -8.87457e-02 -7.07793e-01 8.97603e-02 4.60520e-02 3.18524e+00 4.09977e+01 7.03451e+00 2.00675e+01
1.18221e+00 -6.28539e-02 -6.82740e-01 8.90573e-02 3.18962e-02 3.17108e+00 4.10210e+01 7.01121e+00 2.00683e+01
1.20165e+00 -7.54490e-02 -6.87793e-01 8.85549e-02 1.82414e-02 3.15743e+00 4.10447e+01 6.98754e+00 2.00689e+01
1.22866e+00 -1.02969e-01 -7.74868e-01 8.74845e-02 4.48554e-03 3.14367e+00 4.10688e+01 6.96349e+00 2.00700e+01
1.25738e+00 -4.38873e-02 -6.84097e-01 8.55354e-02 -1.10118e-02 3.12817e+00 4.10933e+01 6.93891e+00 2.00720e+01
1.27394e+00 -8.36576e-02 -7.12034e-01 8.43807e-02 -2.46938e-02 3.11449e+00 4.11185e+01 6.91378e+00 2.00732e+01
1.29489e+00 -1.06555e-01 -8.08571e-01 8.20790e-02 -3.89344e-02 3.10025e+00 4.11439e+01 6.88835e+00 2.00756e+01
1.30582e+00 -8.24513e-02 -8.16340e-01 7.89414e-02 -5.51059e-02 3.08408e+00 4.11697e+01 6.86256e+00 2.00788e+01
1.31163e+00 -1.05620e-02 -6.18929e-01 7.58565e-02 -7.14327e-02 3.06775e+00 4.11957e+01 6.83659e+00 2.00819e+01
1.31029e+00 -9.14159e-02 -6.87858e-01 7.37735e-02 -8.38113e-02 3.05538e+00 4.12218e+01 6.81044e+00 2.00841e+01
1.31669e+00 -9.02968e-02 -7.50478e-01 6.97578e-02 -9.75684e-02 3.04162e+00 4.12478e+01 6.78449e+00 2.00881e+01
1.33276e+00 -9.22172e-02 -7.99732e-01 6.53952e-02 -1.12578e-01 3.02661e+00 4.12738e+01 6.75847e+00 2.00926e+01
1.34060e+00 -6.12323e-02 -7.50533e-01 6.05681e-02 -1.28573e-01 3.01061e+00 4.13001e+01 6.73220e+00 2.00975e+01
1.34222e+00 -9.33812e-02 -7.99759e-01 5.59158e-02 -1.43583e-01 2.99560e+00 4.13265e+01 6.70578e+00 2.01022e+01
1.35503e+00 -6.56978e-02 -7.63579e-01 5.02262e-02 -1.59578e-01 2.97961e+00 4.13528e+01 6.67949e+00 2.01079e+01
1.36152e+00 -3.34146e-02 -6.46327e-01 4.46226e-02 -1.74850e-01 2.96434e+00 4.13794e+01 6.65296e+00 2.01136e+01
1.35927e+00 -7.42379e-02 -6.71670e-01 3.92275e-02 -1.87777e-01 2.95141e+00 4.14061e+01 6.62627e+00 2.01191e+01
1.35969e+00 -9.92837e-02 -7.62948e-01 3.26940e-02 -2.01210e-01 2.93798e+00 4.14325e+01 6.59986e+00 2.01256e+01
1.36885e+00 -4.21747e-02 -6.74152e-01 2.53136e-02 -2.16469e-01 2.92272e+00 4.14588e+01 6.57363e+00 2.01331e+01
1.37049e+00 -8.78498e-02 -7.30924e-01 1.86097e-02 -2.29952e-01 2.90923e+00 4.14853e+01 6.54708e+00 2.01399e+01
1.36942e+00 -1.78719e-02 -5.83603e-01 1.06514e-02 -2.44570e-01 2.89462e+00 4.15116e+01 6.52082e+00 2.01479e+01
1.35965e+00 -1.07087e-01 -7.16488e-01 3.67276e-03 -2.56243e-01 2.88294e+00 4.15381e+01 6.49435e+00 2.01549e+01
1.35996e+00 -8.25295e-02 -7.52663e-01 -5.29106e-03 -2.70572e-01 2.86861e+00 4.15639e+01 6.46861e+00 2.01639e+01
1.36798e+00 -2.88936e-02 -6.28424e-01 -1.41515e-02 -2.85626e-01 2.85356e+00 4.15896e+01 6.44286e+00 2.01729e+01
1.36648e+00 -9.20206e-02 -7.08134e-01 -2.24147e-02 -2.98194e-01 2.84099e+00 4.16157e+01 6.41679e+00 2.01812e+01
1.36387e+00 -1.72355e-02 -5.65668e-01 -3.22032e-02 -3.12357e-01 2.82683e+00 4.16413e+01 6.39123e+00 2.01910e+01
1.35600e+00 -1.00899e-01 -6.85705e-01 -4.09137e-02 -3.23670e-01 2.81552e+00 4.16671e+01 6.36540e+00 2.01998e+01
1.36184e+00 -7.01191e-02 -6.95752e-01 -5.14523e-02 -3.37384e-01 2.80180e+00 4.16922e+01 6.34036e+00 2.02104e+01
1.37223e+00 -1.99253e-02 -5.61715e-01 -6.17916e-02 -3.51299e-01 2.78789e+00 4.17175e+01 6.31514e+00 2.02208e+01
1.37425e+00 -8.67139e-02 -6.45258e-01 -7.16099e-02 -3.62534e-01 2.77665e+00 4.17431e+01 6.28954e+00 2.02307e+01
1.37975e+00 -5.49838e-02 -6.23910e-01 -8.29788e-02 -3.75439e-01 2.76375e+00 4.17682e+01 6.26448e+00 2.02421e+01
1.39703e+00 -9.32580e-02 -7.11670e-01 -9.41204e-02 -3.87917e-01 2.75127e+00 4.17934e+01 6.23924e+00 2.02533e+01
1.42204e+00 -5.08253e-03 -5.35837e-01 -1.06416e-01 -4.02150e-01 2.73704e+00 4.18186e+01 6.21411e+00 2.02657e+01
1.42457e+00 -6.64180e-02 -5.77148e-01 -1.17641e-01 -4.12867e-01 2.72632e+00 4.18447e+01 6.18800e+00 2.02770e+01
1.42097e+00 2.73800e-02 -3.48794e-01 -1.30290e-01 -4.24410e-01 2.71478e+00 4.18703e+01 6.16247e+00 2.02897e+01
1.41298e+00 -4.34998e-03 -2.69056e-01 -1.41493e-01 -4.31386e-01 2.70780e+00 4.18964e+01 6.13637e+00 2.03010e+01
1.39888e+00 -8.42794e-02 -4.29179e-01 -1.53388e-01 -4.36767e-01 2.70242e+00 4.19221e+01 6.11077e+00 2.03129e+01
1.37666e+00 1.68625e-01 1.48132e-01 -1.66751e-01 -4.45351e-01 2.69384e+00 4.19467e+01 6.08616e+00 2.03263e+01
1.35412e+00 -8.51561e-02 -1.14513e-01 -1.75568e-01 -4.42388e-01 2.69680e+00 4.19730e+01 6.05988e+00 2.03352e+01
1.33546e+00 1.78225e-01 3.97808e-01 -1.88701e-01 -4.44678e-01 2.69451e+00 4.19967e+01 6.03617e+00 2.03484e+01
1.32850e+00 -6.73989e-03 2.92565e-01 -1.96972e-01 -4.36722e-01 2.70246e+00 4.20224e+01 6.01054e+00 2.03567e+01
1.32591e+00 1.96596e-01 7.46334e-01 -2.08333e-01 -4.30871e-01 2.70832e+00 4.20464e+01 5.98655e+00 2.03682e+01
1.35435e+00 1.12922e-01 8.73647e-01 -2.15836e-01 -4.15944e-01 2.72324e+00 4.20721e+01 5.96083e+00 2.03757e+01
1.36050e+00 1.74618e-01 1.11906e+00 -2.24715e-01 -3.98471e-01 2.74072e+00 4.20978e+01 5.93516e+00 2.03847e+01
1.34303e+00 -9.08287e-02 5.72107e-01 -2.32054e-01 -3.76090e-01 2.76310e+00 4.21243e+01 5.90875e+00 2.03921e+01
1.31520e+00 -1.08945e-01 9.44701e-02 -2.43609e-01 -3.64648e-01 2.77454e+00 4.21486e+01 5.88446e+00 2.04037e+01
1.28996e+00 -6.60084e-02 -1.37675e-01 -2.55025e-01 -3.62758e-01 2.77643e+00 4.21724e+01 5.86069e+00 2.04151e+01
1.26464e+00 2.96172e-02 -3.15887e-02 -2.65414e-01 -3.65512e-01 2.77367e+00 4.21960e+01 5.83706e+00 2.04256e+01
1.24569e+00 -4.41021e-02 -1.33296e-01 -2.73901e-01 -3.66144e-01 2.77304e+00 4.22199e+01 5.81325e+00 2.04341e+01
1.22901e+00 -1.92436e-02 -1.59732e-01 -2.83645e-01 -3.68810e-01 2.77038e+00 4.22428e+01 5.79033e+00 2.04439e+01
1.21494e+00 -4.05601e-02 -2.26862e-01 -2.92865e-01 -3.72004e-01 2.76718e+00 4.22656e+01 5.76756e+00 2.04532e+01
1.20275e+00 -5.54673e-02 -3.22075e-01 -3.02453e-01 -3.76541e-01 2.76264e+00 4.22879e+01 5.74524e+00 2.04629e+01
1.19371e+00 -4.62065e-02 -3.67085e-01 -3.12330e-01 -3.82983e-01 2.75620e+00 4.23099e+01 5.72330e+00 2.04728e+01
1.18273e+00 -4.43692e-02 -3.87179e-01 -3.22108e-01 -3.90325e-01 2.74886e+00 4.23317e+01 5.70153e+00 2.04826e+01
1.17082e+00 -4.40887e-03 -2.89229e-01 -3.31929e-01 -3.98068e-01 2.74112e+00 4.23532e+01 5.68001e+00 2.04925e+01
1.15654e+00 -1.56144e-02 -2.33229e-01 -3.41088e-01 -4.03853e-01 2.73533e+00 4.23748e+01 5.65848e+00 2.05017e+01
1.12845e+00 -5.74336e-02 -3.17541e-01 -3.50464e-01 -4.08517e-01 2.73067e+00 4.23959e+01 5.63736e+00 2.05111e+01
1.08188e+00 -2.58981e-02 -3.11666e-01 -3.60484e-01 -4.14868e-01 2.72432e+00 4.24162e+01 5.61713e+00 2.05212e+01
1.03048e+00 -1.70640e-02 -2.58972e-01 -3.69679e-01 -4.21102e-01 2.71808e+00 4.24358e+01 5.59756e+00 2.05304e+01
9.79817e-01 1.86027e-02 -1.17798e-01 -3.78415e-01 -4.26281e-01 2.71291e+00 4.24545e+01 5.57891e+00 2.05392e+01
9.38877e-01 -6.04714e-02 -2.09323e-01 -3.86179e-01 -4.28637e-01 2.71055e+00 4.24725e+01 5.56093e+00 2.05470e+01
8.81477e-01 -6.09758e-02 -3.63617e-01 -3.95084e-01 -4.32823e-01 2.70636e+00 4.24890e+01 5.54438e+00 2.05560e+01
8.22394e-01 2.40590e-02 -2.15887e-01 -4.03586e-01 -4.40096e-01 2.69909e+00 4.25045e+01 5.52890e+00 2.05645e+01
7.73499e-01 -7.31495e-02 -2.51597e-01 -4.10157e-01 -4.44413e-01 2.69477e+00 4.25196e+01 5.51383e+00 2.05711e+01
7.28040e-01 -6.90627e-02 -4.60715e-01 -4.18129e-01 -4.49445e-01 2.68974e+00 4.25329e+01 5.50052e+00 2.05791e+01
6.59318e-01 -5.47608e-02 -5.01118e-01 -4.25700e-01 -4.58660e-01 2.68053e+00 4.25455e+01 5.48802e+00 2.05867e+01
6.36987e-01 -4.24806e-02 -4.39047e-01 -4.32520e-01 -4.68682e-01 2.67050e+00 4.25568e+01 5.47670e+00 2.05936e+01
6.21472e-01 2.23479e-01 3.52665e-01 -4.39032e-01 -4.77463e-01 2.66172e+00 4.25678e+01 5.46573e+00 2.06001e+01
6.55476e-01 -7.31807e-02 6.71482e-01 -4.40774e-01 -4.70410e-01 2.66878e+00 4.25809e+01 5.45264e+00 2.06019e+01
5.79643e-01 -1.30897e-01 -3.95187e-01 -4.48021e-01 -4.56980e-01 2.68221e+00 4.25919e+01 5.44164e+00 2.06092e+01
5.54664e-01 -1.93427e-02 -6.47796e-01 -4.55486e-01 -4.64884e-01 2.67430e+00 4.26011e+01 5.43241e+00 2.06166e+01
4.58741e-01 -5.60110e-02 -3.36280e-01 -4.60805e-01 -4.77840e-01 2.66135e+00 4.26109e+01 5.42268e+00 2.06220e+01
3.85996e-01 -3.12322e-02 -3.95102e-01 -4.66019e-01 -4.84565e-01 2.65462e+00 4.26185e+01 5.41506e+00 2.06272e+01
3.15169e-01 -3.73068e-02 -2.37279e-01 -4.70167e-01 -4.92467e-01 2.64672e+00 4.26251e+01 5.40853e+00 2.06314e+01
2.45646e-01 -7.77756e-02 -4.47037e-01 -4.73805e-01 -4.97213e-01 2.64197e+00 4.26303e+01 5.40333e+00 2.06350e+01
1.44680e-01 5.13087e-01 8.25156e-01 -4.77516e-01 -5.06154e-01 2.63303e+00 4.26338e+01 5.39977e+00 2.06387e+01
1.24656e-01 4.17414e-01 5.62055e-01 -4.69943e-01 -4.89651e-01 2.64954e+00 4.26413e+01 5.39224e+00 2.06312e+01
1.11277e-01 2.92974e-01 2.19844e-01 -4.63749e-01 -4.78409e-01 2.66078e+00 4.26475e+01 5.38610e+00 2.06250e+01
1.07309e-01 1.47886e-01 -1.79148e-01 -4.59572e-01 -4.74013e-01 2.66517e+00 4.26521e+01 5.38142e+00 2.06208e+01
1.17013e-01 -5.48098e-02 -7.36561e-01 -4.57920e-01 -4.77596e-01 2.66159e+00 4.26554e+01 5.37816e+00 2.06192e+01
1.21556e-01 2.84288e-02 -5.07655e-01 -4.59969e-01 -4.92327e-01 2.64686e+00 4.26570e+01 5.37659e+00 2.06213e+01
1.31628e-01 -1.22546e-01 -9.22835e-01 -4.60617e-01 -5.02480e-01 2.63671e+00 4.26594e+01 5.37418e+00 2.06219e+01
1.39480e-01 8.32309e-02 -3.56950e-01 -4.64033e-01 -5.20937e-01 2.61825e+00 4.26605e+01 5.37306e+00 2.06253e+01
8.37296e-02 -7.70736e-02 -7.97787e-01 -4.63977e-01 -5.28076e-01 2.61111e+00 4.26638e+01 5.36981e+00 2.06253e+01
5.69376e-02 -2.79721e-01 -1.35507e+00 -4.66153e-01 -5.44031e-01 2.59515e+00 4.26644e+01 5.36914e+00 2.06275e+01
5.92638e-02 -4.82368e-01 -1.91235e+00 -4.71529e-01 -5.71133e-01 2.56805e+00 4.26625e+01 5.37108e+00 2.06328e+01
6.81522e-02 -6.71741e-01 -2.43312e+00 -4.80286e-01 -6.09380e-01 2.52981e+00 4.26583e+01 5.37532e+00 2.06416e+01
8.73855e-02 -5.56403e-01 -2.11594e+00 -4.92082e-01 -6.58042e-01 2.48114e+00 4.26517e+01 5.38192e+00 2.06534e+01
1.05776e-01 -3.51612e-01 -1.55277e+00 -5.01956e-01 -7.00361e-01 2.43883e+00 4.26463e+01 5.38736e+00 2.06632e+01
1.34367e-01 -3.17685e-01 -1.45947e+00 -5.08696e-01 -7.31416e-01 2.40777e+00 4.26434e+01 5.39030e+00 2.06699e+01
1.57448e-01 -1.12854e-01 -8.96184e-01 -5.15220e-01 -7.60606e-01 2.37858e+00 4.26411e+01 5.39256e+00 2.06765e+01
1.79633e-01 -4.40152e-02 -7.06876e-01 -5.19025e-01 -7.78529e-01 2.36066e+00 4.26419e+01 5.39184e+00 2.06803e+01
1.95822e-01 1.83765e-02 -5.35299e-01 -5.22175e-01 -7.92667e-01 2.34652e+00 4.26438e+01 5.38991e+00 2.06834e+01
2.14469e-01 5.21397e-03 -5.71496e-01 -5.24706e-01 -8.03373e-01 2.33581e+00 4.26468e+01 5.38690e+00 2.06860e+01
2.21240e-01 1.68431e-02 8.43629e-01 -5.27721e-01 -8.14803e-01 2.32438e+00 4.26499e+01 5.38386e+00 2.06890e+01
2.97059e-01 3.29127e-02 -6.59482e-01 -5.30709e-01 -7.97930e-01 2.34126e+00 4.26531e+01 5.38058e+00 2.06920e+01
2.97245e-01 2.93576e-02 8.30020e-01 -5.34503e-01 -8.11120e-01 2.32807e+00 4.26578e+01 5.37597e+00 2.06958e+01
3.66966e-01 3.19095e-02 -1.22709e-01 -5.38409e-01 -7.94519e-01 2.34467e+00 4.26623e+01 5.37146e+00 2.06997e+01
