2.94867e+00 3.39780e-01 4.02872e-01 -5.66636e-01 -2.16617e-01 2.93207e+00 3.43544e+01 1.36990e+01 2.06385e+01
2.96296e+00 3.59893e-01 9.05225e-01 -5.72674e-01 -2.08560e-01 2.94013e+00 3.44135e+01 1.36399e+01 2.06441e+01
2.99743e+00 3.42172e-01 1.32786e+00 -5.77902e-01 -1.90455e-01 2.95823e+00 3.44729e+01 1.35804e+01 2.06489e+01
3.01895e+00 1.80172e-01 1.32986e+00 -5.82531e-01 -1.63898e-01 2.98479e+00 3.45331e+01 1.35202e+01 2.06531e+01
3.02032e+00 1.37960e-02 1.11109e+00 -5.88828e-01 -1.37301e-01 3.01139e+00 3.45932e+01 1.34600e+01 2.06590e+01
3.01748e+00 -1.09992e-01 7.94181e-01 -5.96822e-01 -1.15079e-01 3.03361e+00 3.46531e+01 1.34001e+01 2.06666e+01
3.01119e+00 -1.61260e-01 5.15300e-01 -6.05937e-01 -9.91956e-02 3.04949e+00 3.47128e+01 1.33403e+01 2.06752e+01
2.98748e+00 -2.09231e-01 1.77272e-01 -6.15111e-01 -8.88896e-02 3.05980e+00 3.47724e+01 1.32807e+01 2.06840e+01
2.97410e+00 -2.23902e-01 -1.35153e-01 -6.24583e-01 -8.53442e-02 3.06334e+00 3.48316e+01 1.32215e+01 2.06930e+01
2.98080e+00 -1.41788e-01 -2.02128e-01 -6.34115e-01 -8.80473e-02 3.06064e+00 3.48904e+01 1.31625e+01 2.07022e+01
2.98485e+00 4.60538e-03 1.52962e-02 -6.42182e-01 -9.20898e-02 3.05660e+00 3.49496e+01 1.31033e+01 2.07098e+01
2.95170e+00 -2.44430e-02 -5.85665e-02 -6.47580e-01 -9.17839e-02 3.05690e+00 3.50090e+01 1.30438e+01 2.07148e+01
2.87188e+00 8.34402e-02 2.06046e-01 -6.53477e-01 -9.29552e-02 3.05573e+00 3.50678e+01 1.29850e+01 2.07203e+01
2.83897e+00 2.34367e-01 7.31751e-01 -6.57147e-01 -8.88343e-02 3.05985e+00 3.51251e+01 1.29277e+01 2.07235e+01
2.85390e+00 2.82348e-01 1.17370e+00 -6.57516e-01 -7.41993e-02 3.07449e+00 3.51821e+01 1.28707e+01 2.07235e+01
2.92991e+00 2.82844e-01 1.54412e+00 -6.56116e-01 -5.07253e-02 3.09796e+00 3.52394e+01 1.28134e+01 2.07217e+01
2.97566e+00 1.15221e-01 1.45121e+00 -6.53437e-01 -1.98429e-02 3.12884e+00 3.52982e+01 1.27546e+01 2.07186e+01
2.94174e+00 -2.31005e-01 6.50110e-01 -6.52314e-01 9.18143e-03 3.15787e+00 3.53578e+01 1.26950e+01 2.07170e+01
2.83052e+00 -8.06092e-02 7.56073e-01 -6.56394e-01 2.21836e-02 3.17087e+00 3.54167e+01 1.26361e+01 2.07207e+01
2.77207e+00 1.19664e-01 1.18393e+00 -6.56750e-01 3.73051e-02 3.18599e+00 3.54733e+01 1.25795e+01 2.07207e+01
2.77158e+00 1.98676e-01 1.54198e+00 -6.52290e-01 6.09837e-02 3.20967e+00 3.55286e+01 1.25242e+01 2.07158e+01
2.80892e+00 1.81280e-01 1.73752e+00 -6.44946e-01 9.18234e-02 3.24051e+00 3.55837e+01 1.24692e+01 2.07081e+01
2.81986e+00 -2.11622e-01 8.75748e-01 -6.36184e-01 1.26574e-01 3.27526e+00 3.56393e+01 1.24137e+01 2.06989e+01
2.81448e+00 -3.02350e-01 3.19250e-01 -6.33264e-01 1.44089e-01 3.29278e+00 3.56958e+01 1.23572e+01 2.06956e+01
2.75747e+00 -2.66883e-01 -6.70781e-03 -6.31165e-01 1.50474e-01 3.29916e+00 3.57524e+01 1.23006e+01 2.06931e+01
2.73803e+00 -2.10549e-01 -2.28012e-01 -6.28175e-01 1.50339e-01 3.29903e+00 3.58077e+01 1.22453e+01 2.06897e+01
2.72452e+00 1.13151e-01 3.69260e-01 -6.24137e-01 1.45779e-01 3.29447e+00 3.58625e+01 1.21906e+01 2.06853e+01
2.75645e+00 2.38793e-01 8.65734e-01 -6.13983e-01 1.53164e-01 3.30185e+00 3.59160e+01 1.21371e+01 2.06748e+01
2.80541e+00 2.05450e-01 1.08951e+00 -6.00852e-01 1.70479e-01 3.31917e+00 3.59698e+01 1.20834e+01 2.06612e+01
2.82693e+00 -1.53480e-02 7.46436e-01 -5.87283e-01 1.92269e-01 3.34096e+00 3.60244e+01 1.20289e+01 2.06473e+01
2.86924e+00 -2.51649e-01 6.31958e-02 -5.76781e-01 2.07198e-01 3.35588e+00 3.60800e+01 1.19734e+01 2.06364e+01
2.95410e+00 -3.36577e-01 -5.12168e-01 -5.69901e-01 2.08462e-01 3.35715e+00 3.61371e+01 1.19163e+01 2.06291e+01
2.94102e+00 -2.16932e-01 -6.25160e-01 -5.64260e-01 1.98219e-01 3.34691e+00 3.61963e+01 1.18571e+01 2.06230e+01
2.92159e+00 -1.57326e-01 -7.45884e-01 -5.56930e-01 1.85715e-01 3.33440e+00 3.62549e+01 1.17987e+01 2.06153e+01
2.90121e+00 -7.23906e-02 -7.17476e-01 -5.49233e-01 1.70798e-01 3.31948e+00 3.63129e+01 1.17407e+01 2.06072e+01
2.87429e+00 -2.55017e-02 -6.79836e-01 -5.40798e-01 1.56448e-01 3.30513e+00 3.63703e+01 1.16834e+01 2.05983e+01
2.84284e+00 -3.26126e-03 -6.45674e-01 -5.32344e-01 1.42851e-01 3.29154e+00 3.64272e+01 1.16266e+01 2.05895e+01
2.80964e+00 1.06223e-02 -6.02504e-01 -5.24315e-01 1.29938e-01 3.27862e+00 3.64834e+01 1.15703e+01 2.05811e+01
2.77631e+00 2.40817e-02 -5.39650e-01 -5.16823e-01 1.17888e-01 3.26657e+00 3.65391e+01 1.15147e+01 2.05732e+01
2.74360e+00 3.39823e-02 -4.66606e-01 -5.09814e-01 1.07095e-01 3.25578e+00 3.65942e+01 1.14597e+01 2.05658e+01
2.71199e+00 3.91867e-02 -3.91862e-01 -5.03273e-01 9.77628e-02 3.24645e+00 3.66487e+01 1.14052e+01 2.05589e+01
2.68187e+00 4.29298e-02 -3.13587e-01 -4.97199e-01 8.99256e-02 3.23861e+00 3.67026e+01 1.13514e+01 2.05524e+01
2.65329e+00 4.16765e-02 -2.44197e-01 -4.91527e-01 8.36538e-02 3.23234e+00 3.67560e+01 1.12981e+01 2.05463e+01
2.62665e+00 4.32618e-02 -1.69650e-01 -4.86262e-01 7.87699e-02 3.22746e+00 3.68088e+01 1.12453e+01 2.05407e+01
2.60160e+00 4.35637e-02 -9.78799e-02 -4.81266e-01 7.53769e-02 3.22406e+00 3.68611e+01 1.11930e+01 2.05353e+01
2.57822e+00 4.00603e-02 -3.81116e-02 -4.76479e-01 7.34193e-02 3.22211e+00 3.69129e+01 1.11412e+01 2.05302e+01
2.59135e+00 2.11331e-01 4.95089e-01 -4.71897e-01 7.26571e-02 3.22134e+00 3.69643e+01 1.10899e+01 2.05252e+01
2.59938e+00 9.70430e-02 4.75634e-01 -4.63919e-01 8.25588e-02 3.23125e+00 3.70156e+01 1.10386e+01 2.05169e+01
2.59216e+00 1.41344e-02 3.71871e-01 -4.57698e-01 9.20715e-02 3.24076e+00 3.70673e+01 1.09870e+01 2.05103e+01
2.57687e+00 -2.62138e-02 2.65398e-01 -4.52650e-01 9.95089e-02 3.24820e+00 3.71189e+01 1.09354e+01 2.05049e+01
2.55794e+00 -4.13199e-02 1.71844e-01 -4.48052e-01 1.04817e-01 3.25350e+00 3.71702e+01 1.08841e+01 2.04999e+01
2.53784e+00 -3.45765e-02 1.19088e-01 -4.43521e-01 1.08254e-01 3.25694e+00 3.72212e+01 1.08332e+01 2.04950e+01
2.51800e+00 -4.38481e-02 3.44190e-02 -4.38725e-01 1.10636e-01 3.25932e+00 3.72717e+01 1.07827e+01 2.04899e+01
2.49831e+00 -2.77746e-02 9.02261e-03 -4.34036e-01 1.11324e-01 3.26001e+00 3.73219e+01 1.07326e+01 2.04848e+01
2.47805e+00 -1.12348e-02 1.07571e-02 -4.29037e-01 1.11504e-01 3.26019e+00 3.73716e+01 1.06829e+01 2.04795e+01
2.45789e+00 -2.95414e-03 1.52537e-02 -4.23746e-01 1.11720e-01 3.26041e+00 3.74209e+01 1.06336e+01 2.04738e+01
2.43827e+00 3.75396e-03 2.80721e-02 -4.18324e-01 1.12025e-01 3.26071e+00 3.74697e+01 1.05848e+01 2.04681e+01
2.41956e+00 1.49381e-04 2.23148e-02 -4.12798e-01 1.12586e-01 3.26127e+00 3.75182e+01 1.05364e+01 2.04622e+01
2.40219e+00 1.12834e-02 5.16597e-02 -4.07358e-01 1.13032e-01 3.26172e+00 3.75663e+01 1.04884e+01 2.04564e+01
2.42317e+00 1.61571e-01 4.79590e-01 -4.01715e-01 1.14066e-01 3.26275e+00 3.76140e+01 1.04407e+01 2.04504e+01
2.46547e+00 1.51922e-01 6.80063e-01 -3.92988e-01 1.23657e-01 3.27234e+00 3.76618e+01 1.03930e+01 2.04414e+01
2.46976e+00 6.03311e-03 4.76632e-01 -3.83891e-01 1.37259e-01 3.28595e+00 3.77103e+01 1.03445e+01 2.04319e+01
2.46304e+00 -5.16660e-02 2.98390e-01 -3.77013e-01 1.46791e-01 3.29548e+00 3.77592e+01 1.02956e+01 2.04247e+01
2.51090e+00 2.68667e-02 4.14311e-01 -3.70830e-01 1.52759e-01 3.30145e+00 3.78081e+01 1.02468e+01 2.04182e+01
2.58933e+00 1.94566e-01 8.94100e-01 -3.62658e-01 1.61045e-01 3.30973e+00 3.78577e+01 1.01973e+01 2.04097e+01
2.61950e+00 1.03791e-02 6.39279e-01 -3.50513e-01 1.78927e-01 3.32761e+00 3.79081e+01 1.01469e+01 2.03972e+01
2.62009e+00 -1.08528e-01 3.01161e-01 -3.40984e-01 1.91713e-01 3.34040e+00 3.79597e+01 1.00954e+01 2.03873e+01
2.62284e+00 -1.05588e-01 1.35686e-01 -3.33131e-01 1.97736e-01 3.34642e+00 3.80115e+01 1.00436e+01 2.03790e+01
2.60754e+00 -1.01098e-01 -1.40960e-02 -3.24896e-01 2.00450e-01 3.34914e+00 3.80634e+01 9.99186e+00 2.03704e+01
2.58228e+00 -9.91278e-02 -1.58849e-01 -3.16494e-01 2.00168e-01 3.34885e+00 3.81149e+01 9.94041e+00 2.03617e+01
2.55066e+00 -6.67229e-02 -2.11679e-01 -3.08168e-01 1.96991e-01 3.34568e+00 3.81659e+01 9.88946e+00 2.03530e+01
2.51469e+00 -4.81495e-02 -2.51685e-01 -2.99492e-01 1.92757e-01 3.34144e+00 3.82162e+01 9.83924e+00 2.03440e+01
2.47717e+00 -2.73494e-02 -2.55104e-01 -2.90803e-01 1.87724e-01 3.33641e+00 3.82657e+01 9.78975e+00 2.03349e+01
2.43892e+00 -2.09071e-02 -2.65019e-01 -2.82094e-01 1.82621e-01 3.33131e+00 3.83145e+01 9.74104e+00 2.03259e+01
2.40386e+00 -2.00162e-02 -2.78633e-01 -2.73647e-01 1.77321e-01 3.32601e+00 3.83625e+01 9.69306e+00 2.03171e+01
2.36840e+00 -1.52668e-02 -2.78447e-01 -2.65560e-01 1.71748e-01 3.32044e+00 3.84099e+01 9.64572e+00 2.03087e+01
2.43479e+00 2.09018e-01 3.34147e-01 -2.57766e-01 1.66180e-01 3.31487e+00 3.84567e+01 9.59905e+00 2.03005e+01
2.51075e+00 2.28069e-01 6.98420e-01 -2.45588e-01 1.72862e-01 3.32155e+00 3.85040e+01 9.55181e+00 2.02880e+01
2.55970e+00 -1.30927e-01 2.56581e-02 -2.32458e-01 1.86831e-01 3.33552e+00 3.85527e+01 9.50322e+00 2.02745e+01
2.54698e+00 -1.55858e-01 -2.43078e-01 -2.25521e-01 1.87344e-01 3.33603e+00 3.86035e+01 9.45248e+00 2.02672e+01
2.45235e+00 -1.52990e-01 -4.60822e-01 -2.19097e-01 1.82482e-01 3.33117e+00 3.86541e+01 9.40190e+00 2.02605e+01
2.36923e+00 1.19394e-01 7.48152e-02 -2.13205e-01 1.73266e-01 3.32195e+00 3.87029e+01 9.35316e+00 2.02542e+01
2.28526e+00 -1.32831e-01 -4.28430e-01 -2.02684e-01 1.74762e-01 3.32345e+00 3.87491e+01 9.30697e+00 2.02434e+01
2.17360e+00 -1.39397e-01 -6.35243e-01 -1.97353e-01 1.66194e-01 3.31488e+00 3.87946e+01 9.26154e+00 2.02377e+01
2.07277e+00 -9.38657e-02 -6.93308e-01 -1.92911e-01 1.53489e-01 3.30218e+00 3.88379e+01 9.21823e+00 2.02330e+01
1.94152e+00 -8.20573e-02 -7.53386e-01 -1.88428e-01 1.39623e-01 3.28831e+00 3.88792e+01 9.17701e+00 2.02282e+01
1.80720e+00 -8.16032e-02 -8.08318e-01 -1.84649e-01 1.24555e-01 3.27324e+00 3.89179e+01 9.13836e+00 2.02241e+01
1.67249e+00 -6.05561e-02 -7.88957e-01 -1.81778e-01 1.08389e-01 3.25708e+00 3.89540e+01 9.10231e+00 2.02210e+01
1.68422e+00 2.16678e-01 -1.06315e-02 -1.79364e-01 9.26095e-02 3.24130e+00 3.89873e+01 9.06895e+00 2.02184e+01
1.78400e+00 2.41591e-01 5.60275e-01 -1.71934e-01 9.23969e-02 3.24108e+00 3.90205e+01 9.03586e+00 2.02107e+01
1.80838e+00 -1.68561e-01 -1.38698e-01 -1.63831e-01 1.03602e-01 3.25229e+00 3.90556e+01 9.00084e+00 2.02023e+01
1.73152e+00 -1.27429e-01 -3.64585e-01 -1.63443e-01 1.00828e-01 3.24952e+00 3.90919e+01 8.96452e+00 2.02017e+01
1.74249e+00 1.88761e-01 2.86372e-01 -1.62493e-01 9.35367e-02 3.24222e+00 3.91266e+01 8.92982e+00 2.02005e+01
1.76956e+00 -9.37116e-02 -1.21596e-01 -1.55480e-01 9.92642e-02 3.24795e+00 3.91609e+01 8.89552e+00 2.01932e+01
1.70325e+00 -1.39279e-01 -4.31284e-01 -1.53837e-01 9.68322e-02 3.24552e+00 3.91963e+01 8.86013e+00 2.01914e+01
1.68211e+00 -2.15178e-01 -8.75324e-01 -1.53316e-01 8.82066e-02 3.23689e+00 3.92305e+01 8.82596e+00 2.01906e+01
1.73280e+00 9.23937e-02 -3.54997e-01 -1.54640e-01 7.07001e-02 3.21939e+00 3.92644e+01 8.79206e+00 2.01917e+01
1.69569e+00 3.81962e-02 -2.30927e-01 -1.50348e-01 6.36001e-02 3.21229e+00 3.92988e+01 8.75765e+00 2.01871e+01
1.60918e+00 1.41790e-01 1.86219e-01 -1.47430e-01 5.89816e-02 3.20767e+00 3.93326e+01 8.72388e+00 2.01840e+01
1.48161e+00 1.11799e-01 4.06632e-01 -1.42702e-01 6.27060e-02 3.21139e+00 3.93646e+01 8.69195e+00 2.01790e+01
1.40927e+00 1.64551e-01 7.44869e-01 -1.38614e-01 7.08386e-02 3.21953e+00 3.93940e+01 8.66255e+00 2.01747e+01
1.44588e+00 1.86857e-01 1.06109e+00 -1.33336e-01 8.57360e-02 3.23442e+00 3.94219e+01 8.63471e+00 2.01693e+01
1.37980e+00 -5.54735e-02 6.24899e-01 -1.27136e-01 1.06958e-01 3.25564e+00 3.94504e+01 8.60626e+00 2.01628e+01
1.47240e+00 1.87301e-01 9.63449e-01 -1.25294e-01 1.19456e-01 3.26814e+00 3.94780e+01 8.57872e+00 2.01608e+01
1.46364e+00 1.36094e-01 1.07727e+00 -1.18065e-01 1.38725e-01 3.28741e+00 3.95068e+01 8.54998e+00 2.01534e+01
1.40604e+00 8.23050e-02 1.01988e+00 -1.11321e-01 1.60270e-01 3.30896e+00 3.95354e+01 8.52141e+00 2.01464e+01
1.29992e+00 6.62018e-02 9.29507e-01 -1.05209e-01 1.80668e-01 3.32935e+00 3.95629e+01 8.49396e+00 2.01401e+01
1.31483e+00 -2.28199e-01 3.68192e-02 -9.92347e-02 1.99258e-01 3.34794e+00 3.95882e+01 8.46866e+00 2.01340e+01
1.34971e+00 1.75645e-01 4.61493e-01 -9.85031e-02 1.99994e-01 3.34868e+00 3.96149e+01 8.44199e+00 2.01330e+01
1.26054e+00 5.56134e-02 5.05535e-01 -8.96975e-02 2.09224e-01 3.35791e+00 3.96406e+01 8.41629e+00 2.01241e+01
1.17325e+00 1.06518e-01 6.57192e-01 -8.33731e-02 2.19335e-01 3.36802e+00 3.96651e+01 8.39191e+00 2.01176e+01
1.06776e+00 7.33300e-02 6.89107e-01 -7.61883e-02 2.32479e-01 3.38117e+00 3.96875e+01 8.36952e+00 2.01102e+01
9.67350e-01 1.15157e-01 7.97950e-01 -6.98411e-02 2.46261e-01 3.39495e+00 3.97080e+01 8.34912e+00 2.01037e+01
9.40518e-01 -1.64533e-01 1.33221e-01 -6.28910e-02 2.62220e-01 3.41091e+00 3.97262e+01 8.33097e+00 2.00966e+01
9.92022e-01 2.78031e-01 6.07990e-01 -6.11931e-02 2.64884e-01 3.41357e+00 3.97452e+01 8.31196e+00 2.00948e+01
9.83768e-01 6.47708e-02 8.46696e-01 -5.06322e-02 2.77044e-01 3.42573e+00 3.97629e+01 8.29435e+00 2.00841e+01
9.33800e-01 1.02673e-01 8.34403e-01 -4.40047e-02 2.93978e-01 3.44266e+00 3.97814e+01 8.27582e+00 2.00774e+01
8.72358e-01 1.19890e-01 9.17827e-01 -3.66278e-02 3.10666e-01 3.45935e+00 3.97987e+01 8.25860e+00 2.00699e+01
8.09887e-01 1.21622e-01 9.89636e-01 -2.90113e-02 3.29023e-01 3.47771e+00 3.98146e+01 8.24277e+00 2.00621e+01
7.67340e-01 1.05358e-01 9.78993e-01 -2.14755e-02 3.48815e-01 3.49750e+00 3.98291e+01 8.22828e+00 2.00545e+01
7.05146e-01 7.75247e-02 8.57532e-01 -1.42500e-02 3.68395e-01 3.51708e+00 3.98428e+01 8.21463e+00 2.00472e+01
6.60349e-01 1.22037e-01 8.49585e-01 -7.72479e-03 3.85546e-01 3.53423e+00 3.98554e+01 8.20208e+00 2.00406e+01
5.67639e-01 -5.67807e-02 4.81970e-01 -4.96531e-04 4.02537e-01 3.55122e+00 3.98668e+01 8.19081e+00 2.00333e+01
5.09747e-01 -2.65368e-02 -2.21563e-01 2.90612e-03 4.12177e-01 3.56086e+00 3.98777e+01 8.17995e+00 2.00298e+01
4.54808e-01 -5.43246e-02 -2.95353e-01 6.50398e-03 4.07746e-01 3.55643e+00 3.98872e+01 8.17042e+00 2.00261e+01
4.53175e-01 -9.17087e-02 -5.54375e-01 9.11356e-03 4.01839e-01 3.55053e+00 3.98960e+01 8.16165e+00 2.00234e+01
4.70056e-01 -1.43727e-02 -5.47844e-01 1.09703e-02 3.90751e-01 3.53944e+00 3.99050e+01 8.15261e+00 2.00215e+01
4.36414e-01 -6.35181e-04 -7.65817e-02 1.42853e-02 3.79794e-01 3.52848e+00 3.99138e+01 8.14383e+00 2.00181e+01
3.92618e-01 5.22551e-02 1.46671e-01 1.75093e-02 3.78263e-01 3.52695e+00 3.99220e+01 8.13574e+00 2.00149e+01
3.77825e-01 7.12146e-02 5.37967e-01 2.13804e-02 3.81196e-01 3.52988e+00 3.99289e+01 8.12886e+00 2.00109e+01
4.05887e-01 -2.32936e-03 3.87749e-01 2.55138e-02 3.91955e-01 3.54064e+00 3.99354e+01 8.12240e+00 2.00068e+01
3.42147e-01 -1.15766e-01 -4.02252e-01 2.85717e-02 3.99710e-01 3.54840e+00 3.99429e+01 8.11491e+00 2.00037e+01
3.84548e-01 1.47491e-01 -4.30172e-01 2.91018e-02 3.91665e-01 3.54035e+00 3.99501e+01 8.10771e+00 2.00031e+01
2.39819e-01 -1.81241e-01 6.92058e-01 3.47641e-02 3.83062e-01 3.53175e+00 3.99561e+01 8.10176e+00 1.99974e+01
2.41011e-01 1.36124e-01 -1.07183e+00 3.31947e-02 3.96903e-01 3.54559e+00 3.99619e+01 8.09595e+00 1.99989e+01
3.24915e-02 -4.54495e-01 1.64807e+00 3.75688e-02 3.75466e-01 3.52415e+00 3.99653e+01 8.09259e+00 1.99945e+01
2.03217e-02 -2.97515e-01 2.07977e+00 2.93505e-02 4.08428e-01 3.55711e+00 3.99692e+01 8.08859e+00 2.00027e+01
2.31753e-02 -5.00162e-01 1.52249e+00 2.40510e-02 4.50023e-01 3.59871e+00 3.99719e+01 8.08582e+00 2.00080e+01
1.23152e-01 -7.02809e-01 9.65206e-01 1.52454e-02 4.80473e-01 3.62916e+00 3.99767e+01 8.08099e+00 2.00167e+01
-7.69711e-02 -5.00162e-01 1.52249e+00 3.91909e-03 4.99777e-01 3.64846e+00 3.99854e+01 8.07223e+00 2.00280e+01
2.31059e-02 -7.02809e-01 9.65206e-01 -5.59838e-03 5.30227e-01 3.67891e+00 3.99888e+01 8.06872e+00 2.00375e+01
7.46267e-02 -5.91698e-01 1.27076e+00 -1.74908e-02 5.49531e-01 3.69822e+00 3.99963e+01 8.06112e+00 2.00493e+01
7.80092e-02 -3.89051e-01 1.82804e+00 -2.68029e-02 5.74946e-01 3.72363e+00 4.00038e+01 8.05360e+00 2.00586e+01
7.20265e-02 -4.69988e-01 1.60546e+00 -3.24845e-02 6.11507e-01 3.76019e+00 4.00093e+01 8.04802e+00 2.00642e+01
1.34206e-01 -2.67341e-01 2.16274e+00 -3.93539e-02 6.43616e-01 3.79230e+00 4.00159e+01 8.04140e+00 2.00711e+01
2.33336e-01 -6.46939e-02 2.72002e+00 -4.20203e-02 6.86871e-01 3.83556e+00 4.00213e+01 8.03602e+00 2.00737e+01
4.37100e-02 1.49306e-01 -3.40144e+00 -4.00615e-02 7.41271e-01 3.88996e+00 4.00257e+01 8.03161e+00 2.00717e+01
9.74452e-02 7.48214e-02 -3.60627e+00 -3.72686e-02 6.73243e-01 3.82193e+00 4.00243e+01 8.03300e+00 2.00689e+01
1.90666e-01 -1.27826e-01 -4.16355e+00 -3.48835e-02 6.01117e-01 3.74980e+00 4.00249e+01 8.03243e+00 2.00665e+01
2.50658e-01 2.19724e-02 -3.75161e+00 -3.48352e-02 5.17846e-01 3.66653e+00 4.00295e+01 8.02784e+00 2.00664e+01
-1.78517e-02 6.31504e-02 3.92645e+00 -3.19718e-02 4.42814e-01 3.59150e+00 4.00336e+01 8.02372e+00 2.00635e+01
8.10148e-02 -1.39497e-01 3.36917e+00 -3.09836e-02 5.21343e-01 3.67003e+00 4.00328e+01 8.02459e+00 2.00626e+01
1.64895e-01 -1.42767e-01 3.36018e+00 -3.25959e-02 5.88726e-01 3.73741e+00 4.00356e+01 8.02178e+00 2.00642e+01
2.11195e-01 -3.32736e-01 2.83776e+00 -3.31392e-02 6.55930e-01 3.80462e+00 4.00399e+01 8.01745e+00 2.00647e+01
-3.56514e-02 1.68388e+00 -4.24220e+00 -3.58368e-02 7.12685e-01 3.86137e+00 4.00473e+01 8.01003e+00 2.00673e+01
-1.90422e-04 1.48124e+00 -4.79948e+00 -1.08222e-02 6.27841e-01 3.77653e+00 4.00247e+01 8.03276e+00 2.00425e+01
-3.67878e-04 9.17215e-01 -4.24220e+00 1.31508e-02 5.31852e-01 3.68054e+00 4.00073e+01 8.05034e+00 2.00186e+01
-1.79539e-01 8.79284e-02 -4.79948e+00 2.89575e-02 4.47008e-01 3.59569e+00 3.99980e+01 8.05976e+00 2.00029e+01
-7.93599e-02 2.90576e-01 -4.24220e+00 2.89911e-02 3.51018e-01 3.49970e+00 3.99940e+01 8.06376e+00 2.00029e+01
2.07194e-02 1.50169e-01 -4.62831e+00 3.39024e-02 2.66174e-01 3.41486e+00 3.99905e+01 8.06728e+00 1.99980e+01
8.25973e-02 1.73136e-01 -4.56515e+00 3.69091e-02 1.73608e-01 3.32229e+00 3.99901e+01 8.06769e+00 1.99950e+01
8.31533e-02 -3.10014e-02 -5.12653e+00 4.06051e-02 8.23048e-02 3.23099e+00 3.99912e+01 8.06669e+00 1.99913e+01
9.95985e-02 1.71646e-01 -4.56925e+00 4.01239e-02 -2.02259e-02 3.12846e+00 3.99929e+01 8.06498e+00 1.99917e+01
1.67273e-01 -5.06631e-03 -5.05521e+00 4.35158e-02 -1.11611e-01 3.03708e+00 3.99949e+01 8.06294e+00 1.99883e+01
2.67106e-01 1.97581e-01 -4.49793e+00 4.30425e-02 -2.12715e-01 2.93597e+00 3.99983e+01 8.05962e+00 1.99888e+01
2.82137e-01 -1.92947e-01 3.10425e+00 4.57773e-02 -3.02674e-01 2.84601e+00 4.00043e+01 8.05359e+00 1.99860e+01
4.11787e-02 5.75823e-01 -2.74148e+00 4.04118e-02 -2.40589e-01 2.90810e+00 4.00086e+01 8.04931e+00 1.99913e+01
7.91646e-02 4.83559e-01 -2.99521e+00 5.14003e-02 -2.95418e-01 2.85327e+00 4.00121e+01 8.04585e+00 1.99803e+01
1.74300e-01 3.03376e-01 -3.49071e+00 6.01916e-02 -3.55323e-01 2.79336e+00 4.00164e+01 8.04158e+00 1.99715e+01
2.04800e-01 3.78562e-02 -2.90745e+00 6.46673e-02 -4.25137e-01 2.72355e+00 4.00218e+01 8.03623e+00 1.99670e+01
-3.22776e-01 -5.91885e-02 4.41287e+00 6.36677e-02 -4.83286e-01 2.66540e+00 4.00258e+01 8.03218e+00 1.99680e+01
-2.22453e-01 -2.61836e-01 3.85559e+00 6.56193e-02 -3.95029e-01 2.75366e+00 4.00196e+01 8.03846e+00 1.99661e+01
-1.22231e-01 -4.02086e-01 3.46990e+00 6.24981e-02 -3.17917e-01 2.83077e+00 4.00135e+01 8.04456e+00 1.99692e+01
-2.21087e-02 -3.08474e-01 3.72733e+00 5.56235e-02 -2.48519e-01 2.90017e+00 4.00086e+01 8.04935e+00 1.99761e+01
7.79134e-02 -5.13511e-01 3.16348e+00 4.97523e-02 -1.73972e-01 2.97471e+00 4.00067e+01 8.05125e+00 1.99820e+01
1.77836e-01 -3.10864e-01 3.72076e+00 3.93674e-02 -1.10703e-01 3.03798e+00 4.00064e+01 8.05142e+00 1.99924e+01
2.46463e-01 -1.29725e-01 4.21889e+00 3.27952e-02 -3.62876e-02 3.11240e+00 4.00093e+01 8.04853e+00 1.99990e+01
1.94336e-01 5.57372e-01 -4.20244e+00 3.00236e-02 4.80901e-02 3.19678e+00 4.00141e+01 8.04368e+00 2.00017e+01
1.66934e-01 4.04331e-01 -4.62331e+00 4.13450e-02 -3.59588e-02 3.11273e+00 4.00175e+01 8.04041e+00 1.99903e+01
1.63689e-01 6.06978e-01 -4.06603e+00 4.93064e-02 -1.28425e-01 3.02026e+00 4.00211e+01 8.03684e+00 1.99824e+01
1.36455e-01 6.53405e-01 -3.93836e+00 6.09267e-02 -2.09745e-01 2.93894e+00 4.00259e+01 8.03212e+00 1.99707e+01
1.90758e-01 8.63956e-01 -3.35931e+00 7.31401e-02 -2.88513e-01 2.86017e+00 4.00313e+01 8.02682e+00 1.99585e+01
-9.43282e-03 6.29102e-02 -3.91659e+00 8.86196e-02 -3.55699e-01 2.79299e+00 4.00399e+01 8.01835e+00 1.99429e+01
3.90064e-02 2.65557e-01 -3.35931e+00 8.98647e-02 -4.34031e-01 2.71466e+00 4.00401e+01 8.01810e+00 1.99417e+01
1.12649e-01 6.98520e-02 -3.89750e+00 9.43553e-02 -5.01217e-01 2.64747e+00 4.00431e+01 8.01519e+00 1.99372e+01
1.20735e-01 2.72499e-01 -3.34022e+00 9.44980e-02 -5.79167e-01 2.56952e+00 4.00457e+01 8.01255e+00 1.99370e+01
1.12561e-01 6.98520e-02 -3.89750e+00 9.77375e-02 -6.45971e-01 2.50272e+00 4.00507e+01 8.00757e+00 1.99337e+01
2.12449e-01 -1.32795e-01 -4.45478e+00 9.74979e-02 -7.23921e-01 2.42477e+00 4.00533e+01 8.00492e+00 1.99339e+01
8.84572e-01 4.64907e-01 4.89915e+00 9.26939e-02 -8.13017e-01 2.33567e+00 4.00548e+01 8.00347e+00 1.99387e+01
