2.17398e+00 -7.18650e-02 -1.74453e+00 1.82142e-01 -6.83782e-02 3.08569e+00 3.44381e+01 1.34767e+01 1.99775e+01
2.17771e+00 1.05768e-01 -1.20310e+00 1.77737e-01 -1.03269e-01 3.05079e+00 3.44814e+01 1.34334e+01 1.99814e+01
2.17922e+00 2.49020e-01 -4.95824e-01 1.75351e-01 -1.27331e-01 3.02673e+00 3.45249e+01 1.33898e+01 1.99832e+01
2.18809e+00 1.63598e-01 -2.35174e-01 1.74757e-01 -1.37247e-01 3.01682e+00 3.45688e+01 1.33459e+01 1.99833e+01
2.18313e+00 -1.87219e-02 -4.21847e-01 1.72010e-01 -1.41951e-01 3.01211e+00 3.46126e+01 1.33021e+01 1.99855e+01
2.18568e+00 -1.28499e-01 -7.13803e-01 1.65463e-01 -1.50388e-01 3.00368e+00 3.46558e+01 1.32589e+01 1.99915e+01
2.19433e+00 -4.89721e-02 -6.50791e-01 1.56372e-01 -1.64664e-01 2.98940e+00 3.46986e+01 1.32159e+01 2.00000e+01
2.19573e+00 6.64076e-02 -3.54660e-01 1.48212e-01 -1.77680e-01 2.97638e+00 3.47417e+01 1.31727e+01 2.00077e+01
2.19968e+00 1.35519e-01 -1.12996e-02 1.41758e-01 -1.84773e-01 2.96929e+00 3.47852e+01 1.31292e+01 2.00136e+01
2.20874e+00 1.49636e-01 2.68240e-01 1.36339e-01 -1.84999e-01 2.96906e+00 3.48289e+01 1.30853e+01 2.00185e+01
2.21913e+00 1.29074e-01 4.48707e-01 1.31155e-01 -1.79634e-01 2.97443e+00 3.48729e+01 1.30413e+01 2.00231e+01
2.22788e+00 9.63881e-02 5.41489e-01 1.25765e-01 -1.70660e-01 2.98340e+00 3.49170e+01 1.29971e+01 2.00279e+01
2.23420e+00 6.32071e-02 5.66693e-01 1.20098e-01 -1.59830e-01 2.99423e+00 3.49613e+01 1.29528e+01 2.00330e+01
2.23874e+00 3.50249e-02 5.45547e-01 1.14234e-01 -1.48496e-01 3.00557e+00 3.50056e+01 1.29084e+01 2.00384e+01
2.24304e+00 2.02738e-02 5.14539e-01 1.08303e-01 -1.37585e-01 3.01648e+00 3.50500e+01 1.28640e+01 2.00437e+01
2.24360e+00 -4.25961e-02 3.28763e-01 1.02552e-01 -1.27294e-01 3.02677e+00 3.50945e+01 1.28194e+01 2.00489e+01
2.24359e+00 -8.18879e-02 1.16215e-01 9.60101e-02 -1.20719e-01 3.03334e+00 3.51389e+01 1.27749e+01 2.00549e+01
2.24371e+00 -6.73201e-02 3.49785e-03 8.89805e-02 -1.18395e-01 3.03567e+00 3.51832e+01 1.27305e+01 2.00614e+01
2.24355e+00 -4.78156e-02 -5.98727e-02 8.23430e-02 -1.18325e-01 3.03574e+00 3.52276e+01 1.26860e+01 2.00675e+01
2.24386e+00 -2.68189e-02 -7.94290e-02 7.60964e-02 -1.19522e-01 3.03454e+00 3.52721e+01 1.26415e+01 2.00732e+01
2.24451e+00 -1.97118e-02 -9.89600e-02 7.02128e-02 -1.21111e-01 3.03295e+00 3.53165e+01 1.25969e+01 2.00785e+01
2.24460e+00 -3.00713e-02 -1.52386e-01 6.43980e-02 -1.23090e-01 3.03097e+00 3.53611e+01 1.25524e+01 2.00838e+01
2.24257e+00 -4.56013e-02 -2.33004e-01 5.82894e-02 -1.26138e-01 3.02793e+00 3.54055e+01 1.25078e+01 2.00893e+01
2.23931e+00 -2.59035e-02 -2.36145e-01 5.17421e-02 -1.30798e-01 3.02327e+00 3.54499e+01 1.24633e+01 2.00953e+01
2.23661e+00 -2.50873e-03 -1.94616e-01 4.53872e-02 -1.35521e-01 3.01854e+00 3.54943e+01 1.24189e+01 2.01011e+01
2.23373e+00 1.43818e-04 -1.73325e-01 3.92939e-02 -1.39413e-01 3.01465e+00 3.55386e+01 1.23745e+01 2.01066e+01
2.22928e+00 -3.37229e-05 -1.57138e-01 3.30887e-02 -1.42880e-01 3.01118e+00 3.55828e+01 1.23302e+01 2.01123e+01
2.22254e+00 -6.28621e-03 -1.59392e-01 2.67393e-02 -1.46022e-01 3.00804e+00 3.56269e+01 1.22860e+01 2.01181e+01
2.21548e+00 -2.45525e-03 -1.44479e-01 2.01471e-02 -1.49210e-01 3.00485e+00 3.56709e+01 1.22420e+01 2.01241e+01
2.21146e+00 2.63097e-02 -5.55890e-02 1.35116e-02 -1.52100e-01 3.00196e+00 3.57147e+01 1.21981e+01 2.01302e+01
2.20875e+00 1.91661e-02 -2.35098e-02 7.33037e-03 -1.53212e-01 3.00085e+00 3.57585e+01 1.21542e+01 2.01359e+01
2.20624e+00 1.40850e-02 -1.41955e-03 9.67534e-04 -1.53682e-01 3.00038e+00 3.58022e+01 1.21104e+01 2.01417e+01
2.20262e+00 -5.10908e-03 -2.92354e-02 -5.50859e-03 -1.53710e-01 3.00035e+00 3.58459e+01 1.20667e+01 2.01476e+01
2.19878e+00 -7.24098e-03 -4.12081e-02 -1.23542e-02 -1.54295e-01 2.99977e+00 3.58894e+01 1.20231e+01 2.01539e+01
2.19477e+00 -3.36655e-03 -3.92332e-02 -1.92556e-02 -1.55119e-01 2.99894e+00 3.59328e+01 1.19796e+01 2.01603e+01
2.19005e+00 -7.99354e-03 -5.39689e-02 -2.61039e-02 -1.55904e-01 2.99816e+00 3.59762e+01 1.19362e+01 2.01666e+01
2.18472e+00 -1.03053e-02 -6.90420e-02 -3.30630e-02 -1.56983e-01 2.99708e+00 3.60194e+01 1.18928e+01 2.01730e+01
2.17882e+00 -1.39477e-02 -9.03363e-02 -4.00977e-02 -1.58364e-01 2.99570e+00 3.60626e+01 1.18496e+01 2.01795e+01
2.17236e+00 -1.68061e-02 -1.13762e-01 -4.72453e-02 -1.60171e-01 2.99389e+00 3.61055e+01 1.18065e+01 2.01861e+01
2.16546e+00 -1.96378e-02 -1.39771e-01 -5.45064e-02 -1.62446e-01 2.99162e+00 3.61484e+01 1.17636e+01 2.01928e+01
2.15762e+00 -2.76957e-02 -1.82467e-01 -6.18984e-02 -1.65241e-01 2.98882e+00 3.61911e+01 1.17209e+01 2.01997e+01
2.14841e+00 -3.52661e-02 -2.33748e-01 -6.95429e-02 -1.68891e-01 2.98517e+00 3.62335e+01 1.16783e+01 2.02068e+01
2.13715e+00 -3.46401e-02 -2.70594e-01 -7.74607e-02 -1.73566e-01 2.98050e+00 3.62758e+01 1.16360e+01 2.02142e+01
2.12197e+00 -3.28761e-02 -2.99034e-01 -8.55246e-02 -1.78978e-01 2.97509e+00 3.63177e+01 1.15939e+01 2.02217e+01
2.10292e+00 -3.38495e-02 -3.28358e-01 -9.37268e-02 -1.84958e-01 2.96911e+00 3.63594e+01 1.15521e+01 2.02294e+01
2.08108e+00 -1.86606e-02 -3.11260e-01 -1.02127e-01 -1.91525e-01 2.96254e+00 3.64006e+01 1.15108e+01 2.02373e+01
2.05693e+00 -1.73072e-02 -3.05330e-01 -1.10416e-01 -1.97751e-01 2.95631e+00 3.64414e+01 1.14699e+01 2.02451e+01
2.03210e+00 -6.61748e-03 -2.71038e-01 -1.18838e-01 -2.03857e-01 2.95021e+00 3.64817e+01 1.14296e+01 2.02530e+01
2.00765e+00 5.26770e-03 -2.16474e-01 -1.27196e-01 -2.09278e-01 2.94479e+00 3.65214e+01 1.13897e+01 2.02609e+01
1.98436e+00 2.70782e-02 -1.17780e-01 -1.35434e-01 -2.13607e-01 2.94046e+00 3.65607e+01 1.13503e+01 2.02686e+01
1.96185e+00 4.06132e-02 -1.14937e-02 -1.43318e-01 -2.15963e-01 2.93810e+00 3.65996e+01 1.13113e+01 2.02760e+01
1.94041e+00 5.48157e-02 1.09677e-01 -1.50933e-01 -2.16193e-01 2.93787e+00 3.66381e+01 1.12727e+01 2.02831e+01
1.92112e+00 7.98348e-02 2.72567e-01 -1.58187e-01 -2.13999e-01 2.94006e+00 3.66763e+01 1.12345e+01 2.02899e+01
1.90464e+00 1.08346e-01 4.72412e-01 -1.64787e-01 -2.08548e-01 2.94552e+00 3.67142e+01 1.11965e+01 2.02960e+01
1.88950e+00 1.07674e-01 6.20701e-01 -1.70553e-01 -1.99100e-01 2.95496e+00 3.67519e+01 1.11587e+01 2.03013e+01
1.87575e+00 1.01498e-01 7.30144e-01 -1.75917e-01 -1.86686e-01 2.96738e+00 3.67893e+01 1.11212e+01 2.03062e+01
1.86386e+00 9.55177e-02 8.10234e-01 -1.80885e-01 -1.72083e-01 2.98198e+00 3.68266e+01 1.10839e+01 2.03107e+01
1.85487e+00 9.55677e-02 8.81409e-01 -1.85386e-01 -1.55878e-01 2.99819e+00 3.68636e+01 1.10468e+01 2.03148e+01
1.84915e+00 9.75164e-02 9.46060e-01 -1.89257e-01 -1.38250e-01 3.01581e+00 3.69006e+01 1.10098e+01 2.03182e+01
1.84610e+00 9.54668e-02 9.93021e-01 -1.92422e-01 -1.19329e-01 3.03473e+00 3.69375e+01 1.09729e+01 2.03209e+01
1.84626e+00 9.52443e-02 1.03286e+00 -1.94922e-01 -9.94684e-02 3.05460e+00 3.69744e+01 1.09359e+01 2.03229e+01
1.86065e+00 1.52833e-01 1.22478e+00 -1.96693e-01 -7.88112e-02 3.07525e+00 3.70113e+01 1.08990e+01 2.03242e+01
1.89987e+00 1.98938e-01 1.47636e+00 -1.96576e-01 -5.43155e-02 3.09975e+00 3.70486e+01 1.08617e+01 2.03237e+01
1.95048e+00 2.03785e-01 1.67342e+00 -1.94666e-01 -2.47884e-02 3.12928e+00 3.70868e+01 1.08235e+01 2.03213e+01
2.00602e+00 2.00091e-01 1.83203e+00 -1.91558e-01 8.68000e-03 3.16274e+00 3.71259e+01 1.07845e+01 2.03177e+01
2.06398e+00 1.94938e-01 1.96394e+00 -1.87208e-01 4.53205e-02 3.19938e+00 3.71660e+01 1.07444e+01 2.03128e+01
2.12295e+00 1.89691e-01 2.07720e+00 -1.81443e-01 8.45992e-02 3.23866e+00 3.72070e+01 1.07035e+01 2.03066e+01
2.17922e+00 1.69964e-01 2.13733e+00 -1.74075e-01 1.26143e-01 3.28021e+00 3.72490e+01 1.06616e+01 2.02987e+01
2.22165e+00 9.99315e-02 2.02746e+00 -1.65220e-01 1.68890e-01 3.32295e+00 3.72918e+01 1.06189e+01 2.02893e+01
2.23740e+00 -2.51410e-02 1.66255e+00 -1.55781e-01 2.09439e-01 3.36350e+00 3.73353e+01 1.05755e+01 2.02793e+01
2.23499e+00 -1.20807e-01 1.19914e+00 -1.46969e-01 2.42690e-01 3.39675e+00 3.73792e+01 1.05318e+01 2.02699e+01
2.23326e+00 -1.02182e-01 9.26745e-01 -1.38572e-01 2.66673e-01 3.42074e+00 3.74231e+01 1.04879e+01 2.02610e+01
2.23303e+00 -7.98915e-02 7.22217e-01 -1.28773e-01 2.85208e-01 3.43927e+00 3.74668e+01 1.04444e+01 2.02506e+01
2.23058e+00 -1.35636e-01 3.61265e-01 -1.17741e-01 2.99652e-01 3.45372e+00 3.75101e+01 1.04012e+01 2.02391e+01
2.22725e+00 -6.47517e-02 2.85314e-01 -1.07164e-01 3.06877e-01 3.46094e+00 3.75535e+01 1.03579e+01 2.02280e+01
2.22561e+00 -1.09972e-01 2.05762e-02 -9.49424e-02 3.12584e-01 3.46665e+00 3.75964e+01 1.03152e+01 2.02152e+01
2.21874e+00 -4.95847e-02 -7.49152e-03 -8.33470e-02 3.12995e-01 3.46706e+00 3.76394e+01 1.02724e+01 2.02031e+01
2.21608e+00 -9.21925e-02 -2.10845e-01 -7.06270e-02 3.12845e-01 3.46691e+00 3.76819e+01 1.02300e+01 2.01898e+01
2.20856e+00 -4.92674e-02 -2.34034e-01 -5.87407e-02 3.08628e-01 3.46269e+00 3.77247e+01 1.01874e+01 2.01774e+01
2.20706e+00 -8.47804e-02 -3.95362e-01 -4.62624e-02 3.03948e-01 3.45801e+00 3.77670e+01 1.01452e+01 2.01644e+01
2.20705e+00 -5.58940e-02 -4.26223e-01 -3.46693e-02 2.96040e-01 3.45010e+00 3.78097e+01 1.01027e+01 2.01523e+01
2.20980e+00 -1.31732e-01 -6.91125e-01 -2.28611e-02 2.87516e-01 3.44158e+00 3.78522e+01 1.00603e+01 2.01399e+01
2.19535e+00 -2.52355e-02 -5.62052e-01 -1.28549e-02 2.73693e-01 3.42776e+00 3.78953e+01 1.00173e+01 2.01294e+01
2.18225e+00 -1.51609e-02 -5.22460e-01 -1.47321e-03 2.62452e-01 3.41652e+00 3.79377e+01 9.97505e+00 2.01175e+01
2.16786e+00 -4.88574e-02 -5.88469e-01 9.55767e-03 2.52003e-01 3.40607e+00 3.79800e+01 9.93296e+00 2.01059e+01
2.15166e+00 -5.36707e-02 -6.27559e-01 1.94223e-02 2.40234e-01 3.39430e+00 3.80222e+01 9.89086e+00 2.00955e+01
2.13511e+00 -5.97747e-02 -6.73835e-01 2.86186e-02 2.27683e-01 3.38175e+00 3.80643e+01 9.84892e+00 2.00858e+01
2.11848e+00 -4.45814e-02 -6.66641e-01 3.70927e-02 2.14206e-01 3.36827e+00 3.81061e+01 9.80716e+00 2.00768e+01
2.10176e+00 -4.63028e-02 -6.77918e-01 4.52280e-02 2.00873e-01 3.35494e+00 3.81477e+01 9.76567e+00 2.00682e+01
2.08487e+00 -5.25025e-02 -7.02212e-01 5.27077e-02 1.87315e-01 3.34138e+00 3.81891e+01 9.72440e+00 2.00602e+01
2.06776e+00 -5.36097e-02 -7.19982e-01 5.94409e-02 1.73271e-01 3.32733e+00 3.82303e+01 9.68332e+00 2.00529e+01
2.05100e+00 -4.38241e-02 -7.06517e-01 6.55146e-02 1.58871e-01 3.31293e+00 3.82712e+01 9.64248e+00 2.00463e+01
2.03483e+00 -3.57757e-02 -6.79724e-01 7.11387e-02 1.44741e-01 3.29880e+00 3.83118e+01 9.60191e+00 2.00402e+01
2.01952e+00 -2.64551e-02 -6.36155e-01 7.63006e-02 1.31146e-01 3.28521e+00 3.83522e+01 9.56160e+00 2.00345e+01
2.00404e+00 -3.81321e-02 -6.36743e-01 8.10579e-02 1.18423e-01 3.27249e+00 3.83923e+01 9.52155e+00 2.00293e+01
1.98923e+00 -1.50742e-02 -5.63061e-01 8.50360e-02 1.05688e-01 3.25975e+00 3.84322e+01 9.48171e+00 2.00248e+01
1.97536e+00 -2.91463e-02 -5.55236e-01 8.89331e-02 9.44269e-02 3.24849e+00 3.84718e+01 9.44217e+00 2.00204e+01
1.96227e+00 -2.05792e-03 -4.61811e-01 9.20778e-02 8.33222e-02 3.23739e+00 3.85112e+01 9.40283e+00 2.00168e+01
1.94935e+00 -2.98947e-02 -4.77877e-01 9.53030e-02 7.40860e-02 3.22815e+00 3.85503e+01 9.36376e+00 2.00131e+01
1.93925e+00 3.11884e-02 -3.01604e-01 9.75925e-02 6.45284e-02 3.21859e+00 3.85892e+01 9.32487e+00 2.00103e+01
1.92645e+00 -2.34974e-02 -3.46012e-01 1.00716e-01 5.84964e-02 3.21256e+00 3.86279e+01 9.28624e+00 2.00067e+01
1.91730e+00 1.35406e-02 -2.40942e-01 1.02499e-01 5.15761e-02 3.20564e+00 3.86664e+01 9.24778e+00 2.00044e+01
1.90814e+00 -7.51794e-03 -2.35708e-01 1.04747e-01 4.67573e-02 3.20082e+00 3.87047e+01 9.20953e+00 2.00017e+01
1.90241e+00 -1.02805e-02 -2.23316e-01 1.06380e-01 4.20431e-02 3.19611e+00 3.87428e+01 9.17142e+00 1.99996e+01
1.89824e+00 1.27924e-02 -1.47184e-01 1.07774e-01 3.75768e-02 3.19164e+00 3.87808e+01 9.13342e+00 1.99977e+01
1.89545e+00 3.17605e-02 -4.64894e-02 1.09456e-01 3.46331e-02 3.18870e+00 3.88187e+01 9.09552e+00 1.99956e+01
1.89209e+00 1.46973e-02 -2.11739e-02 1.11403e-01 3.37033e-02 3.18777e+00 3.88566e+01 9.05768e+00 1.99932e+01
1.88989e+00 3.89894e-02 7.90738e-02 1.12972e-01 3.32799e-02 3.18734e+00 3.88944e+01 9.01989e+00 1.99911e+01
1.88698e+00 2.04812e-02 9.62859e-02 1.15009e-01 3.48613e-02 3.18892e+00 3.89322e+01 8.98217e+00 1.99886e+01
1.88420e+00 3.98130e-02 1.76847e-01 1.16734e-01 3.67871e-02 3.19085e+00 3.89699e+01 8.94449e+00 1.99864e+01
1.88046e+00 3.75178e-02 2.25408e-01 1.18916e-01 4.03240e-02 3.19439e+00 3.90075e+01 8.90689e+00 1.99838e+01
1.87405e+00 5.40945e-03 1.79742e-01 1.21182e-01 4.48322e-02 3.19890e+00 3.90450e+01 8.86937e+00 1.99810e+01
1.86364e+00 -6.84402e-03 1.29174e-01 1.22970e-01 4.84270e-02 3.20249e+00 3.90825e+01 8.83196e+00 1.99788e+01
1.84983e+00 -2.83972e-02 3.51679e-02 1.24637e-01 5.10105e-02 3.20507e+00 3.91197e+01 8.79475e+00 1.99766e+01
1.83333e+00 -4.28202e-02 -6.98582e-02 1.25956e-01 5.17138e-02 3.20578e+00 3.91567e+01 8.75779e+00 1.99749e+01
1.81527e+00 -5.21351e-02 -1.74826e-01 1.26996e-01 5.03167e-02 3.20438e+00 3.91934e+01 8.72114e+00 1.99734e+01
1.79720e+00 -6.83525e-02 -3.01752e-01 1.27781e-01 4.68201e-02 3.20088e+00 3.92297e+01 8.68484e+00 1.99721e+01
1.77985e+00 -5.88575e-02 -3.71754e-01 1.28098e-01 4.07851e-02 3.19485e+00 3.92656e+01 8.64888e+00 1.99714e+01
1.76463e+00 -5.44832e-02 -4.23184e-01 1.28373e-01 3.33500e-02 3.18741e+00 3.93012e+01 8.61327e+00 1.99706e+01
1.75305e+00 -7.78306e-02 -5.31955e-01 1.28461e-01 2.48863e-02 3.17895e+00 3.93366e+01 8.57797e+00 1.99701e+01
1.74418e+00 -8.22472e-02 -6.20538e-01 1.27777e-01 1.42472e-02 3.16831e+00 3.93716e+01 8.54287e+00 1.99704e+01
1.73893e+00 -9.26748e-02 -7.19177e-01 1.26629e-01 1.83647e-03 3.15590e+00 3.94066e+01 8.50796e+00 1.99711e+01
1.74456e+00 -1.63490e-01 -9.88914e-01 1.24840e-01 -1.25471e-02 3.14152e+00 3.94413e+01 8.47316e+00 1.99724e+01
1.77517e+00 -2.04305e-01 -1.28493e+00 1.21132e-01 -3.23254e-02 3.12174e+00 3.94762e+01 8.43827e+00 1.99757e+01
1.81769e+00 -2.05071e-01 -1.50820e+00 1.15901e-01 -5.80240e-02 3.09604e+00 3.95115e+01 8.40285e+00 1.99805e+01
1.86480e+00 -1.93948e-01 -1.66379e+00 1.09698e-01 -8.81880e-02 3.06588e+00 3.95476e+01 8.36672e+00 1.99862e+01
1.90999e+00 -1.41963e-01 -1.66223e+00 1.02550e-01 -1.21464e-01 3.03260e+00 3.95844e+01 8.32983e+00 1.99929e+01
1.93049e+00 -2.25074e-02 -1.37433e+00 9.51027e-02 -1.54708e-01 2.99936e+00 3.96220e+01 8.29216e+00 1.99999e+01
1.93477e+00 6.69909e-02 -9.73410e-01 8.87084e-02 -1.82195e-01 2.97187e+00 3.96601e+01 8.25401e+00 2.00058e+01
1.93582e+00 1.20693e-01 -5.50092e-01 8.30149e-02 -2.01663e-01 2.95240e+00 3.96983e+01 8.21564e+00 2.00110e+01
1.94072e+00 1.44407e-01 -1.62850e-01 7.76250e-02 -2.12665e-01 2.94140e+00 3.97368e+01 8.17716e+00 2.00160e+01
1.95065e+00 1.47314e-01 1.57921e-01 7.22557e-02 -2.15922e-01 2.93814e+00 3.97753e+01 8.13855e+00 2.00208e+01
1.95782e+00 8.09014e-02 2.46565e-01 6.67751e-02 -2.12764e-01 2.94130e+00 3.98141e+01 8.09974e+00 2.00258e+01
1.95788e+00 6.92662e-04 1.52019e-01 6.00883e-02 -2.07832e-01 2.94623e+00 3.98527e+01 8.06105e+00 2.00320e+01
1.95959e+00 -7.99698e-03 1.08124e-01 5.20221e-02 -2.04792e-01 2.94927e+00 3.98910e+01 8.02263e+00 2.00396e+01
1.96189e+00 1.28154e-02 1.34319e-01 4.38953e-02 -2.02629e-01 2.95143e+00 3.99293e+01 7.98419e+00 2.00473e+01
1.96137e+00 -3.32743e-02 1.41875e-02 3.62499e-02 -1.99943e-01 2.95412e+00 3.99678e+01 7.94561e+00 2.00544e+01
1.96162e+00 -7.72158e-02 -1.74612e-01 2.78066e-02 -1.99659e-01 2.95440e+00 4.00061e+01 7.90720e+00 2.00624e+01
1.96381e+00 -8.14121e-02 -3.14799e-01 1.85118e-02 -2.03152e-01 2.95091e+00 4.00443e+01 7.86894e+00 2.00712e+01
1.96758e+00 -7.68718e-02 -4.19610e-01 8.99284e-03 -2.09447e-01 2.94462e+00 4.00824e+01 7.83068e+00 2.00803e+01
1.96993e+00 -6.87111e-02 -4.90844e-01 -6.92958e-04 -2.17840e-01 2.93622e+00 4.01206e+01 7.79239e+00 2.00895e+01
1.97000e+00 -4.30065e-02 -4.87858e-01 -1.05496e-02 -2.27657e-01 2.92641e+00 4.01588e+01 7.75410e+00 2.00989e+01
1.97061e+00 -2.56118e-02 -4.57397e-01 -2.02799e-02 -2.37414e-01 2.91665e+00 4.01969e+01 7.71579e+00 2.01081e+01
1.96803e+00 -3.24443e-02 -4.63473e-01 -3.00471e-02 -2.46562e-01 2.90750e+00 4.02351e+01 7.67749e+00 2.01174e+01
1.96832e+00 -2.64948e-02 -4.46910e-01 -4.02831e-02 -2.55831e-01 2.89823e+00 4.02731e+01 7.63935e+00 2.01272e+01
1.96431e+00 -1.21272e-02 -3.97755e-01 -5.07574e-02 -2.64769e-01 2.88929e+00 4.03111e+01 7.60127e+00 2.01372e+01
1.96300e+00 -3.90459e-02 -4.40330e-01 -6.12722e-02 -2.72724e-01 2.88134e+00 4.03489e+01 7.56329e+00 2.01472e+01
1.96604e+00 -2.64266e-02 -4.21479e-01 -7.25992e-02 -2.81531e-01 2.87253e+00 4.03865e+01 7.52556e+00 2.01581e+01
1.96318e+00 -1.78064e-02 -3.91409e-01 -8.40312e-02 -2.89961e-01 2.86410e+00 4.04242e+01 7.48779e+00 2.01690e+01
1.95745e+00 2.45259e-02 -2.55612e-01 -9.55986e-02 -2.97789e-01 2.85627e+00 4.04617e+01 7.45013e+00 2.01801e+01
1.95092e+00 1.53533e-03 -2.34151e-01 -1.06616e-01 -3.02901e-01 2.85116e+00 4.04993e+01 7.41242e+00 2.01907e+01
1.94317e+00 3.59538e-02 -1.03221e-01 -1.18226e-01 -3.07584e-01 2.84648e+00 4.05365e+01 7.37503e+00 2.02018e+01
1.93470e+00 -9.81409e-03 -1.42337e-01 -1.29307e-01 -3.09648e-01 2.84442e+00 4.05738e+01 7.33764e+00 2.02124e+01
1.92701e+00 4.64130e-02 1.31778e-02 -1.41284e-01 -3.12495e-01 2.84157e+00 4.06106e+01 7.30070e+00 2.02240e+01
1.91628e+00 -1.26730e-02 -5.75706e-02 -1.52250e-01 -3.12232e-01 2.84183e+00 4.06475e+01 7.26360e+00 2.02345e+01
1.90790e+00 4.98080e-02 9.70702e-02 -1.64264e-01 -3.13383e-01 2.84068e+00 4.06839e+01 7.22706e+00 2.02460e+01
1.89698e+00 -1.31725e-02 1.08516e-02 -1.75080e-01 -3.11442e-01 2.84262e+00 4.07205e+01 7.19032e+00 2.02564e+01
1.88803e+00 3.42762e-02 1.12683e-01 -1.86956e-01 -3.11225e-01 2.84284e+00 4.07566e+01 7.15414e+00 2.02678e+01
1.87664e+00 -1.31524e-02 3.55437e-02 -1.97867e-01 -3.08971e-01 2.84509e+00 4.07927e+01 7.11785e+00 2.02783e+01
1.86769e+00 3.19700e-02 1.26837e-01 -2.09530e-01 -3.08260e-01 2.84580e+00 4.08284e+01 7.08204e+00 2.02895e+01
1.85638e+00 -1.63323e-02 4.05897e-02 -2.20254e-01 -3.05723e-01 2.84834e+00 4.08642e+01 7.04612e+00 2.02998e+01
1.84735e+00 2.23337e-02 1.06223e-01 -2.31741e-01 -3.04912e-01 2.84915e+00 4.08995e+01 7.01067e+00 2.03108e+01
1.83682e+00 -1.22042e-02 4.10996e-02 -2.42406e-01 -3.02787e-01 2.85128e+00 4.09349e+01 6.97516e+00 2.03210e+01
1.82786e+00 5.67889e-03 5.77148e-02 -2.53593e-01 -3.01965e-01 2.85210e+00 4.09699e+01 6.94003e+00 2.03318e+01
1.81879e+00 -2.56900e-03 3.75685e-02 -2.64357e-01 -3.00811e-01 2.85325e+00 4.10048e+01 6.90496e+00 2.03421e+01
1.81023e+00 4.91018e-03 4.63604e-02 -2.75184e-01 -3.00059e-01 2.85400e+00 4.10395e+01 6.87010e+00 2.03525e+01
1.80335e+00 7.63918e-03 5.65800e-02 -2.85791e-01 -2.99132e-01 2.85493e+00 4.10741e+01 6.83536e+00 2.03627e+01
1.79977e+00 1.92260e-02 9.52775e-02 -2.96274e-01 -2.98001e-01 2.85606e+00 4.11086e+01 6.80072e+00 2.03727e+01
1.79581e+00 5.62392e-03 8.31119e-02 -3.06475e-01 -2.96095e-01 2.85797e+00 4.11432e+01 6.76607e+00 2.03825e+01
1.79149e+00 -6.02958e-03 4.89548e-02 -3.16847e-01 -2.94433e-01 2.85963e+00 4.11776e+01 6.73156e+00 2.03924e+01
1.78710e+00 -6.95490e-03 2.48614e-02 -3.27361e-01 -2.93454e-01 2.86061e+00 4.12118e+01 6.69718e+00 2.04025e+01
1.78251e+00 -7.61419e-03 3.59495e-03 -3.37832e-01 -2.92957e-01 2.86111e+00 4.12460e+01 6.66288e+00 2.04126e+01
1.77668e+00 -2.68635e-02 -6.65805e-02 -3.48273e-01 -2.92885e-01 2.86118e+00 4.12801e+01 6.62866e+00 2.04226e+01
1.76973e+00 -2.36546e-02 -1.04846e-01 -3.59047e-01 -2.94216e-01 2.85985e+00 4.13139e+01 6.59467e+00 2.04329e+01
1.76056e+00 -1.67829e-02 -1.19334e-01 -3.69764e-01 -2.96313e-01 2.85775e+00 4.13477e+01 6.56080e+00 2.04432e+01
1.74957e+00 -9.19961e-03 -1.14158e-01 -3.80366e-01 -2.98700e-01 2.85536e+00 4.13812e+01 6.52709e+00 2.04534e+01
1.73726e+00 -2.95335e-03 -9.66957e-02 -3.90839e-01 -3.00983e-01 2.85308e+00 4.14146e+01 6.49358e+00 2.04635e+01
1.72435e+00 2.28289e-03 -7.10895e-02 -4.01196e-01 -3.02917e-01 2.85115e+00 4.14478e+01 6.46028e+00 2.04734e+01
1.71130e+00 2.14886e-02 1.73525e-04 -4.11440e-01 -3.04339e-01 2.84972e+00 4.14807e+01 6.42723e+00 2.04832e+01
1.69875e+00 4.72066e-02 1.19697e-01 -4.21287e-01 -3.04335e-01 2.84973e+00 4.15135e+01 6.39433e+00 2.04927e+01
1.68746e+00 7.40087e-02 2.78403e-01 -4.30567e-01 -3.01941e-01 2.85212e+00 4.15462e+01 6.36152e+00 2.05015e+01
1.67827e+00 1.13680e-01 5.03695e-01 -4.39190e-01 -2.96373e-01 2.85769e+00 4.15789e+01 6.32875e+00 2.05098e+01
1.67116e+00 1.37006e-01 7.31858e-01 -4.46818e-01 -2.86299e-01 2.86776e+00 4.16116e+01 6.29589e+00 2.05170e+01
1.66434e+00 1.34761e-01 8.98888e-01 -4.53628e-01 -2.71662e-01 2.88240e+00 4.16445e+01 6.26297e+00 2.05234e+01
1.66074e+00 1.45118e-01 1.06199e+00 -4.59964e-01 -2.53684e-01 2.90038e+00 4.16773e+01 6.23010e+00 2.05293e+01
1.66238e+00 1.54337e-01 1.21331e+00 -4.65491e-01 -2.32445e-01 2.92162e+00 4.17101e+01 6.19716e+00 2.05344e+01
1.67029e+00 1.62922e-01 1.35411e+00 -4.70146e-01 -2.08178e-01 2.94589e+00 4.17432e+01 6.16404e+00 2.05387e+01
1.68944e+00 1.80338e-01 1.51163e+00 -4.73862e-01 -1.81096e-01 2.97297e+00 4.17766e+01 6.13064e+00 2.05420e+01
