2.65596e+00 2.10992e-01 -8.81565e-01 -2.78955e-01 1.48230e-01 3.29489e+00 3.77060e+01 1.02347e+01 2.04610e+01
2.68572e+00 1.96039e-01 -5.81176e-01 -2.66936e-01 1.30599e-01 3.27725e+00 3.77579e+01 1.01829e+01 2.04487e+01
2.71241e+00 1.38806e-01 -4.35361e-01 -2.56054e-01 1.18975e-01 3.26563e+00 3.78107e+01 1.01302e+01 2.04376e+01
2.73582e+00 7.50084e-02 -3.98717e-01 -2.46858e-01 1.10268e-01 3.25692e+00 3.78642e+01 1.00767e+01 2.04281e+01
2.75734e+00 2.78728e-02 -4.10866e-01 -2.39346e-01 1.02294e-01 3.24895e+00 3.79184e+01 1.00225e+01 2.04203e+01
2.77771e+00 4.00571e-03 -4.27065e-01 -2.33160e-01 9.40766e-02 3.24073e+00 3.79732e+01 9.96773e+00 2.04138e+01
2.79681e+00 -1.29087e-03 -4.26529e-01 -2.27862e-01 8.55353e-02 3.23219e+00 3.80285e+01 9.91246e+00 2.04083e+01
2.81439e+00 3.58402e-03 -4.06393e-01 -2.23109e-01 7.70047e-02 3.22366e+00 3.80843e+01 9.85675e+00 2.04032e+01
2.83043e+00 1.14498e-02 -3.72523e-01 -2.18707e-01 6.88768e-02 3.21553e+00 3.81404e+01 9.80065e+00 2.03985e+01
2.84501e+00 1.80621e-02 -3.32620e-01 -2.14583e-01 6.14264e-02 3.20808e+00 3.81968e+01 9.74422e+00 2.03941e+01
2.85830e+00 2.18466e-02 -2.92738e-01 -2.10729e-01 5.47740e-02 3.20143e+00 3.82536e+01 9.68747e+00 2.03900e+01
2.87042e+00 2.28923e-02 -2.56373e-01 -2.07163e-01 4.89192e-02 3.19557e+00 3.83107e+01 9.63043e+00 2.03861e+01
2.88147e+00 2.19898e-02 -2.24897e-01 -2.03899e-01 4.37918e-02 3.19045e+00 3.83680e+01 9.57313e+00 2.03826e+01
2.89157e+00 2.00127e-02 -1.98357e-01 -2.00937e-01 3.92938e-02 3.18595e+00 3.84255e+01 9.51559e+00 2.03793e+01
2.90079e+00 1.76398e-02 -1.76167e-01 -1.98265e-01 3.53267e-02 3.18198e+00 3.84833e+01 9.45783e+00 2.03764e+01
2.90921e+00 1.52951e-02 -1.57551e-01 -1.95863e-01 3.18033e-02 3.17846e+00 3.85413e+01 9.39988e+00 2.03737e+01
2.91690e+00 1.31918e-02 -1.41773e-01 -1.93707e-01 2.86523e-02 3.17531e+00 3.85994e+01 9.34175e+00 2.03712e+01
2.92392e+00 1.14026e-02 -1.28223e-01 -1.91772e-01 2.58168e-02 3.17247e+00 3.86577e+01 9.28345e+00 2.03690e+01
2.93033e+00 9.92223e-03 -1.16431e-01 -1.90035e-01 2.32524e-02 3.16991e+00 3.87162e+01 9.22501e+00 2.03669e+01
2.93619e+00 8.71050e-03 -1.06046e-01 -1.88474e-01 2.09238e-02 3.16758e+00 3.87748e+01 9.16643e+00 2.03651e+01
2.94153e+00 7.71760e-03 -9.68078e-02 -1.87071e-01 1.88029e-02 3.16546e+00 3.88335e+01 9.10773e+00 2.03634e+01
2.94641e+00 6.89672e-03 -8.85258e-02 -1.85810e-01 1.68667e-02 3.16352e+00 3.88923e+01 9.04892e+00 2.03618e+01
2.95087e+00 6.20887e-03 -8.10551e-02 -1.84679e-01 1.50962e-02 3.16175e+00 3.89512e+01 8.99001e+00 2.03604e+01
2.95494e+00 5.62359e-03 -7.42845e-02 -1.83664e-01 1.34751e-02 3.16013e+00 3.90102e+01 8.93101e+00 2.03591e+01
2.95865e+00 5.11798e-03 -6.81263e-02 -1.82755e-01 1.19894e-02 3.15864e+00 3.90693e+01 8.87192e+00 2.03579e+01
2.96204e+00 4.67514e-03 -6.25097e-02 -1.81943e-01 1.06269e-02 3.15728e+00 3.91285e+01 8.81276e+00 2.03568e+01
2.96513e+00 4.28264e-03 -5.73759e-02 -1.81220e-01 9.37667e-03 3.15603e+00 3.91877e+01 8.75352e+00 2.03557e+01
2.96796e+00 3.93134e-03 -5.26758e-02 -1.80578e-01 8.22915e-03 3.15488e+00 3.92470e+01 8.69423e+00 2.03548e+01
2.97054e+00 3.61443e-03 -4.83672e-02 -1.80011e-01 7.17563e-03 3.15383e+00 3.93064e+01 8.63488e+00 2.03539e+01
2.97289e+00 3.32676e-03 -4.44136e-02 -1.79513e-01 6.20829e-03 3.15286e+00 3.93658e+01 8.57547e+00 2.03531e+01
2.97504e+00 3.06435e-03 -4.07832e-02 -1.79077e-01 5.32002e-03 3.15198e+00 3.94252e+01 8.51602e+00 2.03524e+01
2.97700e+00 2.82406e-03 -3.74478e-02 -1.78699e-01 4.50435e-03 3.15116e+00 3.94847e+01 8.45652e+00 2.03517e+01
2.97879e+00 2.60338e-03 -3.43823e-02 -1.78374e-01 3.75540e-03 3.15041e+00 3.95443e+01 8.39698e+00 2.03511e+01
2.98042e+00 2.40024e-03 -3.15642e-02 -1.78099e-01 3.06775e-03 3.14972e+00 3.96039e+01 8.33741e+00 2.03505e+01
2.98192e+00 2.21293e-03 -2.89734e-02 -1.77868e-01 2.43647e-03 3.14909e+00 3.96635e+01 8.27780e+00 2.03500e+01
2.98328e+00 2.04000e-03 -2.65915e-02 -1.77678e-01 1.85700e-03 3.14851e+00 3.97231e+01 8.21817e+00 2.03495e+01
2.98452e+00 1.88020e-03 -2.44019e-02 -1.77527e-01 1.32517e-03 3.14798e+00 3.97828e+01 8.15850e+00 2.03490e+01
2.98565e+00 1.73244e-03 -2.23893e-02 -1.77410e-01 8.37132e-04 3.14749e+00 3.98425e+01 8.09882e+00 2.03486e+01
2.98669e+00 1.59578e-03 -2.05398e-02 -1.77325e-01 3.89346e-04 3.14704e+00 3.99022e+01 8.03910e+00 2.03482e+01
2.98763e+00 1.46935e-03 -1.88406e-02 -1.77270e-01 -2.14500e-05 3.14663e+00 3.99619e+01 7.97937e+00 2.03479e+01
2.98849e+00 1.35241e-03 -1.72800e-02 -1.77242e-01 -3.98263e-04 3.14626e+00 4.00217e+01 7.91962e+00 2.03475e+01
2.98928e+00 1.24425e-03 -1.58471e-02 -1.77239e-01 -7.43863e-04 3.14591e+00 4.00814e+01 7.85985e+00 2.03472e+01
2.99000e+00 1.14425e-03 -1.45318e-02 -1.77258e-01 -1.06080e-03 3.14559e+00 4.01412e+01 7.80007e+00 2.03470e+01
2.99065e+00 1.05182e-03 -1.33249e-02 -1.77299e-01 -1.35144e-03 3.14530e+00 4.02010e+01 7.74027e+00 2.03467e+01
2.99125e+00 9.66441e-04 -1.22178e-02 -1.77359e-01 -1.61794e-03 3.14504e+00 4.02608e+01 7.68045e+00 2.03465e+01
2.99179e+00 8.87606e-04 -1.12027e-02 -1.77436e-01 -1.86229e-03 3.14479e+00 4.03206e+01 7.62063e+00 2.03462e+01
2.99229e+00 8.14857e-04 -1.02721e-02 -1.77530e-01 -2.08635e-03 3.14457e+00 4.03805e+01 7.56079e+00 2.03460e+01
2.99274e+00 7.47763e-04 -9.41941e-03 -1.77638e-01 -2.29179e-03 3.14436e+00 4.04403e+01 7.50095e+00 2.03458e+01
2.99316e+00 6.85920e-04 -8.63826e-03 -1.77761e-01 -2.48018e-03 3.14418e+00 4.05002e+01 7.44109e+00 2.03456e+01
2.99353e+00 6.28953e-04 -7.92287e-03 -1.77895e-01 -2.65294e-03 3.14400e+00 4.05600e+01 7.38123e+00 2.03455e+01
2.99388e+00 5.76509e-04 -7.26791e-03 -1.78042e-01 -2.81140e-03 3.14384e+00 4.06199e+01 7.32136e+00 2.03453e+01
2.99419e+00 5.28257e-04 -6.66842e-03 -1.78198e-01 -2.95676e-03 3.14370e+00 4.06798e+01 7.26148e+00 2.03452e+01
2.99448e+00 4.83888e-04 -6.11986e-03 -1.78365e-01 -3.09013e-03 3.14357e+00 4.07397e+01 7.20160e+00 2.03450e+01
2.99474e+00 4.43113e-04 -5.61802e-03 -1.78540e-01 -3.21252e-03 3.14344e+00 4.07996e+01 7.14171e+00 2.03449e+01
2.99498e+00 4.05661e-04 -5.15902e-03 -1.78724e-01 -3.32488e-03 3.14333e+00 4.08595e+01 7.08181e+00 2.03448e+01
2.99519e+00 3.71278e-04 -4.73929e-03 -1.78915e-01 -3.42806e-03 3.14323e+00 4.09194e+01 7.02192e+00 2.03447e+01
2.99539e+00 3.39729e-04 -4.35555e-03 -1.79113e-01 -3.52285e-03 3.14313e+00 4.09793e+01 6.96201e+00 2.03446e+01
2.99557e+00 3.10794e-04 -4.00477e-03 -1.79317e-01 -3.60996e-03 3.14305e+00 4.10392e+01 6.90210e+00 2.03445e+01
2.99573e+00 2.84268e-04 -3.68417e-03 -1.79527e-01 -3.69006e-03 3.14297e+00 4.10991e+01 6.84219e+00 2.03444e+01
2.99588e+00 2.59959e-04 -3.39120e-03 -1.79742e-01 -3.76374e-03 3.14289e+00 4.11590e+01 6.78228e+00 2.03443e+01
2.99602e+00 2.37691e-04 -3.12352e-03 -1.79963e-01 -3.83156e-03 3.14282e+00 4.12189e+01 6.72236e+00 2.03442e+01
2.99614e+00 2.17301e-04 -2.87896e-03 -1.80188e-01 -3.89403e-03 3.14276e+00 4.12788e+01 6.66244e+00 2.03441e+01
2.99626e+00 1.98634e-04 -2.65556e-03 -1.80417e-01 -3.95161e-03 3.14270e+00 4.13388e+01 6.60252e+00 2.03441e+01
2.99636e+00 1.81552e-04 -2.45151e-03 -1.80649e-01 -4.00473e-03 3.14265e+00 4.13987e+01 6.54259e+00 2.03440e+01
2.99645e+00 1.65923e-04 -2.26515e-03 -1.80886e-01 -4.05376e-03 3.14260e+00 4.14586e+01 6.48267e+00 2.03439e+01
2.99654e+00 1.51627e-04 -2.09496e-03 -1.81125e-01 -4.09906e-03 3.14256e+00 4.15185e+01 6.42274e+00 2.03439e+01
2.99661e+00 1.38554e-04 -1.93955e-03 -1.81368e-01 -4.14096e-03 3.14251e+00 4.15785e+01 6.36281e+00 2.03438e+01
2.99668e+00 1.26601e-04 -1.79764e-03 -1.81613e-01 -4.17975e-03 3.14248e+00 4.16384e+01 6.30287e+00 2.03437e+01
2.99675e+00 1.15674e-04 -1.66807e-03 -1.81861e-01 -4.21570e-03 3.14244e+00 4.16983e+01 6.24294e+00 2.03437e+01
2.99681e+00 1.05687e-04 -1.54977e-03 -1.82112e-01 -4.24906e-03 3.14241e+00 4.17583e+01 6.18300e+00 2.03436e+01
2.99686e+00 9.65607e-05 -1.44177e-03 -1.82364e-01 -4.28006e-03 3.14238e+00 4.18182e+01 6.12307e+00 2.03436e+01
2.99691e+00 8.82210e-05 -1.34318e-03 -1.82619e-01 -4.30889e-03 3.14235e+00 4.18781e+01 6.06313e+00 2.03435e+01
2.99695e+00 8.06014e-05 -1.25318e-03 -1.82875e-01 -4.33576e-03 3.14232e+00 4.19381e+01 6.00319e+00 2.03435e+01
2.99699e+00 7.36403e-05 -1.17103e-03 -1.83134e-01 -4.36082e-03 3.14229e+00 4.19980e+01 5.94325e+00 2.03434e+01
2.99702e+00 6.72814e-05 -1.09605e-03 -1.83394e-01 -4.38424e-03 3.14227e+00 4.20580e+01 5.88331e+00 2.03434e+01
2.99705e+00 6.14730e-05 -1.02761e-03 -1.83655e-01 -4.40616e-03 3.14225e+00 4.21179e+01 5.82337e+00 2.03433e+01
2.99708e+00 5.61678e-05 -9.65150e-04 -1.83918e-01 -4.42671e-03 3.14223e+00 4.21778e+01 5.76343e+00 2.03433e+01
2.99711e+00 5.13224e-05 -9.08147e-04 -1.84182e-01 -4.44602e-03 3.14221e+00 4.22378e+01 5.70349e+00 2.03433e+01
2.99713e+00 4.68971e-05 -8.56128e-04 -1.84448e-01 -4.46418e-03 3.14219e+00 4.22977e+01 5.64355e+00 2.03432e+01
2.99715e+00 4.28558e-05 -8.08660e-04 -1.84714e-01 -4.48130e-03 3.14217e+00 4.23577e+01 5.58361e+00 2.03432e+01
2.99717e+00 3.91652e-05 -7.65347e-04 -1.84982e-01 -4.49748e-03 3.14216e+00 4.24176e+01 5.52366e+00 2.03432e+01
2.99719e+00 3.57950e-05 -7.25829e-04 -1.85251e-01 -4.51278e-03 3.14214e+00 4.24775e+01 5.46372e+00 2.03431e+01
2.99720e+00 3.27174e-05 -6.89776e-04 -1.85521e-01 -4.52730e-03 3.14213e+00 4.25375e+01 5.40378e+00 2.03431e+01
2.99722e+00 2.99071e-05 -6.56887e-04 -1.85791e-01 -4.54110e-03 3.14211e+00 4.25974e+01 5.34383e+00 2.03431e+01
2.99723e+00 2.73410e-05 -6.26886e-04 -1.86063e-01 -4.55423e-03 3.14210e+00 4.26574e+01 5.28389e+00 2.03430e+01
2.99724e+00 2.49978e-05 -5.99523e-04 -1.86335e-01 -4.56677e-03 3.14209e+00 4.27173e+01 5.22394e+00 2.03430e+01
2.99725e+00 2.28582e-05 -5.74569e-04 -1.86609e-01 -4.57876e-03 3.14208e+00 4.27773e+01 5.16400e+00 2.03430e+01
2.99726e+00 2.09045e-05 -5.51813e-04 -1.86883e-01 -4.59025e-03 3.14207e+00 4.28372e+01 5.10405e+00 2.03429e+01
2.99726e+00 1.91206e-05 -5.31066e-04 -1.87158e-01 -4.60129e-03 3.14205e+00 4.28971e+01 5.04411e+00 2.03429e+01
2.99727e+00 1.74918e-05 -5.12151e-04 -1.87433e-01 -4.61191e-03 3.14204e+00 4.29571e+01 4.98416e+00 2.03429e+01
2.99728e+00 1.60046e-05 -4.94911e-04 -1.87709e-01 -4.62215e-03 3.14203e+00 4.30170e+01 4.92422e+00 2.03428e+01
2.99728e+00 1.46467e-05 -4.79199e-04 -1.87986e-01 -4.63205e-03 3.14202e+00 4.30770e+01 4.86427e+00 2.03428e+01
2.99728e+00 1.34068e-05 -4.64883e-04 -1.88263e-01 -4.64164e-03 3.14201e+00 4.31369e+01 4.80433e+00 2.03428e+01
2.99729e+00 1.22748e-05 -4.51841e-04 -1.88541e-01 -4.65093e-03 3.14200e+00 4.31969e+01 4.74438e+00 2.03428e+01
2.99729e+00 1.12411e-05 -4.39962e-04 -1.88820e-01 -4.65997e-03 3.14200e+00 4.32568e+01 4.68444e+00 2.03427e+01
2.99729e+00 1.02974e-05 -4.29146e-04 -1.89099e-01 -4.66877e-03 3.14199e+00 4.33168e+01 4.62449e+00 2.03427e+01
2.99729e+00 9.43576e-06 -4.19300e-04 -1.89379e-01 -4.67735e-03 3.14198e+00 4.33767e+01 4.56454e+00 2.03427e+01
2.99729e+00 8.64905e-06 -4.10339e-04 -1.89659e-01 -4.68574e-03 3.14197e+00 4.34367e+01 4.50460e+00 2.03427e+01
2.99729e+00 7.93077e-06 -4.02187e-04 -1.89939e-01 -4.69395e-03 3.14196e+00 4.34966e+01 4.44465e+00 2.03427e+01
2.99729e+00 7.27498e-06 -3.94774e-04 -1.90221e-01 -4.70199e-03 3.14195e+00 4.35565e+01 4.38471e+00 2.03426e+01
2.99729e+00 6.67624e-06 -3.88034e-04 -1.90502e-01 -4.70988e-03 3.14195e+00 4.36165e+01 4.32476e+00 2.03426e+01
2.99729e+00 6.12960e-06 -3.81911e-04 -1.90785e-01 -4.71765e-03 3.14194e+00 4.36764e+01 4.26481e+00 2.03426e+01
2.99729e+00 5.63053e-06 -3.76349e-04 -1.91067e-01 -4.72528e-03 3.14193e+00 4.37364e+01 4.20487e+00 2.03426e+01
2.99729e+00 5.17490e-06 -3.71301e-04 -1.91350e-01 -4.73281e-03 3.14192e+00 4.37963e+01 4.14492e+00 2.03425e+01
2.99729e+00 4.75893e-06 -3.66721e-04 -1.91634e-01 -4.74024e-03 3.14192e+00 4.38563e+01 4.08498e+00 2.03425e+01
2.99729e+00 4.37917e-06 -3.62569e-04 -1.91918e-01 -4.74757e-03 3.14191e+00 4.39162e+01 4.02503e+00 2.03425e+01
2.99729e+00 4.03247e-06 -3.58808e-04 -1.92203e-01 -4.75482e-03 3.14190e+00 4.39762e+01 3.96509e+00 2.03425e+01
2.99729e+00 3.71597e-06 -3.55403e-04 -1.92488e-01 -4.76200e-03 3.14189e+00 4.40361e+01 3.90514e+00 2.03425e+01
2.99728e+00 3.42703e-06 -3.52324e-04 -1.92773e-01 -4.76911e-03 3.14189e+00 4.40961e+01 3.84519e+00 2.03425e+01
2.99728e+00 3.16327e-06 -3.49542e-04 -1.93059e-01 -4.77615e-03 3.14188e+00 4.41560e+01 3.78525e+00 2.03424e+01
2.99728e+00 2.92249e-06 -3.47032e-04 -1.93345e-01 -4.78314e-03 3.14187e+00 4.42159e+01 3.72530e+00 2.03424e+01
2.99728e+00 2.70269e-06 -3.44770e-04 -1.93632e-01 -4.79008e-03 3.14187e+00 4.42759e+01 3.66536e+00 2.03424e+01
2.99727e+00 2.50205e-06 -3.42734e-04 -1.93919e-01 -4.79698e-03 3.14186e+00 4.43358e+01 3.60541e+00 2.03424e+01
2.99727e+00 2.31891e-06 -3.40905e-04 -1.94206e-01 -4.80383e-03 3.14185e+00 4.43958e+01 3.54547e+00 2.03424e+01
2.99727e+00 2.15174e-06 -3.39265e-04 -1.94494e-01 -4.81065e-03 3.14184e+00 4.44557e+01 3.48552e+00 2.03424e+01
2.99726e+00 1.99915e-06 -3.37797e-04 -1.94782e-01 -4.81744e-03 3.14184e+00 4.45157e+01 3.42558e+00 2.03423e+01
2.99726e+00 1.85988e-06 -3.36486e-04 -1.95071e-01 -4.82419e-03 3.14183e+00 4.45756e+01 3.36563e+00 2.03423e+01
2.99726e+00 1.73277e-06 -3.35319e-04 -1.95360e-01 -4.83092e-03 3.14182e+00 4.46356e+01 3.30568e+00 2.03423e+01
2.99726e+00 1.61676e-06 -3.34283e-04 -1.95650e-01 -4.83763e-03 3.14182e+00 4.46955e+01 3.24574e+00 2.03423e+01
2.99725e+00 1.51089e-06 -3.33367e-04 -1.95940e-01 -4.84432e-03 3.14181e+00 4.47554e+01 3.18579e+00 2.03423e+01
2.99725e+00 1.41427e-06 -3.32560e-04 -1.96230e-01 -4.85098e-03 3.14180e+00 4.48154e+01 3.12585e+00 2.03423e+01
2.99725e+00 1.32610e-06 -3.31853e-04 -1.96521e-01 -4.85763e-03 3.14180e+00 4.48753e+01 3.06590e+00 2.03423e+01
2.99724e+00 1.24564e-06 -3.31237e-04 -1.96812e-01 -4.86427e-03 3.14179e+00 4.49353e+01 3.00596e+00 2.03422e+01
2.99724e+00 1.17223e-06 -3.30705e-04 -1.97104e-01 -4.87090e-03 3.14178e+00 4.49952e+01 2.94601e+00 2.03422e+01
2.99723e+00 1.10525e-06 -3.30248e-04 -1.97396e-01 -4.87751e-03 3.14178e+00 4.50552e+01 2.88607e+00 2.03422e+01
2.99723e+00 1.04414e-06 -3.29861e-04 -1.97688e-01 -4.88411e-03 3.14177e+00 4.51151e+01 2.82613e+00 2.03422e+01
2.99723e+00 9.88393e-07 -3.29537e-04 -1.97981e-01 -4.89071e-03 3.14176e+00 4.51751e+01 2.76618e+00 2.03422e+01
2.99722e+00 9.37539e-07 -3.29271e-04 -1.98274e-01 -4.89730e-03 3.14176e+00 4.52350e+01 2.70624e+00 2.03422e+01
2.99722e+00 8.91154e-07 -3.29059e-04 -1.98568e-01 -4.90389e-03 3.14175e+00 4.52949e+01 2.64629e+00 2.03422e+01
2.99722e+00 8.48848e-07 -3.28894e-04 -1.98861e-01 -4.91047e-03 3.14174e+00 4.53549e+01 2.58635e+00 2.03422e+01
2.99721e+00 8.10269e-07 -3.28773e-04 -1.99156e-01 -4.91705e-03 3.14174e+00 4.54148e+01 2.52640e+00 2.03422e+01
2.99721e+00 7.75091e-07 -3.28693e-04 -1.99451e-01 -4.92362e-03 3.14173e+00 4.54748e+01 2.46646e+00 2.03421e+01
2.99720e+00 7.43019e-07 -3.28649e-04 -1.99746e-01 -4.93020e-03 3.14173e+00 4.55347e+01 2.40651e+00 2.03421e+01
2.99720e+00 7.13782e-07 -3.28639e-04 -2.00041e-01 -4.93677e-03 3.14172e+00 4.55947e+01 2.34657e+00 2.03421e+01
2.99720e+00 6.87133e-07 -3.28660e-04 -2.00337e-01 -4.94334e-03 3.14171e+00 4.56546e+01 2.28663e+00 2.03421e+01
2.99719e+00 6.62846e-07 -3.28708e-04 -2.00633e-01 -4.94992e-03 3.14171e+00 4.57145e+01 2.22668e+00 2.03421e+01
2.99719e+00 6.40717e-07 -3.28782e-04 -2.00930e-01 -4.95649e-03 3.14170e+00 4.57745e+01 2.16674e+00 2.03421e+01
2.99718e+00 6.20558e-07 -3.28880e-04 -2.01227e-01 -4.96307e-03 3.14169e+00 4.58344e+01 2.10679e+00 2.03421e+01
2.99718e+00 6.02197e-07 -3.28998e-04 -2.01525e-01 -4.96964e-03 3.14169e+00 4.58944e+01 2.04685e+00 2.03421e+01
2.99718e+00 5.85479e-07 -3.29137e-04 -2.01823e-01 -4.97622e-03 3.14168e+00 4.59543e+01 1.98691e+00 2.03421e+01
2.99717e+00 5.70259e-07 -3.29293e-04 -2.02121e-01 -4.98281e-03 3.14167e+00 4.60143e+01 1.92696e+00 2.03421e+01
2.99717e+00 5.56408e-07 -3.29465e-04 -2.02420e-01 -4.98939e-03 3.14167e+00 4.60742e+01 1.86702e+00 2.03421e+01
2.99716e+00 5.43807e-07 -3.29652e-04 -2.02719e-01 -4.99598e-03 3.14166e+00 4.61341e+01 1.80708e+00 2.03421e+01
2.99716e+00 5.32347e-07 -3.29853e-04 -2.03018e-01 -5.00257e-03 3.14165e+00 4.61941e+01 1.74713e+00 2.03421e+01
2.99716e+00 5.21928e-07 -3.30066e-04 -2.03318e-01 -5.00917e-03 3.14165e+00 4.62540e+01 1.68719e+00 2.03421e+01
2.99715e+00 5.12461e-07 -3.30291e-04 -2.03618e-01 -5.01577e-03 3.14164e+00 4.63140e+01 1.62725e+00 2.03421e+01
2.99715e+00 5.03862e-07 -3.30525e-04 -2.03919e-01 -5.02238e-03 3.14163e+00 4.63739e+01 1.56730e+00 2.03421e+01
2.99714e+00 4.96056e-07 -3.30770e-04 -2.04220e-01 -5.02899e-03 3.14163e+00 4.64339e+01 1.50736e+00 2.03421e+01
2.99714e+00 4.88973e-07 -3.31023e-04 -2.04521e-01 -5.03560e-03 3.14162e+00 4.64938e+01 1.44742e+00 2.03421e+01
2.99714e+00 4.82552e-07 -3.31283e-04 -2.04823e-01 -5.04222e-03 3.14161e+00 4.65537e+01 1.38748e+00 2.03421e+01
2.99713e+00 4.76734e-07 -3.31551e-04 -2.05125e-01 -5.04885e-03 3.14161e+00 4.66137e+01 1.32753e+00 2.03421e+01
2.99713e+00 4.71466e-07 -3.31826e-04 -2.05428e-01 -5.05548e-03 3.14160e+00 4.66736e+01 1.26759e+00 2.03421e+01
2.99712e+00 4.66702e-07 -3.32106e-04 -2.05731e-01 -5.06212e-03 3.14159e+00 4.67336e+01 1.20765e+00 2.03421e+01
2.99712e+00 4.62397e-07 -3.32393e-04 -2.06034e-01 -5.06876e-03 3.14159e+00 4.67935e+01 1.14771e+00 2.03421e+01
2.99712e+00 4.58511e-07 -3.32684e-04 -2.06338e-01 -5.07541e-03 3.14158e+00 4.68534e+01 1.08776e+00 2.03421e+01
2.99711e+00 4.55008e-07 -3.32980e-04 -2.06643e-01 -5.08206e-03 3.14157e+00 4.69134e+01 1.02782e+00 2.03421e+01
2.99711e+00 4.51854e-07 -3.33279e-04 -2.06947e-01 -5.08872e-03 3.14157e+00 4.69733e+01 9.67878e-01 2.03421e+01
2.99710e+00 4.49020e-07 -3.33583e-04 -2.07252e-01 -5.09539e-03 3.14156e+00 4.70333e+01 9.07936e-01 2.03421e+01
