3.51573e+00 -4.17183e-01 6.44153e-01 2.56038e-01 3.20569e-01 3.47954e+00 3.80812e+01 9.90313e+00 1.98631e+01
3.51995e+00 -5.00343e-01 -1.05083e-02 2.70276e-01 3.33452e-01 3.49242e+00 3.81505e+01 9.83403e+00 1.98476e+01
3.57375e+00 -4.95768e-01 -5.51297e-01 2.83862e-01 3.33241e-01 3.49221e+00 3.82203e+01 9.76448e+00 1.98328e+01
3.48878e+00 -6.25305e-02 6.72492e-02 2.97872e-01 3.22216e-01 3.48119e+00 3.82911e+01 9.69395e+00 1.98176e+01
3.36194e+00 -1.18378e-01 -1.52499e-01 3.18782e-01 3.23561e-01 3.48253e+00 3.83577e+01 9.62774e+00 1.97955e+01
3.32566e+00 -2.62269e-01 -6.91279e-01 3.37915e-01 3.20511e-01 3.47948e+00 3.84222e+01 9.56358e+00 1.97753e+01
3.42170e+00 -3.10725e-01 -1.15662e+00 3.53892e-01 3.06685e-01 3.46566e+00 3.84870e+01 9.49909e+00 1.97582e+01
3.53415e+00 -3.10004e-01 -1.56114e+00 3.68628e-01 2.83553e-01 3.44252e+00 3.85541e+01 9.43224e+00 1.97423e+01
3.64072e+00 -2.82775e-01 -1.91610e+00 3.82450e-01 2.52330e-01 3.41130e+00 3.86237e+01 9.36289e+00 1.97273e+01
3.72705e+00 -2.40597e-01 -2.23000e+00 3.95153e-01 2.14008e-01 3.37298e+00 3.86956e+01 9.29121e+00 1.97133e+01
3.81633e+00 -1.90129e-01 -2.50853e+00 4.06282e-01 1.69408e-01 3.32838e+00 3.87695e+01 9.21755e+00 1.97009e+01
3.91500e+00 -1.35025e-01 -2.75774e+00 4.15402e-01 1.19237e-01 3.27821e+00 3.88453e+01 9.14184e+00 1.96905e+01
3.98451e+00 -7.68384e-02 -2.98324e+00 4.22035e-01 6.40824e-02 3.22305e+00 3.89234e+01 9.06390e+00 1.96825e+01
4.01081e+00 -1.80439e-02 -3.18637e+00 4.25604e-01 4.41752e-03 3.16339e+00 3.90030e+01 8.98435e+00 1.96775e+01
4.00449e+00 3.79909e-02 -3.36648e+00 4.25598e-01 -5.93099e-02 3.09966e+00 3.90833e+01 8.90415e+00 1.96761e+01
4.00780e+00 8.85292e-02 -3.52340e+00 4.21609e-01 -1.26639e-01 3.03233e+00 3.91632e+01 8.82410e+00 1.96787e+01
4.01630e+00 1.34293e-01 -3.66094e+00 4.13242e-01 -1.97107e-01 2.96186e+00 3.92430e+01 8.74423e+00 1.96857e+01
4.02277e+00 1.75888e-01 -3.78211e+00 4.00145e-01 -2.70326e-01 2.88865e+00 3.93223e+01 8.66471e+00 1.96974e+01
3.99224e+00 2.13371e-01 -3.88877e+00 3.82050e-01 -3.45968e-01 2.81300e+00 3.94008e+01 8.58594e+00 1.97142e+01
3.90444e+00 2.43484e-01 -3.97847e+00 3.58988e-01 -4.23744e-01 2.73523e+00 3.94773e+01 8.50899e+00 1.97359e+01
3.79387e+00 5.28427e-01 -3.31139e+00 3.31319e-01 -5.03313e-01 2.65566e+00 3.95505e+01 8.43533e+00 1.97623e+01
3.72529e+00 7.86320e-01 -2.32720e+00 3.03979e-01 -5.69541e-01 2.58943e+00 3.96221e+01 8.36330e+00 1.97884e+01
3.71261e+00 8.68065e-01 -1.45470e+00 2.77046e-01 -6.16085e-01 2.54289e+00 3.96933e+01 8.29162e+00 1.98141e+01
3.74959e+00 8.53916e-01 -6.90894e-01 2.48309e-01 -6.45179e-01 2.51379e+00 3.97639e+01 8.22050e+00 1.98416e+01
3.81316e+00 7.92788e-01 -2.62669e-02 2.16859e-01 -6.58997e-01 2.49997e+00 3.98341e+01 8.14978e+00 1.98718e+01
3.89065e+00 7.09965e-01 5.52343e-01 1.82697e-01 -6.59522e-01 2.49945e+00 3.99041e+01 8.07919e+00 1.99047e+01
3.97142e+00 6.17904e-01 1.05800e+00 1.46239e-01 -6.48476e-01 2.51050e+00 3.99743e+01 8.00837e+00 1.99400e+01
4.04777e+00 5.22458e-01 1.50218e+00 1.08116e-01 -6.27316e-01 2.53166e+00 4.00451e+01 7.93695e+00 1.99768e+01
4.11550e+00 4.26509e-01 1.89430e+00 6.90570e-02 -5.97272e-01 2.56170e+00 4.01168e+01 7.86461e+00 2.00147e+01
4.16940e+00 3.31772e-01 2.24182e+00 2.98202e-02 -5.59386e-01 2.59959e+00 4.01896e+01 7.79108e+00 2.00526e+01
4.20576e+00 2.39586e-01 2.55048e+00 -8.80692e-03 -5.14550e-01 2.64442e+00 4.02638e+01 7.71622e+00 2.00900e+01
4.22077e+00 1.51334e-01 2.82450e+00 -4.60323e-02 -4.63540e-01 2.69543e+00 4.03394e+01 7.64000e+00 2.01259e+01
4.21126e+00 6.86204e-02 3.06685e+00 -8.10686e-02 -4.07050e-01 2.75192e+00 4.04163e+01 7.56255e+00 2.01596e+01
4.17815e+00 -6.69245e-03 3.27944e+00 -1.13153e-01 -3.45713e-01 2.81326e+00 4.04941e+01 7.48411e+00 2.01903e+01
4.12256e+00 -7.27724e-02 3.46356e+00 -1.41596e-01 -2.80124e-01 2.87885e+00 4.05727e+01 7.40506e+00 2.02174e+01
4.05504e+00 -1.27978e-01 3.62002e+00 -1.65790e-01 -2.10853e-01 2.94812e+00 4.06515e+01 7.32581e+00 2.02402e+01
3.99421e+00 -1.71759e-01 3.75029e+00 -1.85267e-01 -1.38453e-01 3.02052e+00 4.07303e+01 7.24672e+00 2.02583e+01
3.95639e+00 -2.05541e-01 3.85760e+00 -1.99694e-01 -6.34469e-02 3.09552e+00 4.08090e+01 7.16783e+00 2.02713e+01
3.93338e+00 -2.32462e-01 3.94698e+00 -2.08814e-01 1.37051e-02 3.17268e+00 4.08877e+01 7.08898e+00 2.02791e+01
3.87069e+00 -2.53444e-01 4.02553e+00 -2.12385e-01 9.26446e-02 3.25162e+00 4.09664e+01 7.01021e+00 2.02813e+01
3.77401e+00 -3.32649e-01 3.90451e+00 -2.10270e-01 1.73155e-01 3.33213e+00 4.10439e+01 6.93270e+00 2.02778e+01
3.65532e+00 -6.35562e-01 3.03626e+00 -2.03819e-01 2.51245e-01 3.41022e+00 4.11194e+01 6.85733e+00 2.02701e+01
3.53845e+00 -7.24773e-01 2.32139e+00 -1.97956e-01 3.11971e-01 3.47094e+00 4.11934e+01 6.78347e+00 2.02629e+01
3.44439e+00 -8.05926e-01 1.43454e+00 -1.90030e-01 3.58399e-01 3.51737e+00 4.12652e+01 6.71182e+00 2.02537e+01
3.35941e+00 -7.19063e-01 8.32782e-01 -1.80961e-01 3.87089e-01 3.54606e+00 4.13354e+01 6.64182e+00 2.02435e+01
3.29036e+00 -6.45033e-01 2.37338e-01 -1.68915e-01 4.03745e-01 3.56272e+00 4.14030e+01 6.57439e+00 2.02302e+01
3.22201e+00 -5.25087e-01 -1.87289e-01 -1.54925e-01 4.08492e-01 3.56746e+00 4.14686e+01 6.50906e+00 2.02151e+01
3.15828e+00 -4.41368e-01 -5.95762e-01 -1.38965e-01 4.04746e-01 3.56372e+00 4.15319e+01 6.44604e+00 2.01981e+01
3.09892e+00 -3.68792e-01 -9.51437e-01 -1.22205e-01 3.92831e-01 3.55180e+00 4.15935e+01 6.38480e+00 2.01802e+01
3.04007e+00 -2.92499e-01 -1.21735e+00 -1.05294e-01 3.73802e-01 3.53277e+00 4.16535e+01 6.32502e+00 2.01623e+01
2.98110e+00 -2.29524e-01 -1.42723e+00 -8.85378e-02 3.49455e-01 3.50843e+00 4.17123e+01 6.26659e+00 2.01445e+01
2.92166e+00 -1.81094e-01 -1.59474e+00 -7.24370e-02 3.20910e-01 3.47988e+00 4.17699e+01 6.20928e+00 2.01274e+01
2.86222e+00 -1.37160e-01 -1.70590e+00 -5.74424e-02 2.89015e-01 3.44799e+00 4.18265e+01 6.15296e+00 2.01114e+01
2.80346e+00 -9.88890e-02 -1.76583e+00 -4.37567e-02 2.54898e-01 3.41387e+00 4.18821e+01 6.09755e+00 2.00968e+01
2.75146e+00 -9.48539e-02 -1.85799e+00 -3.15329e-02 2.19581e-01 3.37855e+00 4.19369e+01 6.04302e+00 2.00836e+01
2.70607e+00 -6.87502e-02 -1.87319e+00 -2.13979e-02 1.82421e-01 3.34139e+00 4.19910e+01 5.98908e+00 2.00725e+01
2.66511e+00 -4.25433e-02 -1.84222e+00 -1.29319e-02 1.44957e-01 3.30393e+00 4.20445e+01 5.93576e+00 2.00631e+01
2.63357e+00 -4.78388e-02 -1.85288e+00 -6.07432e-03 1.08113e-01 3.26708e+00 4.20973e+01 5.88303e+00 2.00554e+01
2.61425e+00 -3.97686e-02 -1.82770e+00 -1.34213e-03 7.10554e-02 3.23003e+00 4.21498e+01 5.83065e+00 2.00497e+01
2.60656e+00 -3.48208e-02 -1.79619e+00 1.57651e-03 3.45014e-02 3.19347e+00 4.22020e+01 5.77850e+00 2.00459e+01
2.60606e+00 2.17573e-01 -1.07658e+00 2.67875e-03 -1.42242e-03 3.15755e+00 4.22541e+01 5.72640e+00 2.00439e+01
2.66962e+00 3.59276e-01 -3.15719e-01 6.95607e-03 -2.29540e-02 3.13602e+00 4.23063e+01 5.67436e+00 2.00387e+01
2.72535e+00 3.58461e-02 -6.70655e-01 1.29142e-02 -2.92684e-02 3.12970e+00 4.23598e+01 5.62092e+00 2.00318e+01
2.78028e+00 4.86486e-02 -5.65203e-01 1.20357e-02 -4.26815e-02 3.11629e+00 4.24143e+01 5.56641e+00 2.00317e+01
2.82892e+00 3.23239e-02 -5.29656e-01 1.06352e-02 -5.39856e-02 3.10499e+00 4.24699e+01 5.51080e+00 2.00322e+01
2.86738e+00 4.83313e-03 -5.52216e-01 8.22782e-03 -6.45787e-02 3.09439e+00 4.25264e+01 5.45424e+00 2.00336e+01
2.90752e+00 4.88130e-02 -4.18186e-01 4.62341e-03 -7.56230e-02 3.08335e+00 4.25837e+01 5.39695e+00 2.00362e+01
2.94174e+00 1.73276e-02 -4.36439e-01 1.20356e-03 -8.39867e-02 3.07498e+00 4.26417e+01 5.33884e+00 2.00386e+01
2.98011e+00 5.08210e-02 -3.19920e-01 -3.38665e-03 -9.27155e-02 3.06626e+00 4.27004e+01 5.28011e+00 2.00422e+01
3.01734e+00 7.23706e-02 -1.94591e-01 -7.89272e-03 -9.91139e-02 3.05986e+00 4.27598e+01 5.22060e+00 2.00457e+01
3.04059e+00 -6.04622e-04 -3.02942e-01 -1.24238e-02 -1.03006e-01 3.05597e+00 4.28200e+01 5.16034e+00 2.00491e+01
3.06036e+00 7.97557e-02 -8.49540e-02 -1.86888e-02 -1.09065e-01 3.04991e+00 4.28805e+01 5.09975e+00 2.00544e+01
3.07616e+00 -6.66498e-03 -2.22068e-01 -2.37655e-02 -1.10764e-01 3.04821e+00 4.29415e+01 5.03865e+00 2.00584e+01
3.08047e+00 -5.73060e-02 -3.72236e-01 -3.06986e-02 -1.15205e-01 3.04377e+00 4.30027e+01 4.97741e+00 2.00642e+01
3.07878e+00 -1.42504e-02 -3.30504e-01 -3.89191e-02 -1.22650e-01 3.03632e+00 4.30637e+01 4.91621e+00 2.00714e+01
3.08093e+00 2.14723e-01 2.77391e-01 -4.67353e-02 -1.29260e-01 3.02971e+00 4.31248e+01 4.85500e+00 2.00782e+01
3.13806e+00 3.04277e-01 7.97934e-01 -5.04193e-02 -1.23712e-01 3.03526e+00 4.31865e+01 4.79329e+00 2.00808e+01
3.19920e+00 3.23790e-01 1.24279e+00 -5.21248e-02 -1.07753e-01 3.05122e+00 4.32495e+01 4.73024e+00 2.00814e+01
3.25806e+00 3.08524e-01 1.62424e+00 -5.25677e-02 -8.28976e-02 3.07607e+00 4.33138e+01 4.66593e+00 2.00807e+01
3.31010e+00 2.76379e-01 1.95281e+00 -5.18139e-02 -5.04129e-02 3.10856e+00 4.33792e+01 4.60050e+00 2.00788e+01
3.35169e+00 2.36637e-01 2.23696e+00 -4.96294e-02 -1.13566e-02 3.14761e+00 4.34456e+01 4.53416e+00 2.00755e+01
3.39312e+00 1.94355e-01 2.48318e+00 -4.56582e-02 3.33826e-02 3.19235e+00 4.35127e+01 4.46715e+00 2.00703e+01
3.43971e+00 1.52184e-01 2.69763e+00 -3.95083e-02 8.30462e-02 3.24202e+00 4.35804e+01 4.39957e+00 2.00630e+01
3.42552e+00 7.97583e-02 2.79963e+00 -3.07685e-02 1.36999e-01 3.29597e+00 4.36487e+01 4.33143e+00 2.00531e+01
3.36599e+00 -1.06419e-01 2.50835e+00 -1.98318e-02 1.92991e-01 3.35196e+00 4.37164e+01 4.26398e+00 2.00410e+01
3.29154e+00 -4.31275e-01 1.59417e+00 -9.00903e-03 2.43158e-01 3.40213e+00 4.37829e+01 4.19770e+00 2.00290e+01
3.24268e+00 -5.55805e-01 7.95331e-01 -1.53076e-03 2.75042e-01 3.43401e+00 4.38488e+01 4.13187e+00 2.00204e+01
3.21691e+00 -5.72175e-01 1.06364e-01 5.38434e-03 2.90948e-01 3.44992e+00 4.39143e+01 4.06657e+00 2.00123e+01
3.20368e+00 -5.14611e-01 -4.24287e-01 1.28779e-02 2.93076e-01 3.45205e+00 4.39792e+01 4.00179e+00 2.00037e+01
3.19767e+00 -4.66673e-01 -9.27515e-01 2.15353e-02 2.84590e-01 3.44356e+00 4.40435e+01 3.93763e+00 1.99939e+01
3.19215e+00 -3.37566e-01 -1.16214e+00 3.05331e-02 2.66040e-01 3.42501e+00 4.41075e+01 3.87380e+00 1.99838e+01
3.18231e+00 -2.89329e-01 -1.46780e+00 4.08044e-02 2.42797e-01 3.40177e+00 4.41709e+01 3.81061e+00 1.99725e+01
3.16752e+00 -1.68116e-01 -1.52072e+00 5.04893e-02 2.13441e-01 3.37241e+00 4.42340e+01 3.74762e+00 1.99617e+01
3.14457e+00 -1.51523e-01 -1.71304e+00 6.06224e-02 1.83026e-01 3.34200e+00 4.42967e+01 3.68518e+00 1.99505e+01
3.11972e+00 -6.95032e-02 -1.70634e+00 6.90892e-02 1.48766e-01 3.30774e+00 4.43591e+01 3.62295e+00 1.99409e+01
3.09310e+00 -1.04771e-01 -1.91686e+00 7.69624e-02 1.14639e-01 3.27361e+00 4.44210e+01 3.56118e+00 1.99320e+01
3.07377e+00 -6.07339e-02 -1.95233e+00 8.19570e-02 7.63016e-02 3.23527e+00 4.44827e+01 3.49958e+00 1.99259e+01
3.05572e+00 -2.90732e-02 -1.96340e+00 8.54320e-02 3.72550e-02 3.19623e+00 4.45441e+01 3.43826e+00 1.99213e+01
3.04249e+00 -6.76510e-02 -2.12413e+00 8.71272e-02 -2.01311e-03 3.15696e+00 4.46051e+01 3.37721e+00 1.99186e+01
3.03225e+00 8.61803e-03 -2.01692e+00 8.56517e-02 -4.44957e-02 3.11448e+00 4.46660e+01 3.31634e+00 1.99190e+01
3.02114e+00 8.14789e-02 -1.81853e+00 8.31263e-02 -8.48342e-02 3.07414e+00 4.47266e+01 3.25572e+00 1.99205e+01
3.00233e+00 8.43230e-02 -1.71539e+00 7.96303e-02 -1.21205e-01 3.03777e+00 4.47869e+01 3.19532e+00 1.99229e+01
2.98143e+00 9.50448e-02 -1.58221e+00 7.40442e-02 -1.55513e-01 3.00346e+00 4.48467e+01 3.13542e+00 1.99275e+01
2.96121e+00 1.70533e-01 -1.25211e+00 6.66865e-02 -1.87157e-01 2.97181e+00 4.49059e+01 3.07610e+00 1.99338e+01
2.93603e+00 -5.73716e-03 -1.51128e+00 5.90180e-02 -2.12199e-01 2.94677e+00 4.49648e+01 3.01715e+00 1.99404e+01
2.93167e+00 -6.10643e-02 -1.66485e+00 4.65387e-02 -2.42425e-01 2.91655e+00 4.50221e+01 2.95956e+00 1.99519e+01
2.93881e+00 1.48486e-02 -1.52949e+00 3.12777e-02 -2.75722e-01 2.88325e+00 4.50788e+01 2.90268e+00 1.99662e+01
2.94368e+00 4.28604e-02 -1.42703e+00 1.55621e-02 -3.06312e-01 2.85266e+00 4.51354e+01 2.84578e+00 1.99809e+01
2.93467e+00 1.85100e-01 -9.74630e-01 -1.37351e-03 -3.34852e-01 2.82412e+00 4.51918e+01 2.78910e+00 1.99969e+01
2.94245e+00 3.56437e-01 -2.54036e-01 -1.71655e-02 -3.54345e-01 2.80463e+00 4.52484e+01 2.73219e+00 2.00117e+01
2.96550e+00 4.06215e-01 3.54795e-01 -3.08988e-02 -3.59425e-01 2.79955e+00 4.53061e+01 2.67429e+00 2.00244e+01
2.98140e+00 3.98908e-01 8.67111e-01 -4.41551e-02 -3.52330e-01 2.80664e+00 4.53645e+01 2.61569e+00 2.00367e+01
2.97880e+00 3.66014e-01 1.29779e+00 -5.72438e-02 -3.34987e-01 2.82398e+00 4.54232e+01 2.55675e+00 2.00487e+01
2.96325e+00 3.23185e-01 1.65868e+00 -6.99165e-02 -3.09032e-01 2.84994e+00 4.54819e+01 2.49787e+00 2.00604e+01
2.94526e+00 2.78952e-01 1.95941e+00 -8.17836e-02 -2.75858e-01 2.88311e+00 4.55403e+01 2.43925e+00 2.00712e+01
2.93300e+00 2.37860e-01 2.20874e+00 -9.24597e-02 -2.36670e-01 2.92230e+00 4.55985e+01 2.38088e+00 2.00809e+01
2.93859e+00 2.01793e-01 2.41516e+00 -1.01589e-01 -1.92495e-01 2.96648e+00 4.56566e+01 2.32259e+00 2.00890e+01
2.89877e+00 -2.46711e-01 1.43965e+00 -1.08871e-01 -1.44192e-01 3.01478e+00 4.57151e+01 2.26401e+00 2.00953e+01
2.85450e+00 -4.14047e-01 6.36599e-01 -1.22085e-01 -1.15399e-01 3.04357e+00 4.57718e+01 2.20713e+00 2.01075e+01
2.86850e+00 -4.51616e-01 -3.92677e-02 -1.36884e-01 -1.02667e-01 3.05630e+00 4.58275e+01 2.15112e+00 2.01213e+01
2.85593e+00 -2.90999e-02 5.10845e-01 -1.51749e-01 -1.03452e-01 3.05552e+00 4.58837e+01 2.09473e+00 2.01352e+01
2.92043e+00 1.59162e-01 9.82230e-01 -1.58226e-01 -9.32354e-02 3.06574e+00 4.59404e+01 2.03787e+00 2.01407e+01
2.89344e+00 -1.74877e-01 2.69841e-01 -1.60494e-01 -7.35908e-02 3.08538e+00 4.59989e+01 1.97939e+00 2.01420e+01
2.89299e+00 -3.09211e-01 -3.37010e-01 -1.68237e-01 -6.81939e-02 3.09078e+00 4.60563e+01 1.92181e+00 2.01487e+01
2.89606e+00 -3.45046e-01 -8.48209e-01 -1.78350e-01 -7.49342e-02 3.08404e+00 4.61136e+01 1.86434e+00 2.01578e+01
2.91559e+00 7.02971e-02 -1.62081e-01 -1.89567e-01 -9.18983e-02 3.06707e+00 4.61709e+01 1.80691e+00 2.01680e+01
2.98510e+00 1.28922e-01 9.39323e-02 -1.93519e-01 -9.51399e-02 3.06383e+00 4.62291e+01 1.74865e+00 2.01710e+01
3.03398e+00 1.13861e-01 2.20595e-01 -1.96623e-01 -9.32613e-02 3.06571e+00 4.62887e+01 1.68893e+00 2.01730e+01
3.03743e+00 -1.53770e-01 -3.67981e-01 -2.00007e-01 -8.88494e-02 3.07012e+00 4.63494e+01 1.62825e+00 2.01754e+01
3.06081e+00 -2.64549e-01 -8.72080e-01 -2.08461e-01 -9.62090e-02 3.06276e+00 4.64096e+01 1.56788e+00 2.01828e+01
3.09259e+00 -2.28539e-01 -1.11748e+00 -2.19608e-01 -1.13651e-01 3.04532e+00 4.64700e+01 1.50727e+00 2.01929e+01
3.11924e+00 3.92607e-02 -6.82839e-01 -2.31163e-01 -1.36000e-01 3.02297e+00 4.65310e+01 1.44614e+00 2.02034e+01
