3.07375e-02 2.07098e-01
-1.69757e-01 2.93663e-01
-1.69757e-01 2.93663e-01
3.00000e-01 -1.11790e-01
2.45186e-01 -2.04355e-02
1.08246e-01 7.34361e-02
1.08246e-01 7.34361e-02
3.00000e-01 -2.06340e-01
2.32275e-01 -1.13749e-01
6.07747e-02 -2.00704e-02
6.07747e-02 -2.00704e-02
3.00000e-01 -2.59388e-01
2.36692e-01 -1.66673e-01
7.35567e-02 -7.21471e-02
7.35567e-02 -7.21471e-02
3.00000e-01 -2.82936e-01
2.31236e-01 -1.89741e-01
6.07075e-02 -9.52654e-02
6.07075e-02 -9.52654e-02
3.00000e-01 -2.87003e-01
2.29082e-01 -1.93597e-01
5.65246e-02 -9.90367e-02
5.65246e-02 -9.90367e-02
3.00000e-01 -2.80471e-01
2.27113e-01 -1.86941e-01
5.22155e-02 -9.24091e-02
5.22155e-02 -9.24091e-02
3.00000e-01 -2.70055e-01
2.26052e-01 -1.76470e-01
4.98168e-02 -8.19567e-02
4.98168e-02 -8.19567e-02
3.00000e-01 -2.60756e-01
2.25540e-01 -1.67141e-01
4.84772e-02 -7.26307e-02
-1.52886e-01 1.76221e-02
-1.52886e-01 1.76221e-02
3.00000e-01 -2.99079e-01
2.55733e-01 -2.05614e-01
1.38868e-01 -1.09272e-01
1.38868e-01 -1.09272e-01
3.00000e-01 -3.57105e-01
2.38529e-01 -2.62653e-01
7.26169e-02 -1.66639e-01
7.26169e-02 -1.66639e-01
3.00000e-01 -3.71121e-01
2.40219e-01 -2.76405e-01
8.19371e-02 -1.79730e-01
8.19371e-02 -1.79730e-01
3.00000e-01 -3.66504e-01
2.35782e-01 -2.71571e-01
7.07249e-02 -1.75077e-01
7.07249e-02 -1.75077e-01
3.00000e-01 -3.49842e-01
2.34753e-01 -2.54891e-01
6.90802e-02 -1.58418e-01
6.90802e-02 -1.58418e-01
3.00000e-01 -3.29513e-01
2.34188e-01 -2.34634e-01
6.78364e-02 -1.38270e-01
6.78364e-02 -1.38270e-01
3.00000e-01 -3.10520e-01
2.34507e-01 -2.15768e-01
6.86212e-02 -1.19494e-01
-1.33359e-01 -2.74465e-02
-1.33359e-01 -2.74465e-02
3.00000e-01 -3.22130e-01
2.65867e-01 -2.27795e-01
1.70324e-01 -1.30501e-01
6.93230e-03 -3.40610e-02
6.93230e-03 -3.40610e-02
3.00000e-01 -3.63881e-01
2.71120e-01 -2.69232e-01
1.80061e-01 -1.71531e-01
1.80061e-01 -1.71531e-01
3.00000e-01 -4.49865e-01
2.56494e-01 -3.54540e-01
1.15243e-01 -2.56418e-01
1.15243e-01 -2.56418e-01
3.00000e-01 -4.64742e-01
2.59559e-01 -3.69165e-01
1.35668e-01 -2.70652e-01
1.35668e-01 -2.70652e-01
3.00000e-01 -4.63607e-01
2.52862e-01 -3.68074e-01
1.09780e-01 -2.69858e-01
1.09780e-01 -2.69858e-01
3.00000e-01 -4.41438e-01
2.50071e-01 -3.45796e-01
1.06450e-01 -2.47684e-01
-9.03417e-02 -1.53041e-01
-9.03417e-02 -1.53041e-01
3.00000e-01 -4.05924e-01
2.77870e-01 -3.10916e-01
2.04658e-01 -2.12925e-01
7.66076e-02 -1.14350e-01
7.66076e-02 -1.14350e-01
3.00000e-01 -4.26868e-01
2.73994e-01 -3.31788e-01
1.77254e-01 -2.33257e-01
1.77254e-01 -2.33257e-01
3.00000e-01 -5.16384e-01
2.63874e-01 -4.20707e-01
1.35156e-01 -3.21752e-01
1.35156e-01 -3.21752e-01
3.00000e-01 -5.52138e-01
2.63894e-01 -4.56058e-01
1.42899e-01 -3.56769e-01
-4.33604e-02 -2.59912e-01
-4.33604e-02 -2.59912e-01
3.00000e-01 -5.43140e-01
2.83943e-01 -4.47080e-01
2.19976e-01 -3.48063e-01
1.04700e-01 -2.48099e-01
1.04700e-01 -2.48099e-01
3.00000e-01 -6.04670e-01
2.78079e-01 -5.08366e-01
1.84094e-01 -4.08419e-01
1.84094e-01 -4.08419e-01
3.00000e-01 -7.23877e-01
2.69408e-01 -6.26675e-01
1.48733e-01 -5.25977e-01
1.48733e-01 -5.25977e-01
3.00000e-01 -7.82101e-01
2.66892e-01 -6.84068e-01
1.46546e-01 -5.82878e-01
-4.12594e-02 -4.83684e-01
-4.12594e-02 -4.83684e-01
3.00000e-01 -7.73683e-01
2.87505e-01 -6.75285e-01
2.28066e-01 -5.74349e-01
1.17377e-01 -4.72283e-01
1.17377e-01 -4.72283e-01
3.00000e-01 -8.34647e-01
2.80229e-01 -7.35949e-01
1.85340e-01 -6.33948e-01
1.60282e-02 -5.32392e-01
1.60282e-02 -5.32392e-01
3.00000e-01 -8.78950e-01
2.94693e-01 -7.79238e-01
2.46666e-01 -6.77349e-01
1.52283e-01 -5.74205e-01
1.52283e-01 -5.74205e-01
3.00000e-01 -9.71015e-01
2.85599e-01 -8.70935e-01
1.96273e-01 -7.67646e-01
1.96273e-01 -7.67646e-01
3.00000e-01 -1.08315e+00
2.76500e-01 -9.81996e-01
1.64454e-01 -8.77645e-01
1.64454e-01 -8.77645e-01
3.00000e-01 -1.12427e+00
2.72096e-01 -1.02232e+00
1.54353e-01 -9.17298e-01
-3.57738e-02 -8.13637e-01
-3.57738e-02 -8.13637e-01
3.00000e-01 -1.06188e+00
2.92506e-01 -9.59190e-01
2.39331e-01 -8.54514e-01
1.35016e-01 -7.48587e-01
1.35016e-01 -7.48587e-01
3.00000e-01 -1.05951e+00
2.81162e-01 -9.56884e-01
1.80600e-01 -8.51153e-01
1.80600e-01 -8.51153e-01
3.00000e-01 -1.11094e+00
2.72727e-01 -1.00752e+00
1.51094e-01 -9.01050e-01
1.51094e-01 -9.01050e-01
3.00000e-01 -1.10842e+00
2.65151e-01 -1.00416e+00
1.32575e-01 -8.97159e-01
-6.82115e-02 -7.92256e-01
-6.82115e-02 -7.92256e-01
3.00000e-01 -1.02306e+00
2.91271e-01 -9.18329e-01
2.35796e-01 -8.11673e-01
1.26761e-01 -7.03863e-01
1.26761e-01 -7.03863e-01
3.00000e-01 -9.96329e-01
2.80813e-01 -8.91845e-01
1.78510e-01 -7.84358e-01
1.78510e-01 -7.84358e-01
3.00000e-01 -1.02948e+00
2.72356e-01 -9.24366e-01
1.47995e-01 -8.16298e-01
1.47995e-01 -8.16298e-01
3.00000e-01 -1.01301e+00
2.64154e-01 -9.07113e-01
1.28568e-01 -7.98623e-01
-7.56001e-02 -6.92487e-01
-7.56001e-02 -6.92487e-01
3.00000e-01 -9.23281e-01
2.92721e-01 -8.17140e-01
2.39806e-01 -7.09158e-01
1.34150e-01 -6.00013e-01
1.34150e-01 -6.00013e-01
3.00000e-01 -8.92767e-01
2.81145e-01 -7.87037e-01
1.76897e-01 -6.78293e-01
1.76897e-01 -6.78293e-01
3.00000e-01 -9.22363e-01
2.73534e-01 -8.16063e-01
1.50986e-01 -7.06825e-01
1.50986e-01 -7.06825e-01
3.00000e-01 -9.08768e-01
2.66505e-01 -8.01916e-01
1.33210e-01 -6.92376e-01
-7.13088e-02 -5.85161e-01
-7.13088e-02 -5.85161e-01
3.00000e-01 -8.25394e-01
2.93291e-01 -7.18266e-01
2.40598e-01 -6.09285e-01
1.34283e-01 -4.99136e-01
1.34283e-01 -4.99136e-01
3.00000e-01 -8.08952e-01
2.82794e-01 -7.02331e-01
1.80985e-01 -5.92644e-01
1.80985e-01 -5.92644e-01
3.00000e-01 -8.56073e-01
2.74188e-01 -7.48846e-01
1.50961e-01 -6.38634e-01
1.50961e-01 -6.38634e-01
3.00000e-01 -8.56879e-01
2.69823e-01 -7.49209e-01
1.41513e-01 -6.38686e-01
-6.17166e-02 -5.30302e-01
-6.17166e-02 -5.30302e-01
3.00000e-01 -7.89225e-01
2.93043e-01 -6.81117e-01
2.24857e-01 -5.70787e-01
7.92831e-02 -4.59565e-01
7.92831e-02 -4.59565e-01
3.00000e-01 -7.54180e-01
2.72863e-01 -6.45555e-01
1.39372e-01 -5.34106e-01
-7.27793e-02 -4.25722e-01
-7.27793e-02 -4.25722e-01
3.00000e-01 -7.32173e-01
2.80832e-01 -6.22479e-01
1.79670e-01 -5.10303e-01
-7.71755e-03 -3.99404e-01
-7.71755e-03 -3.99404e-01
3.00000e-01 -6.87003e-01
2.75587e-01 -5.76701e-01
1.58681e-01 -4.63963e-01
-4.16943e-02 -3.53671e-01
-4.16943e-02 -3.53671e-01
3.00000e-01 -6.24952e-01
2.75739e-01 -5.14019e-01
1.65212e-01 -4.00941e-01
1.65212e-01 -4.00941e-01
3.00000e-01 -5.63977e-01
2.39897e-01 -4.52705e-01
5.40695e-02 -3.41266e-01
5.40695e-02 -3.41266e-01
3.00000e-01 -4.46259e-01
2.16821e-01 -3.34206e-01
1.58294e-02 -2.22945e-01
1.58294e-02 -2.22945e-01
3.00000e-01 -2.97297e-01
2.07674e-01 -1.85503e-01
9.53859e-05 -7.49832e-02
9.53859e-05 -7.49832e-02
3.00000e-01 -1.31420e-01
2.05980e-01 -2.02013e-02
-2.05977e-03 8.96303e-02
-2.05977e-03 8.96303e-02
3.00000e-01 4.02148e-02
2.08307e-01 1.50630e-01
3.18507e-03 2.59777e-01
3.18507e-03 2.59777e-01
3.00000e-01 2.11450e-01
2.18393e-01 3.20746e-01
2.33164e-02 4.29326e-01
2.33164e-02 4.29326e-01
3.00000e-01 3.71172e-01
2.28071e-01 4.79103e-01
4.34014e-02 5.86907e-01
4.34014e-02 5.86907e-01
3.00000e-01 4.98519e-01
2.51026e-01 6.04446e-01
9.46374e-02 7.11744e-01
9.46374e-02 7.11744e-01
3.00000e-01 5.59827e-01
2.65596e-01 6.63317e-01
1.51711e-01 7.69375e-01
1.51711e-01 7.69375e-01
3.00000e-01 4.12575e-01
2.73004e-01 5.14619e-01
1.61032e-01 6.20171e-01
-2.55594e-02 7.23225e-01
-2.55594e-02 7.23225e-01
3.00000e-01 1.94091e-01
2.98025e-01 2.96416e-01
2.58975e-01 4.01354e-01
1.79415e-01 5.07479e-01
1.79415e-01 5.07479e-01
3.00000e-01 -1.99697e-01
2.86038e-01 -9.58987e-02
1.88678e-01 1.14405e-02
1.26336e-02 1.18002e-01
1.26336e-02 1.18002e-01
3.00000e-01 -4.61363e-01
3.00000e-01 -3.55852e-01
2.68851e-01 -2.48516e-01
1.96044e-01 -1.39831e-01
1.96044e-01 -1.39831e-01
3.00000e-01 -8.06017e-01
2.90168e-01 -6.99480e-01
1.93793e-01 -5.89326e-01
1.93793e-01 -5.89326e-01
3.00000e-01 -1.06372e+00
2.85595e-01 -9.55471e-01
1.82825e-01 -8.43740e-01
-4.75930e-03 -7.32862e-01
-4.75930e-03 -7.32862e-01
3.00000e-01 -1.11608e+00
2.99340e-01 -1.00632e+00
2.50435e-01 -8.94458e-01
1.43690e-01 -7.81181e-01
1.43690e-01 -7.81181e-01
3.00000e-01 -1.19585e+00
2.86975e-01 -1.08563e+00
1.86039e-01 -9.72108e-01
1.86039e-01 -9.72108e-01
3.00000e-01 -1.29060e+00
2.74623e-01 -1.17915e+00
1.43401e-01 -1.06461e+00
-6.49645e-02 -9.52075e-01
-6.49645e-02 -9.52075e-01
3.00000e-01 -1.19428e+00
2.85361e-01 -1.08103e+00
2.12129e-01 -9.65891e-01
6.88375e-02 -8.50168e-01
6.88375e-02 -8.50168e-01
3.00000e-01 -1.09370e+00
2.80577e-01 -9.80510e-01
1.81796e-01 -8.64989e-01
1.81796e-01 -8.64989e-01
3.00000e-01 -1.05334e+00
2.60892e-01 -9.39965e-01
1.10054e-01 -8.24681e-01
1.10054e-01 -8.24681e-01
3.00000e-01 -9.39210e-01
2.33939e-01 -8.24575e-01
5.91710e-02 -7.09319e-01
5.91710e-02 -7.09319e-01
3.00000e-01 -7.82118e-01
2.23712e-01 -6.67411e-01
4.25554e-02 -5.52560e-01
4.25554e-02 -5.52560e-01
3.00000e-01 -6.03954e-01
2.16750e-01 -4.89535e-01
3.32427e-02 -3.75309e-01
3.32427e-02 -3.75309e-01
3.00000e-01 -4.14044e-01
2.15239e-01 -3.00184e-01
3.53094e-02 -1.86586e-01
3.53094e-02 -1.86586e-01
3.00000e-01 -2.17223e-01
2.20606e-01 -1.04263e-01
5.10183e-02 8.67263e-03
5.10183e-02 8.67263e-03
3.00000e-01 -1.81337e-02
2.30083e-01 9.35319e-02
7.48249e-02 2.05572e-01
7.48249e-02 2.05572e-01
3.00000e-01 1.78373e-01
2.43603e-01 2.88251e-01
1.06140e-01 3.99028e-01
1.06140e-01 3.99028e-01
3.00000e-01 3.53350e-01
2.62709e-01 4.60728e-01
1.47069e-01 5.69810e-01
1.47069e-01 5.69810e-01
3.00000e-01 4.81079e-01
2.76617e-01 5.85088e-01
1.71701e-01 6.92089e-01
1.71701e-01 6.92089e-01
3.00000e-01 5.19830e-01
2.75926e-01 6.21503e-01
1.64777e-01 7.26787e-01
1.64777e-01 7.26787e-01
3.00000e-01 4.65392e-01
2.70729e-01 5.66214e-01
1.51013e-01 6.70590e-01
-3.83285e-02 7.72516e-01
-3.83285e-02 7.72516e-01
3.00000e-01 4.01118e-01
2.91913e-01 5.01683e-01
2.38830e-01 6.05223e-01
1.38586e-01 7.09957e-01
1.38586e-01 7.09957e-01
3.00000e-01 1.06399e-01
2.82595e-01 2.07596e-01
1.88159e-01 3.12524e-01
1.98637e-02 4.16265e-01
1.98637e-02 4.16265e-01
3.00000e-01 -1.38680e-01
3.00000e-01 -3.62936e-02
2.63113e-01 6.87292e-02
1.83218e-01 1.75200e-01
1.83218e-01 1.75200e-01
3.00000e-01 -5.15201e-01
2.93074e-01 -4.11547e-01
2.00244e-01 -3.04114e-01
2.50440e-02 -1.97327e-01
2.50440e-02 -1.97327e-01
3.00000e-01 -7.15398e-01
3.00000e-01 -6.09664e-01
2.63194e-01 -5.01930e-01
1.69152e-01 -3.92453e-01
1.69152e-01 -3.92453e-01
3.00000e-01 -9.64519e-01
2.96179e-01 -8.57861e-01
1.96447e-01 -7.47666e-01
8.26658e-03 -6.38450e-01
8.26658e-03 -6.38450e-01
3.00000e-01 -1.07170e+00
3.00000e-01 -9.62886e-01
2.43090e-01 -8.51922e-01
1.12539e-01 -7.39536e-01
1.12539e-01 -7.39536e-01
3.00000e-01 -1.16944e+00
2.94402e-01 -1.05973e+00
1.92093e-01 -9.46918e-01
8.25358e-04 -8.35268e-01
8.25358e-04 -8.35268e-01
3.00000e-01 -1.20611e+00
3.00000e-01 -1.09484e+00
2.29581e-01 -9.81332e-01
7.70226e-02 -8.67027e-01
7.70226e-02 -8.67027e-01
3.00000e-01 -1.20489e+00
2.94565e-01 -1.09286e+00
1.97982e-01 -9.78149e-01
1.27214e-02 -8.64334e-01
1.27214e-02 -8.64334e-01
3.00000e-01 -1.15830e+00
2.96189e-01 -1.04515e+00
2.13475e-01 -9.29899e-01
4.64049e-02 -8.14641e-01
4.64049e-02 -8.14641e-01
3.00000e-01 -1.07477e+00
2.91433e-01 -9.61033e-01
1.95271e-01 -8.45184e-01
1.45654e-02 -7.30224e-01
1.45654e-02 -7.30224e-01
3.00000e-01 -9.60334e-01
2.95337e-01 -8.46302e-01
2.12402e-01 -7.30508e-01
4.88641e-02 -6.14776e-01
4.88641e-02 -6.14776e-01
3.00000e-01 -8.20758e-01
2.94614e-01 -7.06878e-01
2.06149e-01 -5.91190e-01
2.06149e-01 -5.91190e-01
3.00000e-01 -7.39026e-01
2.72811e-01 -6.25813e-01
1.23395e-01 -5.10811e-01
1.23395e-01 -5.10811e-01
3.00000e-01 -6.07937e-01
2.49812e-01 -4.93851e-01
8.31836e-02 -3.78910e-01
8.31836e-02 -3.78910e-01
3.00000e-01 -4.61782e-01
2.49622e-01 -3.48263e-01
8.58066e-02 -2.33830e-01
8.58066e-02 -2.33830e-01
3.00000e-01 -3.25442e-01
2.57251e-01 -2.12984e-01
1.04325e-01 -9.91992e-02
1.04325e-01 -9.91992e-02
3.00000e-01 -2.17459e-01
2.73970e-01 -1.06724e-01
1.43194e-01 6.22168e-03
-6.37346e-02 1.16613e-01
-6.37346e-02 1.16613e-01
3.00000e-01 -1.21041e-01
3.00000e-01 -1.17157e-02
2.60747e-01 9.91353e-02
1.64830e-01 2.11511e-01
1.64830e-01 2.11511e-01
3.00000e-01 -1.99720e-01
3.00000e-01 -9.16174e-02
2.25662e-01 1.96342e-02
6.70466e-02 1.31125e-01
6.70466e-02 1.31125e-01
3.00000e-01 -2.89327e-01
3.00000e-01 -1.80758e-01
2.86790e-01 -7.07400e-02
2.40248e-01 4.04643e-02
2.40248e-01 4.04643e-02
3.00000e-01 -6.08347e-01
3.00000e-01 -4.99872e-01
2.27217e-01 -3.87802e-01
2.27217e-01 -3.87802e-01
3.00000e-01 -8.44917e-01
3.00000e-01 -7.35157e-01
2.27212e-01 -6.22046e-01
6.89846e-02 -5.08313e-01
6.89846e-02 -5.08313e-01
3.00000e-01 -8.75820e-01
3.00000e-01 -7.64829e-01
2.67589e-01 -6.51973e-01
1.84658e-01 -5.37458e-01
1.84658e-01 -5.37458e-01
3.00000e-01 -1.03983e+00
2.98579e-01 -9.28913e-01
2.14484e-01 -8.14437e-01
4.45337e-02 -6.99850e-01
4.45337e-02 -6.99850e-01
3.00000e-01 -1.06852e+00
3.00000e-01 -9.55787e-01
2.65822e-01 -8.41255e-01
1.81149e-01 -7.25211e-01
1.81149e-01 -7.25211e-01
3.00000e-01 -1.17238e+00
2.97071e-01 -1.05995e+00
2.10218e-01 -9.44032e-01
3.45453e-02 -8.28295e-01
3.45453e-02 -8.28295e-01
3.00000e-01 -1.15588e+00
3.00000e-01 -1.04167e+00
2.65256e-01 -9.25757e-01
1.80415e-01 -8.08430e-01
1.80415e-01 -8.08430e-01
3.00000e-01 -1.18907e+00
2.94551e-01 -1.07533e+00
2.01728e-01 -9.58257e-01
2.01728e-01 -9.58257e-01
3.00000e-01 -1.23355e+00
2.81886e-01 -1.11861e+00
1.62632e-01 -1.00060e+00
-3.99596e-02 -8.84257e-01
-3.99596e-02 -8.84257e-01
3.00000e-01 -1.08365e+00
2.93460e-01 -9.67158e-01
2.39143e-01 -8.49240e-01
1.32707e-01 -7.30322e-01
1.32707e-01 -7.30322e-01
3.00000e-01 -9.80499e-01
2.93708e-01 -8.65696e-01
2.06996e-01 -7.48047e-01
2.06996e-01 -7.48047e-01
3.00000e-01 -9.45735e-01
2.74262e-01 -8.30457e-01
1.41010e-01 -7.12636e-01
1.41010e-01 -7.12636e-01
3.00000e-01 -8.36309e-01
2.54701e-01 -7.20004e-01
1.01439e-01 -6.02118e-01
1.01439e-01 -6.02118e-01
3.00000e-01 -7.04095e-01
2.49907e-01 -5.87925e-01
9.40441e-02 -4.70408e-01
9.40441e-02 -4.70408e-01
3.00000e-01 -5.67943e-01
2.51285e-01 -4.52371e-01
9.71547e-02 -3.35431e-01
9.71547e-02 -3.35431e-01
3.00000e-01 -4.39272e-01
2.59512e-01 -3.24695e-01
1.14967e-01 -2.08382e-01
1.14967e-01 -2.08382e-01
3.00000e-01 -3.28067e-01
2.67763e-01 -2.14791e-01
1.29809e-01 -9.93404e-02
-8.26578e-02 1.33653e-02
-8.26578e-02 1.33653e-02
3.00000e-01 -1.93602e-01
3.00000e-01 -8.14412e-02
2.53611e-01 3.22406e-02
1.46867e-01 1.47350e-01
1.46867e-01 1.47350e-01
3.00000e-01 -1.89713e-01
2.94016e-01 -7.90128e-02
1.93418e-01 3.49714e-02
-5.96264e-05 1.47605e-01
-5.96264e-05 1.47605e-01
3.00000e-01 -1.91289e-01
3.00000e-01 -8.00047e-02
2.55656e-01 3.31263e-02
1.43802e-01 1.47863e-01
1.43802e-01 1.47863e-01
3.00000e-01 -2.86201e-01
2.98498e-01 -1.75362e-01
2.03913e-01 -6.12421e-02
1.57188e-02 5.19181e-02
1.57188e-02 5.19181e-02
3.00000e-01 -3.56291e-01
3.00000e-01 -2.44472e-01
2.50702e-01 -1.30629e-01
1.28014e-01 -1.52198e-02
1.28014e-01 -1.52198e-02
3.00000e-01 -4.82075e-01
3.00000e-01 -3.70205e-01
2.10152e-01 -2.55146e-01
2.62584e-02 -1.40709e-01
2.62584e-02 -1.40709e-01
3.00000e-01 -5.71916e-01
3.00000e-01 -4.58928e-01
2.46238e-01 -3.43783e-01
1.14710e-01 -2.27167e-01
1.14710e-01 -2.27167e-01
3.00000e-01 -6.88747e-01
3.00000e-01 -5.75428e-01
2.15376e-01 -4.59042e-01
3.63399e-02 -3.42942e-01
3.63399e-02 -3.42942e-01
3.00000e-01 -7.64874e-01
3.00000e-01 -6.50449e-01
2.44478e-01 -5.33834e-01
1.08731e-01 -4.15800e-01
1.08731e-01 -4.15800e-01
3.00000e-01 -8.52599e-01
3.00000e-01 -7.37821e-01
2.21144e-01 -6.20093e-01
4.71450e-02 -5.02312e-01
4.71450e-02 -5.02312e-01
3.00000e-01 -9.01892e-01
3.00000e-01 -7.85946e-01
2.42606e-01 -6.67874e-01
1.02677e-01 -5.48467e-01
1.02677e-01 -5.48467e-01
3.00000e-01 -9.57221e-01
3.00000e-01 -8.40934e-01
2.26176e-01 -7.21944e-01
5.78026e-02 -6.02604e-01
5.78026e-02 -6.02604e-01
3.00000e-01 -9.83996e-01
3.00000e-01 -8.66799e-01
2.45445e-01 -7.47569e-01
1.07877e-01 -6.26906e-01
1.07877e-01 -6.26906e-01
3.00000e-01 -1.01535e+00
3.00000e-01 -8.97888e-01
2.31226e-01 -7.77866e-01
6.75474e-02 -6.57246e-01
6.75474e-02 -6.57246e-01
3.00000e-01 -1.02595e+00
3.00000e-01 -9.07779e-01
2.52889e-01 -7.87728e-01
1.24741e-01 -6.65990e-01
1.24741e-01 -6.65990e-01
3.00000e-01 -1.04952e+00
3.00000e-01 -9.31258e-01
2.35959e-01 -8.10425e-01
7.52249e-02 -6.88816e-01
7.52249e-02 -6.88816e-01
3.00000e-01 -1.04817e+00
3.00000e-01 -9.29186e-01
2.60410e-01 -8.08463e-01
1.42690e-01 -6.85817e-01
1.42690e-01 -6.85817e-01
3.00000e-01 -1.07244e+00
3.00000e-01 -9.53542e-01
2.37752e-01 -8.31943e-01
7.69856e-02 -7.09560e-01
7.69856e-02 -7.09560e-01
3.00000e-01 -1.06195e+00
3.00000e-01 -9.42257e-01
2.67153e-01 -8.20948e-01
1.60820e-01 -6.97494e-01
1.60820e-01 -6.97494e-01
3.00000e-01 -1.09313e+00
3.00000e-01 -9.73715e-01
2.37600e-01 -8.51338e-01
7.57466e-02 -7.28233e-01
7.57466e-02 -7.28233e-01
3.00000e-01 -1.07185e+00
3.00000e-01 -9.51502e-01
2.74600e-01 -8.29706e-01
1.84991e-01 -7.05770e-01
1.84991e-01 -7.05770e-01
3.00000e-01 -1.11828e+00
3.00000e-01 -9.98564e-01
2.37059e-01 -8.75565e-01
7.51125e-02 -7.51891e-01
7.51125e-02 -7.51891e-01
3.00000e-01 -1.08251e+00
3.00000e-01 -9.61627e-01
2.83194e-01 -8.39516e-01
2.15475e-01 -7.15539e-01
2.15475e-01 -7.15539e-01
3.00000e-01 -1.15078e+00
3.00000e-01 -1.03103e+00
2.33302e-01 -9.07552e-01
6.71635e-02 -7.83625e-01
6.71635e-02 -7.83625e-01
3.00000e-01 -1.08556e+00
3.00000e-01 -9.64213e-01
2.85632e-01 -8.41734e-01
2.26658e-01 -7.17556e-01
2.26658e-01 -7.17556e-01
3.00000e-01 -1.13508e+00
3.00000e-01 -1.01512e+00
2.19969e-01 -8.91135e-01
2.19969e-01 -8.91135e-01
3.00000e-01 -1.16849e+00
2.92714e-01 -1.04714e+00
1.78320e-01 -9.21904e-01
-3.14327e-02 -7.98531e-01
-3.14327e-02 -7.98531e-01
3.00000e-01 -9.90108e-01
2.97879e-01 -8.66956e-01
2.40673e-01 -7.42098e-01
1.22538e-01 -6.15857e-01
1.22538e-01 -6.15857e-01
3.00000e-01 -8.81811e-01
3.00000e-01 -7.60703e-01
2.21592e-01 -6.36551e-01
4.85008e-02 -5.12407e-01
4.85008e-02 -5.12407e-01
3.00000e-01 -7.37979e-01
3.00000e-01 -6.16062e-01
2.48515e-01 -4.92550e-01
1.33450e-01 -3.67707e-01
1.33450e-01 -3.67707e-01
3.00000e-01 -6.31608e-01
3.00000e-01 -5.11440e-01
2.25093e-01 -3.88441e-01
5.72784e-02 -2.65181e-01
5.72784e-02 -2.65181e-01
3.00000e-01 -4.93631e-01
3.00000e-01 -3.73017e-01
2.51419e-01 -2.50781e-01
1.41172e-01 -1.27277e-01
1.41172e-01 -1.27277e-01
3.00000e-01 -4.03899e-01
3.00000e-01 -2.85089e-01
2.25090e-01 -1.63415e-01
5.76804e-02 -4.14941e-02
5.76804e-02 -4.14941e-02
3.00000e-01 -2.86374e-01
3.00000e-01 -1.67472e-01
2.59083e-01 -4.69358e-02
1.57658e-01 7.50566e-02
1.57658e-01 7.50566e-02
3.00000e-01 -2.48995e-01
3.00000e-01 -1.31815e-01
2.22636e-01 -1.15232e-02
5.06892e-02 1.08868e-01
5.06892e-02 1.08868e-01
3.00000e-01 -1.70522e-01
3.00000e-01 -5.30491e-02
2.61457e-01 6.61156e-02
1.59891e-01 1.86883e-01
1.59891e-01 1.86883e-01
3.00000e-01 -2.03590e-01
3.00000e-01 -8.74718e-02
2.19391e-01 3.19208e-02
4.23819e-02 1.51239e-01
4.23819e-02 1.51239e-01
3.00000e-01 -1.85490e-01
3.00000e-01 -6.87616e-02
2.59208e-01 4.98038e-02
1.49575e-01 1.70062e-01
1.49575e-01 1.70062e-01
3.00000e-01 -2.72882e-01
3.00000e-01 -1.56880e-01
2.15419e-01 -3.75958e-02
3.31817e-02 8.14017e-02
3.31817e-02 8.14017e-02
3.00000e-01 -3.09087e-01
3.00000e-01 -1.92288e-01
2.55351e-01 -7.34867e-02
1.35655e-01 4.70169e-02
1.35655e-01 4.70169e-02
3.00000e-01 -4.22846e-01
3.00000e-01 -3.06200e-01
2.12909e-01 -1.86312e-01
2.69481e-02 -6.68726e-02
2.69481e-02 -6.68726e-02
3.00000e-01 -4.86085e-01
3.00000e-01 -3.68438e-01
2.49532e-01 -2.48677e-01
1.17938e-01 -1.27345e-01
1.17938e-01 -1.27345e-01
3.00000e-01 -5.91627e-01
3.00000e-01 -4.73829e-01
2.14031e-01 -3.52906e-01
2.83176e-02 -2.32391e-01
2.83176e-02 -2.32391e-01
3.00000e-01 -6.51941e-01
3.00000e-01 -5.33025e-01
2.41579e-01 -4.11917e-01
9.54451e-02 -2.89535e-01
9.54451e-02 -2.89535e-01
3.00000e-01 -7.21464e-01
3.00000e-01 -6.02217e-01
2.17543e-01 -4.80118e-01
3.59791e-02 -3.58207e-01
3.59791e-02 -3.58207e-01
3.00000e-01 -7.57420e-01
3.00000e-01 -6.37225e-01
2.34834e-01 -5.14815e-01
7.74690e-02 -3.91485e-01
7.74690e-02 -3.91485e-01
3.00000e-01 -7.86631e-01
3.00000e-01 -6.66035e-01
2.21783e-01 -5.42908e-01
4.59194e-02 -4.19706e-01
4.59194e-02 -4.19706e-01
3.00000e-01 -7.97025e-01
3.00000e-01 -6.75911e-01
2.34839e-01 -5.52601e-01
7.69030e-02 -4.28414e-01
7.69030e-02 -4.28414e-01
3.00000e-01 -7.95829e-01
3.00000e-01 -6.74454e-01
2.26138e-01 -5.50653e-01
5.53781e-02 -4.26545e-01
5.53781e-02 -4.26545e-01
3.00000e-01 -7.77040e-01
3.00000e-01 -6.55375e-01
2.36661e-01 -5.31548e-01
8.03858e-02 -4.06780e-01
8.03858e-02 -4.06780e-01
3.00000e-01 -7.50042e-01
3.00000e-01 -6.28309e-01
2.30624e-01 -5.04230e-01
6.48745e-02 -3.79606e-01
6.48745e-02 -3.79606e-01
3.00000e-01 -7.12285e-01
3.00000e-01 -5.90475e-01
2.40019e-01 -4.66546e-01
