-6.88354e-01 -1.58348e+01 7.15314e+00 -1.09775e-01 5.07511e+00 4.89156e+00 2.32361e+01 1.41250e+01 1.43330e+01
-7.45406e-01 -1.59901e+01 6.72625e+00 -2.09272e-01 5.21817e+00 5.03462e+00 2.29351e+01 1.38109e+01 1.42901e+01
-6.44661e-01 -1.57874e+01 7.28353e+00 -3.51171e-01 5.35269e+00 5.16915e+00 2.26481e+01 1.35028e+01 1.42029e+01
-8.44016e-01 -1.55848e+01 7.84081e+00 -5.29472e-01 5.49836e+00 5.31482e+00 2.23872e+01 1.32138e+01 1.40753e+01
-7.43172e-01 -1.57874e+01 7.28353e+00 -7.38072e-01 5.65518e+00 5.47164e+00 2.21550e+01 1.29474e+01 1.39125e+01
-6.42429e-01 -1.55848e+01 7.84081e+00 -9.84842e-01 5.80085e+00 5.61731e+00 2.19575e+01 1.27081e+01 1.37060e+01
-8.41787e-01 -1.53821e+01 8.39808e+00 -1.25502e+00 5.95767e+00 5.77412e+00 2.18015e+01 1.25055e+01 1.34688e+01
-7.40945e-01 -1.55329e+01 7.98331e+00 -1.54112e+00 6.12563e+00 5.94208e+00 2.16872e+01 1.23408e+01 1.32084e+01
-6.40204e-01 -1.57356e+01 7.42603e+00 -1.84561e+00 6.28529e+00 6.10175e+00 2.16238e+01 1.22229e+01 1.29206e+01
-8.39564e-01 -1.55329e+01 7.98331e+00 -2.16034e+00 6.43381e+00 6.25027e+00 2.16116e+01 1.21536e+01 1.26133e+01
-7.38724e-01 -1.53303e+01 8.54059e+00 -2.47000e+00 6.59348e+00 6.40994e+00 2.16417e+01 1.21265e+01 1.23034e+01
-6.37985e-01 -1.55329e+01 7.98331e+00 -2.76648e+00 6.76429e+00 6.58075e+00 2.17212e+01 1.21507e+01 1.19974e+01
-5.37347e-01 -1.53303e+01 8.54059e+00 -3.04778e+00 6.92396e+00 6.74041e+00 2.18537e+01 1.22295e+01 1.16966e+01
-4.36810e-01 -1.51276e+01 9.09787e+00 -3.29999e+00 7.09477e+00 6.91123e+00 2.20283e+01 1.23552e+01 1.14168e+01
-3.36373e-01 -1.49250e+01 9.65515e+00 -3.51459e+00 7.27673e+00 7.09318e+00 2.22418e+01 1.25259e+01 1.11668e+01
-2.36037e-01 -1.51276e+01 9.09787e+00 -3.68312e+00 7.46983e+00 7.28629e+00 2.24883e+01 1.27375e+01 1.09561e+01
-1.35801e-01 -1.49250e+01 9.65515e+00 -3.80089e+00 7.65179e+00 7.46824e+00 2.27670e+01 1.29901e+01 1.07895e+01
-3.56651e-02 -1.51276e+01 9.09787e+00 -3.86349e+00 7.84489e+00 7.66135e+00 2.30589e+01 1.32656e+01 1.06747e+01
6.43706e-02 -1.49250e+01 9.65515e+00 -3.86696e+00 8.02685e+00 7.84330e+00 2.33614e+01 1.35624e+01 1.06160e+01
1.64306e-01 -1.51276e+01 9.09787e+00 -3.81434e+00 8.21995e+00 8.03641e+00 2.36552e+01 1.38609e+01 1.06141e+01
-3.58581e-02 -1.49250e+01 9.65515e+00 -3.70301e+00 8.40191e+00 8.21836e+00 2.39366e+01 1.41579e+01 1.06723e+01
-2.35822e-01 -1.51276e+01 9.09787e+00 -3.54812e+00 8.59501e+00 8.41147e+00 2.41917e+01 1.44370e+01 1.07780e+01
-1.35586e-01 -1.53303e+01 8.54059e+00 -3.34737e+00 8.74167e+00 8.59342e+00 2.42929e+01 1.46963e+01 1.09340e+01
-3.54508e-02 -1.51276e+01 9.09787e+00 -3.11127e+00 8.88098e+00 8.76424e+00 2.43831e+01 1.49246e+01 1.11386e+01
-2.35415e-01 -1.49250e+01 9.65515e+00 -2.85273e+00 9.03665e+00 8.94619e+00 2.44584e+01 1.51108e+01 1.13771e+01
-1.35180e-01 -1.51276e+01 9.09787e+00 -2.57821e+00 9.20923e+00 9.13930e+00 2.45172e+01 1.52525e+01 1.16399e+01
-3.50448e-02 -1.53303e+01 8.54059e+00 -2.28324e+00 9.37881e+00 9.32125e+00 2.45527e+01 1.53403e+01 1.19295e+01
-4.28501e-02 -1.51276e+01 9.09787e+00 -1.97699e+00 9.54675e+00 9.49207e+00 2.45609e+01 1.53726e+01 1.22343e+01
-1.33952e-01 -1.53303e+01 8.54059e+00 -1.67658e+00 9.73614e+00 9.67402e+00 2.45396e+01 1.53531e+01 1.25363e+01
-3.33818e-01 -1.51276e+01 9.09787e+00 -1.38390e+00 9.92707e+00 9.84483e+00 2.44820e+01 1.52801e+01 1.28341e+01
-4.24721e-01 -1.53303e+01 8.54059e+00 -1.11550e+00 1.01419e+01 1.00268e+01 2.43877e+01 1.51628e+01 1.31130e+01
-3.24297e-01 -1.55329e+01 7.98331e+00 -8.78833e-01 1.03618e+01 1.01976e+01 2.42473e+01 1.49962e+01 1.33706e+01
-5.23972e-01 -1.53303e+01 8.54059e+00 -6.89629e-01 1.05873e+01 1.03573e+01 2.40587e+01 1.47839e+01 1.35975e+01
-7.23448e-01 -1.55329e+01 7.98331e+00 -5.58272e-01 1.08361e+01 1.05281e+01 2.38352e+01 1.45440e+01 1.37886e+01
-6.22725e-01 -1.57356e+01 7.42603e+00 -4.94648e-01 1.09957e+01 1.06877e+01 2.35308e+01 1.42731e+01 1.39415e+01
-8.22102e-01 -1.55329e+01 7.98331e+00 -4.82247e-01 1.11443e+01 1.08363e+01 2.32161e+01 1.39770e+01 1.40487e+01
-7.21280e-01 -1.53303e+01 8.54059e+00 -5.12009e-01 1.13039e+01 1.09959e+01 2.29064e+01 1.36729e+01 1.41143e+01
-9.20559e-01 -1.51276e+01 9.09787e+00 -5.91317e-01 1.14747e+01 1.11667e+01 2.26099e+01 1.33663e+01 1.41286e+01
-8.19638e-01 -1.52856e+01 8.66342e+00 -7.14469e-01 1.16567e+01 1.13487e+01 2.23329e+01 1.30650e+01 1.40952e+01
-7.18819e-01 -1.50830e+01 9.22070e+00 -8.89240e-01 1.18300e+01 1.15220e+01 2.20816e+01 1.27725e+01 1.40048e+01
-9.18100e-01 -1.48803e+01 9.77798e+00 -1.10308e+00 1.20144e+01 1.17064e+01 2.18683e+01 1.25044e+01 1.38657e+01
-8.17182e-01 -1.46807e+01 1.03269e+01 -1.34686e+00 1.22099e+01 1.19019e+01 2.16966e+01 1.22669e+01 1.36854e+01
-7.16365e-01 -1.44781e+01 1.08842e+01 -1.61632e+00 1.24165e+01 1.21085e+01 2.15788e+01 1.20730e+01 1.34644e+01
-6.15648e-01 -1.42754e+01 1.14414e+01 -1.90049e+00 1.26342e+01 1.23262e+01 2.15214e+01 1.19322e+01 1.32110e+01
-5.15033e-01 -1.40728e+01 1.19987e+01 -2.18618e+00 1.28630e+01 1.25550e+01 2.15285e+01 1.18523e+01 1.29366e+01
-4.14518e-01 -1.38701e+01 1.25560e+01 -2.45836e+00 1.31030e+01 1.27950e+01 2.16009e+01 1.18388e+01 1.26553e+01
-3.14103e-01 -1.40728e+01 1.19987e+01 -2.70101e+00 1.33541e+01 1.30461e+01 2.17356e+01 1.18936e+01 1.23832e+01
-2.13789e-01 -1.38701e+01 1.25560e+01 -2.90402e+00 1.35941e+01 1.32861e+01 2.19306e+01 1.20179e+01 1.21306e+01
-1.13575e-01 -1.40728e+01 1.19987e+01 -3.05104e+00 1.38452e+01 1.35372e+01 2.21659e+01 1.21975e+01 1.19192e+01
-1.34616e-02 -1.38701e+01 1.25560e+01 -3.13423e+00 1.40852e+01 1.37772e+01 2.24348e+01 1.24285e+01 1.17584e+01
8.65519e-02 -1.40728e+01 1.19987e+01 -3.14892e+00 1.43363e+01 1.40283e+01 2.27118e+01 1.26881e+01 1.16604e+01
1.86465e-01 -1.38701e+01 1.25560e+01 -3.09155e+00 1.45763e+01 1.42683e+01 2.29874e+01 1.29680e+01 1.16315e+01
2.86279e-01 -1.40728e+01 1.19987e+01 -2.97025e+00 1.48274e+01 1.45194e+01 2.32369e+01 1.32426e+01 1.16715e+01
5.87982e+00 5.37847e+01 -1.27469e+01 -2.78664e+00 1.50673e+01 1.47593e+01 2.34503e+01 1.35016e+01 1.17818e+01
-5.87711e+00 4.28311e+01 -1.03649e+01 -3.57876e+00 1.48124e+01 1.45044e+01 2.27131e+01 1.25589e+01 1.12504e+01
-5.77124e+00 4.26284e+01 -1.09222e+01 -4.20597e+00 1.46051e+01 1.42971e+01 2.21179e+01 1.18016e+01 1.08332e+01
-5.66546e+00 4.28311e+01 -1.03649e+01 -4.69354e+00 1.43867e+01 1.40787e+01 2.14090e+01 1.09783e+01 1.05834e+01
-5.55980e+00 4.30337e+01 -9.80765e+00 -5.01486e+00 1.41794e+01 1.38714e+01 2.06069e+01 1.01166e+01 1.05204e+01
-5.45424e+00 4.28311e+01 -1.03649e+01 -5.16226e+00 1.39832e+01 1.36752e+01 1.97517e+01 9.25690e+00 1.06392e+01
-5.34878e+00 4.30337e+01 -9.80765e+00 -5.13870e+00 1.42121e+01 1.34679e+01 2.11400e+01 8.44144e+00 1.09233e+01
-5.24344e+00 4.28311e+01 -1.03649e+01 -5.30978e+00 1.40159e+01 1.32718e+01 2.02898e+01 7.70006e+00 1.13734e+01
-5.13819e+00 4.30337e+01 -9.80765e+00 -5.31026e+00 1.38086e+01 1.30645e+01 1.94267e+01 7.06484e+00 1.19576e+01
-5.03305e+00 4.28311e+01 -1.03649e+01 -5.12981e+00 1.40110e+01 1.28683e+01 2.06954e+01 6.56338e+00 1.26646e+01
-4.92802e+00 4.30337e+01 -9.80765e+00 -5.12190e+00 1.38037e+01 1.26610e+01 1.98329e+01 6.21253e+00 1.34525e+01
-4.82309e+00 4.32364e+01 -9.25037e+00 -4.93333e+00 1.40437e+01 1.24649e+01 2.12211e+01 6.03308e+00 1.43000e+01
-4.71827e+00 4.30337e+01 -9.80765e+00 -4.94865e+00 1.38587e+01 1.22799e+01 2.03511e+01 6.02474e+00 1.51701e+01
-4.61355e+00 4.28311e+01 -1.03649e+01 -4.80277e+00 1.36625e+01 1.20837e+01 1.94977e+01 6.17746e+00 1.60223e+01
-4.50894e+00 4.26284e+01 -1.09222e+01 -4.49334e+00 1.39517e+01 1.18764e+01 2.10779e+01 6.49333e+00 1.68239e+01
-4.40443e+00 4.24258e+01 -1.14795e+01 -4.42473e+00 1.37332e+01 1.16580e+01 2.02234e+01 6.96645e+00 1.75389e+01
-4.30003e+00 4.26284e+01 -1.09222e+01 -4.17223e+00 1.35036e+01 1.14284e+01 1.94085e+01 7.58135e+00 1.81302e+01
-4.19573e+00 4.28311e+01 -1.03649e+01 -3.73683e+00 1.40313e+01 1.12099e+01 2.17836e+01 8.31924e+00 1.85658e+01
-4.09153e+00 4.26284e+01 -1.09222e+01 -3.72979e+00 1.38240e+01 1.10026e+01 2.09229e+01 9.13841e+00 1.88300e+01
-3.98744e+00 4.24258e+01 -1.14795e+01 -3.54502e+00 1.36056e+01 1.07842e+01 2.00866e+01 9.99038e+00 1.89179e+01
-3.88345e+00 4.22231e+01 -1.20368e+01 -3.18366e+00 1.33760e+01 1.05546e+01 1.93147e+01 1.08367e+01 1.88178e+01
-3.77957e+00 4.20205e+01 -1.25940e+01 -2.65742e+00 1.19350e+03 1.03139e+01 3.77652e+03 1.16336e+01 1.85276e+01
-3.67579e+00 4.18178e+01 -1.31513e+01 -1.83393e+00 1.19359e+03 1.00620e+01 3.77763e+03 1.23338e+01 1.80567e+01
-3.57211e+00 4.16152e+01 -1.37086e+01 -1.00076e+00 1.19341e+03 9.79895e+00 3.77788e+03 1.28904e+01 1.74282e+01
-3.46854e+00 4.14125e+01 -1.42659e+01 -2.05726e-01 1.19325e+03 9.52478e+00 3.77825e+03 1.32611e+01 1.66796e+01
-3.36507e+00 4.12099e+01 -1.48232e+01 5.35025e-01 1.19309e+03 9.23946e+00 3.77865e+03 1.34129e+01 1.58624e+01
-3.26171e+00 4.10072e+01 -1.53804e+01 1.20247e+00 1.19293e+03 8.94300e+00 3.77907e+03 1.33271e+01 1.50400e+01
-3.15844e+00 4.08046e+01 -1.59377e+01 1.77639e+00 1.19275e+03 8.63539e+00 3.77950e+03 1.30049e+01 1.42829e+01
-3.05529e+00 4.06019e+01 -1.64950e+01 2.23633e+00 1.19257e+03 8.31663e+00 3.77993e+03 1.24701e+01 1.36633e+01
-2.95223e+00 4.03993e+01 -1.70523e+01 2.56266e+00 1.19238e+03 7.98673e+00 3.78037e+03 1.17707e+01 1.32462e+01
-2.84928e+00 4.06019e+01 -1.64950e+01 2.73782e+00 1.19204e+03 7.64569e+00 3.78116e+03 1.09776e+01 1.30808e+01
-2.74643e+00 4.03993e+01 -1.70523e+01 2.63552e+00 1.19171e+03 7.31579e+00 3.78197e+03 1.01713e+01 1.31929e+01
-2.64368e+00 4.01966e+01 -1.76096e+01 2.27738e+00 1.19137e+03 6.97474e+00 3.78270e+03 9.44940e+00 1.35599e+01
-2.54104e+00 3.99940e+01 -1.81668e+01 1.69868e+00 1.19102e+03 6.62255e+00 3.78326e+03 8.89598e+00 1.41454e+01
-2.43850e+00 4.01966e+01 -1.76096e+01 9.65233e-01 1.19065e+03 6.25921e+00 3.78358e+03 8.58178e+00 1.48828e+01
-2.33606e+00 3.99940e+01 -1.81668e+01 1.60783e-01 1.19030e+03 5.90702e+00 3.78362e+03 8.55230e+00 1.56877e+01
-2.23372e+00 4.01966e+01 -1.76096e+01 -6.03338e-01 1.18994e+03 5.54368e+00 3.78338e+03 8.80269e+00 1.64488e+01
-2.13149e+00 3.99940e+01 -1.81668e+01 -1.23357e+00 1.18958e+03 5.19149e+00 3.78288e+03 9.31147e+00 1.70728e+01
-2.32936e+00 3.97914e+01 -1.87241e+01 -1.64854e+00 1.18922e+03 4.82816e+00 3.78219e+03 1.00016e+01 1.74794e+01
-2.22703e+00 3.99940e+01 -1.81668e+01 -1.79634e+00 1.18885e+03 4.45367e+00 3.78141e+03 1.07868e+01 1.76176e+01
-2.12480e+00 4.01966e+01 -1.76096e+01 -1.64436e+00 1.18848e+03 4.09034e+00 3.78062e+03 1.15714e+01 1.74560e+01
-2.02268e+00 3.99940e+01 -1.81668e+01 -1.21877e+00 1.18813e+03 3.73814e+00 3.77994e+03 1.22495e+01 1.70221e+01
-2.22065e+00 4.01966e+01 -1.76096e+01 -5.85727e-01 1.18752e+03 3.37481e+00 3.77915e+03 1.27323e+01 1.63831e+01
-2.11843e+00 4.03993e+01 -1.70523e+01 2.18390e-01 1.18715e+03 3.02262e+00 3.77909e+03 1.29614e+01 1.56112e+01
-2.01632e+00 4.06019e+01 -1.64950e+01 9.86443e-01 1.18688e+03 2.68157e+00 3.77933e+03 1.29075e+01 1.48039e+01
-1.91430e+00 4.03993e+01 -1.70523e+01 1.66253e+00 1.18666e+03 2.35167e+00 3.77968e+03 1.25831e+01 1.40584e+01
-2.11238e+00 4.06019e+01 -1.64950e+01 2.21864e+00 1.18644e+03 2.01063e+00 3.78006e+03 1.20362e+01 1.34624e+01
-2.31027e+00 4.08046e+01 -1.59377e+01 2.63869e+00 1.18611e+03 1.68073e+00 3.78076e+03 1.13194e+01 1.30784e+01
-2.20796e+00 4.10072e+01 -1.53804e+01 2.81509e+00 1.18579e+03 1.36197e+00 3.78156e+03 1.05133e+01 1.29430e+01
-2.10575e+00 4.08046e+01 -1.59377e+01 2.72983e+00 1.18549e+03 1.05436e+00 3.78237e+03 9.70183e+00 1.30698e+01
-2.30365e+00 4.06019e+01 -1.64950e+01 2.40122e+00 1.18517e+03 7.35607e-01 3.78312e+03 8.97137e+00 1.34362e+01
-2.20134e+00 4.04794e+01 -1.68319e+01 1.86036e+00 1.18484e+03 4.05707e-01 3.78373e+03 8.39230e+00 1.40073e+01
-2.09914e+00 4.06821e+01 -1.62747e+01 1.15317e+00 1.18450e+03 6.90684e-02 3.78413e+03 8.03233e+00 1.47338e+01
-1.99704e+00 4.08847e+01 -1.57174e+01 3.50424e-01 1.18409e+03 -2.56425e-01 3.78436e+03 7.93430e+00 1.55426e+01
-2.19505e+00 4.06821e+01 -1.62747e+01 -4.45189e-01 1.18386e+03 -5.70772e-01 3.78414e+03 8.10305e+00 1.63437e+01
-2.09285e+00 4.08847e+01 -1.57174e+01 -1.17151e+00 1.18364e+03 -8.96266e-01 3.78382e+03 8.50570e+00 1.70521e+01
-1.99076e+00 4.06821e+01 -1.62747e+01 -1.80449e+00 1.18333e+03 -1.21061e+00 3.78330e+03 9.11818e+00 1.75954e+01
-2.18877e+00 4.04794e+01 -1.68319e+01 -2.24210e+00 1.18300e+03 -1.53611e+00 3.78261e+03 9.86558e+00 1.79195e+01
-2.08658e+00 4.06821e+01 -1.62747e+01 -2.44013e+00 1.18267e+03 -1.87275e+00 3.78183e+03 1.06732e+01 1.79913e+01
-1.98449e+00 4.08847e+01 -1.57174e+01 -2.36474e+00 1.18234e+03 -2.19824e+00 3.78102e+03 1.14624e+01 1.77892e+01
-1.88251e+00 4.06821e+01 -1.62747e+01 -2.03025e+00 1.18203e+03 -2.51259e+00 3.78027e+03 1.21477e+01 1.73413e+01
-2.08063e+00 4.04794e+01 -1.68319e+01 -1.48253e+00 1.18170e+03 -2.83808e+00 3.77967e+03 1.26568e+01 1.67055e+01
-2.27855e+00 4.06821e+01 -1.62747e+01 -7.76185e-01 1.18113e+03 -3.17472e+00 3.77892e+03 1.29385e+01 1.59453e+01
-2.17627e+00 4.08847e+01 -1.57174e+01 3.75847e-02 1.18082e+03 -3.50021e+00 3.77898e+03 1.29571e+01 1.51306e+01
-2.07409e+00 4.06821e+01 -1.62747e+01 8.02970e-01 1.18060e+03 -3.81456e+00 3.77927e+03 1.27108e+01 1.43497e+01
-1.97202e+00 4.04794e+01 -1.68319e+01 1.48012e+00 1.18039e+03 -4.14005e+00 3.77963e+03 1.22361e+01 1.36876e+01
-2.17004e+00 4.02768e+01 -1.73892e+01 2.04268e+00 1.18017e+03 -4.47669e+00 3.78003e+03 1.15769e+01 1.32160e+01
-2.06787e+00 4.04794e+01 -1.68319e+01 2.47170e+00 1.17983e+03 -4.82448e+00 3.78071e+03 1.08038e+01 1.29856e+01
-1.96581e+00 4.02768e+01 -1.73892e+01 2.64082e+00 1.17949e+03 -5.16111e+00 3.78150e+03 9.99465e+00 1.30351e+01
-1.86384e+00 4.04794e+01 -1.68319e+01 2.53728e+00 1.17914e+03 -5.50890e+00 3.78230e+03 9.25181e+00 1.33491e+01
-1.76198e+00 4.02768e+01 -1.73892e+01 2.16355e+00 1.17881e+03 -5.84554e+00 3.78302e+03 8.65909e+00 1.39019e+01
-1.96021e+00 4.04794e+01 -1.68319e+01 1.57500e+00 1.17846e+03 -6.19332e+00 3.78357e+03 8.28578e+00 1.46165e+01
-1.85825e+00 4.06821e+01 -1.62747e+01 8.31470e-01 1.17812e+03 -6.52996e+00 3.78390e+03 8.17407e+00 1.54193e+01
-1.75640e+00 4.04794e+01 -1.68319e+01 1.89802e-02 1.17780e+03 -6.85545e+00 3.78395e+03 8.33679e+00 1.62174e+01
-1.65464e+00 4.02768e+01 -1.73892e+01 -7.64613e-01 1.17746e+03 -7.19209e+00 3.78375e+03 8.74568e+00 1.69170e+01
-1.85299e+00 4.00741e+01 -1.79465e+01 -1.43154e+00 1.17711e+03 -7.53988e+00 3.78329e+03 9.36078e+00 1.74382e+01
-1.75113e+00 4.02768e+01 -1.73892e+01 -1.90522e+00 1.17675e+03 -7.89881e+00 3.78265e+03 1.01116e+01 1.77211e+01
-1.94938e+00 4.00741e+01 -1.79465e+01 -2.12016e+00 1.17641e+03 -8.24659e+00 3.78187e+03 1.09179e+01 1.77200e+01
-2.14743e+00 4.02768e+01 -1.73892e+01 -2.06181e+00 1.17605e+03 -8.60552e+00 3.78107e+03 1.16733e+01 1.74494e+01
-2.04528e+00 4.04794e+01 -1.68319e+01 -1.72769e+00 1.17570e+03 -8.95331e+00 3.78033e+03 1.22912e+01 1.69308e+01
-1.94324e+00 4.02768e+01 -1.73892e+01 -1.15897e+00 1.17536e+03 -9.28995e+00 3.77976e+03 1.26953e+01 1.62281e+01
-1.84130e+00 4.00741e+01 -1.79465e+01 -4.34281e-01 1.17484e+03 -9.63773e+00 3.77920e+03 1.28421e+01 1.54351e+01
-1.73945e+00 3.98715e+01 -1.85038e+01 3.66046e-01 1.17450e+03 -9.99666e+00 3.77927e+03 1.27087e+01 1.46439e+01
-1.93772e+00 3.96688e+01 -1.90611e+01 1.09767e+00 1.17422e+03 -1.03667e+01 3.77955e+03 1.23064e+01 1.39545e+01
-1.83578e+00 3.98715e+01 -1.85038e+01 1.71218e+00 1.17396e+03 -1.07480e+01 3.77993e+03 1.16876e+01 1.34565e+01
-1.73394e+00 3.96688e+01 -1.90611e+01 2.17478e+00 1.17372e+03 -1.11180e+01 3.78035e+03 1.09235e+01 1.32255e+01
-1.93221e+00 3.94662e+01 -1.96183e+01 2.46831e+00 1.17334e+03 -1.14993e+01 3.78109e+03 1.01318e+01 1.32880e+01
-1.83028e+00 3.96688e+01 -1.90611e+01 2.47037e+00 1.17295e+03 -1.18916e+01 3.78188e+03 9.42187e+00 1.36351e+01
-1.72845e+00 3.94662e+01 -1.96183e+01 2.16654e+00 1.17256e+03 -1.22728e+01 3.78261e+03 8.89766e+00 1.42318e+01
-1.62672e+00 3.92635e+01 -2.01756e+01 1.61307e+00 1.17217e+03 -1.26652e+01 3.78317e+03 8.63619e+00 1.49773e+01
-1.52509e+00 3.94662e+01 -1.96183e+01 8.89155e-01 1.17177e+03 -1.30687e+01 3.78348e+03 8.68131e+00 1.57620e+01
-1.42356e+00 3.96688e+01 -1.90611e+01 9.92586e-02 1.17138e+03 -1.34611e+01 3.78348e+03 9.03462e+00 1.64685e+01
-1.32214e+00 3.98715e+01 -1.85038e+01 -6.31505e-01 1.17100e+03 -1.38423e+01 3.78317e+03 9.63566e+00 1.69871e+01
-1.52082e+00 3.96688e+01 -1.90611e+01 -1.19567e+00 1.17063e+03 -1.42124e+01 3.78260e+03 1.03910e+01 1.72442e+01
-1.41930e+00 3.98715e+01 -1.85038e+01 -1.51977e+00 1.17024e+03 -1.45936e+01 3.78188e+03 1.11844e+01 1.72149e+01
-1.31788e+00 3.96688e+01 -1.90611e+01 -1.54890e+00 1.16987e+03 -1.49637e+01 3.78108e+03 1.19127e+01 1.68889e+01
-1.51656e+00 3.94662e+01 -1.96183e+01 -1.28723e+00 1.16949e+03 -1.53449e+01 3.78033e+03 1.24696e+01 1.63231e+01
-1.41504e+00 3.96688e+01 -1.90611e+01 -7.71171e-01 1.16910e+03 -1.57373e+01 3.77973e+03 1.27782e+01 1.55960e+01
-1.31363e+00 3.94662e+01 -1.96183e+01 -6.11310e-02 1.16857e+03 -1.61185e+01 3.77926e+03 1.27833e+01 1.48022e+01
-1.21232e+00 3.92635e+01 -2.01756e+01 7.26853e-01 1.16820e+03 -1.65109e+01 3.77932e+03 1.24924e+01 1.40680e+01
-1.41110e+00 3.94662e+01 -1.96183e+01 1.43601e+00 1.16788e+03 -1.69144e+01 3.77959e+03 1.19443e+01 1.35050e+01
-1.60969e+00 3.96688e+01 -1.90611e+01 2.01010e+00 1.16760e+03 -1.73067e+01 3.77997e+03 1.12169e+01 1.31974e+01
-1.50808e+00 3.98715e+01 -1.85038e+01 2.42079e+00 1.16735e+03 -1.76880e+01 3.78038e+03 1.04229e+01 1.31874e+01
-1.70657e+00 3.96688e+01 -1.90611e+01 2.64936e+00 1.16698e+03 -1.80580e+01 3.78115e+03 9.67931e+00 1.34770e+01
-1.60487e+00 3.98715e+01 -1.85038e+01 2.59034e+00 1.16660e+03 -1.84393e+01 3.78194e+03 9.09090e+00 1.40103e+01
-1.50326e+00 3.96688e+01 -1.90611e+01 2.23720e+00 1.16623e+03 -1.88093e+01 3.78265e+03 8.74338e+00 1.47287e+01
-1.70176e+00 3.94662e+01 -1.96183e+01 1.65089e+00 1.16585e+03 -1.91906e+01 3.78319e+03 8.68143e+00 1.55202e+01
-1.60006e+00 3.96688e+01 -1.90611e+01 9.12592e-01 1.16546e+03 -1.95829e+01 3.78347e+03 8.91333e+00 1.62755e+01
-1.49846e+00 3.98715e+01 -1.85038e+01 1.18956e-01 1.16508e+03 -1.99641e+01 3.78345e+03 9.42061e+00 1.68863e+01
-1.39696e+00 3.96688e+01 -1.90611e+01 -6.11258e-01 1.16471e+03 -2.03342e+01 3.78312e+03 1.01233e+01 1.72645e+01
-1.29556e+00 3.94662e+01 -1.96183e+01 -1.17139e+00 1.16433e+03 -2.07154e+01 3.78256e+03 1.09113e+01 1.73606e+01
-1.49427e+00 3.92635e+01 -2.01756e+01 -1.47865e+00 1.16393e+03 -2.11078e+01 3.78183e+03 1.16741e+01 1.71559e+01
-1.69277e+00 3.94662e+01 -1.96183e+01 -1.48846e+00 1.16353e+03 -2.15113e+01 3.78105e+03 1.22999e+01 1.66807e+01
-1.59108e+00 3.96688e+01 -1.90611e+01 -1.19086e+00 1.16314e+03 -2.19037e+01 3.78032e+03 1.26943e+01 1.59961e+01
-1.48949e+00 3.94662e+01 -1.96183e+01 -6.31682e-01 1.16276e+03 -2.22849e+01 3.77975e+03 1.27953e+01 1.52085e+01
-1.68800e+00 3.92635e+01 -2.01756e+01 9.40368e-02 1.16224e+03 -2.26773e+01 3.77936e+03 1.25953e+01 1.44444e+01
-1.88631e+00 3.94662e+01 -1.96183e+01 8.75827e-01 1.16186e+03 -2.30808e+01 3.77944e+03 1.21239e+01 1.38154e+01
-1.78443e+00 3.96688e+01 -1.90611e+01 1.57769e+00 1.16156e+03 -2.34731e+01 3.77973e+03 1.14417e+01 1.34167e+01
-1.68264e+00 3.94662e+01 -1.96183e+01 2.14052e+00 1.16130e+03 -2.38544e+01 3.78010e+03 1.06546e+01 1.33108e+01
-1.88096e+00 3.92635e+01 -2.01756e+01 2.53429e+00 1.16091e+03 -2.42467e+01 3.78079e+03 9.88909e+00 1.35061e+01
-1.77908e+00 3.94662e+01 -1.96183e+01 2.63984e+00 1.16050e+03 -2.46502e+01 3.78157e+03 9.25707e+00 1.39737e+01
-1.67730e+00 3.96688e+01 -1.90611e+01 2.42782e+00 1.16011e+03 -2.50426e+01 3.78233e+03 8.85931e+00 1.46564e+01
-1.57562e+00 3.94662e+01 -1.96183e+01 1.93669e+00 1.15973e+03 -2.54238e+01 3.78295e+03 8.75449e+00 1.54435e+01
-1.77405e+00 3.92635e+01 -2.01756e+01 1.25130e+00 1.15934e+03 -2.58162e+01 3.78334e+03 8.95084e+00 1.62087e+01
-1.67227e+00 3.94662e+01 -1.96183e+01 4.72204e-01 1.15893e+03 -2.62197e+01 3.78345e+03 9.41921e+00 1.68400e+01
-1.57060e+00 3.96688e+01 -1.90611e+01 -2.88562e-01 1.15854e+03 -2.66121e+01 3.78324e+03 1.01024e+01 1.72367e+01
-1.46903e+00 3.94662e+01 -1.96183e+01 -9.11811e-01 1.15816e+03 -2.69933e+01 3.78274e+03 1.08896e+01 1.73405e+01
-1.66756e+00 3.92635e+01 -2.01756e+01 -1.30362e+00 1.15777e+03 -2.73857e+01 3.78206e+03 1.16544e+01 1.71431e+01
-1.56589e+00 3.94662e+01 -1.96183e+01 -1.40699e+00 1.15736e+03 -2.77892e+01 3.78128e+03 1.22850e+01 1.66739e+01
-1.46433e+00 3.96688e+01 -1.90611e+01 -1.19294e+00 1.15697e+03 -2.81815e+01 3.78052e+03 1.26808e+01 1.59903e+01
-1.36286e+00 3.94662e+01 -1.96183e+01 -7.00222e-01 1.15659e+03 -2.85628e+01 3.77990e+03 1.27834e+01 1.52030e+01
-1.26150e+00 3.92635e+01 -2.01756e+01 -1.39116e-02 1.15604e+03 -2.89551e+01 3.77940e+03 1.25850e+01 1.44386e+01
-1.46024e+00 3.94662e+01 -1.96183e+01 7.71297e-01 1.15564e+03 -2.93586e+01 3.77942e+03 1.21104e+01 1.38125e+01
