3.09599e+00 6.34068e-05 4.74624e-03 -6.42328e-01 -5.29769e-02 3.09407e+00 4.45433e+01 3.52330e+00 2.07003e+01
3.09552e+00 9.21659e-05 4.96794e-03 -6.45605e-01 -5.28820e-02 3.09416e+00 4.46051e+01 3.46145e+00 2.07032e+01
3.09503e+00 1.20771e-04 5.22805e-03 -6.48876e-01 -5.27826e-02 3.09426e+00 4.46669e+01 3.39961e+00 2.07062e+01
3.09458e+00 1.43469e-04 5.51105e-03 -6.52139e-01 -5.26781e-02 3.09437e+00 4.47287e+01 3.33778e+00 2.07091e+01
3.09406e+00 1.89679e-04 5.89071e-03 -6.55395e-01 -5.25678e-02 3.09448e+00 4.47905e+01 3.27595e+00 2.07120e+01
3.09355e+00 1.03248e-04 5.96838e-03 -6.58643e-01 -5.24500e-02 3.09459e+00 4.48523e+01 3.21414e+00 2.07149e+01
3.09302e+00 3.22396e-05 5.98053e-03 -6.61884e-01 -5.23307e-02 3.09471e+00 4.49141e+01 3.15234e+00 2.07178e+01
3.09254e+00 2.90012e-05 6.08963e-03 -6.65119e-01 -5.22110e-02 3.09483e+00 4.49759e+01 3.09054e+00 2.07207e+01
3.09204e+00 4.80265e-05 6.25698e-03 -6.68347e-01 -5.20893e-02 3.09495e+00 4.50377e+01 3.02876e+00 2.07236e+01
3.09161e+00 1.18403e-04 6.59131e-03 -6.71565e-01 -5.19641e-02 3.09508e+00 4.50994e+01 2.96699e+00 2.07265e+01
3.09109e+00 5.17087e-05 6.64123e-03 -6.74775e-01 -5.18323e-02 3.09521e+00 4.51612e+01 2.90522e+00 2.07294e+01
3.09058e+00 -2.47081e-05 6.58080e-03 -6.77977e-01 -5.16995e-02 3.09534e+00 4.52229e+01 2.84347e+00 2.07322e+01
3.09005e+00 -1.17981e-05 6.66875e-03 -6.81171e-01 -5.15678e-02 3.09548e+00 4.52846e+01 2.78172e+00 2.07351e+01
3.08958e+00 8.22719e-05 6.99687e-03 -6.84357e-01 -5.14345e-02 3.09561e+00 4.53464e+01 2.71999e+00 2.07379e+01
3.08909e+00 1.41729e-04 7.35201e-03 -6.87532e-01 -5.12945e-02 3.09575e+00 4.54081e+01 2.65826e+00 2.07408e+01
3.08865e+00 1.83126e-04 7.73644e-03 -6.90697e-01 -5.11475e-02 3.09590e+00 4.54698e+01 2.59654e+00 2.07436e+01
3.08814e+00 1.82192e-04 8.06107e-03 -6.93852e-01 -5.09928e-02 3.09605e+00 4.55315e+01 2.53483e+00 2.07464e+01
3.08765e+00 1.02842e-04 8.17253e-03 -6.96996e-01 -5.08315e-02 3.09621e+00 4.55931e+01 2.47314e+00 2.07492e+01
3.08715e+00 3.49120e-05 8.21646e-03 -7.00132e-01 -5.06681e-02 3.09638e+00 4.56548e+01 2.41145e+00 2.07520e+01
3.08671e+00 4.35650e-05 8.38555e-03 -7.03258e-01 -5.05038e-02 3.09654e+00 4.57165e+01 2.34977e+00 2.07548e+01
3.08621e+00 -5.69010e-05 8.26716e-03 -7.06374e-01 -5.03361e-02 3.09671e+00 4.57781e+01 2.28809e+00 2.07576e+01
3.08577e+00 1.66189e-05 8.49876e-03 -7.09480e-01 -5.01707e-02 3.09687e+00 4.58398e+01 2.22643e+00 2.07604e+01
3.08519e+00 -2.98318e-05 8.49551e-03 -7.12575e-01 -5.00007e-02 3.09704e+00 4.59014e+01 2.16478e+00 2.07631e+01
3.08458e+00 -6.94976e-05 8.45182e-03 -7.15660e-01 -4.98308e-02 3.09721e+00 4.59630e+01 2.10314e+00 2.07659e+01
3.08396e+00 -3.59111e-05 8.55847e-03 -7.18734e-01 -4.96618e-02 3.09738e+00 4.60247e+01 2.04151e+00 2.07686e+01
3.08337e+00 6.61076e-05 8.89637e-03 -7.21796e-01 -4.94906e-02 3.09755e+00 4.60863e+01 1.97989e+00 2.07713e+01
3.08281e+00 1.60447e-04 9.34531e-03 -7.24846e-01 -4.93127e-02 3.09773e+00 4.61479e+01 1.91828e+00 2.07740e+01
3.08230e+00 5.94053e-04 1.08511e-02 -7.27882e-01 -4.91258e-02 3.09792e+00 4.62094e+01 1.85668e+00 2.07767e+01
3.08181e+00 2.70539e-03 1.75349e-02 -7.30897e-01 -4.89088e-02 3.09814e+00 4.62710e+01 1.79509e+00 2.07794e+01
3.08152e+00 1.13523e-02 4.49340e-02 -7.33856e-01 -4.85581e-02 3.09849e+00 4.63326e+01 1.73351e+00 2.07821e+01
3.08138e+00 1.55441e-02 7.13153e-02 -7.36621e-01 -4.76594e-02 3.09938e+00 4.63941e+01 1.67193e+00 2.07845e+01
3.08153e+00 2.74988e-02 1.24644e-01 -7.39247e-01 -4.62331e-02 3.10081e+00 4.64557e+01 1.61034e+00 2.07868e+01
3.08181e+00 2.85738e-02 1.63766e-01 -7.41546e-01 -4.37402e-02 3.10330e+00 4.65173e+01 1.54874e+00 2.07887e+01
3.08238e+00 3.52235e-02 2.20037e-01 -7.43670e-01 -4.04649e-02 3.10658e+00 4.65789e+01 1.48713e+00 2.07905e+01
3.08314e+00 3.52838e-02 2.67244e-01 -7.45460e-01 -3.60641e-02 3.11098e+00 4.66405e+01 1.42550e+00 2.07920e+01
3.08400e+00 3.40107e-02 3.11429e-01 -7.46978e-01 -3.07193e-02 3.11632e+00 4.67022e+01 1.36384e+00 2.07932e+01
3.08488e+00 2.99173e-02 3.46796e-01 -7.48192e-01 -2.44907e-02 3.12255e+00 4.67639e+01 1.30216e+00 2.07940e+01
3.08566e+00 2.42508e-02 3.73120e-01 -7.49105e-01 -1.75548e-02 3.12949e+00 4.68255e+01 1.24046e+00 2.07946e+01
3.08615e+00 1.63215e-02 3.86420e-01 -7.49704e-01 -1.00924e-02 3.13695e+00 4.68873e+01 1.17875e+00 2.07949e+01
3.08626e+00 4.40569e-03 3.78942e-01 -7.50000e-01 -2.36396e-03 3.14468e+00 4.69490e+01 1.11703e+00 2.07948e+01
3.08575e+00 -1.53999e-02 3.34665e-01 -7.50058e-01 5.21488e-03 3.15226e+00 4.70107e+01 1.05530e+00 2.07946e+01
