2.02659e+00 -1.66399e-01 -2.29497e+00 7.00691e-01 3.86304e-01 3.52827e+00 3.57343e+01 1.22871e+01 1.94486e+01
2.10536e+00 -1.66978e-01 -2.32118e+00 7.12880e-01 3.40405e-01 3.48237e+00 3.57731e+01 1.22483e+01 1.94364e+01
2.21570e+00 -1.66587e-01 -2.36138e+00 7.23790e-01 2.93982e-01 3.43595e+00 3.58139e+01 1.22075e+01 1.94255e+01
2.35086e+00 -1.64851e-01 -2.41868e+00 7.33442e-01 2.46754e-01 3.38872e+00 3.58572e+01 1.21641e+01 1.94158e+01
2.49201e+00 -1.60890e-01 -2.49309e+00 7.41729e-01 1.98380e-01 3.34035e+00 3.59036e+01 1.21177e+01 1.94075e+01
2.63116e+00 -1.53969e-01 -2.58051e+00 7.48397e-01 1.48519e-01 3.29049e+00 3.59531e+01 1.20682e+01 1.94008e+01
2.76832e+00 -1.43789e-01 -2.67677e+00 7.53138e-01 9.69083e-02 3.23888e+00 3.60056e+01 1.20157e+01 1.93960e+01
2.90336e+00 -1.30238e-01 -2.77902e+00 7.55633e-01 4.33730e-02 3.18534e+00 3.60610e+01 1.19604e+01 1.93935e+01
3.03607e+00 -1.13275e-01 -2.88529e+00 7.55549e-01 -1.22074e-02 3.12976e+00 3.61191e+01 1.19022e+01 1.93936e+01
3.13300e+00 1.65921e-01 -2.28243e+00 7.52542e-01 -6.99133e-02 3.07206e+00 3.61798e+01 1.18415e+01 1.93966e+01
3.22061e+00 4.06364e-01 -1.45441e+00 7.51475e-01 -1.15562e-01 3.02641e+00 3.62426e+01 1.17788e+01 1.93976e+01
3.31770e+00 4.45297e-01 -8.94761e-01 7.52121e-01 -1.44650e-01 2.99732e+00 3.63075e+01 1.17139e+01 1.93970e+01
3.43342e+00 5.20685e-01 -1.97652e-01 7.51369e-01 -1.62545e-01 2.97942e+00 3.63744e+01 1.16469e+01 1.93977e+01
3.53081e+00 5.27009e-01 4.00157e-01 7.50533e-01 -1.66498e-01 2.97547e+00 3.64439e+01 1.15775e+01 1.93985e+01
3.46140e+00 4.95485e-01 9.16537e-01 7.49224e-01 -1.58495e-01 2.98347e+00 3.65153e+01 1.15061e+01 1.93998e+01
3.54622e+00 4.37820e-01 1.36041e+00 7.48083e-01 -1.40164e-01 3.00180e+00 3.65852e+01 1.14362e+01 1.94009e+01
3.61055e+00 -3.04915e-02 6.31531e-01 7.46845e-01 -1.12956e-01 3.02901e+00 3.66567e+01 1.13647e+01 1.94021e+01
3.69775e+00 -2.66376e-01 -9.61017e-03 7.38100e-01 -1.00326e-01 3.04164e+00 3.67283e+01 1.12930e+01 1.94108e+01
3.80323e+00 -3.68727e-01 -5.71911e-01 7.25392e-01 -1.00518e-01 3.04145e+00 3.68014e+01 1.12200e+01 1.94235e+01
3.91545e+00 -3.94425e-01 -1.06614e+00 7.10422e-01 -1.11956e-01 3.03001e+00 3.68763e+01 1.11450e+01 1.94384e+01
4.02462e+00 -3.75385e-01 -1.50276e+00 6.93834e-01 -1.33279e-01 3.00869e+00 3.69533e+01 1.10681e+01 1.94550e+01
4.12312e+00 -3.29591e-01 -1.89069e+00 6.75697e-01 -1.63334e-01 2.97863e+00 3.70320e+01 1.09893e+01 1.94731e+01
4.20174e+00 -2.67619e-01 -2.23698e+00 6.55783e-01 -2.01148e-01 2.94082e+00 3.71123e+01 1.09090e+01 1.94930e+01
4.25268e+00 -1.96325e-01 -2.54677e+00 6.33749e-01 -2.45888e-01 2.89608e+00 3.71936e+01 1.08277e+01 1.95150e+01
4.27645e+00 -1.20899e-01 -2.82344e+00 6.09237e-01 -2.96823e-01 2.84515e+00 3.72751e+01 1.07462e+01 1.95395e+01
4.28459e+00 -4.55799e-02 -3.06940e+00 5.81909e-01 -3.53292e-01 2.78868e+00 3.73562e+01 1.06651e+01 1.95668e+01
4.28716e+00 2.66750e-02 -3.28714e+00 5.51406e-01 -4.14680e-01 2.72729e+00 3.74363e+01 1.05850e+01 1.95972e+01
4.27027e+00 9.42482e-02 -3.47948e+00 5.17348e-01 -4.80422e-01 2.66155e+00 3.75150e+01 1.05063e+01 1.96313e+01
4.19171e+00 1.55037e-01 -3.64760e+00 4.79549e-01 -5.50012e-01 2.59196e+00 3.75916e+01 1.04297e+01 1.96690e+01
4.06341e+00 3.68299e-01 -3.33521e+00 4.38373e-01 -6.22964e-01 2.51900e+00 3.76647e+01 1.03566e+01 1.97102e+01
3.98916e+00 7.13440e-01 -2.37997e+00 3.96940e-01 -6.89668e-01 2.45230e+00 3.77350e+01 1.02862e+01 1.97516e+01
3.98222e+00 8.43348e-01 -1.55938e+00 3.57183e-01 -7.37268e-01 2.40470e+00 3.78056e+01 1.02156e+01 1.97913e+01
3.96792e+00 4.66601e-01 -1.92303e+00 3.16127e-01 -7.68455e-01 2.37351e+00 3.78759e+01 1.01453e+01 1.98324e+01
3.97294e+00 2.52070e-01 -2.23977e+00 2.67681e-01 -8.06916e-01 2.33505e+00 3.79395e+01 1.00817e+01 1.98808e+01
3.87018e+00 1.37447e-01 -2.52361e+00 2.13786e-01 -8.51711e-01 2.29026e+00 3.79981e+01 1.00231e+01 1.99347e+01
3.68261e+00 4.19804e-01 -1.82922e+00 1.57358e-01 -9.02183e-01 2.23979e+00 3.80511e+01 9.97002e+00 1.99911e+01
3.52440e+00 5.97610e-01 -1.02597e+00 1.04769e-01 -9.38768e-01 2.20320e+00 3.81034e+01 9.91776e+00 2.00436e+01
3.41558e+00 6.36994e-01 -3.15615e-01 5.49583e-02 -9.59287e-01 2.18268e+00 3.81547e+01 9.86645e+00 2.00934e+01
3.41302e+00 6.02994e-01 3.01776e-01 6.34003e-03 -9.65599e-01 2.17637e+00 3.82043e+01 9.81679e+00 2.01420e+01
3.42748e+00 2.54659e-01 4.45907e-02 -4.29355e-02 -9.59564e-01 2.18240e+00 3.82531e+01 9.76801e+00 2.01913e+01
3.34436e+00 -5.37166e-02 -5.12419e-01 -9.61507e-02 -9.58672e-01 2.18330e+00 3.82966e+01 9.72448e+00 2.02445e+01
3.17463e+00 2.04806e-01 1.16284e-01 -1.51510e-01 -9.68920e-01 2.17305e+00 3.83341e+01 9.68691e+00 2.02998e+01
2.99454e+00 3.11021e-01 6.61758e-01 -2.01527e-01 -9.66595e-01 2.17537e+00 3.83735e+01 9.64757e+00 2.03498e+01
2.84281e+00 3.31311e-01 1.12303e+00 -2.47280e-01 -9.53360e-01 2.18861e+00 3.84126e+01 9.60840e+00 2.03956e+01
2.75863e+00 3.10538e-01 1.50269e+00 -2.89803e-01 -9.30899e-01 2.21107e+00 3.84509e+01 9.57007e+00 2.04381e+01
2.68450e+00 2.76794e-01 1.81086e+00 -3.30351e-01 -9.00845e-01 2.24112e+00 3.84888e+01 9.53213e+00 2.04786e+01
2.68565e+00 2.42325e-01 2.05651e+00 -3.68999e-01 -8.64628e-01 2.27734e+00 3.85265e+01 9.49444e+00 2.05172e+01
2.64796e+00 -3.87585e-02 1.56595e+00 -4.06722e-01 -8.23498e-01 2.31847e+00 3.85651e+01 9.45588e+00 2.05549e+01
2.52594e+00 1.06963e-01 1.85035e+00 -4.46095e-01 -7.92179e-01 2.34979e+00 3.86005e+01 9.42044e+00 2.05943e+01
2.45970e+00 1.60479e-01 2.06316e+00 -4.80557e-01 -7.55172e-01 2.38680e+00 3.86375e+01 9.38342e+00 2.06288e+01
2.41104e+00 1.74739e-01 2.22747e+00 -5.11938e-01 -7.13909e-01 2.42806e+00 3.86755e+01 9.34539e+00 2.06601e+01
2.43283e+00 1.73422e-01 2.35197e+00 -5.40871e-01 -6.69359e-01 2.47261e+00 3.87142e+01 9.30664e+00 2.06890e+01
2.44969e+00 1.66892e-01 2.45598e+00 -5.68342e-01 -6.22320e-01 2.51965e+00 3.87546e+01 9.26633e+00 2.07165e+01
2.52919e+00 1.58978e-01 2.54270e+00 -5.94189e-01 -5.73200e-01 2.56877e+00 3.87963e+01 9.22456e+00 2.07423e+01
2.58608e+00 1.50070e-01 2.62765e+00 -6.18951e-01 -5.22346e-01 2.61962e+00 3.88405e+01 9.18033e+00 2.07671e+01
2.70288e+00 1.40592e-01 2.70707e+00 -6.42154e-01 -4.69793e-01 2.67218e+00 3.88869e+01 9.13400e+00 2.07903e+01
2.79874e+00 1.28940e-01 2.79288e+00 -6.64119e-01 -4.15652e-01 2.72632e+00 3.89363e+01 9.08452e+00 2.08122e+01
2.93578e+00 1.15500e-01 2.87990e+00 -6.84361e-01 -3.59794e-01 2.78217e+00 3.89886e+01 9.03226e+00 2.08324e+01
3.07754e+00 9.85320e-02 2.97438e+00 -7.02872e-01 -3.02196e-01 2.83977e+00 3.90444e+01 8.97648e+00 2.08509e+01
3.21825e+00 7.76541e-02 3.07512e+00 -7.19309e-01 -2.42708e-01 2.89926e+00 3.91037e+01 8.91713e+00 2.08673e+01
3.35581e+00 5.27828e-02 3.18038e+00 -7.33271e-01 -1.81206e-01 2.96076e+00 3.91666e+01 8.85427e+00 2.08813e+01
3.48985e+00 2.39703e-02 3.28861e+00 -7.44328e-01 -1.17599e-01 3.02437e+00 3.92328e+01 8.78806e+00 2.08923e+01
3.61999e+00 -8.69424e-03 3.39864e+00 -7.52041e-01 -5.18264e-02 3.09014e+00 3.93021e+01 8.71868e+00 2.09000e+01
3.74580e+00 -4.50809e-02 3.50951e+00 -7.55965e-01 1.61464e-02 3.15812e+00 3.93744e+01 8.64639e+00 2.09039e+01
3.86684e+00 -8.50145e-02 3.62047e+00 -7.55657e-01 8.63367e-02 3.22831e+00 3.94493e+01 8.57147e+00 2.09035e+01
3.98268e+00 -1.28271e-01 3.73087e+00 -7.50682e-01 1.58746e-01 3.30071e+00 3.95265e+01 8.49427e+00 2.08985e+01
4.08569e+00 -1.74575e-01 3.84014e+00 -7.40624e-01 2.33363e-01 3.37533e+00 3.96056e+01 8.41522e+00 2.08885e+01
4.16200e+00 -2.22935e-01 3.94702e+00 -7.25124e-01 3.10166e-01 3.45214e+00 3.96859e+01 8.33492e+00 2.08729e+01
4.20570e+00 -2.71038e-01 4.04894e+00 -7.03964e-01 3.89107e-01 3.53108e+00 3.97665e+01 8.25430e+00 2.08517e+01
4.21669e+00 -3.16064e-01 4.14308e+00 -6.77070e-01 4.70085e-01 3.61205e+00 3.98464e+01 8.17443e+00 2.08248e+01
4.19882e+00 -3.55309e-01 4.22689e+00 -6.44505e-01 5.52947e-01 3.69492e+00 3.99245e+01 8.09639e+00 2.07922e+01
4.15538e+00 -3.86653e-01 4.29839e+00 -6.06448e-01 6.37485e-01 3.77945e+00 3.99997e+01 8.02121e+00 2.07541e+01
4.08653e+00 -4.08506e-01 4.35598e+00 -5.63199e-01 7.23453e-01 3.86542e+00 4.00710e+01 7.94984e+00 2.07109e+01
3.99513e+00 -4.19461e-01 4.39798e+00 -5.15219e-01 8.10572e-01 3.95254e+00 4.01377e+01 7.88319e+00 2.06629e+01
3.88196e+00 -5.88292e-01 3.95664e+00 -4.63096e-01 8.98532e-01 4.04050e+00 4.01989e+01 7.82207e+00 2.06107e+01
3.76708e+00 -8.10309e-01 3.10607e+00 -4.09677e-01 9.77665e-01 4.11963e+00 4.02564e+01 7.76453e+00 2.05573e+01
3.68425e+00 -7.19366e-01 2.76238e+00 -3.56263e-01 1.03979e+00 4.18176e+00 4.03120e+01 7.70900e+00 2.05038e+01
3.58999e+00 -5.10015e-01 2.77405e+00 -3.00010e-01 1.09503e+00 4.23700e+00 4.03617e+01 7.65930e+00 2.04476e+01
3.45198e+00 -7.12374e-01 1.83719e+00 -2.40856e-01 1.15051e+00 4.29248e+00 4.04036e+01 7.61737e+00 2.03884e+01
3.34014e+00 -7.54444e-01 1.00905e+00 -1.83638e-01 1.18726e+00 4.32923e+00 4.04448e+01 7.57622e+00 2.03312e+01
3.21952e+00 -6.96135e-01 3.29527e-01 -1.27335e-01 1.20744e+00 4.34941e+00 4.04838e+01 7.53725e+00 2.02748e+01
3.11864e+00 -6.20654e-01 -2.95175e-01 -7.20972e-02 1.21403e+00 4.35600e+00 4.05197e+01 7.50137e+00 2.02196e+01
3.03354e+00 -5.30115e-01 -8.24756e-01 -1.79871e-02 1.20813e+00 4.35010e+00 4.05531e+01 7.46798e+00 2.01655e+01
2.93278e+00 -4.42192e-01 -1.26800e+00 3.49759e-02 1.19163e+00 4.33360e+00 4.05846e+01 7.43656e+00 2.01125e+01
2.88053e+00 -3.63714e-01 -1.63289e+00 8.61918e-02 1.16627e+00 4.30824e+00 4.06145e+01 7.40665e+00 2.00613e+01
2.81207e+00 -2.85568e-01 -1.89216e+00 1.36290e-01 1.13361e+00 4.27558e+00 4.06438e+01 7.37731e+00 2.00112e+01
2.70152e+00 -2.44053e-01 -2.13848e+00 1.84823e-01 1.09577e+00 4.23774e+00 4.06728e+01 7.34834e+00 1.99626e+01
2.61053e+00 -2.09383e-01 -2.32740e+00 2.30639e-01 1.05300e+00 4.19497e+00 4.07019e+01 7.31931e+00 1.99168e+01
2.53776e+00 -1.83143e-01 -2.46793e+00 2.73933e-01 1.00645e+00 4.14842e+00 4.07314e+01 7.28984e+00 1.98735e+01
2.52644e+00 -1.64593e-01 -2.56930e+00 3.14859e-01 9.57094e-01 4.09906e+00 4.07616e+01 7.25961e+00 1.98325e+01
2.52037e+00 -1.23299e-01 -2.57176e+00 3.54272e-01 9.05708e-01 4.04768e+00 4.07934e+01 7.22784e+00 1.97931e+01
2.57470e+00 -1.32702e-01 -2.64834e+00 3.92413e-01 8.54273e-01 3.99624e+00 4.08264e+01 7.19480e+00 1.97550e+01
2.60730e+00 1.37798e-01 -1.97991e+00 4.29502e-01 8.01306e-01 3.94328e+00 4.08623e+01 7.15900e+00 1.97179e+01
2.51780e+00 7.64439e-02 -1.85789e+00 4.68874e-01 7.61708e-01 3.90368e+00 4.08966e+01 7.12471e+00 1.96785e+01
2.34906e+00 -7.75370e-02 -2.06184e+00 5.04734e-01 7.24550e-01 3.86652e+00 4.09319e+01 7.08934e+00 1.96426e+01
2.34590e+00 -1.41146e-01 -2.20484e+00 5.34712e-01 6.83314e-01 3.82528e+00 4.09682e+01 7.05314e+00 1.96126e+01
2.14168e+00 -9.37751e-02 -2.13615e+00 5.62145e-01 6.39217e-01 3.78119e+00 4.10063e+01 7.01499e+00 1.95852e+01
2.02546e+00 -1.48324e-01 -2.22320e+00 5.86193e-01 5.96494e-01 3.73846e+00 4.10418e+01 6.97950e+00 1.95611e+01
2.00863e+00 -1.63999e-01 -2.26519e+00 6.06494e-01 5.52030e-01 3.69400e+00 4.10770e+01 6.94433e+00 1.95408e+01
1.90467e+00 -1.67217e-01 -2.29360e+00 6.24769e-01 5.06726e-01 3.64869e+00 4.11129e+01 6.90841e+00 1.95225e+01
1.84477e+00 -1.65867e-01 -2.28620e+00 6.40332e-01 4.60854e-01 3.60282e+00 4.11479e+01 6.87348e+00 1.95069e+01
1.98975e+00 -1.64747e-01 -2.26231e+00 6.53769e-01 4.15130e-01 3.55710e+00 4.11824e+01 6.83897e+00 1.94935e+01
2.13622e+00 -1.67381e-01 -2.28642e+00 6.66803e-01 3.69884e-01 3.51185e+00 4.12201e+01 6.80123e+00 1.94804e+01
2.28006e+00 -1.68238e-01 -2.34184e+00 6.79127e-01 3.24155e-01 3.46612e+00 4.12612e+01 6.76019e+00 1.94681e+01
2.42191e+00 -1.66135e-01 -2.41739e+00 6.90462e-01 2.77319e-01 3.41929e+00 4.13055e+01 6.71590e+00 1.94567e+01
2.34573e+00 1.24634e-01 -1.72134e+00 7.00528e-01 2.28971e-01 3.37094e+00 4.13530e+01 6.66840e+00 1.94466e+01
2.33281e+00 -7.36119e-02 -1.92526e+00 7.13604e-01 1.94544e-01 3.33651e+00 4.13981e+01 6.62328e+00 1.94336e+01
2.45546e+00 -1.46065e-01 -2.09305e+00 7.21179e-01 1.56039e-01 3.29801e+00 4.14441e+01 6.57722e+00 1.94260e+01
2.28781e+00 -1.67046e-01 -2.25039e+00 7.25925e-01 1.14178e-01 3.25615e+00 4.14931e+01 6.52826e+00 1.94212e+01
2.33323e+00 2.35636e-01 -1.23197e+00 7.27819e-01 6.91700e-02 3.21114e+00 4.15390e+01 6.48242e+00 1.94193e+01
2.41177e+00 -5.12334e-02 -1.52954e+00 7.35745e-01 4.45307e-02 3.18650e+00 4.15852e+01 6.43620e+00 1.94113e+01
2.52593e+00 -1.53236e-01 -1.78726e+00 7.36869e-01 1.39399e-02 3.15591e+00 4.16334e+01 6.38796e+00 1.94102e+01
2.30452e+00 2.21511e-01 -8.96965e-01 7.34509e-01 -2.18052e-02 3.12016e+00 4.16840e+01 6.33741e+00 1.94125e+01
2.39188e+00 3.31071e-01 -1.46359e-01 7.37933e-01 -3.97445e-02 3.10222e+00 4.17301e+01 6.29123e+00 1.94091e+01
2.45519e+00 -5.61830e-02 -6.62537e-01 7.42648e-01 -4.26717e-02 3.09930e+00 4.17782e+01 6.24317e+00 1.94044e+01
2.55931e+00 -1.95725e-01 -1.09356e+00 7.39431e-01 -5.59224e-02 3.08605e+00 4.18272e+01 6.19416e+00 1.94076e+01
2.68217e+00 -2.38351e-01 -1.45441e+00 7.32662e-01 -7.77935e-02 3.06418e+00 4.18781e+01 6.14327e+00 1.94143e+01
2.81316e+00 -2.42258e-01 -1.76170e+00 7.23740e-01 -1.06882e-01 3.03509e+00 4.19312e+01 6.09015e+00 1.94232e+01
2.94723e+00 -2.29198e-01 -2.02883e+00 7.12921e-01 -1.42116e-01 2.99985e+00 4.19866e+01 6.03473e+00 1.94340e+01
3.08181e+00 -2.07456e-01 -2.26571e+00 7.00034e-01 -1.82692e-01 2.95928e+00 4.20443e+01 5.97702e+00 1.94469e+01
3.21540e+00 -1.80287e-01 -2.47943e+00 6.84756e-01 -2.28006e-01 2.91396e+00 4.21042e+01 5.91716e+00 1.94621e+01
3.34698e+00 -1.49011e-01 -2.67511e+00 6.66708e-01 -2.77595e-01 2.86437e+00 4.21660e+01 5.85532e+00 1.94802e+01
3.47579e+00 -1.14189e-01 -2.85640e+00 6.45497e-01 -3.31097e-01 2.81087e+00 4.22296e+01 5.79175e+00 1.95013e+01
3.60116e+00 -7.60949e-02 -3.02597e+00 6.20739e-01 -3.88225e-01 2.75374e+00 4.22946e+01 5.72675e+00 1.95261e+01
3.68493e+00 -3.49046e-02 -3.18574e+00 5.92066e-01 -4.48745e-01 2.69322e+00 4.23607e+01 5.66065e+00 1.95547e+01
3.71090e+00 6.91583e-03 -3.33297e+00 5.59464e-01 -5.12459e-01 2.62951e+00 4.24268e+01 5.59454e+00 1.95873e+01
3.72009e+00 4.53435e-01 -2.34144e+00 5.23194e-01 -5.79119e-01 2.56285e+00 4.24915e+01 5.52977e+00 1.96236e+01
3.81017e+00 6.59287e-01 -1.47445e+00 4.90065e-01 -6.25948e-01 2.51602e+00 4.25588e+01 5.46253e+00 1.96567e+01
3.91896e+00 7.33535e-01 -7.18230e-01 4.56106e-01 -6.55437e-01 2.48653e+00 4.26282e+01 5.39303e+00 1.96906e+01
4.04483e+00 7.32971e-01 -5.75945e-02 4.19964e-01 -6.69801e-01 2.47217e+00 4.26993e+01 5.32194e+00 1.97267e+01
