2.96405e+00 -3.01573e-01 -6.08559e-01 5.19126e-01 5.34714e-02 3.19373e+00 4.34653e+01 4.54587e+00 1.96538e+01
3.03968e+00 -3.28288e-01 -1.07710e+00 5.16271e-01 4.13002e-02 3.18156e+00 4.35248e+01 4.48636e+00 1.96567e+01
3.07960e+00 -3.98718e-02 -7.11777e-01 5.12221e-01 1.97583e-02 3.16002e+00 4.35858e+01 4.42535e+00 1.96608e+01
3.07308e+00 2.23603e-01 -4.57779e-02 5.12641e-01 5.52272e-03 3.14578e+00 4.36474e+01 4.36376e+00 1.96605e+01
2.94898e+00 -7.68870e-02 -5.89659e-01 5.17452e-01 4.60716e-03 3.14487e+00 4.37089e+01 4.30231e+00 1.96558e+01
2.89837e+00 -2.09499e-01 -1.05417e+00 5.16186e-01 -7.18602e-03 3.13307e+00 4.37679e+01 4.24333e+00 1.96571e+01
2.94614e+00 1.58910e-01 -3.13385e-01 5.11580e-01 -2.82695e-02 3.11199e+00 4.38258e+01 4.18540e+00 1.96618e+01
3.03683e+00 3.05030e-01 2.99132e-01 5.13091e-01 -3.45372e-02 3.10572e+00 4.38848e+01 4.12641e+00 1.96604e+01
3.01601e+00 3.51028e-01 8.18322e-01 5.17091e-01 -2.85546e-02 3.11171e+00 4.39457e+01 4.06549e+00 1.96565e+01
2.92684e+00 -6.08229e-02 1.42201e-01 5.22386e-01 -1.21881e-02 3.12807e+00 4.40062e+01 4.00499e+00 1.96512e+01
2.91558e+00 1.62423e-01 6.74585e-01 5.20457e-01 -9.34411e-03 3.13092e+00 4.40647e+01 3.94647e+00 1.96532e+01
2.86498e+00 2.29177e-01 1.07050e+00 5.23160e-01 4.14760e-03 3.14441e+00 4.41230e+01 3.88813e+00 1.96506e+01
2.94882e+00 8.62335e-02 9.75540e-01 5.27981e-01 2.55577e-02 3.16582e+00 4.41803e+01 3.83084e+00 1.96459e+01
3.01101e+00 -2.13072e-01 2.63574e-01 5.31212e-01 4.50685e-02 3.18533e+00 4.42392e+01 3.77193e+00 1.96427e+01
3.05408e+00 -3.33410e-01 -3.41454e-01 5.29668e-01 5.03400e-02 3.19060e+00 4.42996e+01 3.71158e+00 1.96444e+01
3.07518e+00 -3.64709e-01 -8.55079e-01 5.26082e-01 4.35109e-02 3.18377e+00 4.43609e+01 3.65024e+00 1.96480e+01
3.11822e+00 -3.14236e-01 -1.18695e+00 5.21470e-01 2.64093e-02 3.16667e+00 4.44227e+01 3.58849e+00 1.96527e+01
