1.70542e+00 6.06689e-02 6.91577e-01 -1.49024e-01 -3.55283e-01 2.79001e+00 4.06715e+01 7.34845e+00 2.02348e+01
1.71256e+00 1.45529e-01 9.31028e-01 -1.59752e-01 -3.41452e-01 2.80384e+00 4.07039e+01 7.31601e+00 2.02454e+01
1.73627e+00 1.45154e-01 1.08389e+00 -1.68478e-01 -3.22831e-01 2.82246e+00 4.07371e+01 7.28273e+00 2.02540e+01
1.75316e+00 6.97249e-02 1.00162e+00 -1.76742e-01 -3.01153e-01 2.84414e+00 4.07710e+01 7.24885e+00 2.02622e+01
1.75842e+00 5.11149e-02 9.23959e-01 -1.85811e-01 -2.81121e-01 2.86417e+00 4.08049e+01 7.21491e+00 2.02711e+01
1.76155e+00 6.45767e-02 9.07956e-01 -1.94585e-01 -2.62642e-01 2.88265e+00 4.08389e+01 7.18081e+00 2.02798e+01
1.77427e+00 1.43933e-01 1.10616e+00 -2.02485e-01 -2.44483e-01 2.90081e+00 4.08733e+01 7.14642e+00 2.02876e+01
1.81644e+00 1.98007e-01 1.37522e+00 -2.08282e-01 -2.22359e-01 2.92293e+00 4.09084e+01 7.11128e+00 2.02932e+01
1.88276e+00 2.02972e-01 1.58215e+00 -2.12431e-01 -1.94855e-01 2.95044e+00 4.09447e+01 7.07495e+00 2.02972e+01
1.96378e+00 2.00313e-01 1.74942e+00 -2.15739e-01 -1.63212e-01 2.98208e+00 4.09825e+01 7.03721e+00 2.03004e+01
2.05323e+00 1.96740e-01 1.89218e+00 -2.18168e-01 -1.28223e-01 3.01707e+00 4.10219e+01 6.99780e+00 2.03027e+01
2.15183e+00 1.92847e-01 2.01980e+00 -2.19516e-01 -9.03798e-02 3.05491e+00 4.10631e+01 6.95656e+00 2.03039e+01
2.20860e+00 5.10919e-03 1.63481e+00 -2.19559e-01 -4.99838e-02 3.09531e+00 4.11063e+01 6.91335e+00 2.03038e+01
2.23591e+00 -2.87985e-02 1.38932e+00 -2.21664e-01 -1.72876e-02 3.12800e+00 4.11504e+01 6.86923e+00 2.03057e+01
2.24573e+00 -5.01687e-02 1.14926e+00 -2.23013e-01 1.04988e-02 3.15579e+00 4.11951e+01 6.82452e+00 2.03069e+01
2.24455e+00 -4.93494e-02 9.57823e-01 -2.23545e-01 3.34841e-02 3.17878e+00 4.12400e+01 6.77959e+00 2.03073e+01
2.23738e+00 -3.64594e-02 8.18572e-01 -2.23029e-01 5.26405e-02 3.19793e+00 4.12849e+01 6.73470e+00 2.03066e+01
2.22619e+00 -2.95611e-02 6.97051e-01 -2.21402e-01 6.90120e-02 3.21430e+00 4.13297e+01 6.68998e+00 2.03048e+01
2.21211e+00 -2.20869e-02 5.99104e-01 -2.18922e-01 8.29530e-02 3.22824e+00 4.13741e+01 6.64553e+00 2.03021e+01
2.19613e+00 -1.60191e-02 5.18199e-01 -2.15696e-01 9.49351e-02 3.24023e+00 4.14183e+01 6.60142e+00 2.02987e+01
2.17908e+00 -1.06777e-02 4.52410e-01 -2.11852e-01 1.05299e-01 3.25059e+00 4.14620e+01 6.55768e+00 2.02947e+01
2.16152e+00 -7.53453e-03 3.95295e-01 -2.07484e-01 1.14347e-01 3.25964e+00 4.15054e+01 6.51433e+00 2.02902e+01
2.14389e+00 -4.99052e-03 3.46830e-01 -2.02701e-01 1.22253e-01 3.26754e+00 4.15483e+01 6.47138e+00 2.02853e+01
2.12652e+00 -3.22593e-03 3.04885e-01 -1.97571e-01 1.29190e-01 3.27448e+00 4.15909e+01 6.42883e+00 2.02800e+01
2.10964e+00 -2.10655e-03 2.68028e-01 -1.92156e-01 1.35287e-01 3.28058e+00 4.16331e+01 6.38667e+00 2.02744e+01
2.09341e+00 -1.54045e-03 2.35041e-01 -1.86507e-01 1.40648e-01 3.28594e+00 4.16749e+01 6.34488e+00 2.02686e+01
2.07795e+00 -1.16337e-03 2.05699e-01 -1.80668e-01 1.45349e-01 3.29064e+00 4.17164e+01 6.30344e+00 2.02626e+01
2.06333e+00 -1.04082e-03 1.79247e-01 -1.74672e-01 1.49463e-01 3.29475e+00 4.17575e+01 6.26234e+00 2.02565e+01
2.04958e+00 -8.82421e-04 1.55832e-01 -1.68547e-01 1.53048e-01 3.29834e+00 4.17983e+01 6.22155e+00 2.02502e+01
2.03663e+00 -1.16521e-03 1.33987e-01 -1.62316e-01 1.56164e-01 3.30146e+00 4.18388e+01 6.18106e+00 2.02438e+01
2.02435e+00 -2.07580e-03 1.12286e-01 -1.56003e-01 1.58844e-01 3.30414e+00 4.18791e+01 6.14084e+00 2.02373e+01
2.01266e+00 -3.32096e-03 9.04126e-02 -1.49640e-01 1.61090e-01 3.30638e+00 4.19190e+01 6.10088e+00 2.02308e+01
2.00149e+00 -4.52349e-03 6.88600e-02 -1.43249e-01 1.62898e-01 3.30819e+00 4.19588e+01 6.06116e+00 2.02243e+01
1.99082e+00 -5.76266e-03 4.75191e-02 -1.36847e-01 1.64275e-01 3.30957e+00 4.19983e+01 6.02167e+00 2.02178e+01
1.98062e+00 -6.93988e-03 2.66249e-02 -1.30449e-01 1.65226e-01 3.31052e+00 4.20376e+01 5.98240e+00 2.02112e+01
1.97091e+00 -7.76841e-03 7.08591e-03 -1.24071e-01 1.65758e-01 3.31105e+00 4.20767e+01 5.94333e+00 2.02047e+01
1.96172e+00 -7.62142e-03 -8.81762e-03 -1.17720e-01 1.65900e-01 3.31119e+00 4.21156e+01 5.90445e+00 2.01982e+01
1.95305e+00 -6.03174e-03 -1.83210e-02 -1.11391e-01 1.65724e-01 3.31102e+00 4.21543e+01 5.86575e+00 2.01917e+01
1.94504e+00 -2.48077e-03 -1.79741e-02 -1.05066e-01 1.65357e-01 3.31065e+00 4.21929e+01 5.82723e+00 2.01853e+01
1.93897e+00 1.07155e-02 1.59251e-02 -9.87120e-02 1.64998e-01 3.31029e+00 4.22312e+01 5.78887e+00 2.01788e+01
1.93696e+00 2.50852e-02 7.46389e-02 -9.21311e-02 1.65316e-01 3.31061e+00 4.22695e+01 5.75068e+00 2.01720e+01
1.93531e+00 -1.28996e-02 9.76475e-03 -8.52611e-02 1.66809e-01 3.31210e+00 4.23076e+01 5.71258e+00 2.01650e+01
1.93456e+00 5.09017e-03 3.19024e-02 -7.90889e-02 1.67004e-01 3.31230e+00 4.23458e+01 5.67439e+00 2.01587e+01
1.93408e+00 1.00258e-03 2.62719e-02 -7.25569e-02 1.67642e-01 3.31293e+00 4.23839e+01 5.63628e+00 2.01520e+01
1.93347e+00 -2.45338e-03 1.49754e-02 -6.60828e-02 1.68168e-01 3.31346e+00 4.24221e+01 5.59816e+00 2.01454e+01
1.93306e+00 -8.96236e-04 1.21504e-02 -5.96589e-02 1.68467e-01 3.31376e+00 4.24602e+01 5.56006e+00 2.01389e+01
1.93285e+00 1.82932e-04 1.15514e-02 -5.31941e-02 1.68710e-01 3.31400e+00 4.24983e+01 5.52196e+00 2.01322e+01
1.93266e+00 -1.26798e-03 6.25224e-03 -4.66996e-02 1.68941e-01 3.31423e+00 4.25364e+01 5.48388e+00 2.01256e+01
1.93238e+00 -1.45056e-03 2.29071e-03 -4.02255e-02 1.69066e-01 3.31436e+00 4.25745e+01 5.44580e+00 2.01190e+01
1.93179e+00 -5.12991e-03 -1.10795e-02 -3.37512e-02 1.69112e-01 3.31440e+00 4.26126e+01 5.40772e+00 2.01124e+01
1.93135e+00 -3.20324e-03 -1.44974e-02 -2.73496e-02 1.68891e-01 3.31418e+00 4.26507e+01 5.36964e+00 2.01058e+01
1.93117e+00 -2.00662e-03 -1.55476e-02 -2.09200e-02 1.68601e-01 3.31389e+00 4.26888e+01 5.33158e+00 2.00993e+01
1.93094e+00 -3.65546e-03 -2.18605e-02 -1.44785e-02 1.68290e-01 3.31358e+00 4.27269e+01 5.29352e+00 2.00927e+01
1.93067e+00 -4.13813e-03 -2.73682e-02 -8.08204e-03 1.67852e-01 3.31314e+00 4.27650e+01 5.25546e+00 2.00862e+01
1.93052e+00 -2.72348e-03 -2.78285e-02 -1.71267e-03 1.67305e-01 3.31260e+00 4.28031e+01 5.21740e+00 2.00796e+01
1.93035e+00 -3.87907e-03 -3.24401e-02 4.66326e-03 1.66748e-01 3.31204e+00 4.28412e+01 5.17934e+00 2.00731e+01
1.93010e+00 -4.23266e-03 -3.65022e-02 1.09946e-02 1.66100e-01 3.31139e+00 4.28792e+01 5.14128e+00 2.00667e+01
1.92979e+00 -4.54143e-03 -4.05611e-02 1.72935e-02 1.65370e-01 3.31066e+00 4.29173e+01 5.10322e+00 2.00602e+01
1.92950e+00 -4.48245e-03 -4.36386e-02 2.35574e-02 1.64558e-01 3.30985e+00 4.29554e+01 5.06516e+00 2.00538e+01
1.92931e+00 -4.07812e-03 -4.51979e-02 2.97907e-02 1.63686e-01 3.30898e+00 4.29935e+01 5.02710e+00 2.00474e+01
1.92934e+00 -3.22321e-03 -4.44750e-02 3.59980e-02 1.62782e-01 3.30807e+00 4.30316e+01 4.98904e+00 2.00411e+01
1.92972e+00 -1.56595e-03 -3.99281e-02 4.21880e-02 1.61892e-01 3.30718e+00 4.30697e+01 4.95097e+00 2.00348e+01
1.93064e+00 2.21466e-03 -2.68668e-02 4.83779e-02 1.61094e-01 3.30639e+00 4.31078e+01 4.91290e+00 2.00284e+01
1.93222e+00 1.34583e-02 1.24260e-02 5.46151e-02 1.60556e-01 3.30585e+00 4.31459e+01 4.87482e+00 2.00220e+01
1.93270e+00 2.44763e-02 6.80069e-02 6.10588e-02 1.60805e-01 3.30610e+00 4.31840e+01 4.83674e+00 2.00155e+01
1.93232e+00 2.65740e-02 1.13150e-01 6.77310e-02 1.62165e-01 3.30746e+00 4.32220e+01 4.79869e+00 2.00086e+01
1.93120e+00 2.20098e-02 1.37640e-01 7.44951e-02 1.64428e-01 3.30972e+00 4.32601e+01 4.76066e+00 2.00017e+01
1.92942e+00 2.06854e-02 1.58293e-01 8.12517e-02 1.67181e-01 3.31247e+00 4.32981e+01 4.72265e+00 1.99948e+01
1.92713e+00 2.06238e-02 1.76733e-01 8.80808e-02 1.70347e-01 3.31564e+00 4.33361e+01 4.68470e+00 1.99879e+01
1.92439e+00 1.96783e-02 1.89903e-01 9.50212e-02 1.73881e-01 3.31917e+00 4.33740e+01 4.64681e+00 1.99808e+01
1.92126e+00 1.87053e-02 1.99123e-01 1.02067e-01 1.77679e-01 3.32297e+00 4.34119e+01 4.60900e+00 1.99736e+01
1.91780e+00 1.79892e-02 2.05675e-01 1.09227e-01 1.81662e-01 3.32695e+00 4.34496e+01 4.57127e+00 1.99663e+01
1.91402e+00 1.72063e-02 2.09562e-01 1.16511e-01 1.85775e-01 3.33107e+00 4.34873e+01 4.53364e+00 1.99589e+01
1.90993e+00 1.67063e-02 2.11984e-01 1.23920e-01 1.89967e-01 3.33526e+00 4.35248e+01 4.49611e+00 1.99513e+01
1.90557e+00 1.61789e-02 2.12865e-01 1.31461e-01 1.94206e-01 3.33950e+00 4.35623e+01 4.45868e+00 1.99437e+01
1.90094e+00 1.54608e-02 2.11915e-01 1.39133e-01 1.98464e-01 3.34376e+00 4.35996e+01 4.42138e+00 1.99359e+01
1.89605e+00 1.46839e-02 2.09373e-01 1.46932e-01 2.02702e-01 3.34799e+00 4.36368e+01 4.38420e+00 1.99279e+01
1.89089e+00 1.39320e-02 2.05577e-01 1.54854e-01 2.06889e-01 3.35218e+00 4.36739e+01 4.34714e+00 1.99199e+01
1.88549e+00 1.32889e-02 2.00992e-01 1.62895e-01 2.11001e-01 3.35629e+00 4.37109e+01 4.31022e+00 1.99117e+01
1.87986e+00 1.25112e-02 1.95286e-01 1.71053e-01 2.15021e-01 3.36031e+00 4.37477e+01 4.27343e+00 1.99034e+01
1.87403e+00 1.17499e-02 1.88767e-01 1.79319e-01 2.18926e-01 3.36422e+00 4.37844e+01 4.23678e+00 1.98950e+01
1.86805e+00 1.12159e-02 1.82173e-01 1.87689e-01 2.22702e-01 3.36799e+00 4.38209e+01 4.20028e+00 1.98865e+01
1.86200e+00 1.10622e-02 1.76411e-01 1.96159e-01 2.26345e-01 3.37164e+00 4.38573e+01 4.16392e+00 1.98779e+01
1.85606e+00 1.14623e-02 1.72626e-01 2.04732e-01 2.29873e-01 3.37517e+00 4.38935e+01 4.12771e+00 1.98692e+01
1.85043e+00 1.15598e-02 1.69321e-01 2.13414e-01 2.33326e-01 3.37862e+00 4.39296e+01 4.09165e+00 1.98603e+01
1.84523e+00 1.10240e-02 1.64893e-01 2.22196e-01 2.36712e-01 3.38200e+00 4.39656e+01 4.05573e+00 1.98514e+01
1.84045e+00 9.77078e-03 1.57975e-01 2.31064e-01 2.40010e-01 3.38530e+00 4.40014e+01 4.01994e+00 1.98424e+01
1.83606e+00 8.84336e-03 1.50336e-01 2.40004e-01 2.43170e-01 3.38846e+00 4.40371e+01 3.98427e+00 1.98334e+01
1.83203e+00 8.26315e-03 1.42850e-01 2.49017e-01 2.46176e-01 3.39147e+00 4.40727e+01 3.94871e+00 1.98242e+01
1.82835e+00 7.86340e-03 1.35781e-01 2.58107e-01 2.49033e-01 3.39433e+00 4.41082e+01 3.91324e+00 1.98150e+01
1.82505e+00 7.62650e-03 1.29409e-01 2.67272e-01 2.51749e-01 3.39704e+00 4.41436e+01 3.87788e+00 1.98057e+01
1.82216e+00 7.35511e-03 1.23434e-01 2.76512e-01 2.54337e-01 3.39963e+00 4.41789e+01 3.84260e+00 1.97963e+01
1.81971e+00 7.10358e-03 1.17881e-01 2.85824e-01 2.56806e-01 3.40210e+00 4.42141e+01 3.80740e+00 1.97869e+01
1.81777e+00 6.83000e-03 1.12617e-01 2.95205e-01 2.59164e-01 3.40446e+00 4.42493e+01 3.77227e+00 1.97774e+01
1.81639e+00 6.51848e-03 1.07515e-01 3.04654e-01 2.61416e-01 3.40671e+00 4.42844e+01 3.73720e+00 1.97678e+01
1.81565e+00 6.08811e-03 1.02255e-01 3.14169e-01 2.63566e-01 3.40886e+00 4.43195e+01 3.70217e+00 1.97582e+01
1.81559e+00 5.64180e-03 9.69017e-02 3.23747e-01 2.65611e-01 3.41090e+00 4.43545e+01 3.66718e+00 1.97484e+01
1.81598e+00 4.73596e-03 9.02266e-02 3.33387e-01 2.67549e-01 3.41284e+00 4.43895e+01 3.63221e+00 1.97387e+01
1.81638e+00 1.88067e-03 7.73760e-02 3.43080e-01 2.69354e-01 3.41465e+00 4.44245e+01 3.59724e+00 1.97289e+01
1.81362e+00 -1.24684e-02 2.89648e-02 3.52784e-01 2.70901e-01 3.41619e+00 4.44595e+01 3.56227e+00 1.97190e+01
1.80836e+00 -6.44329e-03 1.39239e-02 3.62250e-01 2.71481e-01 3.41677e+00 4.44945e+01 3.52729e+00 1.97094e+01
1.80643e+00 2.56516e-02 8.59704e-02 3.71824e-01 2.71759e-01 3.41705e+00 4.45294e+01 3.49245e+00 1.96997e+01
1.79905e+00 -1.31496e-02 1.98966e-02 3.82017e-01 2.73479e-01 3.41877e+00 4.45641e+01 3.45782e+00 1.96894e+01
1.78887e+00 -9.99626e-03 -3.26372e-03 3.91481e-01 2.73876e-01 3.41917e+00 4.45988e+01 3.42314e+00 1.96798e+01
1.78301e+00 3.16446e-02 9.00833e-02 4.00965e-01 2.73811e-01 3.41910e+00 4.46333e+01 3.38868e+00 1.96702e+01
1.77351e+00 -1.42273e-03 5.24418e-02 4.11217e-01 2.75613e-01 3.42090e+00 4.46675e+01 3.35456e+00 1.96598e+01
1.76357e+00 2.30584e-03 5.03169e-02 4.20843e-01 2.76662e-01 3.42195e+00 4.47016e+01 3.32045e+00 1.96501e+01
1.74973e+00 -7.06017e-03 2.06563e-02 4.30521e-01 2.77668e-01 3.42296e+00 4.47355e+01 3.28657e+00 1.96403e+01
1.72937e+00 -2.50739e-02 -4.83241e-02 4.39978e-01 2.78081e-01 3.42337e+00 4.47692e+01 3.25292e+00 1.96307e+01
1.71449e+00 1.95368e-02 2.69578e-02 4.48990e-01 2.77115e-01 3.42241e+00 4.48026e+01 3.21955e+00 1.96215e+01
1.70251e+00 2.61823e-02 8.44461e-02 4.58747e-01 2.77654e-01 3.42295e+00 4.48355e+01 3.18671e+00 1.96117e+01
1.68889e+00 7.50409e-03 7.66827e-02 4.68584e-01 2.79343e-01 3.42463e+00 4.48681e+01 3.15415e+00 1.96017e+01
1.67133e+00 -1.15437e-02 2.66319e-02 4.78041e-01 2.80876e-01 3.42617e+00 4.49005e+01 3.12176e+00 1.95921e+01
1.64565e+00 -4.44406e-02 -9.59927e-02 4.87085e-01 2.81409e-01 3.42670e+00 4.49327e+01 3.08961e+00 1.95830e+01
1.62608e+00 4.38343e-03 -4.70784e-02 4.95372e-01 2.79489e-01 3.42478e+00 4.49646e+01 3.05778e+00 1.95746e+01
1.61042e+00 2.76036e-02 3.71239e-02 5.04428e-01 2.78548e-01 3.42384e+00 4.49958e+01 3.02657e+00 1.95654e+01
1.59577e+00 1.80732e-02 6.96553e-02 5.13814e-01 2.79290e-01 3.42458e+00 4.50266e+01 2.99579e+00 1.95559e+01
1.58008e+00 -8.63908e-03 2.51356e-02 5.22960e-01 2.80683e-01 3.42598e+00 4.50572e+01 2.96525e+00 1.95466e+01
1.56590e+00 -3.59658e-02 -7.68239e-02 5.31548e-01 2.81186e-01 3.42648e+00 4.50876e+01 2.93487e+00 1.95379e+01
1.55969e+00 2.53904e-02 1.98177e-02 5.39548e-01 2.79649e-01 3.42494e+00 4.51179e+01 2.90461e+00 1.95298e+01
1.56068e+00 3.14267e-02 9.52487e-02 5.48646e-01 2.80046e-01 3.42534e+00 4.51477e+01 2.87480e+00 1.95206e+01
1.55758e+00 -1.99090e-03 6.01674e-02 5.57877e-01 2.81951e-01 3.42724e+00 4.51775e+01 2.84501e+00 1.95113e+01
1.55605e+00 -1.07952e-02 1.73613e-02 5.66506e-01 2.83154e-01 3.42845e+00 4.52075e+01 2.81511e+00 1.95025e+01
1.54981e+00 -2.31595e-03 9.76185e-03 5.74994e-01 2.83501e-01 3.42879e+00 4.52374e+01 2.78520e+00 1.94939e+01
1.54662e+00 -3.18148e-03 -6.59486e-04 5.83620e-01 2.83697e-01 3.42899e+00 4.52672e+01 2.75546e+00 1.94852e+01
1.53426e+00 -1.55301e-03 -4.02966e-03 5.92217e-01 2.83683e-01 3.42898e+00 4.52969e+01 2.72578e+00 1.94765e+01
1.51940e+00 -5.18309e-02 -1.45294e-01 6.00776e-01 2.83603e-01 3.42889e+00 4.53264e+01 2.69634e+00 1.94678e+01
1.50668e+00 6.55797e-03 -8.30418e-02 6.08283e-01 2.80697e-01 3.42599e+00 4.53558e+01 2.66691e+00 1.94602e+01
1.49880e+00 1.30984e-02 -2.82178e-02 6.16757e-01 2.79036e-01 3.42433e+00 4.53848e+01 2.63802e+00 1.94516e+01
1.48405e+00 2.27442e-02 3.91198e-02 6.25265e-01 2.78472e-01 3.42376e+00 4.54135e+01 2.60931e+00 1.94430e+01
1.44045e+00 -1.67043e-01 -4.32815e-01 6.33862e-01 2.79254e-01 3.42455e+00 4.54419e+01 2.58093e+00 1.94343e+01
1.41579e+00 1.73118e-02 -2.65046e-01 6.38591e-01 2.70598e-01 3.41589e+00 4.54705e+01 2.55233e+00 1.94295e+01
1.39136e+00 -1.02117e-02 -2.22819e-01 6.46494e-01 2.65297e-01 3.41059e+00 4.54977e+01 2.52517e+00 1.94215e+01
1.36806e+00 3.16322e-02 -7.54930e-02 6.53593e-01 2.60841e-01 3.40613e+00 4.55246e+01 2.49829e+00 1.94143e+01
1.34039e+00 -5.23151e-02 -1.95285e-01 6.61260e-01 2.59331e-01 3.40462e+00 4.55509e+01 2.47204e+00 1.94065e+01
1.31542e+00 -1.85800e-02 -1.97869e-01 6.67123e-01 2.55425e-01 3.40072e+00 4.55771e+01 2.44589e+00 1.94005e+01
1.29524e+00 7.73876e-03 -1.21616e-01 6.73411e-01 2.51468e-01 3.39676e+00 4.56026e+01 2.42036e+00 1.93942e+01
1.27389e+00 8.26256e-04 -8.04105e-02 6.80007e-01 2.49035e-01 3.39433e+00 4.56277e+01 2.39533e+00 1.93875e+01
1.25063e+00 -5.95433e-03 -7.14842e-02 6.86302e-01 2.47427e-01 3.39272e+00 4.56524e+01 2.37067e+00 1.93811e+01
1.22217e+00 -1.63390e-02 -9.56888e-02 6.92312e-01 2.45997e-01 3.39129e+00 4.56766e+01 2.34641e+00 1.93750e+01
1.18402e+00 -3.08745e-02 -1.56024e-01 6.97948e-01 2.44084e-01 3.38938e+00 4.57004e+01 2.32265e+00 1.93693e+01
1.13781e+00 -4.30467e-02 -2.37008e-01 7.03072e-01 2.40963e-01 3.38625e+00 4.57236e+01 2.29954e+00 1.93641e+01
1.09064e+00 -3.50518e-02 -2.75724e-01 7.07666e-01 2.36223e-01 3.38151e+00 4.57459e+01 2.27725e+00 1.93594e+01
1.04314e+00 -4.79144e-02 -3.29726e-01 7.12089e-01 2.30709e-01 3.37600e+00 4.57672e+01 2.25589e+00 1.93549e+01
9.93233e-01 -4.60488e-02 -3.68486e-01 7.15927e-01 2.24114e-01 3.36941e+00 4.57878e+01 2.23538e+00 1.93510e+01
9.43210e-01 -4.11149e-02 -3.75000e-01 7.19444e-01 2.16744e-01 3.36204e+00 4.58073e+01 2.21582e+00 1.93474e+01
9.00180e-01 -4.47626e-02 -3.80736e-01 7.22698e-01 2.09244e-01 3.35454e+00 4.58259e+01 2.19723e+00 1.93441e+01
8.56067e-01 -3.25802e-02 -3.53861e-01 7.25562e-01 2.01630e-01 3.34692e+00 4.58437e+01 2.17945e+00 1.93411e+01
8.03029e-01 -1.01212e-01 -5.06325e-01 7.28352e-01 1.94552e-01 3.33984e+00 4.58606e+01 2.16255e+00 1.93383e+01
7.64220e-01 -1.80760e-02 -4.83707e-01 7.29471e-01 1.84426e-01 3.32972e+00 4.58768e+01 2.14641e+00 1.93371e+01
7.09140e-01 -8.98651e-02 -4.85761e-01 7.31918e-01 1.74752e-01 3.32004e+00 4.58919e+01 2.13133e+00 1.93346e+01
6.67675e-01 -7.29237e-02 -6.17948e-01 7.32614e-01 1.65036e-01 3.31033e+00 4.59062e+01 2.11705e+00 1.93338e+01
6.66120e-01 -1.21073e-01 -7.47890e-01 7.33370e-01 1.52678e-01 3.29797e+00 4.59196e+01 2.10364e+00 1.93330e+01
6.71621e-01 -6.66751e-02 -7.86751e-01 7.33002e-01 1.37720e-01 3.28301e+00 4.59331e+01 2.09010e+00 1.93334e+01
6.25478e-01 -5.28245e-02 -5.94352e-01 7.33526e-01 1.21985e-01 3.26728e+00 4.59466e+01 2.07662e+00 1.93328e+01
5.89313e-01 -1.23187e-01 -6.74809e-01 7.33999e-01 1.10098e-01 3.25539e+00 4.59591e+01 2.06407e+00 1.93323e+01
5.95676e-01 -3.30027e-02 -7.04952e-01 7.32845e-01 9.66015e-02 3.24189e+00 4.59711e+01 2.05208e+00 1.93334e+01
5.86928e-01 -4.91519e-02 -4.12630e-01 7.33337e-01 8.25024e-02 3.22779e+00 4.59831e+01 2.04016e+00 1.93328e+01
5.46447e-01 -7.73966e-02 -4.87543e-01 7.33325e-01 7.42498e-02 3.21954e+00 4.59948e+01 2.02838e+00 1.93328e+01
5.49591e-01 4.19815e-02 -2.91002e-01 7.32592e-01 6.44989e-02 3.20979e+00 4.60058e+01 2.01737e+00 1.93335e+01
5.16426e-01 -1.16299e-03 1.36005e-01 7.34138e-01 5.86789e-02 3.20397e+00 4.60168e+01 2.00646e+00 1.93319e+01
4.84325e-01 5.39164e-02 1.54557e-01 7.34721e-01 6.13990e-02 3.20669e+00 4.60271e+01 1.99615e+00 1.93313e+01
4.70898e-01 5.11066e-02 4.28742e-01 7.36392e-01 6.44901e-02 3.20978e+00 4.60367e+01 1.98655e+00 1.93296e+01
4.53463e-01 1.53157e-02 3.20889e-01 7.38019e-01 7.30650e-02 3.21836e+00 4.60460e+01 1.97723e+00 1.93279e+01
4.18841e-01 4.12887e-02 1.87673e-01 7.38986e-01 7.94828e-02 3.22477e+00 4.60550e+01 1.96821e+00 1.93269e+01
4.07715e-01 1.74030e-02 2.91856e-01 7.40474e-01 8.32362e-02 3.22853e+00 4.60633e+01 1.95993e+00 1.93254e+01
3.77555e-01 5.19667e-02 2.11471e-01 7.41499e-01 8.90733e-02 3.23437e+00 4.60714e+01 1.95184e+00 1.93243e+01
3.74655e-01 4.88432e-02 4.70266e-01 7.43206e-01 9.33027e-02 3.23859e+00 4.60788e+01 1.94441e+00 1.93226e+01
3.95237e-01 2.06254e-02 2.99181e-01 7.44877e-01 1.02708e-01 3.24800e+00 4.60862e+01 1.93705e+00 1.93209e+01
1.94893e-01 -5.60198e-02 -7.01182e-02 7.46098e-01 1.08692e-01 3.25398e+00 4.60940e+01 1.92923e+00 1.93197e+01
6.42913e-02 1.46627e-01 4.87161e-01 7.45407e-01 1.07289e-01 3.25258e+00 4.60980e+01 1.92523e+00 1.93203e+01
1.99332e-02 -5.60198e-02 -7.01182e-02 7.48460e-01 1.17033e-01 3.26232e+00 4.60990e+01 1.92428e+00 1.93173e+01
1.19913e-01 -2.58667e-01 -6.27398e-01 7.47394e-01 1.15630e-01 3.26092e+00 4.60995e+01 1.92375e+00 1.93183e+01
1.57132e-01 -5.60198e-02 -7.01182e-02 7.42532e-01 1.03082e-01 3.24837e+00 4.61025e+01 1.92075e+00 1.93232e+01
1.96073e-01 8.26309e-03 1.06660e-01 7.41741e-01 1.01680e-01 3.24697e+00 4.61057e+01 1.91751e+00 1.93240e+01
2.17855e-01 -2.83219e-02 6.05105e-03 7.42303e-01 1.03813e-01 3.24910e+00 4.61096e+01 1.91363e+00 1.93234e+01
2.20358e-01 -5.08467e-02 -5.74889e-01 7.42191e-01 1.03934e-01 3.24923e+00 4.61140e+01 1.90923e+00 1.93235e+01
2.84496e-01 7.10178e-02 2.73378e-01 7.41637e-01 9.24363e-02 3.23773e+00 4.61185e+01 1.90474e+00 1.93240e+01
2.81323e-01 -6.92220e-02 3.95654e-01 7.43577e-01 9.79038e-02 3.24320e+00 4.61240e+01 1.89922e+00 1.93221e+01
3.71617e-01 4.64768e-01 2.29684e-01 7.42749e-01 1.05817e-01 3.25111e+00 4.61298e+01 1.89348e+00 1.93229e+01
4.56854e-01 -1.06097e+00 6.01839e-01 7.52777e-01 1.10411e-01 3.25570e+00 4.61362e+01 1.88711e+00 1.93128e+01
6.88479e-01 1.94686e+00 -7.83205e-01 7.32694e-01 1.22447e-01 3.26774e+00 4.61476e+01 1.87561e+00 1.93329e+01
1.02445e+00 -1.75376e+00 5.60298e-01 7.73021e-01 1.06783e-01 3.25208e+00 4.61565e+01 1.86685e+00 1.92925e+01
4.66355e-01 8.06368e-01 7.08978e-01 7.40330e-01 1.17989e-01 3.26328e+00 4.61806e+01 1.84262e+00 1.93251e+01
1.23567e-02 -1.73966e+00 -2.89205e-01 7.57443e-01 1.32169e-01 3.27746e+00 4.61880e+01 1.83532e+00 1.93080e+01
-5.09726e-04 -1.94231e+00 -8.46484e-01 7.22986e-01 1.26385e-01 3.27168e+00 4.61928e+01 1.83036e+00 1.93424e+01
-2.00509e-01 -1.73966e+00 -2.89205e-01 6.84448e-01 1.09455e-01 3.25475e+00 4.61977e+01 1.82533e+00 1.93809e+01
-1.00309e-01 -1.90656e+00 -7.48189e-01 6.49425e-01 1.03671e-01 3.24896e+00 4.61975e+01 1.82539e+00 1.94160e+01
-1.09766e-02 -1.70392e+00 -1.90909e-01 6.11291e-01 8.87071e-02 3.23400e+00 4.61995e+01 1.82330e+00 1.94541e+01
1.59193e-02 -1.50127e+00 3.66370e-01 5.77327e-01 8.48890e-02 3.23018e+00 4.62023e+01 1.82037e+00 1.94880e+01
3.86002e-02 -1.29862e+00 9.23650e-01 5.47437e-01 9.22164e-02 3.23751e+00 4.62051e+01 1.81740e+00 1.95179e+01
