-6.11644e-04 8.32610e-01 5.77125e+00 -6.21656e-01 -1.75007e+00 1.39361e+00 4.24485e+01 5.62862e+00 2.07345e+01
3.24770e-02 9.01222e-01 5.95993e+00 -6.24614e-01 -1.63464e+00 1.50903e+00 4.24649e+01 5.61222e+00 2.07375e+01
1.27921e-01 1.10387e+00 6.51721e+00 -6.26412e-01 -1.51544e+00 1.62823e+00 4.24829e+01 5.59427e+00 2.07392e+01
-7.22066e-02 9.01222e-01 5.95993e+00 -6.27745e-01 -1.38510e+00 1.75858e+00 4.25050e+01 5.57208e+00 2.07405e+01
2.78656e-02 6.98575e-01 5.40265e+00 -6.22998e-01 -1.26590e+00 1.87777e+00 4.25225e+01 5.55465e+00 2.07357e+01
1.85908e-02 4.95928e-01 4.84537e+00 -6.19335e-01 -1.15785e+00 1.98583e+00 4.25360e+01 5.54116e+00 2.07320e+01
3.52440e-02 7.07769e-01 5.42794e+00 -6.15695e-01 -1.06094e+00 2.08274e+00 4.25452e+01 5.53193e+00 2.07284e+01
1.93576e-02 5.05122e-01 4.87066e+00 -6.09402e-01 -9.52381e-01 2.19129e+00 4.25579e+01 5.51925e+00 2.07221e+01
1.07267e-02 3.42326e-01 4.42297e+00 -6.03861e-01 -8.54968e-01 2.28871e+00 4.25664e+01 5.51080e+00 2.07165e+01
3.13384e-02 5.44973e-01 4.98025e+00 -5.99529e-01 -7.66509e-01 2.37717e+00 4.25717e+01 5.50551e+00 2.07122e+01
1.31307e-01 7.47620e-01 5.53753e+00 -5.92113e-01 -6.66904e-01 2.47677e+00 4.25797e+01 5.49751e+00 2.07047e+01
-6.88243e-02 5.44973e-01 4.98025e+00 -5.81989e-01 -5.56153e-01 2.58752e+00 4.25910e+01 5.48622e+00 2.06946e+01
3.12445e-02 3.42326e-01 4.42297e+00 -5.72005e-01 -4.56548e-01 2.68713e+00 4.25956e+01 5.48165e+00 2.06846e+01
1.31213e-01 5.44973e-01 4.98025e+00 -5.66135e-01 -3.68089e-01 2.77559e+00 4.25992e+01 5.47809e+00 2.06787e+01
2.31082e-01 3.42326e-01 4.42297e+00 -5.56910e-01 -2.68484e-01 2.87519e+00 4.26055e+01 5.47174e+00 2.06695e+01
