1.45742e+00 -1.99016e-02 -1.41948e-01 5.88793e-01 -2.29139e-01 2.89826e+00 4.14423e+01 6.65627e+00 1.95676e+01
1.44194e+00 -1.84687e-02 -1.55144e-01 5.81785e-01 -2.31978e-01 2.89542e+00 4.14706e+01 6.62808e+00 1.95750e+01
1.42534e+00 -3.37410e-02 -2.06954e-01 5.74795e-01 -2.35081e-01 2.89232e+00 4.14986e+01 6.60020e+00 1.95824e+01
1.40889e+00 -3.20329e-02 -2.39958e-01 5.67499e-01 -2.39220e-01 2.88818e+00 4.15262e+01 6.57274e+00 1.95901e+01
1.39517e+00 -1.59211e-02 -2.19871e-01 5.60200e-01 -2.44020e-01 2.88338e+00 4.15534e+01 6.54562e+00 1.95978e+01
1.38075e+00 -3.56013e-02 -2.58633e-01 5.53150e-01 -2.48417e-01 2.87898e+00 4.15804e+01 6.51872e+00 1.96052e+01
1.36658e+00 -3.34730e-02 -2.81637e-01 5.45670e-01 -2.53590e-01 2.87381e+00 4.16070e+01 6.49224e+00 1.96130e+01
1.35396e+00 -2.27202e-02 -2.68307e-01 5.38165e-01 -2.59222e-01 2.86818e+00 4.16333e+01 6.46606e+00 1.96209e+01
1.34177e+00 -4.38034e-02 -3.15194e-01 5.30784e-01 -2.64588e-01 2.86281e+00 4.16593e+01 6.44011e+00 1.96287e+01
1.33116e+00 -2.58118e-02 -3.01742e-01 5.22921e-01 -2.70892e-01 2.85651e+00 4.16850e+01 6.41455e+00 1.96369e+01
1.32088e+00 -3.77851e-02 -3.21978e-01 5.15299e-01 -2.76927e-01 2.85047e+00 4.17105e+01 6.38915e+00 1.96449e+01
1.31077e+00 -3.47944e-02 -3.29896e-01 5.07350e-01 -2.83367e-01 2.84403e+00 4.17357e+01 6.36406e+00 1.96532e+01
1.30153e+00 -2.44547e-02 -3.06131e-01 4.99352e-01 -2.89965e-01 2.83744e+00 4.17607e+01 6.33920e+00 1.96615e+01
1.29309e+00 -2.70721e-02 -2.93974e-01 4.91441e-01 -2.96087e-01 2.83131e+00 4.17855e+01 6.31451e+00 1.96698e+01
1.28349e+00 -1.99158e-02 -2.66106e-01 4.83377e-01 -3.01967e-01 2.82543e+00 4.18101e+01 6.29005e+00 1.96782e+01
1.27177e+00 -2.58544e-02 -2.60780e-01 4.75363e-01 -3.07289e-01 2.82011e+00 4.18345e+01 6.26577e+00 1.96866e+01
1.25567e+00 -2.70061e-02 -2.61569e-01 4.67176e-01 -3.12504e-01 2.81490e+00 4.18586e+01 6.24181e+00 1.96951e+01
1.23517e+00 -2.73517e-02 -2.62961e-01 4.58941e-01 -3.17736e-01 2.80967e+00 4.18823e+01 6.21819e+00 1.97037e+01
1.21096e+00 -3.25411e-02 -2.77721e-01 4.50704e-01 -3.22995e-01 2.80441e+00 4.19056e+01 6.19502e+00 1.97122e+01
1.18403e+00 -3.04636e-02 -2.83523e-01 4.42399e-01 -3.28549e-01 2.79885e+00 4.19283e+01 6.17238e+00 1.97209e+01
1.15594e+00 -3.17070e-02 -2.89060e-01 4.34182e-01 -3.34220e-01 2.79318e+00 4.19506e+01 6.15028e+00 1.97294e+01
1.12819e+00 -2.62218e-02 -2.77465e-01 4.25999e-01 -3.40001e-01 2.78740e+00 4.19722e+01 6.12877e+00 1.97379e+01
1.10141e+00 -3.19335e-02 -2.81222e-01 4.17980e-01 -3.45550e-01 2.78185e+00 4.19933e+01 6.10778e+00 1.97462e+01
1.07550e+00 -2.73939e-02 -2.74407e-01 4.09917e-01 -3.51175e-01 2.77623e+00 4.20138e+01 6.08739e+00 1.97546e+01
1.05137e+00 -4.48712e-02 -3.13727e-01 4.02004e-01 -3.56663e-01 2.77074e+00 4.20338e+01 6.06750e+00 1.97628e+01
1.02699e+00 -9.09649e-02 -4.79545e-01 3.93821e-01 -3.62938e-01 2.76446e+00 4.20532e+01 6.04822e+00 1.97712e+01
1.02025e+00 -4.27764e-02 -4.91583e-01 3.84828e-01 -3.72529e-01 2.75487e+00 4.20718e+01 6.02980e+00 1.97805e+01
1.01732e+00 -1.12481e-01 -6.39686e-01 3.76604e-01 -3.82360e-01 2.74504e+00 4.20904e+01 6.01122e+00 1.97890e+01
1.04110e+00 -1.35255e-01 -8.62421e-01 3.66926e-01 -3.95154e-01 2.73225e+00 4.21085e+01 5.99332e+00 1.97989e+01
1.10590e+00 -1.43599e-01 -1.03729e+00 3.56413e-01 -4.12402e-01 2.71500e+00 4.21267e+01 5.97530e+00 1.98097e+01
1.07497e+00 2.57812e-01 -4.55184e-02 3.44917e-01 -4.33148e-01 2.69425e+00 4.21458e+01 5.95635e+00 1.98214e+01
1.09378e+00 -3.39895e-02 1.02600e-01 3.40573e-01 -4.34059e-01 2.69334e+00 4.21675e+01 5.93474e+00 1.98261e+01
1.10886e+00 -1.62444e-01 -4.10924e-01 3.30757e-01 -4.32007e-01 2.69539e+00 4.21870e+01 5.91532e+00 1.98362e+01
1.16105e+00 9.68001e-02 -1.12628e-01 3.18521e-01 -4.40225e-01 2.68718e+00 4.22058e+01 5.89671e+00 1.98487e+01
1.22789e+00 1.92371e-01 5.14383e-01 3.10377e-01 -4.42478e-01 2.68492e+00 4.22276e+01 5.87500e+00 1.98571e+01
1.37832e+00 1.67437e-01 8.86177e-01 3.03338e-01 -4.32190e-01 2.69521e+00 4.22515e+01 5.85126e+00 1.98645e+01
1.46493e+00 7.76482e-02 8.66315e-01 2.94833e-01 -4.14466e-01 2.71294e+00 4.22779e+01 5.82495e+00 1.98734e+01
1.53229e+00 -2.21328e-01 3.25878e-02 2.84456e-01 -3.97140e-01 2.73026e+00 4.23053e+01 5.79766e+00 1.98841e+01
1.60699e+00 1.80105e-01 5.67216e-01 2.68520e-01 -3.96488e-01 2.73091e+00 4.23319e+01 5.77134e+00 1.99005e+01
1.74606e+00 2.10963e-01 9.66479e-01 2.59431e-01 -3.85144e-01 2.74226e+00 4.23629e+01 5.74043e+00 1.99100e+01
1.87927e+00 2.15001e-01 1.27119e+00 2.50222e-01 -3.65814e-01 2.76159e+00 4.23969e+01 5.70662e+00 1.99197e+01
2.03043e+00 2.14366e-01 1.51693e+00 2.40792e-01 -3.40391e-01 2.78701e+00 4.24335e+01 5.67012e+00 1.99296e+01
2.14974e+00 1.35592e-01 1.51711e+00 2.31276e-01 -3.10052e-01 2.81735e+00 4.24732e+01 5.63055e+00 1.99397e+01
2.14290e+00 -2.16700e-01 6.29908e-01 2.20741e-01 -2.79710e-01 2.84769e+00 4.25150e+01 5.58893e+00 1.99508e+01
2.14600e+00 -6.84909e-02 5.75568e-01 2.04743e-01 -2.67112e-01 2.86029e+00 4.25550e+01 5.54916e+00 1.99674e+01
2.13789e+00 -3.20064e-02 4.89342e-01 1.92093e-01 -2.55600e-01 2.87180e+00 4.25960e+01 5.50831e+00 1.99806e+01
2.11995e+00 -3.31225e-02 3.74324e-01 1.80664e-01 -2.45814e-01 2.88159e+00 4.26372e+01 5.46727e+00 1.99926e+01
2.09025e+00 -3.55130e-02 2.64801e-01 1.69704e-01 -2.38327e-01 2.88907e+00 4.26782e+01 5.42647e+00 2.00042e+01
2.05339e+00 -2.62087e-02 1.93176e-01 1.59144e-01 -2.33031e-01 2.89437e+00 4.27187e+01 5.38616e+00 2.00153e+01
2.01285e+00 -2.07342e-02 1.34679e-01 1.49150e-01 -2.29168e-01 2.89823e+00 4.27585e+01 5.34647e+00 2.00259e+01
1.96956e+00 -1.61824e-02 8.95220e-02 1.39602e-01 -2.26474e-01 2.90093e+00 4.27976e+01 5.30750e+00 2.00360e+01
1.92590e+00 -1.91199e-02 3.70941e-02 1.30441e-01 -2.24684e-01 2.90272e+00 4.28359e+01 5.26932e+00 2.00457e+01
1.88853e+00 -5.05027e-03 3.17439e-02 1.21487e-01 -2.23942e-01 2.90346e+00 4.28734e+01 5.23199e+00 2.00552e+01
1.88736e+00 2.01981e-01 5.85806e-01 1.13000e-01 -2.23307e-01 2.90409e+00 4.29102e+01 5.19531e+00 2.00642e+01
2.00073e+00 2.35782e-01 1.00487e+00 1.08580e-01 -2.11591e-01 2.91581e+00 4.29479e+01 5.15767e+00 2.00691e+01
2.08962e+00 6.73826e-02 8.66493e-01 1.04787e-01 -1.91493e-01 2.93591e+00 4.29880e+01 5.11762e+00 2.00735e+01
2.13497e+00 -2.73549e-02 6.29380e-01 9.81560e-02 -1.74163e-01 2.95324e+00 4.30293e+01 5.07643e+00 2.00807e+01
2.24093e+00 1.67296e-01 1.04544e+00 9.02180e-02 -1.61576e-01 2.96583e+00 4.30712e+01 5.03459e+00 2.00892e+01
2.37597e+00 2.21715e-01 1.38749e+00 8.63102e-02 -1.40667e-01 2.98673e+00 4.31160e+01 4.98988e+00 2.00938e+01
2.50290e+00 2.32194e-01 1.67664e+00 8.40384e-02 -1.12917e-01 3.01448e+00 4.31637e+01 4.94224e+00 2.00967e+01
2.62109e+00 1.99456e-01 1.85255e+00 8.30123e-02 -7.93844e-02 3.04802e+00 4.32140e+01 4.89200e+00 2.00985e+01
2.68550e+00 -2.02724e-01 9.65977e-01 8.28317e-02 -4.23333e-02 3.08507e+00 4.32665e+01 4.83943e+00 2.00994e+01
2.77927e+00 -3.51466e-01 2.31192e-01 7.65078e-02 -2.30138e-02 3.10439e+00 4.33200e+01 4.78604e+00 2.01065e+01
2.86018e+00 -3.91797e-01 -3.76604e-01 6.82012e-02 -1.83899e-02 3.10901e+00 4.33754e+01 4.73075e+00 2.01156e+01
2.79960e+00 -3.84033e-01 -8.83203e-01 5.93147e-02 -2.59220e-02 3.10148e+00 4.34325e+01 4.67383e+00 2.01253e+01
2.57268e+00 5.64730e-02 -1.87905e-01 5.01854e-02 -4.35861e-02 3.08382e+00 4.34882e+01 4.61820e+00 2.01352e+01
2.67857e+00 2.38152e-01 4.05993e-01 4.90718e-02 -4.73442e-02 3.08006e+00 4.35397e+01 4.56676e+00 2.01370e+01
2.77974e+00 2.96724e-01 8.98959e-01 5.12942e-02 -3.92243e-02 3.08818e+00 4.35934e+01 4.51300e+00 2.01356e+01
2.86937e+00 1.27995e-01 8.30306e-01 5.50440e-02 -2.12451e-02 3.10616e+00 4.36492e+01 4.45717e+00 2.01326e+01
2.94575e+00 -1.82831e-01 1.39377e-01 5.63842e-02 -4.63900e-03 3.12276e+00 4.37067e+01 4.39973e+00 2.01321e+01
3.03656e+00 9.76014e-02 6.68780e-01 5.24543e-02 -1.85147e-03 3.12555e+00 4.37655e+01 4.34089e+00 2.01368e+01
3.15330e+00 2.16064e-01 1.12418e+00 5.42939e-02 1.15241e-02 3.13893e+00 4.38263e+01 4.28013e+00 2.01359e+01
3.27523e+00 2.54488e-01 1.51798e+00 5.93416e-02 3.40077e-02 3.16141e+00 4.38893e+01 4.21706e+00 2.01317e+01
3.33013e+00 -1.53190e-01 7.47178e-01 6.66557e-02 6.43673e-02 3.19177e+00 4.39546e+01 4.15167e+00 2.01253e+01
3.39153e+00 -2.68557e-01 2.78809e-01 6.78823e-02 7.93108e-02 3.20671e+00 4.40213e+01 4.08499e+00 2.01250e+01
3.45143e+00 3.52687e-02 8.18435e-01 6.79021e-02 8.48870e-02 3.21229e+00 4.40893e+01 4.01696e+00 2.01260e+01
3.56289e+00 1.68229e-01 1.26390e+00 7.44575e-02 1.01256e-01 3.22866e+00 4.41580e+01 3.94815e+00 2.01204e+01
3.64184e+00 -1.72989e-02 1.01256e+00 8.50078e-02 1.26534e-01 3.25394e+00 4.42286e+01 3.87746e+00 2.01109e+01
3.68514e+00 -2.88806e-01 3.15099e-01 9.38563e-02 1.46785e-01 3.27419e+00 4.43009e+01 3.80504e+00 2.01030e+01
3.73896e+00 -4.05987e-01 -2.89624e-01 9.89220e-02 1.53087e-01 3.28049e+00 4.43746e+01 3.73122e+00 2.00990e+01
3.76215e+00 -2.43630e-01 -2.87311e-01 1.02300e-01 1.47294e-01 3.27470e+00 4.44498e+01 3.65604e+00 2.00967e+01
3.75533e+00 -1.23309e-01 -2.30593e-01 1.08523e-01 1.41548e-01 3.26895e+00 4.45249e+01 3.58081e+00 2.00916e+01
3.73325e+00 -5.84074e-02 -1.97586e-01 1.16677e-01 1.36936e-01 3.26434e+00 4.45996e+01 3.50600e+00 2.00845e+01
3.70249e+00 -2.66802e-02 -1.86021e-01 1.25713e-01 1.32985e-01 3.26039e+00 4.46737e+01 3.43175e+00 2.00765e+01
3.66717e+00 -1.10341e-02 -1.84475e-01 1.35002e-01 1.29264e-01 3.25667e+00 4.47472e+01 3.35816e+00 2.00682e+01
3.63051e+00 -4.90981e-04 -1.79937e-01 1.44238e-01 1.25575e-01 3.25298e+00 4.48200e+01 3.28528e+00 2.00600e+01
3.59303e+00 4.57559e-03 -1.78366e-01 1.53322e-01 1.21976e-01 3.24938e+00 4.48920e+01 3.21312e+00 2.00520e+01
3.55594e+00 7.19846e-03 -1.77317e-01 1.62156e-01 1.18409e-01 3.24581e+00 4.49633e+01 3.14169e+00 2.00441e+01
3.51998e+00 7.84956e-03 -1.78093e-01 1.70701e-01 1.14862e-01 3.24226e+00 4.50339e+01 3.07097e+00 2.00366e+01
3.48556e+00 7.56635e-03 -1.80084e-01 1.78925e-01 1.11300e-01 3.23870e+00 4.51038e+01 3.00094e+00 2.00294e+01
3.45288e+00 7.14815e-03 -1.82200e-01 1.86818e-01 1.07699e-01 3.23510e+00 4.51731e+01 2.93157e+00 2.00225e+01
3.42205e+00 6.91977e-03 -1.83728e-01 1.94384e-01 1.04055e-01 3.23146e+00 4.52417e+01 2.86283e+00 2.00159e+01
3.39594e+00 1.84793e-02 -1.52556e-01 2.01630e-01 1.00380e-01 3.22778e+00 4.53098e+01 2.79468e+00 2.00096e+01
3.37289e+00 3.30903e-02 -9.78704e-02 2.08804e-01 9.73290e-02 3.22473e+00 4.53773e+01 2.72704e+00 2.00034e+01
3.35257e+00 4.62199e-02 -2.76620e-02 2.16018e-01 9.53716e-02 3.22277e+00 4.54444e+01 2.65987e+00 1.99971e+01
3.33255e+00 4.30181e-02 1.60572e-02 2.23323e-01 9.48184e-02 3.22222e+00 4.55111e+01 2.59312e+00 1.99908e+01
3.31377e+00 3.96306e-02 5.75420e-02 2.30490e-01 9.51395e-02 3.22254e+00 4.55773e+01 2.52675e+00 1.99845e+01
3.29525e+00 2.96926e-02 7.87677e-02 2.37575e-01 9.62904e-02 3.22369e+00 4.56432e+01 2.46076e+00 1.99784e+01
3.27631e+00 1.39317e-02 7.31230e-02 2.44502e-01 9.78657e-02 3.22527e+00 4.57088e+01 2.39512e+00 1.99724e+01
3.25725e+00 -2.81573e-03 4.59313e-02 2.51182e-01 9.93282e-02 3.22673e+00 4.57740e+01 2.32985e+00 1.99666e+01
3.23894e+00 -1.63005e-02 6.86015e-03 2.57586e-01 1.00247e-01 3.22765e+00 4.58388e+01 2.26494e+00 1.99611e+01
3.22169e+00 -2.44397e-02 -3.49017e-02 2.63745e-01 1.00384e-01 3.22779e+00 4.59033e+01 2.20037e+00 1.99559e+01
3.20560e+00 -2.72159e-02 -7.29553e-02 2.69716e-01 9.96860e-02 3.22709e+00 4.59674e+01 2.13613e+00 1.99508e+01
3.19063e+00 -2.61570e-02 -1.04860e-01 2.75555e-01 9.82269e-02 3.22563e+00 4.60313e+01 2.07221e+00 1.99459e+01
3.18463e+00 -1.94950e-03 -7.25958e-02 2.81292e-01 9.61297e-02 3.22353e+00 4.60949e+01 2.00858e+00 1.99411e+01
3.17895e+00 3.85037e-03 -6.06610e-02 2.87367e-01 9.46778e-02 3.22208e+00 4.61583e+01 1.94509e+00 1.99359e+01
3.17063e+00 -4.69917e-05 -6.79986e-02 2.93454e-01 9.34646e-02 3.22087e+00 4.62215e+01 1.88173e+00 1.99307e+01
3.16106e+00 -5.74724e-03 -8.51645e-02 2.99371e-01 9.21046e-02 3.21951e+00 4.62847e+01 1.81851e+00 1.99257e+01
3.15108e+00 -9.86753e-03 -1.05276e-01 3.05071e-01 9.04013e-02 3.21780e+00 4.63476e+01 1.75547e+00 1.99209e+01
3.14113e+00 -1.13824e-02 -1.23624e-01 3.10564e-01 8.82958e-02 3.21570e+00 4.64104e+01 1.69262e+00 1.99163e+01
3.13143e+00 -1.07904e-02 -1.38314e-01 3.15877e-01 8.58233e-02 3.21322e+00 4.64730e+01 1.62995e+00 1.99119e+01
3.12214e+00 -8.94984e-03 -1.49003e-01 3.21031e-01 8.30570e-02 3.21046e+00 4.65354e+01 1.56747e+00 1.99076e+01
3.11330e+00 -6.55232e-03 -1.55945e-01 3.26033e-01 8.00769e-02 3.20748e+00 4.65977e+01 1.50516e+00 1.99035e+01
3.10496e+00 -4.04345e-03 -1.59584e-01 3.30883e-01 7.69580e-02 3.20436e+00 4.66598e+01 1.44302e+00 1.98995e+01
3.09712e+00 -1.67830e-03 -1.60412e-01 3.35576e-01 7.37664e-02 3.20117e+00 4.67217e+01 1.38104e+00 1.98957e+01
3.08978e+00 3.34586e-04 -1.59131e-01 3.40108e-01 7.05581e-02 3.19796e+00 4.67835e+01 1.31921e+00 1.98920e+01
3.08293e+00 1.94433e-03 -1.56290e-01 3.44471e-01 6.73755e-02 3.19478e+00 4.68451e+01 1.25751e+00 1.98886e+01
3.07656e+00 3.17877e-03 -1.52300e-01 3.48661e-01 6.42497e-02 3.19165e+00 4.69066e+01 1.19594e+00 1.98852e+01
3.07063e+00 4.07938e-03 -1.47511e-01 3.52675e-01 6.12037e-02 3.18861e+00 4.69680e+01 1.13449e+00 1.98821e+01
3.06513e+00 4.69632e-03 -1.42208e-01 3.56513e-01 5.82535e-02 3.18566e+00 4.70293e+01 1.07315e+00 1.98791e+01
