3.31550e+00 3.87272e-01 -4.69394e-01 6.54913e-01 1.36259e-01 3.27498e+00 3.49495e+01 1.31065e+01 1.94602e+01
3.18151e+00 4.55986e-01 1.57043e-01 6.71594e-01 1.26871e-01 3.26560e+00 3.50142e+01 1.30418e+01 1.94437e+01
3.06273e+00 3.94445e-02 -4.27591e-01 6.88692e-01 1.30012e-01 3.26874e+00 3.50761e+01 1.29798e+01 1.94268e+01
3.00948e+00 -1.55368e-01 -9.17401e-01 6.97415e-01 1.21460e-01 3.26018e+00 3.51368e+01 1.29191e+01 1.94183e+01
3.00935e+00 -2.32624e-01 -1.33429e+00 7.01624e-01 1.03112e-01 3.24184e+00 3.51969e+01 1.28590e+01 1.94142e+01
3.03386e+00 -1.34981e-01 -1.37169e+00 7.03191e-01 7.64263e-02 3.21515e+00 3.52572e+01 1.27986e+01 1.94128e+01
3.03769e+00 2.05000e-01 -6.18869e-01 7.05132e-01 4.89924e-02 3.18772e+00 3.53179e+01 1.27379e+01 1.94111e+01
2.89806e+00 2.35412e-01 -2.77153e-01 7.12202e-01 3.66150e-02 3.17534e+00 3.53784e+01 1.26774e+01 1.94042e+01
2.80823e+00 -7.09994e-02 -8.01575e-01 7.19029e-01 3.10719e-02 3.16980e+00 3.54362e+01 1.26197e+01 1.93975e+01
2.77923e+00 -1.94798e-01 -1.22539e+00 7.19355e-01 1.50404e-02 3.15376e+00 3.54924e+01 1.25635e+01 1.93973e+01
2.79088e+00 -2.34168e-01 -1.57922e+00 7.16295e-01 -9.46743e-03 3.12926e+00 3.55480e+01 1.25078e+01 1.94006e+01
2.82729e+00 -2.00873e-01 -1.78129e+00 7.11084e-01 -4.10517e-02 3.09767e+00 3.56038e+01 1.24521e+01 1.94059e+01
2.85470e+00 3.85124e-02 -1.37000e+00 7.04749e-01 -7.66776e-02 3.06205e+00 3.56601e+01 1.23958e+01 1.94124e+01
2.87658e+00 2.98832e-01 -5.83472e-01 7.01143e-01 -1.04078e-01 3.03465e+00 3.57171e+01 1.23388e+01 1.94162e+01
2.92838e+00 3.90620e-01 7.92281e-02 7.01111e-01 -1.15747e-01 3.02298e+00 3.57749e+01 1.22810e+01 1.94164e+01
2.97872e+00 4.04312e-01 6.35234e-01 7.02107e-01 -1.14163e-01 3.02456e+00 3.58340e+01 1.22219e+01 1.94156e+01
2.97124e+00 3.83357e-01 1.10586e+00 7.03354e-01 -1.01458e-01 3.03727e+00 3.58941e+01 1.21618e+01 1.94145e+01
2.99275e+00 1.96646e-01 1.09396e+00 7.04963e-01 -7.93406e-02 3.05938e+00 3.59540e+01 1.21019e+01 1.94131e+01
2.98037e+00 -1.60881e-01 3.68660e-01 7.04140e-01 -5.74615e-02 3.08126e+00 3.60140e+01 1.20419e+01 1.94141e+01
3.01100e+00 -3.10384e-01 -2.52095e-01 6.97504e-01 -5.00883e-02 3.08864e+00 3.60733e+01 1.19826e+01 1.94209e+01
3.07050e+00 -3.35218e-01 -7.22316e-01 6.88289e-01 -5.51302e-02 3.08359e+00 3.61331e+01 1.19228e+01 1.94302e+01
3.11908e+00 -3.40146e-02 -3.26200e-01 6.78211e-01 -6.95765e-02 3.06915e+00 3.61941e+01 1.18619e+01 1.94405e+01
3.16210e+00 2.03646e-01 2.79836e-01 6.73196e-01 -7.61005e-02 3.06262e+00 3.62563e+01 1.17997e+01 1.94457e+01
3.14515e+00 2.99905e-01 8.00650e-01 6.72449e-01 -7.05038e-02 3.06822e+00 3.63196e+01 1.17363e+01 1.94466e+01
2.99250e+00 -8.47187e-02 1.28510e-01 6.74001e-01 -5.44908e-02 3.08423e+00 3.63828e+01 1.16732e+01 1.94453e+01
2.93203e+00 -2.55747e-01 -4.51638e-01 6.69049e-01 -5.19206e-02 3.08680e+00 3.64425e+01 1.16135e+01 1.94504e+01
2.93752e+00 -3.11923e-01 -9.43286e-01 6.60898e-01 -6.09533e-02 3.07777e+00 3.65008e+01 1.15552e+01 1.94587e+01
2.93870e+00 9.83522e-02 -2.24276e-01 6.51092e-01 -7.98190e-02 3.05891e+00 3.65590e+01 1.14970e+01 1.94687e+01
2.92533e+00 2.67608e-01 3.72181e-01 6.48367e-01 -8.43046e-02 3.05442e+00 3.66178e+01 1.14383e+01 1.94716e+01
2.84027e+00 -9.47266e-04 -1.25574e-02 6.48773e-01 -7.68610e-02 3.06186e+00 3.66765e+01 1.13795e+01 1.94713e+01
2.81321e+00 -2.02437e-01 -5.67765e-01 6.44393e-01 -7.71121e-02 3.06161e+00 3.67332e+01 1.13229e+01 1.94759e+01
2.84407e+00 -2.57220e-01 -9.88000e-01 6.36022e-01 -8.84674e-02 3.05026e+00 3.67889e+01 1.12671e+01 1.94844e+01
2.85944e+00 1.26467e-01 -2.70252e-01 6.25872e-01 -1.08227e-01 3.03050e+00 3.68452e+01 1.12110e+01 1.94947e+01
2.90947e+00 2.83049e-01 3.35786e-01 6.22209e-01 -1.13632e-01 3.02509e+00 3.69023e+01 1.11538e+01 1.94985e+01
2.97516e+00 3.32109e-01 8.46665e-01 6.21235e-01 -1.06917e-01 3.03181e+00 3.69607e+01 1.10954e+01 1.94997e+01
2.99680e+00 3.31169e-01 1.27839e+00 6.21490e-01 -8.99834e-02 3.04874e+00 3.70206e+01 1.10355e+01 1.94996e+01
2.90270e+00 4.10216e-02 9.13579e-01 6.22700e-01 -6.44156e-02 3.07431e+00 3.70809e+01 1.09752e+01 1.94986e+01
2.85618e+00 -2.32959e-01 2.07948e-01 6.19782e-01 -4.61440e-02 3.09258e+00 3.71389e+01 1.09172e+01 1.95016e+01
2.86525e+00 -3.34431e-01 -3.91017e-01 6.12493e-01 -4.19851e-02 3.09674e+00 3.71957e+01 1.08604e+01 1.95091e+01
2.91114e+00 -3.44784e-01 -8.68680e-01 6.03405e-01 -4.98054e-02 3.08892e+00 3.72527e+01 1.08035e+01 1.95183e+01
2.94200e+00 4.56146e-02 -2.49700e-01 5.93619e-01 -6.71790e-02 3.07155e+00 3.73105e+01 1.07457e+01 1.95283e+01
2.98718e+00 2.41183e-01 3.49263e-01 5.90580e-01 -7.21730e-02 3.06655e+00 3.73693e+01 1.06869e+01 1.95315e+01
3.05270e+00 3.11798e-01 8.57987e-01 5.91083e-01 -6.51878e-02 3.07354e+00 3.74292e+01 1.06270e+01 1.95312e+01
3.10865e+00 3.21959e-01 1.29056e+00 5.93328e-01 -4.80280e-02 3.09070e+00 3.74905e+01 1.05657e+01 1.95291e+01
3.06471e+00 2.73337e-01 1.57847e+00 5.96775e-01 -2.22168e-02 3.11651e+00 3.75530e+01 1.05032e+01 1.95258e+01
3.02327e+00 -8.85609e-02 9.45785e-01 6.00879e-01 9.35255e-03 3.14808e+00 3.76144e+01 1.04418e+01 1.95219e+01
3.00081e+00 -3.06661e-01 2.37285e-01 5.99673e-01 2.82683e-02 3.16699e+00 3.76748e+01 1.03813e+01 1.95233e+01
3.02058e+00 -3.81949e-01 -3.66450e-01 5.95239e-01 3.30140e-02 3.17174e+00 3.77350e+01 1.03212e+01 1.95279e+01
3.06824e+00 -3.88114e-01 -8.77054e-01 5.89598e-01 2.56850e-02 3.16441e+00 3.77956e+01 1.02606e+01 1.95337e+01
3.12269e+00 -2.52808e-01 -1.00593e+00 5.83414e-01 8.14389e-03 3.14687e+00 3.78572e+01 1.01991e+01 1.95401e+01
3.15319e+00 6.96774e-02 -4.50110e-01 5.78867e-01 -1.19748e-02 3.12675e+00 3.79197e+01 1.01366e+01 1.95448e+01
3.18949e+00 2.69596e-01 1.76930e-01 5.79505e-01 -2.09770e-02 3.11775e+00 3.79827e+01 1.00735e+01 1.95443e+01
3.23972e+00 3.44313e-01 7.15187e-01 5.83558e-01 -1.74384e-02 3.12129e+00 3.80466e+01 1.00096e+01 1.95405e+01
3.28085e+00 3.54555e-01 1.17678e+00 5.89313e-01 -3.13465e-03 3.13559e+00 3.81115e+01 9.94467e+00 1.95349e+01
3.22724e+00 2.72201e-01 1.40856e+00 5.96199e-01 2.04010e-02 3.15913e+00 3.81772e+01 9.87902e+00 1.95282e+01
3.15219e+00 -1.19907e-01 6.96120e-01 6.02958e-01 4.85721e-02 3.18730e+00 3.82416e+01 9.81458e+00 1.95216e+01
3.11951e+00 -3.12977e-01 3.05827e-02 6.03624e-01 6.24945e-02 3.20122e+00 3.83047e+01 9.75149e+00 1.95211e+01
3.12909e+00 -3.78782e-01 -5.40069e-01 6.01273e-01 6.31062e-02 3.20183e+00 3.83673e+01 9.68884e+00 1.95237e+01
3.16536e+00 -3.80951e-01 -1.02583e+00 5.97659e-01 5.23048e-02 3.19103e+00 3.84303e+01 9.62591e+00 1.95275e+01
3.21340e+00 -3.05611e-01 -1.30773e+00 5.93360e-01 3.17881e-02 3.17051e+00 3.84939e+01 9.56231e+00 1.95319e+01
3.24804e+00 -8.14435e-02 -1.09442e+00 5.89294e-01 5.63350e-03 3.14436e+00 3.85583e+01 9.49789e+00 1.95362e+01
3.26815e+00 2.20031e-01 -3.94591e-01 5.88031e-01 -1.62549e-02 3.12247e+00 3.86233e+01 9.43292e+00 1.95376e+01
3.30403e+00 3.54911e-01 2.25917e-01 5.91369e-01 -2.41467e-02 3.11458e+00 3.86887e+01 9.36749e+00 1.95345e+01
3.35197e+00 3.94388e-01 7.60029e-01 5.96869e-01 -1.96284e-02 3.11910e+00 3.87550e+01 9.30124e+00 1.95292e+01
3.35358e+00 3.84308e-01 1.21977e+00 6.03440e-01 -4.42778e-03 3.13430e+00 3.88221e+01 9.23404e+00 1.95228e+01
3.21181e+00 2.59747e-01 1.37105e+00 6.10829e-01 1.99676e-02 3.15869e+00 3.88892e+01 9.16691e+00 1.95156e+01
3.11503e+00 -1.45480e-01 6.05864e-01 6.17305e-01 4.73885e-02 3.18611e+00 3.89534e+01 9.10278e+00 1.95093e+01
3.07910e+00 -3.20536e-01 -4.79076e-02 6.17350e-01 5.95058e-02 3.19823e+00 3.90157e+01 9.04041e+00 1.95095e+01
3.09581e+00 -3.76369e-01 -6.06833e-01 6.14613e-01 5.85477e-02 3.19727e+00 3.90776e+01 8.97856e+00 1.95124e+01
3.14736e+00 -3.74134e-01 -1.08151e+00 6.10722e-01 4.64110e-02 3.18514e+00 3.91398e+01 8.91632e+00 1.95164e+01
3.19600e+00 -7.21557e-02 -7.33529e-01 6.06167e-01 2.47807e-02 3.16351e+00 3.92031e+01 8.85311e+00 1.95212e+01
3.22721e+00 2.07686e-01 -6.91318e-02 6.06308e-01 1.01102e-02 3.14883e+00 3.92670e+01 8.78917e+00 1.95212e+01
3.18545e+00 3.25737e-01 5.03917e-01 6.11115e-01 8.72752e-03 3.14745e+00 3.93315e+01 8.72466e+00 1.95166e+01
3.02511e+00 -4.97675e-02 -1.19664e-01 6.18185e-01 1.88059e-02 3.15753e+00 3.93951e+01 8.66099e+00 1.95097e+01
2.95922e+00 -2.22586e-01 -6.59573e-01 6.18328e-01 1.64126e-02 3.15514e+00 3.94557e+01 8.60048e+00 1.95097e+01
2.96593e+00 -2.83083e-01 -1.11746e+00 6.14848e-01 3.22114e-03 3.14195e+00 3.95149e+01 8.54124e+00 1.95134e+01
3.00323e+00 -1.29561e-02 -7.44919e-01 6.09377e-01 -1.91280e-02 3.11960e+00 3.95742e+01 8.48192e+00 1.95190e+01
2.99000e+00 2.39420e-01 -7.01318e-02 6.07969e-01 -3.40264e-02 3.10470e+00 3.96343e+01 8.42188e+00 1.95206e+01
2.91777e+00 1.82720e-01 8.52089e-02 6.10721e-01 -3.54290e-02 3.10330e+00 3.96942e+01 8.36194e+00 1.95180e+01
2.87316e+00 -1.14857e-01 -4.90115e-01 6.12306e-01 -3.37248e-02 3.10500e+00 3.97527e+01 8.30349e+00 1.95166e+01
2.88750e+00 -2.34745e-01 -9.69795e-01 6.08072e-01 -4.35271e-02 3.09520e+00 3.98100e+01 8.24615e+00 1.95210e+01
2.92750e+00 -7.48997e-02 -8.37126e-01 6.00869e-01 -6.29230e-02 3.07580e+00 3.98675e+01 8.18868e+00 1.95284e+01
2.96342e+00 1.73026e-01 -2.50609e-01 5.95692e-01 -7.96655e-02 3.05906e+00 3.99259e+01 8.13035e+00 1.95337e+01
3.01452e+00 2.35049e-01 1.47279e-01 5.94425e-01 -8.46777e-02 3.05405e+00 3.99852e+01 8.07100e+00 1.95352e+01
3.05379e+00 1.03379e-01 8.90792e-02 5.94010e-01 -8.17322e-02 3.05699e+00 4.00457e+01 8.01053e+00 1.95358e+01
3.08567e+00 -4.26399e-04 -6.39542e-02 5.91084e-01 -7.99506e-02 3.05877e+00 4.01067e+01 7.94950e+00 1.95389e+01
3.12277e+00 -2.82374e-02 -1.41750e-01 5.86147e-01 -8.12297e-02 3.05749e+00 4.01682e+01 7.88800e+00 1.95440e+01
3.16531e+00 9.76654e-02 1.67037e-01 5.80517e-01 -8.40647e-02 3.05466e+00 4.02304e+01 7.82581e+00 1.95498e+01
3.22479e+00 2.47288e-01 7.01917e-01 5.77147e-01 -8.07239e-02 3.05800e+00 4.02937e+01 7.76257e+00 1.95533e+01
3.30915e+00 2.99504e-01 1.16241e+00 5.76876e-01 -6.66856e-02 3.07204e+00 4.03584e+01 7.69789e+00 1.95538e+01
3.40291e+00 3.01473e-01 1.56061e+00 5.78443e-01 -4.34374e-02 3.09529e+00 4.04248e+01 7.63145e+00 1.95524e+01
3.39599e+00 2.77234e-01 1.90762e+00 5.81511e-01 -1.22252e-02 3.12650e+00 4.04931e+01 7.56318e+00 1.95495e+01
3.22985e+00 8.98447e-03 1.57065e+00 5.86225e-01 2.59272e-02 3.16465e+00 4.05610e+01 7.49519e+00 1.95450e+01
3.15138e+00 -2.97048e-01 7.82501e-01 5.88080e-01 5.73403e-02 3.19606e+00 4.06256e+01 7.43061e+00 1.95433e+01
3.15966e+00 -4.17714e-01 9.90274e-02 5.85760e-01 7.29903e-02 3.21171e+00 4.06889e+01 7.36736e+00 1.95458e+01
3.22058e+00 -4.43718e-01 -4.84628e-01 5.82037e-01 7.49709e-02 3.21370e+00 4.07525e+01 7.30373e+00 1.95498e+01
3.30997e+00 -4.25260e-01 -9.82358e-01 5.78012e-01 6.52783e-02 3.20400e+00 4.08174e+01 7.23885e+00 1.95540e+01
3.41147e+00 -3.86418e-01 -1.40975e+00 5.73843e-01 4.56311e-02 3.18436e+00 4.08840e+01 7.17225e+00 1.95583e+01
3.51178e+00 -3.37907e-01 -1.78047e+00 5.69235e-01 1.74362e-02 3.15616e+00 4.09525e+01 7.10375e+00 1.95631e+01
3.60214e+00 -2.84472e-01 -2.10515e+00 5.63702e-01 -1.81731e-02 3.12055e+00 4.10229e+01 7.03342e+00 1.95689e+01
3.67782e+00 -2.28580e-01 -2.39154e+00 5.56705e-01 -6.02762e-02 3.07845e+00 4.10948e+01 6.96152e+00 1.95761e+01
3.73663e+00 -1.71953e-01 -2.64518e+00 5.47711e-01 -1.08107e-01 3.03062e+00 4.11680e+01 6.88840e+00 1.95853e+01
3.77910e+00 -1.16091e-01 -2.87002e+00 5.36228e-01 -1.61011e-01 2.97771e+00 4.12419e+01 6.81450e+00 1.95970e+01
3.80731e+00 -6.23430e-02 -3.06904e+00 5.21819e-01 -2.18411e-01 2.92031e+00 4.13161e+01 6.74031e+00 1.96116e+01
3.82398e+00 -1.18377e-02 -3.24464e+00 5.04103e-01 -2.79792e-01 2.85893e+00 4.13902e+01 6.66630e+00 1.96295e+01
3.83105e+00 3.45944e-02 -3.39893e+00 4.82755e-01 -3.44684e-01 2.79404e+00 4.14636e+01 6.59292e+00 1.96511e+01
3.82511e+00 1.39390e-01 -3.36053e+00 4.57516e-01 -4.12663e-01 2.72606e+00 4.15360e+01 6.52064e+00 1.96765e+01
3.80051e+00 2.72708e-01 -3.13211e+00 4.29389e-01 -4.79874e-01 2.65885e+00 4.16072e+01 6.44953e+00 1.97049e+01
3.76166e+00 3.95194e-01 -2.77031e+00 3.99135e-01 -5.42516e-01 2.59621e+00 4.16771e+01 6.37967e+00 1.97353e+01
3.71801e+00 4.81999e-01 -2.33819e+00 3.67062e-01 -5.97922e-01 2.54080e+00 4.17456e+01 6.31125e+00 1.97676e+01
3.67778e+00 5.22332e-01 -1.89555e+00 3.33170e-01 -6.44686e-01 2.49404e+00 4.18125e+01 6.24446e+00 1.98017e+01
3.64453e+00 5.14685e-01 -1.49715e+00 2.97317e-01 -6.82597e-01 2.45613e+00 4.18776e+01 6.17949e+00 1.98377e+01
3.61716e+00 4.66610e-01 -1.18057e+00 2.59324e-01 -7.12540e-01 2.42618e+00 4.19406e+01 6.11655e+00 1.98759e+01
3.59258e+00 3.97727e-01 -9.44549e-01 2.19091e-01 -7.36152e-01 2.40257e+00 4.20015e+01 6.05582e+00 1.99163e+01
3.56878e+00 3.34512e-01 -7.46689e-01 1.76741e-01 -7.55043e-01 2.38368e+00 4.20601e+01 5.99736e+00 1.99588e+01
3.54535e+00 2.89394e-01 -5.51100e-01 1.32698e-01 -7.69976e-01 2.36875e+00 4.21166e+01 5.94092e+00 2.00030e+01
3.52334e+00 2.58514e-01 -3.50483e-01 8.74941e-02 -7.80998e-01 2.35773e+00 4.21716e+01 5.88612e+00 2.00484e+01
3.50414e+00 2.30426e-01 -1.61952e-01 4.15583e-02 -7.88008e-01 2.35072e+00 4.22252e+01 5.83256e+00 2.00945e+01
3.48810e+00 1.96431e-01 -8.45685e-03 -4.87670e-03 -7.91247e-01 2.34748e+00 4.22779e+01 5.78000e+00 2.01410e+01
3.47418e+00 1.55568e-01 9.77274e-02 -5.17318e-02 -7.91416e-01 2.34731e+00 4.23298e+01 5.72830e+00 2.01880e+01
3.46083e+00 1.15477e-01 1.66616e-01 -9.89721e-02 -7.89462e-01 2.34926e+00 4.23808e+01 5.67739e+00 2.02354e+01
3.44705e+00 8.58515e-02 2.23217e-01 -1.46488e-01 -7.86129e-01 2.35259e+00 4.24312e+01 5.62714e+00 2.02831e+01
3.41744e+00 -2.62957e-02 2.25086e-02 -1.94059e-01 -7.81665e-01 2.35706e+00 4.24811e+01 5.57735e+00 2.03308e+01
3.30517e+00 7.28220e-02 2.66188e-01 -2.42581e-01 -7.81215e-01 2.35751e+00 4.25293e+01 5.52935e+00 2.03795e+01
3.13554e+00 2.21105e-01 7.68888e-01 -2.88093e-01 -7.75891e-01 2.36283e+00 4.25772e+01 5.48152e+00 2.04251e+01
3.06122e+00 2.79010e-01 1.21575e+00 -3.28856e-01 -7.60513e-01 2.37821e+00 4.26251e+01 5.43378e+00 2.04660e+01
3.03241e+00 2.57848e-01 1.52364e+00 -3.67015e-01 -7.36198e-01 2.40253e+00 4.26733e+01 5.38568e+00 2.05043e+01
3.05956e+00 2.52513e-01 1.84951e+00 -4.03918e-01 -7.05726e-01 2.43300e+00 4.27217e+01 5.33738e+00 2.05413e+01
3.12437e+00 2.30266e-01 2.12666e+00 -4.39761e-01 -6.68735e-01 2.46999e+00 4.27715e+01 5.28764e+00 2.05773e+01
3.21358e+00 2.00816e-01 2.36685e+00 -4.74890e-01 -6.26202e-01 2.51252e+00 4.28234e+01 5.23585e+00 2.06126e+01
3.31306e+00 1.67853e-01 2.57953e+00 -5.09303e-01 -5.78865e-01 2.55986e+00 4.28779e+01 5.18152e+00 2.06472e+01
3.40539e+00 1.32605e-01 2.77118e+00 -5.42743e-01 -5.27275e-01 2.61145e+00 4.29352e+01 5.12432e+00 2.06808e+01
3.45125e+00 -5.21470e-02 2.53799e+00 -5.74722e-01 -4.71851e-01 2.66687e+00 4.29954e+01 5.06422e+00 2.07129e+01
3.22311e+00 -4.06186e-01 1.62991e+00 -6.07025e-01 -4.21091e-01 2.71763e+00 4.30564e+01 5.00330e+00 2.07454e+01
2.99952e+00 -1.32375e-01 1.93591e+00 -6.40788e-01 -3.88493e-01 2.75023e+00 4.31119e+01 4.94789e+00 2.07793e+01
2.88767e+00 1.76993e-02 2.18262e+00 -6.65963e-01 -3.49775e-01 2.78895e+00 4.31664e+01 4.89344e+00 2.08047e+01
2.86483e+00 8.88021e-02 2.38122e+00 -6.85421e-01 -3.06123e-01 2.83260e+00 4.32208e+01 4.83912e+00 2.08243e+01
2.90166e+00 1.15439e-01 2.54616e+00 -7.00995e-01 -2.58498e-01 2.88023e+00 4.32759e+01 4.78400e+00 2.08400e+01
2.97448e+00 1.18785e-01 2.68987e+00 -7.13598e-01 -2.07575e-01 2.93115e+00 4.33326e+01 4.72734e+00 2.08528e+01
3.06465e+00 1.09771e-01 2.82083e+00 -7.23533e-01 -1.53778e-01 2.98495e+00 4.33913e+01 4.66867e+00 2.08629e+01
2.90457e+00 -3.11661e-01 1.82922e+00 -7.30752e-01 -9.73611e-02 3.04136e+00 4.34522e+01 4.60778e+00 2.08703e+01
2.86240e+00 -6.44409e-02 2.07788e+00 -7.42603e-01 -6.07767e-02 3.07795e+00 4.35095e+01 4.55060e+00 2.08823e+01
2.90913e+00 5.32430e-02 2.28820e+00 -7.47366e-01 -1.92192e-02 3.11951e+00 4.35665e+01 4.49355e+00 2.08872e+01
2.99038e+00 -1.86736e-03 2.19159e+00 -7.47420e-01 2.65449e-02 3.16527e+00 4.36247e+01 4.43536e+00 2.08874e+01
2.94282e+00 -3.31832e-01 1.28595e+00 -7.45870e-01 7.03766e-02 3.20910e+00 4.36845e+01 4.37557e+00 2.08861e+01
2.96696e+00 -1.30537e-01 1.39671e+00 -7.48351e-01 9.60956e-02 3.23482e+00 4.37437e+01 4.31640e+00 2.08887e+01
3.04205e+00 5.19170e-02 1.72644e+00 -7.45257e-01 1.24030e-01 3.26275e+00 4.38030e+01 4.25708e+00 2.08858e+01
3.15748e+00 1.28171e-01 2.01548e+00 -7.36699e-01 1.58559e-01 3.29728e+00 4.38632e+01 4.19681e+00 2.08774e+01
3.27976e+00 7.01949e-02 2.05363e+00 -7.24197e-01 1.98868e-01 3.33759e+00 4.39252e+01 4.13482e+00 2.08651e+01
3.32406e+00 -2.94279e-01 1.20063e+00 -7.09862e-01 2.39941e-01 3.37867e+00 4.39892e+01 4.07075e+00 2.08509e+01
3.32683e+00 -4.52921e-01 4.63999e-01 -6.99780e-01 2.63953e-01 3.40268e+00 4.40552e+01 4.00475e+00 2.08410e+01
3.32781e+00 -4.97666e-01 -1.71389e-01 -6.91165e-01 2.73233e-01 3.41196e+00 4.41218e+01 3.93813e+00 2.08326e+01
3.36268e+00 -3.18856e-01 -2.67569e-01 -6.82789e-01 2.69806e-01 3.40853e+00 4.41886e+01 3.87133e+00 2.08244e+01
3.39606e+00 3.25693e-02 3.19292e-01 -6.71010e-01 2.64454e-01 3.40318e+00 4.42551e+01 3.80478e+00 2.08128e+01
3.44759e+00 -2.09746e-01 -2.95843e-01 -6.52628e-01 2.70840e-01 3.40956e+00 4.43205e+01 3.73934e+00 2.07946e+01
3.49106e+00 -3.08220e-01 -8.17624e-01 -6.38222e-01 2.64923e-01 3.40365e+00 4.43880e+01 3.67173e+00 2.07804e+01
3.48009e+00 -3.32640e-01 -1.27126e+00 -6.25890e-01 2.48571e-01 3.38730e+00 4.44570e+01 3.60270e+00 2.07683e+01
3.41510e+00 -7.91616e-02 -1.01166e+00 -6.15215e-01 2.23146e-01 3.36187e+00 4.45261e+01 3.53357e+00 2.07578e+01
3.39886e+00 2.23462e-01 -3.15612e-01 -6.01644e-01 2.02912e-01 3.34164e+00 4.45931e+01 3.46657e+00 2.07444e+01
3.45124e+00 3.56299e-01 2.91509e-01 -5.83567e-01 1.96600e-01 3.33532e+00 4.46588e+01 3.40084e+00 2.07266e+01
3.53892e+00 3.23040e-01 6.15801e-01 -5.63095e-01 2.02430e-01 3.34115e+00 4.47251e+01 3.33448e+00 2.07063e+01
3.56042e+00 -4.87089e-02 -1.62494e-02 -5.42537e-01 2.14746e-01 3.35347e+00 4.47931e+01 3.26638e+00 2.06859e+01
3.56235e+00 -2.31303e-01 -5.72548e-01 -5.28314e-01 2.14421e-01 3.35315e+00 4.48629e+01 3.19656e+00 2.06719e+01
3.53290e+00 -3.04022e-01 -1.05908e+00 -5.17674e-01 2.02970e-01 3.34169e+00 4.49335e+01 3.12593e+00 2.06614e+01
3.54366e+00 -2.10792e-01 -1.19742e+00 -5.09386e-01 1.81789e-01 3.32051e+00 4.50039e+01 3.05548e+00 2.06534e+01
3.55530e+00 1.57627e-01 -4.84716e-01 -5.00720e-01 1.57840e-01 3.29656e+00 4.50744e+01 2.98499e+00 2.06449e+01
3.60525e+00 3.32905e-01 1.41208e-01 -4.86429e-01 1.48146e-01 3.28687e+00 4.51441e+01 2.91522e+00 2.06308e+01
3.67863e+00 3.97861e-01 6.87893e-01 -4.69201e-01 1.50970e-01 3.28969e+00 4.52144e+01 2.84484e+00 2.06138e+01
3.76182e+00 4.01106e-01 1.16569e+00 -4.50269e-01 1.64728e-01 3.30345e+00 4.52860e+01 2.77324e+00 2.05951e+01
3.84389e+00 3.69857e-01 1.58496e+00 -4.30018e-01 1.88042e-01 3.32677e+00 4.53589e+01 2.70028e+00 2.05750e+01
3.91496e+00 3.19254e-01 1.95464e+00 -4.08380e-01 2.19741e-01 3.35847e+00 4.54330e+01 2.62608e+00 2.05536e+01
3.96406e+00 2.58082e-01 2.28172e+00 -3.85081e-01 2.58834e-01 3.39756e+00 4.55081e+01 2.55099e+00 2.05305e+01
3.98575e+00 1.92092e-01 2.57109e+00 -3.59799e-01 3.04468e-01 3.44319e+00 4.55834e+01 2.47560e+00 2.05054e+01
4.00068e+00 1.25699e-01 2.82598e+00 -3.32237e-01 3.55890e-01 3.49461e+00 4.56583e+01 2.40062e+00 2.04781e+01
4.02329e+00 6.15780e-02 3.05028e+00 -3.02002e-01 4.12410e-01 3.55113e+00 4.57324e+01 2.32641e+00 2.04481e+01
4.05055e+00 6.14008e-04 3.24857e+00 -2.68621e-01 4.73415e-01 3.61214e+00 4.58056e+01 2.25309e+00 2.04149e+01
4.07433e+00 -5.69526e-02 3.42471e+00 -2.31675e-01 5.38387e-01 3.67711e+00 4.58777e+01 2.18089e+00 2.03782e+01
4.07094e+00 -1.10729e-01 3.58129e+00 -1.90871e-01 6.06881e-01 3.74561e+00 4.59483e+01 2.11023e+00 2.03376e+01
3.96164e+00 -3.03827e-01 3.31871e+00 -1.46256e-01 6.78507e-01 3.81723e+00 4.60164e+01 2.04196e+00 2.02931e+01
3.80713e+00 -6.60719e-01 2.35491e+00 -1.01258e-01 7.44881e-01 3.88361e+00 4.60819e+01 1.97633e+00 2.02483e+01
3.71280e+00 -8.00293e-01 1.48858e+00 -5.93566e-02 7.91979e-01 3.93070e+00 4.61468e+01 1.91128e+00 2.02066e+01
3.67383e+00 -8.13883e-01 7.22039e-01 -1.77484e-02 8.21751e-01 3.96048e+00 4.62104e+01 1.84761e+00 2.01652e+01
3.67932e+00 -7.62521e-01 5.21158e-02 2.49773e-02 8.36192e-01 3.97492e+00 4.62723e+01 1.78553e+00 2.01226e+01
3.71479e+00 -6.79179e-01 -5.20984e-01 6.93632e-02 8.37234e-01 3.97596e+00 4.63330e+01 1.72476e+00 2.00784e+01
3.76355e+00 -5.49755e-01 -9.14348e-01 1.15455e-01 8.26814e-01 3.96554e+00 4.63928e+01 1.66480e+00 2.00325e+01
