2.87760e+00 -8.01985e-03 -2.83296e-01 6.57329e-01 -1.06423e-01 3.01812e+00 4.50947e+01 3.06674e+00 1.96206e+01
2.87464e+00 -7.33513e-03 -2.89231e-01 6.51056e-01 -1.12089e-01 3.01246e+00 4.51519e+01 3.00964e+00 1.96279e+01
2.87152e+00 -5.88032e-03 -2.91972e-01 6.44479e-01 -1.17873e-01 3.00667e+00 4.52090e+01 2.95265e+00 1.96354e+01
2.86829e+00 -3.71738e-03 -2.90673e-01 6.37609e-01 -1.23713e-01 3.00083e+00 4.52660e+01 2.89575e+00 1.96433e+01
2.86495e+00 -2.15496e-03 -2.88009e-01 6.30456e-01 -1.29526e-01 2.99502e+00 4.53230e+01 2.83897e+00 1.96514e+01
2.86153e+00 -1.57347e-03 -2.85849e-01 6.23012e-01 -1.35286e-01 2.98926e+00 4.53798e+01 2.78229e+00 1.96598e+01
2.85808e+00 4.43724e-04 -2.78869e-01 6.15262e-01 -1.41003e-01 2.98354e+00 4.54365e+01 2.72573e+00 1.96685e+01
2.85464e+00 4.18454e-03 -2.64383e-01 6.07238e-01 -1.46581e-01 2.97797e+00 4.54931e+01 2.66927e+00 1.96775e+01
2.85122e+00 7.94959e-03 -2.44817e-01 5.98982e-01 -1.51868e-01 2.97268e+00 4.55496e+01 2.61293e+00 1.96867e+01
2.84786e+00 1.19574e-02 -2.19605e-01 5.90512e-01 -1.56765e-01 2.96778e+00 4.56060e+01 2.55669e+00 1.96961e+01
2.84457e+00 1.54314e-02 -1.90635e-01 5.81856e-01 -1.61157e-01 2.96339e+00 4.56622e+01 2.50055e+00 1.97058e+01
2.84143e+00 1.46652e-02 -1.68893e-01 5.73032e-01 -1.64969e-01 2.95958e+00 4.57185e+01 2.44451e+00 1.97155e+01
2.83850e+00 1.45796e-02 -1.46557e-01 5.63989e-01 -1.68347e-01 2.95620e+00 4.57746e+01 2.38856e+00 1.97255e+01
2.83581e+00 1.65324e-02 -1.18993e-01 5.54764e-01 -1.71278e-01 2.95327e+00 4.58306e+01 2.33271e+00 1.97357e+01
2.83332e+00 1.93693e-02 -8.66815e-02 5.45423e-01 -1.73658e-01 2.95089e+00 4.58865e+01 2.27694e+00 1.97460e+01
2.83100e+00 1.99929e-02 -5.70171e-02 5.36013e-01 -1.75392e-01 2.94916e+00 4.59424e+01 2.22122e+00 1.97564e+01
2.82902e+00 2.94196e-02 -2.71726e-03 5.26527e-01 -1.76532e-01 2.94802e+00 4.59982e+01 2.16557e+00 1.97668e+01
2.82730e+00 2.36443e-02 2.18862e-02 5.17170e-01 -1.76587e-01 2.94796e+00 4.60540e+01 2.10994e+00 1.97771e+01
2.82588e+00 2.19014e-02 4.92557e-02 5.07702e-01 -1.76149e-01 2.94840e+00 4.61098e+01 2.05436e+00 1.97875e+01
2.82483e+00 2.49030e-02 8.68326e-02 4.98229e-01 -1.75164e-01 2.94938e+00 4.61655e+01 1.99881e+00 1.97979e+01
2.82397e+00 2.97067e-02 1.32875e-01 4.88874e-01 -1.73427e-01 2.95112e+00 4.62212e+01 1.94325e+00 1.98082e+01
2.82431e+00 4.89154e-02 2.24373e-01 4.79713e-01 -1.70770e-01 2.95378e+00 4.62769e+01 1.88768e+00 1.98184e+01
2.82482e+00 3.44455e-02 2.48169e-01 4.71078e-01 -1.66282e-01 2.95827e+00 4.63328e+01 1.83201e+00 1.98279e+01
2.82485e+00 2.04696e-02 2.53006e-01 4.62406e-01 -1.61319e-01 2.96323e+00 4.63886e+01 1.77633e+00 1.98376e+01
2.82532e+00 1.59200e-02 2.64445e-01 4.53736e-01 -1.56259e-01 2.96829e+00 4.64444e+01 1.72066e+00 1.98472e+01
2.82595e+00 1.89029e-02 2.90155e-01 4.45257e-01 -1.50970e-01 2.97358e+00 4.65003e+01 1.66494e+00 1.98566e+01
2.82655e+00 1.82481e-02 3.09553e-01 4.37130e-01 -1.45167e-01 2.97938e+00 4.65562e+01 1.60916e+00 1.98657e+01
2.82699e+00 1.80954e-02 3.29126e-01 4.29314e-01 -1.38976e-01 2.98557e+00 4.66122e+01 1.55331e+00 1.98745e+01
2.82734e+00 1.34182e-02 3.35736e-01 4.21840e-01 -1.32393e-01 2.99215e+00 4.66683e+01 1.49740e+00 1.98829e+01
2.82778e+00 8.43266e-03 3.34966e-01 4.14641e-01 -1.25678e-01 2.99887e+00 4.67244e+01 1.44145e+00 1.98910e+01
