2.89617e+00 1.93969e-02 6.06798e-03 -2.38954e-01 2.52772e-02 9.31085e-01 1.71106e+01 8.63577e+00 1.30026e+01
2.89049e+00 1.73743e-02 1.35027e-02 -2.38028e-01 3.51702e-02 9.31145e-01 1.71419e+01 8.65290e+00 1.30260e+01
2.88483e+00 2.56737e-02 4.79517e-02 -2.36838e-01 4.51117e-02 9.31280e-01 1.71731e+01 8.67002e+00 1.30493e+01
2.87869e+00 3.46062e-02 8.95846e-02 -2.35281e-01 5.53689e-02 9.31760e-01 1.72043e+01 8.68703e+00 1.30726e+01
2.87246e+00 2.75766e-02 9.31563e-02 -2.33342e-01 6.60087e-02 9.32656e-01 1.72353e+01 8.70392e+00 1.30959e+01
2.86811e+00 1.19288e-02 6.82685e-02 -2.31172e-01 7.66509e-02 9.33587e-01 1.72662e+01 8.72081e+00 1.31191e+01
2.86812e+00 8.37320e-03 6.61769e-02 -2.28857e-01 8.70180e-02 9.34270e-01 1.72970e+01 8.73778e+00 1.31422e+01
2.87363e+00 4.19602e-02 1.63829e-01 -2.26281e-01 9.73491e-02 9.34932e-01 1.73278e+01 8.75476e+00 1.31654e+01
2.88379e+00 3.08185e-02 1.60672e-01 -2.23070e-01 1.08646e-01 9.36570e-01 1.73585e+01 8.77149e+00 1.31887e+01
2.89010e+00 -2.86360e-02 1.71517e-02 -2.19637e-01 1.19927e-01 9.38177e-01 1.73893e+01 8.78833e+00 1.32121e+01
2.89485e+00 -3.81884e-02 -2.84627e-02 -2.16464e-01 1.29792e-01 9.38348e-01 1.74202e+01 8.80565e+00 1.32353e+01
2.89740e+00 -3.78099e-02 -5.29487e-02 -2.13095e-01 1.39200e-01 9.38064e-01 1.74510e+01 8.82307e+00 1.32584e+01
2.89901e+00 -5.07790e-02 -1.13765e-01 -2.09450e-01 1.48349e-01 9.37534e-01 1.74819e+01 8.84051e+00 1.32815e+01
2.90077e+00 -7.91188e-02 -2.25290e-01 -2.05667e-01 1.56879e-01 9.36396e-01 1.75126e+01 8.85807e+00 1.33046e+01
2.90305e+00 -9.81106e-02 -3.29647e-01 -2.01916e-01 1.64290e-01 9.34143e-01 1.75434e+01 8.87590e+00 1.33275e+01
2.90528e+00 -1.01849e-01 -4.04359e-01 -1.98136e-01 1.70655e-01 9.30847e-01 1.75741e+01 8.89395e+00 1.33503e+01
2.90704e+00 -9.51515e-02 -4.52584e-01 -1.94206e-01 1.76261e-01 9.26803e-01 1.76049e+01 8.91211e+00 1.33730e+01
2.90888e+00 -9.65385e-02 -5.18384e-01 -1.90045e-01 1.81366e-01 9.22278e-01 1.76355e+01 8.93033e+00 1.33956e+01
2.91164e+00 -1.09479e-01 -6.16655e-01 -1.85748e-01 1.85800e-01 9.17094e-01 1.76661e+01 8.94867e+00 1.34182e+01
2.91514e+00 -1.16013e-01 -7.05634e-01 -1.81445e-01 1.89248e-01 9.10927e-01 1.76967e+01 8.96724e+00 1.34407e+01
2.91790e+00 -1.04841e-01 -7.50028e-01 -1.77101e-01 1.91802e-01 9.03871e-01 1.77273e+01 8.98603e+00 1.34630e+01
2.91976e+00 -8.94604e-02 -7.75304e-01 -1.72568e-01 1.93897e-01 8.96371e-01 1.77579e+01 9.00490e+00 1.34853e+01
2.92147e+00 -8.15291e-02 -8.10782e-01 -1.67819e-01 1.95718e-01 8.88618e-01 1.77883e+01 9.02383e+00 1.35075e+01
2.92356e+00 -8.16305e-02 -8.63009e-01 -1.62938e-01 1.97167e-01 8.80510e-01 1.78188e+01 9.04289e+00 1.35297e+01
2.92607e+00 -8.26316e-02 -9.17690e-01 -1.58011e-01 1.98083e-01 8.71880e-01 1.78491e+01 9.06213e+00 1.35517e+01
2.92849e+00 -7.95126e-02 -9.61639e-01 -1.53063e-01 1.98443e-01 8.62703e-01 1.78795e+01 9.08159e+00 1.35736e+01
2.92943e+00 -6.15541e-02 -9.62678e-01 -1.48069e-01 1.98354e-01 8.53086e-01 1.79098e+01 9.10124e+00 1.35953e+01
2.92803e+00 -3.34607e-02 -9.23958e-01 -1.42900e-01 1.98230e-01 8.43460e-01 1.79401e+01 9.12097e+00 1.36170e+01
2.92563e+00 -1.41551e-02 -8.90788e-01 -1.37462e-01 1.98454e-01 8.34220e-01 1.79702e+01 9.14069e+00 1.36386e+01
2.92243e+00 -2.84184e-03 -8.66748e-01 -1.31833e-01 1.98973e-01 8.25312e-01 1.80002e+01 9.16045e+00 1.36602e+01
2.92052e+00 -3.19392e-05 -8.58483e-01 -1.26084e-01 1.99696e-01 8.16645e-01 1.80301e+01 9.18029e+00 1.36817e+01
2.92134e+00 1.84615e-02 -8.05150e-01 -1.20291e-01 2.00475e-01 8.08060e-01 1.80599e+01 9.20029e+00 1.37029e+01
2.92415e+00 5.86957e-02 -6.79912e-01 -1.14293e-01 2.01758e-01 8.00008e-01 1.80896e+01 9.22034e+00 1.37242e+01
2.92970e+00 1.16409e-01 -4.80331e-01 -1.07858e-01 2.04256e-01 7.93209e-01 1.81192e+01 9.24029e+00 1.37456e+01
2.93896e+00 1.78447e-01 -2.31316e-01 -1.00775e-01 2.08705e-01 7.88406e-01 1.81487e+01 9.26001e+00 1.37673e+01
2.95258e+00 2.31116e-01 3.20208e-02 -9.29403e-02 2.15600e-01 7.86093e-01 1.81780e+01 9.27947e+00 1.37894e+01
2.97108e+00 2.73471e-01 3.00666e-01 -8.43661e-02 2.25093e-01 7.86413e-01 1.82072e+01 9.29869e+00 1.38119e+01
2.99354e+00 2.99780e-01 5.51959e-01 -7.50690e-02 2.37249e-01 7.89420e-01 1.82363e+01 9.31775e+00 1.38349e+01
3.01823e+00 3.10181e-01 7.75907e-01 -6.51195e-02 2.51904e-01 7.94939e-01 1.82654e+01 9.33670e+00 1.38582e+01
3.04345e+00 3.04155e-01 9.61083e-01 -5.45926e-02 2.68790e-01 8.02698e-01 1.82944e+01 9.35562e+00 1.38819e+01
3.06722e+00 2.84189e-01 1.10418e+00 -4.35780e-02 2.87521e-01 8.12309e-01 1.83235e+01 9.37458e+00 1.39059e+01
3.08859e+00 2.51016e-01 1.19875e+00 -3.21549e-02 3.07675e-01 8.23351e-01 1.83525e+01 9.39362e+00 1.39302e+01
3.10549e+00 2.00151e-01 1.22439e+00 -2.04090e-02 3.28763e-01 8.35338e-01 1.83814e+01 9.41277e+00 1.39545e+01
3.11906e+00 1.52323e-01 1.22692e+00 -8.48789e-03 3.50096e-01 8.47582e-01 1.84104e+01 9.43212e+00 1.39789e+01
3.13101e+00 1.16145e-01 1.23201e+00 3.64093e-03 3.71429e-01 8.59851e-01 1.84392e+01 9.45162e+00 1.40033e+01
3.14041e+00 8.14837e-02 1.21927e+00 1.60871e-02 3.92772e-01 8.72172e-01 1.84679e+01 9.47117e+00 1.40278e+01
3.14793e+00 5.52319e-02 1.20846e+00 2.88598e-02 4.13936e-01 8.84364e-01 1.84965e+01 9.49075e+00 1.40523e+01
3.15268e+00 2.63939e-02 1.17457e+00 4.20270e-02 4.34925e-01 8.96449e-01 1.85248e+01 9.51027e+00 1.40770e+01
3.15497e+00 4.40276e-03 1.14166e+00 5.55499e-02 4.55501e-01 9.08195e-01 1.85529e+01 9.52975e+00 1.41018e+01
3.15424e+00 -1.96056e-02 1.08945e+00 6.94686e-02 4.75660e-01 9.19611e-01 1.85808e+01 9.54912e+00 1.41267e+01
3.15024e+00 -4.55882e-02 1.01646e+00 8.37384e-02 4.95204e-01 9.30506e-01 1.86083e+01 9.56840e+00 1.41517e+01
3.14316e+00 -7.25950e-02 9.23687e-01 9.83075e-02 5.13919e-01 9.40670e-01 1.86355e+01 9.58758e+00 1.41767e+01
3.13276e+00 -9.59823e-02 8.22876e-01 1.13127e-01 5.31606e-01 9.49907e-01 1.86624e+01 9.60669e+00 1.42016e+01
3.11965e+00 -1.03761e-01 7.48958e-01 1.28180e-01 5.48175e-01 9.58136e-01 1.86890e+01 9.62570e+00 1.42266e+01
3.10404e+00 -1.00151e-01 7.00115e-01 1.43552e-01 5.63869e-01 9.65625e-01 1.87151e+01 9.64448e+00 1.42515e+01
3.08630e+00 -9.26831e-02 6.62856e-01 1.59295e-01 5.78917e-01 9.72627e-01 1.87407e+01 9.66297e+00 1.42765e+01
3.06584e+00 -8.48035e-02 6.30189e-01 1.75405e-01 5.93427e-01 9.79255e-01 1.87658e+01 9.68111e+00 1.43014e+01
3.04437e+00 -7.19568e-02 6.14904e-01 1.91847e-01 6.07438e-01 9.85557e-01 1.87903e+01 9.69891e+00 1.43264e+01
3.01940e+00 -7.65781e-02 5.58624e-01 2.08632e-01 6.21115e-01 9.91706e-01 1.88143e+01 9.71633e+00 1.43514e+01
2.99272e+00 -8.01350e-02 5.00944e-01 2.25580e-01 6.34072e-01 9.97292e-01 1.88377e+01 9.73350e+00 1.43762e+01
2.96647e+00 -8.26981e-02 4.42373e-01 2.42665e-01 6.46294e-01 1.00230e+00 1.88607e+01 9.75041e+00 1.44009e+01
2.93941e+00 -9.19588e-02 3.62542e-01 2.59869e-01 6.57776e-01 1.00673e+00 1.88832e+01 9.76707e+00 1.44255e+01
2.91088e+00 -1.08552e-01 2.55407e-01 2.77112e-01 6.68321e-01 1.01035e+00 1.89052e+01 9.78357e+00 1.44499e+01
2.88167e+00 -1.25826e-01 1.34511e-01 2.94298e-01 6.77672e-01 1.01291e+00 1.89268e+01 9.79996e+00 1.44739e+01
2.85292e+00 -1.44257e-01 -1.76370e-03 3.11385e-01 6.85700e-01 1.01425e+00 1.89481e+01 9.81628e+00 1.44977e+01
2.82464e+00 -1.58376e-01 -1.38898e-01 3.28334e-01 6.92262e-01 1.01423e+00 1.89690e+01 9.83258e+00 1.45212e+01
2.79629e+00 -1.69891e-01 -2.78426e-01 3.45144e-01 6.97354e-01 1.01284e+00 1.89897e+01 9.84884e+00 1.45443e+01
2.76746e+00 -1.80363e-01 -4.22570e-01 3.61799e-01 7.00954e-01 1.01006e+00 1.90100e+01 9.86509e+00 1.45671e+01
2.73877e+00 -1.94503e-01 -5.83226e-01 3.78269e-01 7.03023e-01 1.00583e+00 1.90300e+01 9.88133e+00 1.45896e+01
2.71182e+00 -2.12385e-01 -7.62662e-01 3.94492e-01 7.03410e-01 1.00000e+00 1.90498e+01 9.89764e+00 1.46117e+01
2.68740e+00 -2.28097e-01 -9.46675e-01 4.10413e-01 7.01948e-01 9.92375e-01 1.90695e+01 9.91408e+00 1.46334e+01
2.66558e+00 -2.37984e-01 -1.12324e+00 4.26024e-01 6.98602e-01 9.82908e-01 1.90889e+01 9.93068e+00 1.46546e+01
2.64595e+00 -2.41870e-01 -1.28745e+00 4.41345e-01 6.93449e-01 9.71675e-01 1.91083e+01 9.94745e+00 1.46755e+01
2.62826e+00 -2.42555e-01 -1.44249e+00 4.56398e-01 6.86615e-01 9.58801e-01 1.91275e+01 9.96436e+00 1.46960e+01
2.61256e+00 -2.41016e-01 -1.58857e+00 4.71183e-01 6.78198e-01 9.44376e-01 1.91466e+01 9.98145e+00 1.47161e+01
2.59875e+00 -2.37528e-01 -1.72470e+00 4.85697e-01 6.68293e-01 9.28490e-01 1.91657e+01 9.99872e+00 1.47359e+01
2.58681e+00 -2.32157e-01 -1.84960e+00 4.99936e-01 6.57007e-01 9.11243e-01 1.91846e+01 1.00162e+01 1.47552e+01
2.57655e+00 -2.25006e-01 -1.96223e+00 5.13897e-01 6.44458e-01 8.92747e-01 1.92036e+01 1.00339e+01 1.47743e+01
2.56806e+00 -2.16907e-01 -2.06369e+00 5.27577e-01 6.30772e-01 8.73125e-01 1.92225e+01 1.00518e+01 1.47929e+01
2.56123e+00 -2.08432e-01 -2.15504e+00 5.40971e-01 6.16069e-01 8.52488e-01 1.92414e+01 1.00699e+01 1.48112e+01
2.55595e+00 -1.99964e-01 -2.23727e+00 5.54070e-01 6.00455e-01 8.30938e-01 1.92603e+01 1.00884e+01 1.48291e+01
2.55184e+00 -1.91750e-01 -2.31131e+00 5.66861e-01 5.84028e-01 8.08565e-01 1.92792e+01 1.01071e+01 1.48466e+01
2.54880e+00 -1.83936e-01 -2.37798e+00 5.79332e-01 5.66874e-01 7.85452e-01 1.92982e+01 1.01261e+01 1.48638e+01
2.54664e+00 -1.76604e-01 -2.43805e+00 5.91468e-01 5.49071e-01 7.61672e-01 1.93172e+01 1.01454e+01 1.48805e+01
2.54544e+00 -1.69790e-01 -2.49221e+00 6.03252e-01 5.30690e-01 7.37292e-01 1.93363e+01 1.01651e+01 1.48968e+01
2.54512e+00 -1.63498e-01 -2.54109e+00 6.14671e-01 5.11793e-01 7.12369e-01 1.93555e+01 1.01850e+01 1.49127e+01
2.54587e+00 -1.57710e-01 -2.58527e+00 6.25710e-01 4.92436e-01 6.86959e-01 1.93747e+01 1.02054e+01 1.49281e+01
2.54784e+00 -1.52398e-01 -2.62529e+00 6.36356e-01 4.72669e-01 6.61106e-01 1.93941e+01 1.02261e+01 1.49430e+01
2.55128e+00 -1.47518e-01 -2.66168e+00 6.46599e-01 4.52537e-01 6.34853e-01 1.94136e+01 1.02471e+01 1.49574e+01
2.55496e+00 -1.43023e-01 -2.69492e+00 6.56427e-01 4.32080e-01 6.08236e-01 1.94332e+01 1.02685e+01 1.49714e+01
2.55909e+00 -1.38878e-01 -2.72534e+00 6.65828e-01 4.11329e-01 5.81287e-01 1.94529e+01 1.02903e+01 1.49848e+01
2.56496e+00 -1.35045e-01 -2.75327e+00 6.74787e-01 3.90314e-01 5.54034e-01 1.94728e+01 1.03125e+01 1.49977e+01
2.57205e+00 -1.31471e-01 -2.77913e+00 6.83297e-01 3.69064e-01 5.26501e-01 1.94928e+01 1.03350e+01 1.50100e+01
2.57949e+00 -1.28111e-01 -2.80323e+00 6.91349e-01 3.47599e-01 4.98710e-01 1.95129e+01 1.03579e+01 1.50218e+01
2.58851e+00 -1.24938e-01 -2.82578e+00 6.98932e-01 3.25939e-01 4.70677e-01 1.95332e+01 1.03811e+01 1.50330e+01
2.59962e+00 -1.21905e-01 -2.84711e+00 7.06037e-01 3.04101e-01 4.42420e-01 1.95536e+01 1.04048e+01 1.50437e+01
2.61166e+00 -1.18960e-01 -2.86754e+00 7.12658e-01 2.82102e-01 4.13948e-01 1.95742e+01 1.04288e+01 1.50537e+01
2.62453e+00 -1.16073e-01 -2.88724e+00 7.18785e-01 2.59950e-01 3.85273e-01 1.95950e+01 1.04532e+01 1.50631e+01
2.63811e+00 -1.13219e-01 -2.90639e+00 7.24409e-01 2.37654e-01 3.56401e-01 1.96159e+01 1.04779e+01 1.50719e+01
2.65226e+00 -1.10375e-01 -2.92510e+00 7.29520e-01 2.15220e-01 3.27337e-01 1.96370e+01 1.05031e+01 1.50800e+01
2.66823e+00 -1.07526e-01 -2.94348e+00 7.34106e-01 1.92652e-01 2.98086e-01 1.96583e+01 1.05285e+01 1.50875e+01
2.68624e+00 -1.04631e-01 -2.96172e+00 7.38159e-01 1.69955e-01 2.68651e-01 1.96797e+01 1.05544e+01 1.50943e+01
2.70581e+00 -1.01646e-01 -2.98006e+00 7.41671e-01 1.47135e-01 2.39034e-01 1.97014e+01 1.05805e+01 1.51004e+01
2.72770e+00 -9.85400e-02 -2.99862e+00 7.44633e-01 1.24192e-01 2.09233e-01 1.97232e+01 1.06071e+01 1.51059e+01
2.75096e+00 -9.52671e-02 -3.01760e+00 7.47034e-01 1.01128e-01 1.79247e-01 1.97452e+01 1.06339e+01 1.51106e+01
2.77293e+00 -9.18035e-02 -3.03708e+00 7.48863e-01 7.79406e-02 1.49071e-01 1.97675e+01 1.06612e+01 1.51145e+01
2.79414e+00 -8.81865e-02 -3.05689e+00 7.50107e-01 5.46189e-02 1.18700e-01 1.97899e+01 1.06887e+01 1.51177e+01
2.81395e+00 -8.44379e-02 -3.07693e+00 7.50752e-01 3.11556e-02 8.81313e-02 1.98125e+01 1.07166e+01 1.51202e+01
2.83233e+00 -8.05932e-02 -3.09704e+00 7.50784e-01 7.54266e-03 5.73620e-02 1.98353e+01 1.07447e+01 1.51218e+01
2.84948e+00 -7.66864e-02 -3.11708e+00 7.50192e-01 -1.62265e-02 2.63916e-02 1.98583e+01 1.07730e+01 1.51226e+01
2.86565e+00 -7.27446e-02 -3.13694e+00 7.48963e-01 -4.01569e-02 -4.77917e-03 1.98813e+01 1.08015e+01 1.51226e+01
2.87976e+00 -6.12488e-02 -3.13583e+00 7.47086e-01 -6.42517e-02 -3.61486e-02 1.99045e+01 1.08302e+01 1.51217e+01
2.88937e+00 -2.70114e-02 -3.06670e+00 7.44625e-01 -8.83079e-02 -6.75069e-02 1.99277e+01 1.08589e+01 1.51201e+01
2.89359e+00 1.95457e-02 -2.94255e+00 7.41808e-01 -1.11653e-01 -9.81739e-02 1.99510e+01 1.08877e+01 1.51179e+01
2.89305e+00 7.53483e-02 -2.76294e+00 7.38778e-01 -1.33747e-01 -1.27599e-01 1.99743e+01 1.09166e+01 1.51152e+01
2.88919e+00 1.27300e-01 -2.55712e+00 7.35667e-01 -1.54040e-01 -1.55229e-01 1.99977e+01 1.09454e+01 1.51123e+01
2.88327e+00 1.80592e-01 -2.31295e+00 7.32492e-01 -1.72276e-01 -1.80800e-01 2.00210e+01 1.09741e+01 1.51091e+01
2.87663e+00 2.09147e-01 -2.10104e+00 7.29329e-01 -1.95405e-01 -2.03929e-01 2.00498e+01 1.10028e+01 1.51057e+01
2.86988e+00 2.37614e-01 -1.87007e+00 7.25795e-01 -2.16416e-01 -2.24940e-01 2.00784e+01 1.10314e+01 1.51019e+01
2.86298e+00 2.43330e-01 -1.68257e+00 7.21953e-01 -2.35116e-01 -2.43641e-01 2.01069e+01 1.10599e+01 1.50978e+01
2.85574e+00 2.44301e-01 -1.50427e+00 7.17650e-01 -2.51942e-01 -2.60466e-01 2.01353e+01 1.10882e+01 1.50933e+01
2.84820e+00 2.38363e-01 -1.34436e+00 7.12897e-01 -2.66985e-01 -2.75509e-01 2.01636e+01 1.11165e+01 1.50883e+01
2.84094e+00 2.34965e-01 -1.18155e+00 7.07682e-01 -2.80428e-01 -2.88953e-01 2.01917e+01 1.11445e+01 1.50828e+01
2.83436e+00 2.49487e-01 -9.72018e-01 7.02077e-01 -2.92244e-01 -3.00768e-01 2.02196e+01 1.11724e+01 1.50770e+01
2.82961e+00 2.70235e-01 -7.36216e-01 6.96300e-01 -3.01964e-01 -3.10488e-01 2.02475e+01 1.12002e+01 1.50710e+01
2.82687e+00 2.87567e-01 -4.96904e-01 6.90465e-01 -3.09326e-01 -3.17850e-01 2.02753e+01 1.12280e+01 1.50649e+01
2.82699e+00 3.15401e-01 -2.18465e-01 6.84599e-01 -3.14295e-01 -3.22819e-01 2.03031e+01 1.12558e+01 1.50588e+01
2.83096e+00 3.35413e-01 5.53064e-02 6.78859e-01 -3.16480e-01 -3.25004e-01 2.03310e+01 1.12836e+01 1.50528e+01
2.83550e+00 3.14965e-01 2.29010e-01 6.73236e-01 -3.15927e-01 -3.24451e-01 2.03589e+01 1.13115e+01 1.50470e+01
2.83944e+00 2.90233e-01 3.75212e-01 6.67420e-01 -3.13637e-01 -3.22161e-01 2.03869e+01 1.13393e+01 1.50409e+01
2.84796e+00 3.10043e-01 6.25620e-01 6.61420e-01 -3.09884e-01 -3.18409e-01 2.04148e+01 1.13672e+01 1.50347e+01
2.85901e+00 3.18726e-01 8.56786e-01 6.55688e-01 -3.03628e-01 -3.12153e-01 2.04428e+01 1.13952e+01 1.50287e+01
2.87072e+00 3.06841e-01 1.03540e+00 6.50182e-01 -2.95060e-01 -3.03585e-01 2.04711e+01 1.14234e+01 1.50229e+01
2.88260e+00 2.83954e-01 1.17437e+00 6.44770e-01 -2.84706e-01 -2.93231e-01 2.04994e+01 1.14517e+01 1.50173e+01
2.89786e+00 2.84134e-01 1.36047e+00 6.39398e-01 -2.72963e-01 -2.81487e-01 2.05279e+01 1.14801e+01 1.50117e+01
2.91317e+00 2.79180e-01 1.53181e+00 6.34322e-01 -2.59358e-01 -2.67882e-01 2.05566e+01 1.15088e+01 1.50064e+01
2.93042e+00 2.70669e-01 1.68966e+00 6.29550e-01 -2.44040e-01 -2.52564e-01 2.05854e+01 1.15376e+01 1.50013e+01
2.94944e+00 2.56991e-01 1.82767e+00 6.25095e-01 -2.27143e-01 -2.35668e-01 2.06145e+01 1.15666e+01 1.49966e+01
2.96875e+00 2.45399e-01 1.96284e+00 6.20957e-01 -2.08867e-01 -2.17391e-01 2.06438e+01 1.15959e+01 1.49922e+01
2.98834e+00 2.31727e-01 2.08552e+00 6.17202e-01 -1.89238e-01 -1.97763e-01 2.06734e+01 1.16254e+01 1.49882e+01
3.00687e+00 2.18501e-01 2.20169e+00 6.13857e-01 -1.68383e-01 -1.76907e-01 2.07032e+01 1.16552e+01 1.49846e+01
3.02580e+00 2.04835e-01 2.30949e+00 6.10972e-01 -1.46366e-01 -1.54891e-01 2.07332e+01 1.16852e+01 1.49815e+01
3.04384e+00 1.88173e-01 2.40196e+00 6.08585e-01 -1.23271e-01 -1.31796e-01 2.07634e+01 1.17154e+01 1.49789e+01
3.05967e+00 1.65237e-01 2.46835e+00 6.06710e-01 -9.92517e-02 -1.07776e-01 2.07939e+01 1.17458e+01 1.49767e+01
3.07371e+00 1.46594e-01 2.53370e+00 6.05322e-01 -7.45683e-02 -8.30926e-02 2.08245e+01 1.17764e+01 1.49751e+01
3.08452e+00 1.15341e-01 2.55430e+00 6.04494e-01 -4.92313e-02 -5.77557e-02 2.08552e+01 1.18072e+01 1.49740e+01
3.09329e+00 9.32438e-02 2.58163e+00 6.04128e-01 -2.36883e-02 -3.22127e-02 2.08861e+01 1.18380e+01 1.49734e+01
3.09946e+00 5.85721e-02 2.56165e+00 6.04328e-01 2.12799e-03 -6.39637e-03 2.09170e+01 1.18690e+01 1.49733e+01
3.10442e+00 4.04929e-02 2.56614e+00 6.04980e-01 2.77445e-02 1.92202e-02 2.09480e+01 1.19000e+01 1.49737e+01
3.10498e+00 -3.72371e-03 2.48807e+00 6.06246e-01 5.34060e-02 4.48816e-02 2.09791e+01 1.19310e+01 1.49747e+01
3.10386e+00 -1.91961e-02 2.46088e+00 6.07866e-01 7.82867e-02 6.97623e-02 2.10101e+01 1.19620e+01 1.49760e+01
3.09908e+00 -5.13346e-02 2.37782e+00 6.10102e-01 1.02895e-01 9.43711e-02 2.10410e+01 1.19930e+01 1.49780e+01
3.09062e+00 -9.05974e-02 2.25380e+00 6.12775e-01 1.26674e-01 1.18149e-01 2.10719e+01 1.20239e+01 1.49804e+01
3.08073e+00 -1.16630e-01 2.13952e+00 6.15780e-01 1.49212e-01 1.40687e-01 2.11027e+01 1.20547e+01 1.49832e+01
3.06909e+00 -1.56956e-01 1.96747e+00 6.19207e-01 1.70607e-01 1.62082e-01 2.11333e+01 1.20854e+01 1.49863e+01
3.05768e+00 -1.63695e-01 1.85974e+00 6.22871e-01 1.90281e-01 1.81757e-01 2.11638e+01 1.21159e+01 1.49897e+01
3.04258e+00 -1.70340e-01 1.74591e+00 6.27046e-01 2.08879e-01 2.00354e-01 2.11942e+01 1.21463e+01 1.49936e+01
3.02740e+00 -1.99742e-01 1.56281e+00 6.31689e-01 2.26338e-01 2.17814e-01 2.12243e+01 1.21764e+01 1.49980e+01
3.01381e+00 -2.17698e-01 1.38978e+00 6.36537e-01 2.41966e-01 2.33442e-01 2.12542e+01 1.22064e+01 1.50026e+01
3.00188e+00 -2.22623e-01 1.23888e+00 6.41644e-01 2.55864e-01 2.47339e-01 2.12840e+01 1.22362e+01 1.50075e+01
2.97322e+00 -2.51680e-01 1.01674e+00 6.47088e-01 2.68253e-01 2.59728e-01 2.13136e+01 1.22659e+01 1.50127e+01
2.95272e+00 -3.24042e-01 6.53162e-01 6.52542e-01 2.78420e-01 2.69896e-01 2.13430e+01 1.22953e+01 1.50179e+01
2.94164e+00 -3.68351e-01 3.17192e-01 6.57541e-01 2.84952e-01 2.76427e-01 2.13722e+01 1.23246e+01 1.50226e+01
2.93953e+00 -3.92231e-01 7.49186e-03 6.62275e-01 2.88124e-01 2.79599e-01 2.14015e+01 1.23539e+01 1.50271e+01
2.94202e+00 -3.66299e-01 -1.80665e-01 6.66868e-01 2.88199e-01 2.79674e-01 2.14308e+01 1.23832e+01 1.50315e+01
2.88987e+00 -2.87432e-01 -2.05565e-01 6.71718e-01 2.86392e-01 2.77868e-01 2.14600e+01 1.24125e+01 1.50361e+01
2.85879e+00 -3.14199e-01 -4.71620e-01 6.77124e-01 2.84336e-01 2.75812e-01 2.14886e+01 1.24411e+01 1.50412e+01
2.83600e+00 -3.26389e-01 -7.15831e-01 6.82128e-01 2.79620e-01 2.71096e-01 2.15169e+01 1.24695e+01 1.50460e+01
2.82452e+00 -3.28352e-01 -9.39488e-01 6.86818e-01 2.72462e-01 2.63937e-01 2.15451e+01 1.24977e+01 1.50504e+01
2.82287e+00 -2.97276e-01 -1.07220e+00 6.91256e-01 2.63067e-01 2.54542e-01 2.15732e+01 1.25258e+01 1.50546e+01
2.82351e+00 -2.79649e-01 -1.21941e+00 6.95726e-01 2.52345e-01 2.43820e-01 2.16012e+01 1.25539e+01 1.50589e+01
2.83150e+00 -2.78928e-01 -1.39972e+00 7.00068e-01 2.40151e-01 2.31626e-01 2.16292e+01 1.25819e+01 1.50630e+01
2.84711e+00 -2.73497e-01 -1.56517e+00 7.04093e-01 2.26154e-01 2.17629e-01 2.16574e+01 1.26101e+01 1.50667e+01
2.82965e+00 -1.49078e-01 -1.39873e+00 7.07812e-01 2.10502e-01 2.01977e-01 2.16857e+01 1.26385e+01 1.50702e+01
2.82689e+00 -1.75378e-01 -1.56220e+00 7.12267e-01 1.96514e-01 1.87990e-01 2.17137e+01 1.26665e+01 1.50744e+01
2.82790e+00 -9.02802e-02 -1.43594e+00 7.16066e-01 1.80892e-01 1.72368e-01 2.17418e+01 1.26946e+01 1.50780e+01
2.82502e+00 -1.05491e-01 -1.52810e+00 7.20266e-01 1.66533e-01 1.58009e-01 2.17698e+01 1.27227e+01 1.50820e+01
2.83198e+00 -1.38900e-01 -1.67982e+00 7.23909e-01 1.51252e-01 1.42728e-01 2.17978e+01 1.27507e+01 1.50854e+01
2.84172e+00 -7.84357e-02 -1.59557e+00 7.26803e-01 1.34454e-01 1.25930e-01 2.18260e+01 1.27790e+01 1.50880e+01
2.84658e+00 1.62583e-02 -1.37705e+00 7.29835e-01 1.18498e-01 1.09974e-01 2.18543e+01 1.28072e+01 1.50908e+01
2.85601e+00 -1.16844e-02 -1.43300e+00 7.33361e-01 1.04728e-01 9.62034e-02 2.18825e+01 1.28355e+01 1.50941e+01
2.86989e+00 -3.89398e-02 -1.50650e+00 7.36231e-01 9.03977e-02 8.18734e-02 2.19109e+01 1.28640e+01 1.50967e+01
2.88404e+00 -1.64410e-02 -1.46232e+00 7.38434e-01 7.53327e-02 6.68084e-02 2.19396e+01 1.28926e+01 1.50987e+01
2.90095e+00 3.86580e-02 -1.31462e+00 7.40440e-01 6.07095e-02 5.21851e-02 2.19683e+01 1.29214e+01 1.51004e+01
2.91647e+00 4.13336e-02 -1.27609e+00 7.42586e-01 4.75632e-02 3.90389e-02 2.19973e+01 1.29503e+01 1.51023e+01
2.93034e+00 3.74188e-02 -1.25529e+00 7.44386e-01 3.48024e-02 2.62780e-02 2.20264e+01 1.29795e+01 1.51039e+01
2.94737e+00 5.75009e-02 -1.17227e+00 7.45779e-01 2.22495e-02 1.37251e-02 2.20557e+01 1.30087e+01 1.51050e+01
2.96285e+00 7.17376e-02 -1.09353e+00 7.47010e-01 1.05268e-02 2.00240e-03 2.20851e+01 1.30382e+01 1.51060e+01
2.97562e+00 7.09214e-02 -1.04809e+00 7.48039e-01 -4.08564e-04 -8.93292e-03 2.21147e+01 1.30678e+01 1.51068e+01
