2.81429e+00 3.92296e-02 9.48051e-01 -3.45422e-01 1.17536e-01 2.35224e+00 3.04024e+01 1.74256e+01 1.93373e+01
2.83104e+00 2.23957e-02 9.38955e-01 -3.38043e-01 1.19114e-01 2.37120e+00 3.04523e+01 1.73854e+01 1.93767e+01
2.84945e+00 -1.21383e-02 8.59727e-01 -3.30870e-01 1.20356e-01 2.38998e+00 3.05025e+01 1.73444e+01 1.94158e+01
2.86632e+00 -5.10290e-02 7.24280e-01 -3.24268e-01 1.19837e-01 2.40717e+00 3.05532e+01 1.73029e+01 1.94549e+01
2.88021e+00 -3.82622e-02 6.81502e-01 -3.18428e-01 1.16438e-01 2.42166e+00 3.06045e+01 1.72611e+01 1.94941e+01
2.89087e+00 -1.93034e-02 6.74913e-01 -3.12496e-01 1.12066e-01 2.43529e+00 3.06560e+01 1.72183e+01 1.95327e+01
2.89752e+00 -1.14312e-02 6.64415e-01 -3.06414e-01 1.07468e-01 2.44878e+00 3.07079e+01 1.71745e+01 1.95705e+01
2.90102e+00 -5.08121e-03 6.60952e-01 -3.00425e-01 1.02580e-01 2.46207e+00 3.07600e+01 1.71301e+01 1.96077e+01
2.90301e+00 3.74479e-03 6.73118e-01 -2.94585e-01 9.75613e-02 2.47529e+00 3.08122e+01 1.70850e+01 1.96442e+01
2.90457e+00 1.02318e-02 6.90733e-01 -2.88855e-01 9.27363e-02 2.48875e+00 3.08646e+01 1.70393e+01 1.96800e+01
2.90672e+00 2.19565e-02 7.31419e-01 -2.83272e-01 8.82156e-02 2.50257e+00 3.09171e+01 1.69931e+01 1.97152e+01
2.90844e+00 1.05428e-02 7.24019e-01 -2.77713e-01 8.44614e-02 2.51720e+00 3.09698e+01 1.69461e+01 1.97495e+01
2.90994e+00 1.82926e-02 7.54234e-01 -2.72596e-01 8.05030e-02 2.53168e+00 3.10226e+01 1.68988e+01 1.97833e+01
2.91163e+00 1.67468e-02 7.69145e-01 -2.67551e-01 7.71071e-02 2.54676e+00 3.10755e+01 1.68509e+01 1.98163e+01
2.91416e+00 1.62155e-02 7.84810e-01 -2.62731e-01 7.39627e-02 2.56214e+00 3.11286e+01 1.68025e+01 1.98487e+01
2.91714e+00 1.69343e-03 7.61388e-01 -2.58101e-01 7.10819e-02 2.57784e+00 3.11818e+01 1.67535e+01 1.98803e+01
2.91891e+00 -2.35177e-02 6.89597e-01 -2.53923e-01 6.76753e-02 2.59307e+00 3.12352e+01 1.67042e+01 1.99115e+01
2.91987e+00 -4.08214e-02 6.06543e-01 -2.50445e-01 6.27812e-02 2.60686e+00 3.12888e+01 1.66546e+01 1.99423e+01
2.92059e+00 -5.11685e-02 5.20147e-01 -2.47596e-01 5.61867e-02 2.61899e+00 3.13424e+01 1.66048e+01 1.99728e+01
2.92162e+00 -4.81239e-02 4.57364e-01 -2.45337e-01 4.78333e-02 2.62939e+00 3.13961e+01 1.65547e+01 2.00028e+01
2.92345e+00 -2.85734e-02 4.44467e-01 -2.43505e-01 3.81995e-02 2.63854e+00 3.14499e+01 1.65042e+01 2.00323e+01
2.92675e+00 -8.02009e-03 4.60539e-01 -2.41843e-01 2.82849e-02 2.64743e+00 3.15038e+01 1.64533e+01 2.00610e+01
2.93149e+00 1.41629e-02 5.08527e-01 -2.40348e-01 1.86598e-02 2.65664e+00 3.15578e+01 1.64018e+01 2.00889e+01
2.93795e+00 3.95176e-02 5.94706e-01 -2.38971e-01 9.95375e-03 2.66681e+00 3.16118e+01 1.63498e+01 2.01160e+01
2.94625e+00 5.01703e-02 6.74006e-01 -2.37596e-01 2.91976e-03 2.67871e+00 3.16661e+01 1.62972e+01 2.01421e+01
2.95607e+00 6.07560e-02 7.67351e-01 -2.36420e-01 -2.59252e-03 2.69219e+00 3.17205e+01 1.62440e+01 2.01676e+01
2.96724e+00 6.42836e-02 8.55552e-01 -2.35358e-01 -6.31045e-03 2.70753e+00 3.17751e+01 1.61903e+01 2.01921e+01
2.97744e+00 4.84742e-02 8.95789e-01 -2.34447e-01 -8.34422e-03 2.72464e+00 3.18299e+01 1.61359e+01 2.02159e+01
2.98671e+00 4.56550e-02 9.51793e-01 -2.33975e-01 -9.64442e-03 2.74256e+00 3.18850e+01 1.60810e+01 2.02392e+01
2.99528e+00 4.24996e-02 1.00400e+00 -2.33638e-01 -9.88727e-03 2.76160e+00 3.19402e+01 1.60256e+01 2.02615e+01
3.00411e+00 4.20513e-02 1.06040e+00 -2.33380e-01 -9.14327e-03 2.78168e+00 3.19956e+01 1.59697e+01 2.02830e+01
3.01333e+00 3.41492e-02 1.09673e+00 -2.33088e-01 -7.32970e-03 2.80288e+00 3.20512e+01 1.59132e+01 2.03033e+01
3.02099e+00 1.37915e-02 1.08965e+00 -2.32847e-01 -4.85044e-03 2.82482e+00 3.21069e+01 1.58561e+01 2.03227e+01
3.02649e+00 -1.53581e-03 1.07097e+00 -2.32864e-01 -2.56270e-03 2.84661e+00 3.21628e+01 1.57986e+01 2.03413e+01
3.03050e+00 -4.21051e-03 1.06789e+00 -2.33050e-01 -6.83768e-04 2.86803e+00 3.22188e+01 1.57407e+01 2.03589e+01
3.03338e+00 -1.54432e-02 1.03830e+00 -2.33176e-01 1.10884e-03 2.88939e+00 3.22748e+01 1.56824e+01 2.03754e+01
3.03503e+00 -3.01994e-02 9.84754e-01 -2.33417e-01 2.29165e-03 2.91015e+00 3.23309e+01 1.56237e+01 2.03908e+01
3.03555e+00 -3.42526e-02 9.41569e-01 -2.33882e-01 2.39413e-03 2.92985e+00 3.23871e+01 1.55647e+01 2.04053e+01
3.03512e+00 -3.17365e-02 9.11025e-01 -2.34422e-01 1.63246e-03 2.94868e+00 3.24432e+01 1.55055e+01 2.04187e+01
3.03344e+00 -4.17626e-02 8.48956e-01 -2.34958e-01 2.66247e-04 2.96690e+00 3.24993e+01 1.54461e+01 2.04310e+01
3.02873e+00 -8.55546e-02 6.80582e-01 -2.35777e-01 -2.32690e-03 2.98388e+00 3.25554e+01 1.53865e+01 2.04424e+01
3.02332e+00 -9.50383e-02 5.48788e-01 -2.37629e-01 -8.25056e-03 2.99749e+00 3.26113e+01 1.53269e+01 2.04536e+01
3.01813e+00 -8.12116e-02 4.67580e-01 -2.40028e-01 -1.67592e-02 3.00847e+00 3.26671e+01 1.52674e+01 2.04641e+01
3.01404e+00 -6.59042e-02 4.07340e-01 -2.42664e-01 -2.68377e-02 3.01782e+00 3.27228e+01 1.52077e+01 2.04738e+01
3.01089e+00 -5.55923e-02 3.52493e-01 -2.45599e-01 -3.80713e-02 3.02597e+00 3.27783e+01 1.51481e+01 2.04825e+01
3.00857e+00 -3.90428e-02 3.27663e-01 -2.49002e-01 -5.03540e-02 3.03302e+00 3.28337e+01 1.50884e+01 2.04906e+01
3.00606e+00 -3.95149e-02 2.77175e-01 -2.52811e-01 -6.30878e-02 3.03957e+00 3.28890e+01 1.50287e+01 2.04979e+01
3.00457e+00 -3.78431e-02 2.31656e-01 -2.57390e-01 -7.67744e-02 3.04511e+00 3.29441e+01 1.49689e+01 2.05048e+01
3.00391e+00 -2.47715e-02 2.19424e-01 -2.62753e-01 -9.13126e-02 3.04975e+00 3.29990e+01 1.49092e+01 2.05113e+01
3.00254e+00 -1.89528e-02 2.04099e-01 -2.68725e-01 -1.06039e-01 3.05413e+00 3.30537e+01 1.48494e+01 2.05173e+01
3.00118e+00 -1.22091e-02 1.98758e-01 -2.75458e-01 -1.01957e-01 3.05822e+00 3.31134e+01 1.47896e+01 2.05229e+01
3.00061e+00 1.65852e-02 2.62736e-01 -2.81810e-01 -9.79819e-02 3.06219e+00 3.31731e+01 1.47298e+01 2.05282e+01
3.00098e+00 3.28974e-02 3.29886e-01 -2.87350e-01 -9.27272e-02 3.06745e+00 3.32329e+01 1.46700e+01 2.05326e+01
2.99513e+00 2.48581e-04 2.83745e-01 -2.92253e-01 -8.61295e-02 3.07404e+00 3.32927e+01 1.46101e+01 2.05364e+01
2.99030e+00 5.53626e-03 2.99299e-01 -2.97401e-01 -8.04546e-02 3.07972e+00 3.33524e+01 1.45503e+01 2.05404e+01
2.98526e+00 -1.66928e-02 2.45939e-01 -3.02097e-01 -7.44686e-02 3.08571e+00 3.34120e+01 1.44906e+01 2.05440e+01
2.97471e+00 -5.96845e-03 2.54018e-01 -3.06872e-01 -6.95498e-02 3.09062e+00 3.34715e+01 1.44310e+01 2.05477e+01
2.96267e+00 1.83924e-03 2.67735e-01 -3.11125e-01 -6.44694e-02 3.09570e+00 3.35308e+01 1.43716e+01 2.05508e+01
2.95510e+00 1.60565e-02 3.08944e-01 -3.14906e-01 -5.91147e-02 3.10106e+00 3.35900e+01 1.43124e+01 2.05535e+01
2.95339e+00 3.52742e-02 3.82315e-01 -3.18077e-01 -5.29359e-02 3.10724e+00 3.36490e+01 1.42534e+01 2.05556e+01
2.94696e+00 -1.62481e-03 3.26465e-01 -3.20498e-01 -4.52895e-02 3.11488e+00 3.37080e+01 1.41943e+01 2.05569e+01
2.94400e+00 7.27572e-03 3.47860e-01 -3.23199e-01 -3.87602e-02 3.12141e+00 3.37669e+01 1.41354e+01 2.05585e+01
2.94308e+00 -1.69375e-02 2.89772e-01 -3.25335e-01 -3.18030e-02 3.12837e+00 3.38257e+01 1.40765e+01 2.05596e+01
2.94798e+00 5.31232e-02 4.59102e-01 -3.27546e-01 -2.60076e-02 3.13417e+00 3.38846e+01 1.40177e+01 2.05607e+01
2.96104e+00 1.47731e-01 7.88086e-01 -3.28017e-01 -1.68256e-02 3.14335e+00 3.39435e+01 1.39587e+01 2.05601e+01
2.99249e+00 2.37360e-01 1.22756e+00 -3.26059e-01 -1.06385e-03 3.15911e+00 3.40028e+01 1.38995e+01 2.05570e+01
3.03546e+00 2.60255e-01 1.60161e+00 -3.21375e-01 2.34873e-02 3.18366e+00 3.40626e+01 1.38397e+01 2.05512e+01
3.06884e+00 2.15229e-01 1.82211e+00 -3.14746e-01 5.55194e-02 3.21569e+00 3.41232e+01 1.37793e+01 2.05435e+01
3.09377e+00 1.68643e-01 1.98567e+00 -3.07042e-01 9.19617e-02 3.25214e+00 3.41843e+01 1.37184e+01 2.05346e+01
3.10486e+00 1.34646e-01 2.13004e+00 -2.98001e-01 1.31675e-01 3.29185e+00 3.42456e+01 1.36573e+01 2.05244e+01
3.10176e+00 1.12817e-01 2.26890e+00 -2.87179e-01 1.74276e-01 3.33445e+00 3.43068e+01 1.35963e+01 2.05125e+01
3.08705e+00 9.59786e-02 2.39553e+00 -2.74200e-01 2.19654e-01 3.37983e+00 3.43675e+01 1.35358e+01 2.04984e+01
3.02360e+00 -2.94492e-01 1.47215e+00 -2.58874e-01 2.67564e-01 3.42774e+00 3.44273e+01 1.34763e+01 2.04819e+01
2.98811e+00 -4.49583e-01 6.75018e-01 -2.48566e-01 2.97007e-01 3.45718e+00 3.44872e+01 1.34166e+01 2.04705e+01
2.98422e+00 -4.83662e-01 -2.68908e-03 -2.39674e-01 3.10508e-01 3.47068e+00 3.45470e+01 1.33570e+01 2.04605e+01
3.01124e+00 -4.62076e-01 -5.73616e-01 -2.30649e-01 3.10454e-01 3.47063e+00 3.46067e+01 1.32974e+01 2.04504e+01
3.05697e+00 -4.18775e-01 -1.05369e+00 -2.21050e-01 2.98982e-01 3.45916e+00 3.46669e+01 1.32374e+01 2.04397e+01
3.11315e+00 -3.68964e-01 -1.45905e+00 -2.11046e-01 2.77908e-01 3.43808e+00 3.47278e+01 1.31767e+01 2.04285e+01
3.16829e+00 -3.18758e-01 -1.80389e+00 -2.01060e-01 2.48727e-01 3.40890e+00 3.47897e+01 1.31150e+01 2.04174e+01
3.21594e+00 -2.70250e-01 -2.09931e+00 -1.91641e-01 2.12649e-01 3.37282e+00 3.48527e+01 1.30522e+01 2.04068e+01
3.25590e+00 -2.24266e-01 -2.35365e+00 -1.83349e-01 1.70663e-01 3.33084e+00 3.49167e+01 1.29884e+01 2.03973e+01
3.28995e+00 -1.81271e-01 -2.57336e+00 -1.76710e-01 1.23590e-01 3.28376e+00 3.49816e+01 1.29236e+01 2.03895e+01
3.31882e+00 -1.41505e-01 -2.76368e+00 -1.72197e-01 7.21226e-02 3.23230e+00 3.50474e+01 1.28579e+01 2.03838e+01
3.34083e+00 -9.71896e-02 -2.90730e+00 -1.70236e-01 1.68490e-02 3.17702e+00 3.51138e+01 1.27916e+01 2.03806e+01
3.35225e+00 -2.17905e-02 -2.92426e+00 -1.71054e-01 -4.12969e-02 3.11888e+00 3.51806e+01 1.27247e+01 2.03801e+01
3.35033e+00 6.56727e-02 -2.82412e+00 -1.74257e-01 -9.97821e-02 3.06039e+00 3.52476e+01 1.26577e+01 2.03821e+01
3.33773e+00 1.48150e-01 -2.63171e+00 -1.79625e-01 -1.56264e-01 3.00391e+00 3.53144e+01 1.25908e+01 2.03862e+01
3.31926e+00 2.14530e-01 -2.37639e+00 -1.87087e-01 -2.08899e-01 2.95128e+00 3.53808e+01 1.25243e+01 2.03925e+01
3.29955e+00 2.57367e-01 -2.09305e+00 -1.96657e-01 -2.56427e-01 2.90375e+00 3.54466e+01 1.24583e+01 2.04008e+01
3.28191e+00 2.74701e-01 -1.81352e+00 -2.08415e-01 -2.98287e-01 2.86189e+00 3.55118e+01 1.23929e+01 2.04113e+01
3.26779e+00 2.68605e-01 -1.56351e+00 -2.22454e-01 -3.34558e-01 2.82562e+00 3.55761e+01 1.23283e+01 2.04242e+01
3.25656e+00 2.45363e-01 -1.35619e+00 -2.38839e-01 -3.65828e-01 2.79435e+00 3.56396e+01 1.22645e+01 2.04394e+01
3.24583e+00 2.18225e-01 -1.17828e+00 -2.57556e-01 -3.92952e-01 2.76722e+00 3.57022e+01 1.22016e+01 2.04569e+01
3.21039e+00 1.38724e-01 -1.16933e+00 -2.78381e-01 -4.16517e-01 2.74366e+00 3.57638e+01 1.21396e+01 2.04766e+01
3.11297e+00 2.18151e-02 -1.35220e+00 -3.01821e-01 -4.39904e-01 2.72027e+00 3.58237e+01 1.20793e+01 2.04989e+01
3.03006e+00 2.98201e-01 -5.85246e-01 -3.27940e-01 -4.66948e-01 2.69323e+00 3.58802e+01 1.20223e+01 2.05240e+01
3.00283e+00 3.99488e-01 7.23746e-02 -3.49895e-01 -4.78653e-01 2.68152e+00 3.59370e+01 1.19652e+01 2.05449e+01
3.02023e+00 4.13952e-01 6.29753e-01 -3.70464e-01 -4.77205e-01 2.68297e+00 3.59940e+01 1.19078e+01 2.05644e+01
3.06760e+00 3.89889e-01 1.09984e+00 -3.90853e-01 -4.64610e-01 2.69556e+00 3.60514e+01 1.18500e+01 2.05837e+01
3.13214e+00 3.50752e-01 1.49776e+00 -4.11373e-01 -4.42613e-01 2.71756e+00 3.61098e+01 1.17913e+01 2.06032e+01
3.20575e+00 3.06637e-01 1.83750e+00 -4.31864e-01 -4.12658e-01 2.74752e+00 3.61694e+01 1.17313e+01 2.06225e+01
3.28446e+00 2.61490e-01 2.13068e+00 -4.51959e-01 -3.75908e-01 2.78427e+00 3.62306e+01 1.16697e+01 2.06415e+01
3.36517e+00 2.07457e-01 2.36125e+00 -4.71210e-01 -3.33295e-01 2.82688e+00 3.62936e+01 1.16063e+01 2.06596e+01
3.39762e+00 -9.73587e-02 1.85869e+00 -4.89308e-01 -2.86070e-01 2.87410e+00 3.63586e+01 1.15411e+01 2.06765e+01
3.26362e+00 -3.84532e-01 1.03893e+00 -5.10351e-01 -2.48896e-01 2.91128e+00 3.64232e+01 1.14760e+01 2.06963e+01
3.07716e+00 -8.55427e-02 1.43469e+00 -5.33883e-01 -2.28117e-01 2.93206e+00 3.64846e+01 1.14142e+01 2.07187e+01
2.99263e+00 6.90839e-02 1.76797e+00 -5.49468e-01 -1.99423e-01 2.96075e+00 3.65441e+01 1.13544e+01 2.07332e+01
2.98289e+00 1.36330e-01 2.04649e+00 -5.59970e-01 -1.64064e-01 2.99611e+00 3.66031e+01 1.12953e+01 2.07426e+01
3.02116e+00 1.56408e-01 2.28167e+00 -5.67024e-01 -1.23134e-01 3.03704e+00 3.66624e+01 1.12359e+01 2.07485e+01
3.08702e+00 1.52594e-01 2.48452e+00 -5.71341e-01 -7.75009e-02 3.08267e+00 3.67227e+01 1.11754e+01 2.07517e+01
3.16718e+00 1.36682e-01 2.66359e+00 -5.73079e-01 -2.78104e-02 3.13236e+00 3.67845e+01 1.11136e+01 2.07523e+01
3.25301e+00 1.14262e-01 2.82493e+00 -5.72107e-01 2.54615e-02 3.18564e+00 3.68479e+01 1.10503e+01 2.07501e+01
3.33459e+00 8.79838e-02 2.97255e+00 -5.68167e-01 8.19601e-02 3.24213e+00 3.69129e+01 1.09854e+01 2.07450e+01
3.40002e+00 5.94262e-02 3.10846e+00 -5.60953e-01 1.41411e-01 3.30158e+00 3.69792e+01 1.09192e+01 2.07366e+01
3.43950e+00 3.01410e-02 3.23276e+00 -5.50192e-01 2.03580e-01 3.36375e+00 3.70464e+01 1.08522e+01 2.07245e+01
3.47151e+00 2.00119e-03 3.34411e+00 -5.35694e-01 2.68236e-01 3.42841e+00 3.71136e+01 1.07853e+01 2.07088e+01
3.51314e+00 -2.45282e-02 3.44363e+00 -5.17254e-01 3.35118e-01 3.49529e+00 3.71806e+01 1.07187e+01 2.06891e+01
3.55813e+00 -5.03178e-02 3.53445e+00 -4.94610e-01 4.03990e-01 3.56416e+00 3.72471e+01 1.06526e+01 2.06652e+01
3.59829e+00 -1.10509e-01 3.52273e+00 -4.67562e-01 4.74679e-01 3.63485e+00 3.73129e+01 1.05873e+01 2.06370e+01
3.61709e+00 -2.72528e-01 3.17901e+00 -4.36635e-01 5.45134e-01 3.70531e+00 3.73779e+01 1.05229e+01 2.06048e+01
3.60392e+00 -5.56481e-01 2.31033e+00 -4.03784e-01 6.08714e-01 3.76889e+00 3.74426e+01 1.04588e+01 2.05708e+01
3.59518e+00 -7.09642e-01 1.43498e+00 -3.71699e-01 6.54921e-01 3.81509e+00 3.75081e+01 1.03939e+01 2.05375e+01
3.60926e+00 -7.40994e-01 6.70862e-01 -3.39159e-01 6.83620e-01 3.84379e+00 3.75738e+01 1.03289e+01 2.05037e+01
3.64187e+00 -7.07489e-01 7.41552e-03 -3.05056e-01 6.97038e-01 3.85721e+00 3.76391e+01 1.02642e+01 2.04684e+01
3.68504e+00 -6.42084e-01 -5.67703e-01 -2.69148e-01 6.97186e-01 3.85736e+00 3.77040e+01 1.01999e+01 2.04313e+01
3.73169e+00 -5.62601e-01 -1.06690e+00 -2.31672e-01 6.85832e-01 3.84601e+00 3.77688e+01 1.01359e+01 2.03927e+01
3.77675e+00 -4.78311e-01 -1.50139e+00 -1.93113e-01 6.64494e-01 3.82467e+00 3.78337e+01 1.00717e+01 2.03529e+01
3.81686e+00 -3.94023e-01 -1.88074e+00 -1.54065e-01 6.34466e-01 3.79464e+00 3.78990e+01 1.00071e+01 2.03126e+01
3.84978e+00 -3.12320e-01 -2.21281e+00 -1.15163e-01 5.96851e-01 3.75703e+00 3.79652e+01 9.94168e+00 2.02725e+01
3.87410e+00 -2.34697e-01 -2.50396e+00 -7.70547e-02 5.52595e-01 3.71277e+00 3.80324e+01 9.87521e+00 2.02332e+01
3.88901e+00 -1.62127e-01 -2.75933e+00 -4.03799e-02 5.02516e-01 3.66269e+00 3.81008e+01 9.80749e+00 2.01952e+01
3.89419e+00 -9.53168e-02 -2.98303e+00 -5.76012e-03 4.47329e-01 3.60750e+00 3.81705e+01 9.73842e+00 2.01593e+01
3.88978e+00 -3.48179e-02 -3.17838e+00 2.62105e-02 3.87669e-01 3.54784e+00 3.82416e+01 9.66798e+00 2.01260e+01
3.87622e+00 1.89487e-02 -3.34810e+00 5.49750e-02 3.24101e-01 3.48428e+00 3.83138e+01 9.59624e+00 2.00959e+01
3.85414e+00 6.56922e-02 -3.49445e+00 8.00224e-02 2.57139e-01 3.41731e+00 3.83872e+01 9.52335e+00 2.00695e+01
3.82435e+00 1.05262e-01 -3.61935e+00 1.00896e-01 1.87250e-01 3.34742e+00 3.84614e+01 9.44953e+00 2.00473e+01
3.78780e+00 1.37658e-01 -3.72446e+00 1.17203e-01 1.14863e-01 3.27504e+00 3.85362e+01 9.37509e+00 2.00296e+01
3.74561e+00 1.63034e-01 -3.81127e+00 1.28621e-01 4.03742e-02 3.20055e+00 3.86111e+01 9.30038e+00 2.00168e+01
3.70290e+00 2.06268e-01 -3.81363e+00 1.34903e-01 -3.58512e-02 3.12432e+00 3.86858e+01 9.22579e+00 2.00091e+01
3.65696e+00 3.22745e-01 -3.55272e+00 1.36371e-01 -1.12124e-01 3.04805e+00 3.87600e+01 9.15167e+00 2.00063e+01
3.59954e+00 4.57834e-01 -3.08033e+00 1.34602e-01 -1.83178e-01 2.97700e+00 3.88334e+01 9.07825e+00 2.00067e+01
3.53887e+00 5.05428e-01 -2.64864e+00 1.30492e-01 -2.44785e-01 2.91539e+00 3.89059e+01 9.00573e+00 2.00094e+01
3.48226e+00 4.74464e-01 -2.33008e+00 1.23146e-01 -2.97758e-01 2.86242e+00 3.89770e+01 8.93449e+00 2.00155e+01
3.42848e+00 4.00021e-01 -2.12592e+00 1.11786e-01 -3.44359e-01 2.81581e+00 3.90463e+01 8.86492e+00 2.00255e+01
3.38097e+00 3.73297e-01 -1.84513e+00 9.61676e-02 -3.86878e-01 2.77330e+00 3.91136e+01 8.79740e+00 2.00399e+01
3.34695e+00 4.19298e-01 -1.36707e+00 7.75690e-02 -4.23780e-01 2.73639e+00 3.91790e+01 8.73163e+00 2.00573e+01
3.31799e+00 3.79085e-01 -1.04356e+00 5.76872e-02 -4.51122e-01 2.70905e+00 3.92435e+01 8.66680e+00 2.00759e+01
3.26754e+00 2.41110e-01 -1.01623e+00 3.55793e-02 -4.71993e-01 2.68818e+00 3.93065e+01 8.60338e+00 2.00969e+01
3.19706e+00 1.97239e-01 -8.81362e-01 1.01617e-02 -4.92317e-01 2.66786e+00 3.93669e+01 8.54252e+00 2.01212e+01
3.11453e+00 2.03266e-01 -6.45832e-01 -1.65851e-02 -5.09945e-01 2.65023e+00 3.94251e+01 8.48382e+00 2.01468e+01
3.02693e+00 1.80711e-01 -4.63887e-01 -4.34428e-02 -5.22861e-01 2.63731e+00 3.94815e+01 8.42698e+00 2.01726e+01
2.93954e+00 1.72399e-01 -2.57305e-01 -7.05421e-02 -5.32139e-01 2.62803e+00 3.95357e+01 8.37223e+00 2.01987e+01
2.85523e+00 1.49233e-01 -9.19827e-02 -9.74000e-02 -5.37285e-01 2.62289e+00 3.95881e+01 8.31933e+00 2.02246e+01
2.77531e+00 1.45324e-01 1.01741e-01 -1.24062e-01 -5.39125e-01 2.62105e+00 3.96387e+01 8.26825e+00 2.02503e+01
2.71145e+00 1.99468e-01 4.51982e-01 -1.50064e-01 -5.37090e-01 2.62308e+00 3.96879e+01 8.21865e+00 2.02754e+01
2.65993e+00 1.49858e-01 5.88013e-01 -1.74382e-01 -5.28050e-01 2.63212e+00 3.97365e+01 8.16958e+00 2.02988e+01
2.61012e+00 9.73039e-02 6.41148e-01 -1.98597e-01 -5.16290e-01 2.64388e+00 3.97840e+01 8.12167e+00 2.03221e+01
2.55793e+00 7.66155e-02 7.01864e-01 -2.22675e-01 -5.03467e-01 2.65671e+00 3.98303e+01 8.07487e+00 2.03454e+01
2.50718e+00 7.16902e-02 7.70160e-01 -2.46015e-01 -4.89430e-01 2.67074e+00 3.98759e+01 8.02890e+00 2.03678e+01
2.45786e+00 6.46178e-02 8.18786e-01 -2.68323e-01 -4.74027e-01 2.68615e+00 3.99208e+01 7.98356e+00 2.03893e+01
2.40925e+00 6.33924e-02 8.66403e-01 -2.89612e-01 -4.57651e-01 2.70252e+00 3.99651e+01 7.93885e+00 2.04098e+01
2.36391e+00 7.61467e-02 9.43795e-01 -3.09765e-01 -4.40323e-01 2.71985e+00 4.00089e+01 7.89469e+00 2.04291e+01
2.32271e+00 7.90509e-02 1.00568e+00 -3.28539e-01 -4.21447e-01 2.73873e+00 4.00523e+01 7.85093e+00 2.04471e+01
2.28574e+00 8.23394e-02 1.06508e+00 -3.46100e-01 -4.01333e-01 2.75884e+00 4.00954e+01 7.80758e+00 2.04638e+01
2.25329e+00 8.85196e-02 1.12955e+00 -3.62442e-01 -3.80032e-01 2.78014e+00 4.01381e+01 7.76456e+00 2.04794e+01
2.22662e+00 9.58334e-02 1.19874e+00 -3.77515e-01 -3.57441e-01 2.80273e+00 4.01806e+01 7.72178e+00 2.04937e+01
2.20551e+00 9.95393e-02 1.26140e+00 -3.91301e-01 -3.33466e-01 2.82671e+00 4.02230e+01 7.67914e+00 2.05067e+01
2.18992e+00 1.02875e-01 1.32108e+00 -4.03858e-01 -3.08238e-01 2.85194e+00 4.02653e+01 7.63658e+00 2.05184e+01
2.17936e+00 1.03999e-01 1.37273e+00 -4.15185e-01 -2.81816e-01 2.87836e+00 4.03077e+01 7.59402e+00 2.05290e+01
2.17332e+00 1.05022e-01 1.41947e+00 -4.25308e-01 -2.54362e-01 2.90581e+00 4.03501e+01 7.55139e+00 2.05383e+01
2.17122e+00 1.05211e-01 1.46009e+00 -4.34213e-01 -2.25973e-01 2.93420e+00 4.03927e+01 7.50864e+00 2.05464e+01
2.17239e+00 1.03843e-01 1.49224e+00 -4.41892e-01 -1.96771e-01 2.96340e+00 4.04355e+01 7.46571e+00 2.05533e+01
2.17574e+00 1.00297e-01 1.51276e+00 -4.48349e-01 -1.66926e-01 2.99325e+00 4.04785e+01 7.42258e+00 2.05590e+01
2.18126e+00 1.00164e-01 1.53470e+00 -4.53601e-01 -1.36671e-01 3.02350e+00 4.05218e+01 7.37925e+00 2.05634e+01
2.18830e+00 9.45456e-02 1.53993e+00 -4.57560e-01 -1.05977e-01 3.05420e+00 4.05653e+01 7.33569e+00 2.05665e+01
2.19549e+00 8.98204e-02 1.53821e+00 -4.60309e-01 -7.51783e-02 3.08500e+00 4.06090e+01 7.29193e+00 2.05685e+01
2.20141e+00 7.98106e-02 1.51494e+00 -4.61816e-01 -4.44141e-02 3.11576e+00 4.06529e+01 7.24799e+00 2.05692e+01
2.20601e+00 8.11164e-02 1.50842e+00 -4.62176e-01 -1.41152e-02 3.14606e+00 4.06970e+01 7.20393e+00 2.05687e+01
2.21160e+00 7.97543e-02 1.49830e+00 -4.61177e-01 1.60533e-02 3.17623e+00 4.07411e+01 7.15982e+00 2.05669e+01
2.21490e+00 6.84359e-02 1.46034e+00 -4.58872e-01 4.60193e-02 3.20619e+00 4.07853e+01 7.11567e+00 2.05638e+01
2.21601e+00 6.58332e-02 1.43073e+00 -4.55467e-01 7.52260e-02 3.23540e+00 4.08295e+01 7.07155e+00 2.05595e+01
2.21517e+00 5.84813e-02 1.38657e+00 -4.50823e-01 1.03841e-01 3.26401e+00 4.08736e+01 7.02755e+00 2.05541e+01
2.21176e+00 5.64628e-02 1.34834e+00 -4.45067e-01 1.31572e-01 3.29175e+00 4.09175e+01 6.98372e+00 2.05475e+01
2.20743e+00 5.65205e-02 1.31546e+00 -4.38145e-01 1.58539e-01 3.31871e+00 4.09612e+01 6.94015e+00 2.05398e+01
2.20079e+00 4.79049e-02 1.26136e+00 -4.30058e-01 1.84848e-01 3.34502e+00 4.10046e+01 6.89689e+00 2.05309e+01
2.19161e+00 4.88300e-02 1.22262e+00 -4.21027e-01 2.10075e-01 3.37025e+00 4.10477e+01 6.85398e+00 2.05211e+01
2.18137e+00 4.93371e-02 1.18685e+00 -4.10931e-01 2.34528e-01 3.39470e+00 4.10904e+01 6.81151e+00 2.05102e+01
2.16891e+00 4.10482e-02 1.12992e+00 -3.99833e-01 2.58265e-01 3.41844e+00 4.11326e+01 6.76952e+00 2.04983e+01
