1.13026e+00 7.65872e-03 1.03403e-01 -4.08625e-01 -1.63432e-01 6.24815e-01 2.62355e+01 1.71804e+01 1.50063e+01
1.07943e+00 2.97689e-03 7.88349e-02 -4.12151e-01 -1.68185e-01 6.26883e-01 2.62550e+01 1.71986e+01 1.50196e+01
1.02789e+00 2.50040e-02 1.19312e-01 -4.15706e-01 -1.73106e-01 6.28460e-01 2.62736e+01 1.72161e+01 1.50324e+01
9.75550e-01 5.57500e-02 2.48783e-01 -4.18755e-01 -1.76919e-01 6.30846e-01 2.62914e+01 1.72324e+01 1.50448e+01
9.22741e-01 5.42325e-02 3.56231e-01 -4.21091e-01 -1.77853e-01 6.35822e-01 2.63083e+01 1.72475e+01 1.50573e+01
8.67815e-01 3.08863e-02 3.51004e-01 -4.23288e-01 -1.76314e-01 6.42946e-01 2.63243e+01 1.72617e+01 1.50691e+01
8.18732e-01 -1.82636e-02 1.74387e-01 -4.25725e-01 -1.74524e-01 6.49966e-01 2.63393e+01 1.72753e+01 1.50800e+01
7.79039e-01 -2.51613e-02 -2.70190e-02 -4.28928e-01 -1.75917e-01 6.53454e-01 2.63533e+01 1.72885e+01 1.50896e+01
7.43858e-01 -1.25402e-01 -4.12583e-01 -4.32150e-01 -1.81089e-01 6.52914e-01 2.63665e+01 1.73012e+01 1.50987e+01
5.91795e-01 3.19418e-01 4.07814e-01 -4.37296e-01 -1.93642e-01 6.44662e-01 2.63789e+01 1.73145e+01 1.51057e+01
5.39895e-01 -2.26272e-01 6.84463e-01 -4.33305e-01 -1.89375e-01 6.52818e-01 2.63900e+01 1.73201e+01 1.51179e+01
3.79769e-01 1.93646e-01 -3.86563e-01 -4.39782e-01 -1.78643e-01 6.66508e-01 2.63985e+01 1.73315e+01 1.51209e+01
3.08663e-01 -4.93251e-01 1.94166e-01 -4.37321e-01 -1.88844e-01 6.58776e-01 2.64056e+01 1.73351e+01 1.51286e+01
4.17922e-01 1.51475e+00 -8.00857e-01 -4.48169e-01 -1.86237e-01 6.62660e-01 2.64092e+01 1.73460e+01 1.51246e+01
1.18964e+00 -3.43777e+00 5.88050e-01 -4.19946e-01 -2.06426e-01 6.46642e-01 2.64212e+01 1.73339e+01 1.51536e+01
1.53293e+00 3.42805e-01 -4.55115e-01 -4.92118e-01 -1.97465e-01 6.58403e-01 2.64292e+01 1.73943e+01 1.51131e+01
1.34893e+00 2.25798e-01 1.98727e-01 -4.91410e-01 -2.15923e-01 6.49301e-01 2.64560e+01 1.74144e+01 1.51373e+01
1.20248e+00 4.21615e-02 2.87820e-01 -4.92779e-01 -2.20089e-01 6.53276e-01 2.64793e+01 1.74332e+01 1.51572e+01
1.04063e+00 1.94589e-01 7.46030e-01 -4.97206e-01 -2.21377e-01 6.59032e-01 2.64995e+01 1.74517e+01 1.51725e+01
9.44024e-01 -2.75553e-01 -1.25468e-01 -4.97979e-01 -2.12750e-01 6.73953e-01 2.65175e+01 1.74658e+01 1.51883e+01
9.61146e-01 3.32497e-01 4.69627e-01 -5.07353e-01 -2.20402e-01 6.71443e-01 2.65322e+01 1.74840e+01 1.51958e+01
1.15436e+00 4.97650e-02 8.24735e-01 -5.05066e-01 -2.17003e-01 6.80836e-01 2.65494e+01 1.74949e+01 1.52129e+01
9.87691e-01 1.76589e-01 1.04621e+00 -5.09065e-01 -2.07262e-01 6.97331e-01 2.65688e+01 1.75122e+01 1.52283e+01
7.31373e-01 1.15563e-01 1.11560e+00 -5.09674e-01 -1.92283e-01 7.18255e-01 2.65858e+01 1.75251e+01 1.52436e+01
6.12077e-01 8.94566e-02 9.61672e-01 -5.10201e-01 -1.74357e-01 7.40567e-01 2.65984e+01 1.75346e+01 1.52550e+01
3.35609e-01 -3.20825e-01 -3.29618e-01 -5.10562e-01 -1.58787e-01 7.59800e-01 2.66089e+01 1.75424e+01 1.52646e+01
9.21293e-03 1.20182e+00 6.11413e-01 -5.17959e-01 -1.67043e-01 7.53208e-01 2.66136e+01 1.75517e+01 1.52646e+01
-6.45066e-06 1.34062e+00 9.93113e-01 -4.94288e-01 -1.56049e-01 7.65436e-01 2.66172e+01 1.75354e+01 1.52822e+01
-1.87168e-03 1.13797e+00 4.35833e-01 -4.67802e-01 -1.37428e-01 7.85298e-01 2.66207e+01 1.75168e+01 1.53016e+01
-5.66614e-04 9.35321e-01 -1.21446e-01 -4.45252e-01 -1.29635e-01 7.94015e-01 2.66234e+01 1.75007e+01 1.53176e+01
-3.18234e-04 7.32674e-01 -6.78726e-01 -4.26701e-01 -1.32792e-01 7.91586e-01 2.66254e+01 1.74874e+01 1.53307e+01
2.78513e-02 5.30027e-01 -1.23601e+00 -4.12175e-01 -1.46954e-01 7.78012e-01 2.66271e+01 1.74769e+01 1.53410e+01
1.81335e-02 3.27380e-01 -1.79329e+00 -4.01771e-01 -1.72316e-01 7.53292e-01 2.66290e+01 1.74699e+01 1.53490e+01
9.52043e-03 1.24733e-01 -2.35056e+00 -3.95382e-01 -2.08634e-01 7.17426e-01 2.66303e+01 1.74657e+01 1.53540e+01
6.44285e-03 -7.79143e-02 -2.90784e+00 -3.92981e-01 -2.55861e-01 6.70415e-01 2.66309e+01 1.74642e+01 1.53560e+01
8.90353e-03 -2.80561e-01 -3.46512e+00 -3.94521e-01 -3.13935e-01 6.12258e-01 2.66306e+01 1.74652e+01 1.53549e+01
-4.97478e-04 -4.83209e-01 -4.02240e+00 -3.99913e-01 -3.82758e-01 5.42955e-01 2.66293e+01 1.74686e+01 1.53504e+01
-1.25999e-04 -4.62630e-01 -3.96581e+00 -4.08874e-01 -4.62098e-01 4.62507e-01 2.66261e+01 1.74736e+01 1.53421e+01
-3.98011e-05 -6.69327e-01 -4.53423e+00 -4.17155e-01 -5.40153e-01 3.83191e-01 2.66225e+01 1.74777e+01 1.53338e+01
1.66336e-02 -4.66679e-01 -3.97695e+00 -4.28636e-01 -6.28740e-01 2.92506e-01 2.66165e+01 1.74827e+01 1.53214e+01
5.54930e-02 -2.73164e-01 -3.44478e+00 -4.36380e-01 -7.06694e-01 2.12967e-01 2.66119e+01 1.74857e+01 1.53125e+01
9.43454e-02 -8.42945e-02 -2.92539e+00 -4.41256e-01 -7.74771e-01 1.44072e-01 2.66096e+01 1.74880e+01 1.53074e+01
1.22705e-01 4.07805e-02 -2.58143e+00 -4.43780e-01 -8.33330e-01 8.55639e-02 2.66097e+01 1.74901e+01 1.53060e+01
1.49527e-01 2.10817e-01 -2.11383e+00 -4.45048e-01 -8.85639e-01 3.39352e-02 2.66117e+01 1.74925e+01 1.53071e+01
1.71287e-01 1.12858e-01 -2.38322e+00 -4.44696e-01 -9.29474e-01 -8.34142e-03 2.66162e+01 1.74953e+01 1.53114e+01
1.80889e-01 4.74148e-02 -2.56319e+00 -4.46091e-01 -9.78304e-01 -5.60058e-02 2.66195e+01 1.74988e+01 1.53136e+01
1.94517e-01 3.20231e-02 -2.60552e+00 -4.48562e-01 -1.03042e+00 -1.07270e-01 2.66219e+01 1.75024e+01 1.53144e+01
1.94403e-01 -1.61846e-03 -2.69803e+00 -4.51569e-01 -1.08330e+00 -1.59380e-01 2.66241e+01 1.75064e+01 1.53146e+01
1.98650e-01 2.36037e-04 -2.69293e+00 -4.55019e-01 -1.13780e+00 -2.13341e-01 2.66257e+01 1.75102e+01 1.53139e+01
2.38292e-01 5.62976e-02 -2.53876e+00 -4.58623e-01 -1.19216e+00 -2.67199e-01 2.66271e+01 1.75141e+01 1.53131e+01
1.04413e-01 -1.29323e-01 3.01531e+00 -4.62635e-01 -1.24378e+00 -3.17974e-01 2.66295e+01 1.75190e+01 1.53129e+01
1.11048e-01 -3.92309e-02 3.26306e+00 -4.65444e-01 -1.18294e+00 -2.57668e-01 2.66280e+01 1.75201e+01 1.53098e+01
1.08186e-01 3.43722e-02 3.46547e+00 -4.67797e-01 -1.11771e+00 -1.92407e-01 2.66281e+01 1.75221e+01 1.53085e+01
1.04908e-01 3.14007e-02 3.45730e+00 -4.69441e-01 -1.04887e+00 -1.23098e-01 2.66294e+01 1.75243e+01 1.53087e+01
1.04958e-01 1.95590e-02 3.42473e+00 -4.70947e-01 -9.80203e-01 -5.39517e-02 2.66308e+01 1.75265e+01 1.53091e+01
1.12996e-01 1.06251e-03 3.37387e+00 -4.72473e-01 -9.12156e-01 1.45429e-02 2.66321e+01 1.75286e+01 1.53094e+01
1.22250e-01 8.01313e-03 3.39298e+00 -4.74247e-01 -8.45098e-01 8.20202e-02 2.66333e+01 1.75309e+01 1.53094e+01
1.49356e-01 -1.31586e-01 3.00908e+00 -4.75969e-01 -7.77761e-01 1.49880e-01 2.66348e+01 1.75333e+01 1.53098e+01
1.94823e-01 6.91244e-03 3.38995e+00 -4.79940e-01 -7.17663e-01 2.10062e-01 2.66350e+01 1.75366e+01 1.53076e+01
2.29030e-01 5.64145e-02 3.52608e+00 -4.82399e-01 -6.50769e-01 2.77861e-01 2.66376e+01 1.75404e+01 1.53086e+01
4.47701e-01 -2.03799e-01 -3.67121e+00 -4.84276e-01 -5.81540e-01 3.48382e-01 2.66413e+01 1.75445e+01 1.53109e+01
7.62814e-01 2.23414e-01 -3.70865e-01 -4.92600e-01 -6.56530e-01 2.74958e-01 2.66458e+01 1.75543e+01 1.53102e+01
7.93296e-01 -1.76017e-02 3.26103e-01 -4.98373e-01 -6.68359e-01 2.67541e-01 2.66585e+01 1.75678e+01 1.53186e+01
7.67122e-01 5.59612e-02 2.56515e-01 -5.08481e-01 -6.65475e-01 2.74063e-01 2.66689e+01 1.75832e+01 1.53225e+01
7.38331e-01 -4.85614e-03 2.21234e-01 -5.17074e-01 -6.64127e-01 2.79193e-01 2.66797e+01 1.75977e+01 1.53277e+01
7.00158e-01 2.61652e-02 1.44290e-01 -5.26252e-01 -6.63123e-01 2.83618e-01 2.66895e+01 1.76119e+01 1.53317e+01
6.64061e-01 1.67858e-02 1.69204e-01 -5.34460e-01 -6.63587e-01 2.86504e-01 2.66991e+01 1.76252e+01 1.53361e+01
6.26821e-01 -1.42335e-02 6.45202e-02 -5.42376e-01 -6.63341e-01 2.89888e-01 2.67081e+01 1.76378e+01 1.53402e+01
5.83457e-01 -2.31918e-02 -9.62340e-02 -5.50320e-01 -6.64899e-01 2.91178e-01 2.67163e+01 1.76499e+01 1.53435e+01
5.45707e-01 2.23854e-02 -4.83861e-02 -5.57884e-01 -6.69429e-01 2.89254e-01 2.67237e+01 1.76612e+01 1.53464e+01
5.13499e-01 5.41238e-02 2.40070e-01 -5.64306e-01 -6.72978e-01 2.88286e-01 2.67311e+01 1.76716e+01 1.53499e+01
5.02691e-01 6.17886e-02 4.50559e-01 -5.69861e-01 -6.70715e-01 2.93087e-01 2.67384e+01 1.76811e+01 1.53539e+01
5.00567e-01 7.13215e-02 5.31538e-01 -5.75142e-01 -6.64221e-01 3.02098e-01 2.67456e+01 1.76904e+01 1.53580e+01
5.13325e-01 6.96160e-02 5.79388e-01 -5.80190e-01 -6.56137e-01 3.12729e-01 2.67529e+01 1.76995e+01 1.53623e+01
5.24865e-01 7.24347e-02 5.82228e-01 -5.85350e-01 -6.47157e-01 3.24317e-01 2.67604e+01 1.77088e+01 1.53668e+01
5.42172e-01 7.35084e-02 5.99441e-01 -5.90523e-01 -6.38193e-01 3.35961e-01 2.67680e+01 1.77183e+01 1.53715e+01
5.52666e-01 7.59747e-02 6.13901e-01 -5.95802e-01 -6.28979e-01 3.47950e-01 2.67760e+01 1.77281e+01 1.53765e+01
5.44694e-01 7.81262e-02 6.33110e-01 -6.01076e-01 -6.19542e-01 3.60228e-01 2.67841e+01 1.77380e+01 1.53817e+01
5.14827e-01 7.09832e-02 6.25204e-01 -6.06130e-01 -6.09700e-01 3.72890e-01 2.67922e+01 1.77476e+01 1.53870e+01
4.49317e-01 7.68169e-02 6.04810e-01 -6.10862e-01 -5.99862e-01 3.85395e-01 2.67999e+01 1.77567e+01 1.53920e+01
3.90845e-01 -7.16876e-02 2.21891e-01 -6.14667e-01 -5.90150e-01 3.97491e-01 2.68067e+01 1.77644e+01 1.53968e+01
2.84456e-01 -2.02429e-02 -6.21130e-01 -6.20208e-01 -5.87349e-01 4.01929e-01 2.68114e+01 1.77722e+01 1.53985e+01
2.33616e-01 2.35493e-02 2.74293e-01 -6.23698e-01 -6.01066e-01 3.89506e-01 2.68151e+01 1.77776e+01 1.54004e+01
1.76282e-01 -2.10618e-01 -5.44880e-01 -6.25952e-01 -5.96762e-01 3.94992e-01 2.68185e+01 1.77817e+01 1.54026e+01
1.57863e-01 -8.29579e-02 -1.93815e-01 -6.31417e-01 -6.07816e-01 3.84094e-01 2.68189e+01 1.77866e+01 1.54001e+01
1.48456e-01 1.06375e-02 6.35720e-02 -6.34582e-01 -6.12163e-01 3.80218e-01 2.68203e+01 1.77902e+01 1.53997e+01
1.38517e-01 7.44348e-02 2.39014e-01 -6.36114e-01 -6.11621e-01 3.81489e-01 2.68224e+01 1.77928e+01 1.54010e+01
1.36045e-01 1.12664e-01 3.44145e-01 -6.36486e-01 -6.07733e-01 3.86270e-01 2.68249e+01 1.77948e+01 1.54034e+01
1.40028e-01 1.56060e-01 4.63484e-01 -6.36190e-01 -6.01855e-01 3.93153e-01 2.68278e+01 1.77965e+01 1.54065e+01
1.34236e-01 1.83703e-01 5.39501e-01 -6.35203e-01 -5.93750e-01 4.02422e-01 2.68311e+01 1.77979e+01 1.54105e+01
1.36874e-01 1.81629e-01 5.33800e-01 -6.33660e-01 -5.84183e-01 4.13212e-01 2.68346e+01 1.77989e+01 1.54149e+01
1.40999e-01 1.86461e-01 5.47087e-01 -6.32139e-01 -5.74732e-01 4.23888e-01 2.68381e+01 1.78000e+01 1.54194e+01
1.46566e-01 1.64580e-01 4.86913e-01 -6.30542e-01 -5.65047e-01 4.34830e-01 2.68417e+01 1.78010e+01 1.54239e+01
1.52321e-01 1.48114e-01 4.41631e-01 -6.29332e-01 -5.56521e-01 4.44568e-01 2.68452e+01 1.78023e+01 1.54281e+01
1.56785e-01 1.41503e-01 4.23453e-01 -6.28426e-01 -5.48877e-01 4.53401e-01 2.68486e+01 1.78038e+01 1.54321e+01
1.62047e-01 1.38647e-01 4.15598e-01 -6.27648e-01 -5.41596e-01 4.61870e-01 2.68520e+01 1.78054e+01 1.54360e+01
1.67545e-01 1.46333e-01 4.36735e-01 -6.26942e-01 -5.34489e-01 4.70182e-01 2.68555e+01 1.78070e+01 1.54400e+01
1.75387e-01 4.80118e-02 1.66351e-01 -6.26131e-01 -5.27007e-01 4.78917e-01 2.68591e+01 1.78087e+01 1.54441e+01
1.76651e-01 9.28740e-02 2.89722e-01 -6.27065e-01 -5.24687e-01 4.82244e-01 2.68619e+01 1.78113e+01 1.54466e+01
1.84069e-01 9.12822e-02 2.85345e-01 -6.27227e-01 -5.20034e-01 4.88038e-01 2.68652e+01 1.78136e+01 1.54498e+01
1.92007e-01 4.14561e-02 1.48323e-01 -6.27472e-01 -5.15502e-01 4.93745e-01 2.68686e+01 1.78160e+01 1.54532e+01
2.03848e-01 -1.20407e-03 3.10076e-02 -6.28644e-01 -5.13609e-01 4.96711e-01 2.68717e+01 1.78190e+01 1.54557e+01
2.11858e-01 1.32307e-02 -2.58627e-02 -6.30668e-01 -5.14002e-01 4.97332e-01 2.68746e+01 1.78226e+01 1.54577e+01
2.29414e-01 1.88977e-02 2.91627e-01 -6.32521e-01 -5.15612e-01 4.96814e-01 2.68777e+01 1.78262e+01 1.54599e+01
2.69834e-01 2.63388e-02 1.81769e-02 -6.34454e-01 -5.10974e-01 5.02647e-01 2.68811e+01 1.78300e+01 1.54624e+01
2.95730e-01 3.25928e-02 3.82498e-01 -6.36634e-01 -5.12030e-01 5.03010e-01 2.68852e+01 1.78345e+01 1.54655e+01
3.32766e-01 4.14748e-02 2.13007e-01 -6.38964e-01 -5.05944e-01 5.10660e-01 2.68897e+01 1.78394e+01 1.54689e+01
3.45661e-01 4.44990e-02 3.98755e-01 -6.41463e-01 -5.03460e-01 5.14920e-01 2.68947e+01 1.78448e+01 1.54729e+01
3.41845e-01 2.39028e-02 2.89558e-01 -6.44019e-01 -4.97334e-01 5.22896e-01 2.69000e+01 1.78504e+01 1.54771e+01
3.03640e-01 -2.85142e-03 8.15925e-02 -6.46861e-01 -4.93320e-01 5.28687e-01 2.69051e+01 1.78561e+01 1.54809e+01
2.55927e-01 -2.41768e-02 -1.42835e-01 -6.49787e-01 -4.93204e-01 5.30319e-01 2.69095e+01 1.78613e+01 1.54839e+01
2.37065e-01 -2.15698e-02 -2.33748e-01 -6.52636e-01 -4.97278e-01 5.27462e-01 2.69130e+01 1.78660e+01 1.54861e+01
2.32775e-01 -1.78522e-02 -1.01101e-01 -6.55277e-01 -5.03079e-01 5.22787e-01 2.69162e+01 1.78703e+01 1.54881e+01
2.24616e-01 -2.09949e-02 -1.98155e-01 -6.57834e-01 -5.06211e-01 5.20765e-01 2.69194e+01 1.78745e+01 1.54901e+01
2.34909e-01 -6.45348e-03 -9.52645e-02 -6.60380e-01 -5.11232e-01 5.16802e-01 2.69224e+01 1.78786e+01 1.54920e+01
2.18334e-01 2.41464e-02 7.79542e-02 -6.62791e-01 -5.14282e-01 5.14897e-01 2.69257e+01 1.78828e+01 1.54942e+01
2.32938e-01 -8.94890e-03 2.44403e-01 -6.64518e-01 -5.13868e-01 5.16456e-01 2.69290e+01 1.78863e+01 1.54968e+01
2.35117e-01 -9.57219e-04 -3.89926e-01 -6.66964e-01 -5.10104e-01 5.21344e-01 2.69322e+01 1.78905e+01 1.54989e+01
2.31908e-01 3.59246e-02 4.96808e-01 -6.69277e-01 -5.19062e-01 5.13545e-01 2.69355e+01 1.78946e+01 1.55012e+01
2.60717e-01 -6.11343e-02 -3.05910e-01 -6.70954e-01 -5.10366e-01 5.23481e-01 2.69391e+01 1.78982e+01 1.55041e+01
3.35150e-01 5.73723e-02 -3.25917e-01 -6.74568e-01 -5.17602e-01 5.17363e-01 2.69423e+01 1.79034e+01 1.55057e+01
3.13260e-01 2.68879e-02 7.22678e-01 -6.76888e-01 -5.25927e-01 5.10845e-01 2.69474e+01 1.79086e+01 1.55100e+01
3.61353e-01 4.90194e-02 8.34650e-03 -6.79568e-01 -5.13079e-01 5.25298e-01 2.69520e+01 1.79138e+01 1.55135e+01
3.32474e-01 -3.54818e-02 2.92453e-01 -6.82261e-01 -5.14825e-01 5.25465e-01 2.69575e+01 1.79196e+01 1.55180e+01
2.39353e-01 -4.42313e-02 -5.68880e-01 -6.86153e-01 -5.10509e-01 5.31314e-01 2.69619e+01 1.79257e+01 1.55207e+01
3.01240e-01 1.95340e-03 -1.26476e-02 -6.89264e-01 -5.22941e-01 5.19937e-01 2.69649e+01 1.79303e+01 1.55224e+01
2.80017e-01 5.46602e-02 1.77714e-01 -6.92239e-01 -5.24668e-01 5.19684e-01 2.69691e+01 1.79355e+01 1.55254e+01
3.13745e-01 -1.10631e-02 4.50323e-01 -6.94098e-01 -5.22630e-01 5.23238e-01 2.69735e+01 1.79398e+01 1.55291e+01
2.78001e-01 -2.76565e-03 -3.53938e-01 -6.97422e-01 -5.15121e-01 5.32244e-01 2.69778e+01 1.79454e+01 1.55321e+01
2.63565e-01 -6.49919e-02 -1.31104e-01 -7.00209e-01 -5.23550e-01 5.25166e-01 2.69816e+01 1.79502e+01 1.55349e+01
2.02541e-01 7.20112e-02 -4.73395e-01 -7.03970e-01 -5.27270e-01 5.22544e-01 2.69848e+01 1.79554e+01 1.55364e+01
1.79415e-01 -2.24204e-01 1.22556e+00 -7.04764e-01 -5.37922e-01 5.13076e-01 2.69882e+01 1.79582e+01 1.55397e+01
2.07779e-01 -2.15567e-02 1.78284e+00 -7.10453e-01 -5.13631e-01 5.37587e-01 2.69888e+01 1.79635e+01 1.55375e+01
1.88890e-01 2.70673e-02 -2.63760e+00 -7.12871e-01 -4.78927e-01 5.73244e-01 2.69915e+01 1.79673e+01 1.55393e+01
2.24158e-01 7.86615e-02 -2.49572e+00 -7.14131e-01 -5.32686e-01 5.20492e-01 2.69944e+01 1.79702e+01 1.55418e+01
5.58806e-02 -2.36623e-01 3.38342e+00 -7.15053e-01 -5.83902e-01 4.70578e-01 2.69982e+01 1.79733e+01 1.55454e+01
1.29512e-01 -3.39757e-02 3.94070e+00 -7.19617e-01 -5.15766e-01 5.38246e-01 2.69968e+01 1.79764e+01 1.55417e+01
1.91476e-01 -2.21411e-02 3.97324e+00 -7.21486e-01 -4.37487e-01 6.17060e-01 2.69984e+01 1.79790e+01 1.55424e+01
2.25411e-01 2.58685e-03 4.04124e+00 -7.23509e-01 -3.58937e-01 6.96525e-01 2.70010e+01 1.79824e+01 1.55442e+01
3.99017e-01 5.73634e-03 -4.57053e+00 -7.25044e-01 -2.79294e-01 7.77350e-01 2.70044e+01 1.79858e+01 1.55472e+01
3.94414e-01 2.97511e-02 1.01926e+00 -7.27134e-01 -3.72850e-01 6.85939e-01 2.70105e+01 1.79914e+01 1.55529e+01
3.75708e-01 -1.07409e-01 -2.98701e-01 -7.29453e-01 -3.54570e-01 7.06324e-01 2.70165e+01 1.79971e+01 1.55583e+01
4.36035e-01 8.43013e-02 -5.02964e-01 -7.34077e-01 -3.62297e-01 7.00350e-01 2.70216e+01 1.80042e+01 1.55616e+01
3.89758e-01 -1.42036e-03 5.61830e-01 -7.35591e-01 -3.74789e-01 6.90291e-01 2.70285e+01 1.80098e+01 1.55685e+01
3.21647e-01 5.26738e-02 7.73910e-03 -7.38471e-01 -3.65564e-01 7.01527e-01 2.70343e+01 1.80159e+01 1.55734e+01
3.36705e-01 -2.76715e-02 4.12086e-01 -7.39787e-01 -3.67181e-01 7.01682e-01 2.70394e+01 1.80201e+01 1.55784e+01
2.86542e-01 -5.63261e-02 -5.73625e-01 -7.42721e-01 -3.60628e-01 7.09924e-01 2.70442e+01 1.80256e+01 1.55823e+01
2.34419e-01 5.47578e-02 7.81861e-01 -7.45797e-01 -3.73477e-01 6.98451e-01 2.70481e+01 1.80307e+01 1.55852e+01
2.14338e-01 -5.60456e-02 -2.25697e-01 -7.46488e-01 -3.59159e-01 7.14089e-01 2.70519e+01 1.80336e+01 1.55890e+01
1.06302e-01 5.05606e-01 8.11183e-01 -7.49044e-01 -3.64675e-01 7.09575e-01 2.70548e+01 1.80375e+01 1.55910e+01
1.08574e-01 7.08253e-01 1.36846e+00 -7.40355e-01 -3.49999e-01 7.25798e-01 2.70592e+01 1.80326e+01 1.56000e+01
1.38919e-01 7.10441e-01 1.37448e+00 -7.27794e-01 -3.24543e-01 7.53168e-01 2.70647e+01 1.80248e+01 1.56121e+01
-6.12200e-02 5.07933e-01 8.17583e-01 -7.15213e-01 -2.99048e-01 7.80657e-01 2.70704e+01 1.80171e+01 1.56243e+01
1.26259e-02 5.24372e-01 8.62789e-01 -7.05144e-01 -2.83205e-01 7.97009e-01 2.70719e+01 1.80091e+01 1.56307e+01
9.59390e-02 3.21725e-01 3.05509e-01 -6.95145e-01 -2.66838e-01 8.14265e-01 2.70744e+01 1.80017e+01 1.56382e+01
1.69300e-01 1.31061e-01 -2.18815e-01 -6.89444e-01 -2.61724e-01 8.20375e-01 2.70773e+01 1.79984e+01 1.56440e+01
2.23683e-01 -7.15858e-02 -7.76094e-01 -6.87788e-01 -2.67212e-01 8.15998e-01 2.70805e+01 1.79988e+01 1.56483e+01
1.57653e-01 5.76550e-01 1.43878e+00 -6.90350e-01 -2.83842e-01 8.00477e-01 2.70836e+01 1.80029e+01 1.56506e+01
-4.25052e-02 3.73903e-01 8.81501e-01 -6.80164e-01 -2.56826e-01 8.29252e-01 2.70887e+01 1.79968e+01 1.56609e+01
5.75374e-02 1.63223e-01 3.02132e-01 -6.72715e-01 -2.39500e-01 8.46882e-01 2.70896e+01 1.79907e+01 1.56653e+01
1.57480e-01 8.72650e-02 9.32462e-02 -6.69817e-01 -2.33992e-01 8.52925e-01 2.70911e+01 1.79890e+01 1.56683e+01
2.27525e-01 4.69932e-04 -1.45440e-01 -6.68849e-01 -2.33108e-01 8.54790e-01 2.70939e+01 1.79898e+01 1.56718e+01
2.88087e-01 1.27608e-02 2.05307e-01 -6.69891e-01 -2.37271e-01 8.51881e-01 2.70975e+01 1.79928e+01 1.56753e+01
3.40185e-01 3.46434e-02 9.45646e-02 -6.70998e-01 -2.34766e-01 8.55987e-01 2.71021e+01 1.79964e+01 1.56798e+01
4.01155e-01 2.59678e-02 3.33379e-01 -6.71906e-01 -2.34792e-01 8.57878e-01 2.71076e+01 1.80003e+01 1.56854e+01
4.58662e-01 1.09110e-01 4.17131e-01 -6.73268e-01 -2.30365e-01 8.64546e-01 2.71140e+01 1.80052e+01 1.56918e+01
5.65371e-01 -1.73731e-02 5.62848e-01 -6.73238e-01 -2.24687e-01 8.72889e-01 2.71216e+01 1.80094e+01 1.57002e+01
5.86466e-01 -5.90071e-03 8.45739e-03 -6.76096e-01 -2.16524e-01 8.84146e-01 2.71305e+01 1.80170e+01 1.57086e+01
6.04610e-01 7.89718e-02 1.95991e-01 -6.78731e-01 -2.19583e-01 8.84315e-01 2.71397e+01 1.80245e+01 1.57176e+01
6.42657e-01 4.44373e-02 4.57912e-01 -6.79823e-01 -2.19091e-01 8.88235e-01 2.71496e+01 1.80310e+01 1.57280e+01
6.62992e-01 6.04922e-02 4.40782e-01 -6.81749e-01 -2.13526e-01 8.97393e-01 2.71598e+01 1.80384e+01 1.57385e+01
6.85788e-01 3.10482e-02 4.07526e-01 -6.83377e-01 -2.08437e-01 9.06208e-01 2.71705e+01 1.80457e+01 1.57496e+01
6.93334e-01 3.95831e-02 3.33564e-01 -6.85608e-01 -2.04104e-01 9.14359e-01 2.71815e+01 1.80537e+01 1.57608e+01
7.00233e-01 6.96557e-02 4.17135e-01 -6.87643e-01 -2.01303e-01 9.21030e-01 2.71925e+01 1.80615e+01 1.57723e+01
7.09004e-01 5.72487e-02 4.96348e-01 -6.89078e-01 -1.96901e-01 9.29373e-01 2.72038e+01 1.80689e+01 1.57843e+01
6.63432e-01 -2.61308e-01 -3.86629e-01 -6.90729e-01 -1.90950e-01 9.39300e-01 2.72152e+01 1.80764e+01 1.57963e+01
6.52507e-01 8.99096e-02 -6.83326e-01 -6.98379e-01 -2.02068e-01 9.31567e-01 2.72249e+01 1.80885e+01 1.58039e+01
6.31120e-01 -5.47016e-02 -6.06045e-02 -6.99236e-01 -2.19424e-01 9.17901e-01 2.72355e+01 1.80948e+01 1.58155e+01
6.08643e-01 -3.51613e-02 -2.99358e-01 -7.03052e-01 -2.24026e-01 9.16689e-01 2.72452e+01 1.81034e+01 1.58248e+01
5.83481e-01 -2.53197e-02 -2.67884e-01 -7.06442e-01 -2.33296e-01 9.10702e-01 2.72546e+01 1.81113e+01 1.58341e+01
5.56120e-01 -4.58499e-02 -2.78514e-01 -7.09632e-01 -2.41800e-01 9.05344e-01 2.72636e+01 1.81189e+01 1.58430e+01
5.30158e-01 -5.49999e-02 -3.89366e-01 -7.13186e-01 -2.50330e-01 8.99774e-01 2.72721e+01 1.81265e+01 1.58512e+01
