1.16405e-01 1.51676e-02
1.15909e-01 1.04020e-02
1.15564e-01 5.67581e-03
1.15302e-01 9.79613e-04
1.15302e-01 9.79613e-04
1.14775e-01 -3.91159e-03
1.14402e-01 -8.76249e-03
1.14116e-01 -1.35823e-02
1.14116e-01 -1.35823e-02
1.13592e-01 -1.85721e-02
1.13219e-01 -2.35218e-02
1.12933e-01 -2.84398e-02
1.12933e-01 -2.84398e-02
1.12433e-01 -3.35036e-02
1.12077e-01 -3.85277e-02
1.11808e-01 -4.35201e-02
1.11808e-01 -4.35201e-02
1.11344e-01 -4.86346e-02
1.11016e-01 -5.37104e-02
1.10771e-01 -5.87547e-02
1.10771e-01 -5.87547e-02
1.10350e-01 -6.38983e-02
1.10056e-01 -6.90042e-02
1.09841e-01 -7.40790e-02
1.09841e-01 -7.40790e-02
1.09464e-01 -7.92313e-02
1.09206e-01 -8.43470e-02
1.09022e-01 -8.94322e-02
1.08906e-01 -9.44877e-02
1.08906e-01 -9.44877e-02
1.08641e-01 -9.95963e-02
1.08476e-01 -1.04671e-01
1.08374e-01 -1.09717e-01
1.08327e-01 -1.14735e-01
1.08327e-01 -1.14735e-01
1.08138e-01 -1.19784e-01
1.08036e-01 -1.24801e-01
1.07987e-01 -1.29790e-01
1.07987e-01 -1.29790e-01
1.07802e-01 -1.34792e-01
1.07701e-01 -1.39762e-01
1.07653e-01 -1.44706e-01
1.07653e-01 -1.44706e-01
1.07476e-01 -1.49644e-01
1.07380e-01 -1.54551e-01
1.07336e-01 -1.59431e-01
1.07336e-01 -1.59431e-01
1.07167e-01 -1.64289e-01
1.07077e-01 -1.69116e-01
1.07038e-01 -1.73918e-01
1.07038e-01 -1.73918e-01
1.06880e-01 -1.78680e-01
1.06796e-01 -1.83413e-01
1.06762e-01 -1.88121e-01
1.06772e-01 -1.92803e-01
1.06772e-01 -1.92803e-01
1.06666e-01 -1.97428e-01
1.06626e-01 -2.02026e-01
1.06629e-01 -2.06599e-01
1.06670e-01 -2.11148e-01
1.06670e-01 -2.11148e-01
1.06596e-01 -2.15623e-01
1.06582e-01 -2.20072e-01
1.06606e-01 -2.24498e-01
1.06606e-01 -2.24498e-01
1.06518e-01 -2.28836e-01
1.06490e-01 -2.33148e-01
1.06500e-01 -2.37437e-01
1.06500e-01 -2.37437e-01
1.06401e-01 -2.41624e-01
1.06360e-01 -2.45787e-01
1.06359e-01 -2.49927e-01
1.06394e-01 -2.54046e-01
1.06394e-01 -2.54046e-01
1.06319e-01 -2.58048e-01
1.06298e-01 -2.62027e-01
1.06313e-01 -2.65985e-01
1.06360e-01 -2.69922e-01
1.06360e-01 -2.69922e-01
1.06298e-01 -2.73729e-01
1.06286e-01 -2.77513e-01
1.06307e-01 -2.81278e-01
1.06307e-01 -2.81278e-01
1.06220e-01 -2.84901e-01
1.06185e-01 -2.88502e-01
1.06183e-01 -2.92084e-01
1.06183e-01 -2.92084e-01
1.06077e-01 -2.95513e-01
1.06020e-01 -2.98921e-01
1.05999e-01 -3.02310e-01
1.06010e-01 -3.05681e-01
1.06010e-01 -3.05681e-01
1.05916e-01 -3.08888e-01
1.05869e-01 -3.12075e-01
1.05854e-01 -3.15244e-01
1.05868e-01 -3.18397e-01
1.05868e-01 -3.18397e-01
1.05779e-01 -3.21374e-01
1.05733e-01 -3.24332e-01
1.05717e-01 -3.27274e-01
1.05729e-01 -3.30201e-01
1.05729e-01 -3.30201e-01
1.05637e-01 -3.32941e-01
1.05586e-01 -3.35664e-01
1.05565e-01 -3.38371e-01
1.05569e-01 -3.41065e-01
1.05569e-01 -3.41065e-01
1.05471e-01 -3.43562e-01
1.05411e-01 -3.46043e-01
1.05380e-01 -3.48510e-01
1.05380e-01 -3.48510e-01
1.05247e-01 -3.50773e-01
1.05154e-01 -3.53021e-01
1.05090e-01 -3.55255e-01
1.05090e-01 -3.55255e-01
1.04927e-01 -3.57278e-01
1.04804e-01 -3.59287e-01
1.04712e-01 -3.61283e-01
1.04647e-01 -3.63267e-01
1.04647e-01 -3.63267e-01
1.04487e-01 -3.65032e-01
1.04363e-01 -3.66783e-01
1.04267e-01 -3.68523e-01
1.04197e-01 -3.70253e-01
1.04197e-01 -3.70253e-01
1.04034e-01 -3.71756e-01
1.03905e-01 -3.73247e-01
1.03802e-01 -3.74728e-01
1.03802e-01 -3.74728e-01
1.03606e-01 -3.75977e-01
1.03445e-01 -3.77215e-01
1.03312e-01 -3.78444e-01
1.03312e-01 -3.78444e-01
1.03088e-01 -3.79437e-01
1.02900e-01 -3.80419e-01
1.02739e-01 -3.81393e-01
1.02602e-01 -3.82359e-01
1.02602e-01 -3.82359e-01
1.02383e-01 -3.83082e-01
1.02194e-01 -3.83797e-01
1.02031e-01 -3.84505e-01
1.01889e-01 -3.85207e-01
1.01889e-01 -3.85207e-01
1.01670e-01 -3.85662e-01
1.01477e-01 -3.86109e-01
1.01307e-01 -3.86551e-01
1.01307e-01 -3.86551e-01
1.01060e-01 -3.86744e-01
1.00841e-01 -3.86931e-01
1.00643e-01 -3.87113e-01
1.00643e-01 -3.87113e-01
1.00374e-01 -3.87043e-01
1.00130e-01 -3.86969e-01
9.99077e-02 -3.86890e-01
9.97056e-02 -3.86808e-01
9.97056e-02 -3.86808e-01
9.94404e-02 -3.86472e-01
9.91971e-02 -3.86132e-01
9.89729e-02 -3.85789e-01
9.87660e-02 -3.85445e-01
9.87660e-02 -3.85445e-01
9.85023e-02 -3.84845e-01
9.82573e-02 -3.84242e-01
9.80286e-02 -3.83639e-01
9.80286e-02 -3.83639e-01
9.77459e-02 -3.82781e-01
9.74804e-02 -3.81921e-01
9.72303e-02 -3.81062e-01
9.72303e-02 -3.81062e-01
9.69318e-02 -3.79947e-01
9.66489e-02 -3.78833e-01
9.63799e-02 -3.77719e-01
9.61239e-02 -3.76607e-01
9.61239e-02 -3.76607e-01
9.58301e-02 -3.75240e-01
9.55484e-02 -3.73875e-01
9.52779e-02 -3.72512e-01
9.50176e-02 -3.71151e-01
9.50176e-02 -3.71151e-01
9.47276e-02 -3.69538e-01
9.44467e-02 -3.67927e-01
9.41740e-02 -3.66321e-01
9.41740e-02 -3.66321e-01
9.38756e-02 -3.64465e-01
9.35841e-02 -3.62613e-01
9.32990e-02 -3.60767e-01
9.32990e-02 -3.60767e-01
9.29945e-02 -3.58673e-01
9.26947e-02 -3.56585e-01
9.23994e-02 -3.54504e-01
9.21082e-02 -3.52428e-01
9.21082e-02 -3.52428e-01
9.18085e-02 -3.50109e-01
4.90221e-02 -3.20886e-01
1.95285e-02 -3.10023e-01
-1.17566e-02 -2.96462e-01
-1.17566e-02 -2.96462e-01
-9.30281e-03 -2.92039e-01
-6.47951e-02 -2.67008e-01
-7.84530e-02 -2.60315e-01
-1.02285e-01 -2.48995e-01
-1.02285e-01 -2.48995e-01
-9.28264e-02 -2.45157e-01
-1.61786e-01 -2.12630e-01
-1.59340e-01 -2.08605e-01
-1.76756e-01 -1.98586e-01
-1.76756e-01 -1.98586e-01
-1.57522e-01 -1.96127e-01
-2.35326e-01 -1.48113e-01
-2.16018e-01 -1.46423e-01
-2.25846e-01 -1.37613e-01
-2.25846e-01 -1.37613e-01
-1.95024e-01 -1.36861e-01
-2.78657e-01 -5.63245e-02
-2.48301e-01 -5.60575e-02
-2.48301e-01 -5.60575e-02
-2.08887e-01 -5.58981e-02
-2.93975e-01 4.65006e-02
-2.56755e-01 4.59301e-02
-2.56755e-01 4.59301e-02
-2.07814e-01 4.44524e-02
-2.92063e-01 1.49109e-01
-2.48139e-01 1.47695e-01
-2.48139e-01 1.47695e-01
-1.91522e-01 1.44904e-01
-2.86068e-01 2.68564e-01
-2.32466e-01 2.65725e-01
-2.32466e-01 2.65725e-01
-1.69568e-01 2.61660e-01
-2.68245e-01 3.85523e-01
-2.05617e-01 3.81309e-01
-2.05617e-01 3.81309e-01
-1.38608e-01 3.76108e-01
-2.38779e-01 4.98004e-01
-1.70049e-01 4.92953e-01
-1.70049e-01 4.92953e-01
-1.00945e-01 4.86609e-01
-1.89829e-01 6.04704e-01
-1.24650e-01 6.01059e-01
-1.24650e-01 6.01059e-01
-5.51491e-02 5.93470e-01
-1.16361e-01 7.07389e-01
-6.94596e-02 7.09077e-01
-6.94596e-02 7.09077e-01
-3.16389e-04 7.00152e-01
-9.78020e-03 8.01983e-01
6.70638e-03 8.14740e-01
6.70638e-03 8.14740e-01
7.40573e-02 8.04388e-01
1.53883e-01 8.21019e-01
1.76223e-01 8.07553e-01
1.76223e-01 8.07553e-01
1.97198e-01 7.92722e-01
2.33335e-01 7.89837e-01
2.37701e-01 7.73673e-01
2.66362e-01 7.71499e-01
2.66362e-01 7.71499e-01
2.54639e-01 7.52683e-01
2.60135e-01 7.37761e-01
2.54725e-01 7.19453e-01
2.72630e-01 7.15025e-01
2.72630e-01 7.15025e-01
2.57705e-01 6.94419e-01
2.52948e-01 6.74635e-01
2.46699e-01 6.54959e-01
2.43587e-01 6.35624e-01
2.43587e-01 6.35624e-01
2.36316e-01 6.14608e-01
2.33435e-01 5.94021e-01
2.30233e-01 5.73572e-01
2.28693e-01 5.53358e-01
2.28693e-01 5.53358e-01
2.23148e-01 5.31583e-01
2.21370e-01 5.10187e-01
2.19110e-01 4.88909e-01
2.19110e-01 4.88909e-01
2.14598e-01 4.66260e-01
2.12837e-01 4.43931e-01
2.10992e-01 4.21748e-01
2.10262e-01 3.99764e-01
2.10262e-01 3.99764e-01
2.06462e-01 3.76480e-01
2.05565e-01 3.53513e-01
2.04195e-01 3.30665e-01
2.03936e-01 3.08013e-01
2.03936e-01 3.08013e-01
2.00923e-01 2.84198e-01
2.00434e-01 2.60672e-01
1.99476e-01 2.37264e-01
1.99476e-01 2.37264e-01
1.97069e-01 2.12870e-01
1.96436e-01 1.88725e-01
1.95700e-01 1.64722e-01
1.95695e-01 1.40894e-01
1.95695e-01 1.40894e-01
1.93524e-01 1.16169e-01
1.93369e-01 9.16990e-02
1.92830e-01 6.73542e-02
1.93068e-01 4.31862e-02
1.93068e-01 4.31862e-02
1.91325e-01 1.82570e-02
1.91371e-01 -6.43211e-03
1.91057e-01 -3.09962e-02
1.91057e-01 -3.09962e-02
1.89693e-01 -5.61650e-02
1.89587e-01 -8.11191e-02
1.89400e-01 -1.05932e-01
1.89400e-01 -1.05932e-01
1.88071e-01 -1.31247e-01
1.88028e-01 -1.56347e-01
1.87867e-01 -1.81305e-01
1.87867e-01 -1.81305e-01
1.86720e-01 -2.06650e-01
1.86724e-01 -2.31788e-01
1.86650e-01 -2.56782e-01
1.86650e-01 -2.56782e-01
1.85639e-01 -2.82055e-01
1.85703e-01 -3.07126e-01
1.85698e-01 -3.32054e-01
1.85698e-01 -3.32054e-01
1.84816e-01 -3.57154e-01
1.84928e-01 -3.82058e-01
1.84987e-01 -4.06820e-01
1.84987e-01 -4.06820e-01
1.84211e-01 -4.31652e-01
1.84361e-01 -4.56293e-01
1.84471e-01 -4.80793e-01
1.84471e-01 -4.80793e-01
1.83782e-01 -5.05265e-01
1.83960e-01 -5.29551e-01
1.84111e-01 -5.53698e-01
1.84111e-01 -5.53698e-01
1.83491e-01 -5.77721e-01
1.83687e-01 -6.01564e-01
1.83868e-01 -6.25270e-01
1.83868e-01 -6.25270e-01
1.83304e-01 -6.48761e-01
1.83508e-01 -6.72077e-01
1.83711e-01 -6.95259e-01
1.83711e-01 -6.95259e-01
1.83188e-01 -7.18139e-01
1.83393e-01 -7.40848e-01
1.83609e-01 -7.63428e-01
1.83609e-01 -7.63428e-01
1.83118e-01 -7.85622e-01
1.83316e-01 -8.07650e-01
1.83538e-01 -8.29553e-01
1.83538e-01 -8.29553e-01
1.83067e-01 -8.50990e-01
1.83251e-01 -8.72267e-01
1.83473e-01 -8.93423e-01
1.83934e-01 -9.14449e-01
1.83934e-01 -9.14449e-01
1.83547e-01 -9.34934e-01
1.83817e-01 -9.55265e-01
1.84094e-01 -9.75483e-01
1.84592e-01 -9.95579e-01
1.84592e-01 -9.95579e-01
1.84276e-01 -1.01505e+00
1.84556e-01 -1.03438e+00
1.84857e-01 -1.05360e+00
1.85355e-01 -1.07271e+00
1.85355e-01 -1.07271e+00
1.85070e-01 -1.09111e+00
1.70154e-01 -1.09520e+00
1.65757e-01 -1.10218e+00
1.49381e-01 -1.10446e+00
1.49381e-01 -1.10446e+00
1.75568e-01 -1.11861e+00
1.50634e-01 -1.11226e+00
1.36049e-01 -1.11247e+00
1.07892e-01 -1.10827e+00
1.07892e-01 -1.10827e+00
1.46714e-01 -1.11968e+00
1.05024e-01 -1.10127e+00
8.37683e-02 -1.09857e+00
5.11951e-02 -1.09239e+00
5.11951e-02 -1.09239e+00
9.94929e-02 -1.10154e+00
4.07500e-02 -1.07536e+00
2.41537e-02 -1.07273e+00
-7.27558e-03 -1.06592e+00
-7.27558e-03 -1.06592e+00
4.87342e-02 -1.07351e+00
-4.11195e-02 -1.01765e+00
-4.33899e-02 -1.01616e+00
-6.66160e-02 -1.00966e+00
-6.66160e-02 -1.00966e+00
-2.81258e-03 -1.01652e+00
-1.15308e-01 -9.37779e-01
-9.75429e-02 -9.38187e-01
-1.12465e-01 -9.31890e-01
-1.12465e-01 -9.31890e-01
-4.10698e-02 -9.38588e-01
-1.71209e-01 -8.33734e-01
-1.36747e-01 -8.35660e-01
-1.44246e-01 -8.29450e-01
-1.44246e-01 -8.29450e-01
-6.54413e-02 -8.36401e-01
-2.00671e-01 -7.15934e-01
-1.53856e-01 -7.18957e-01
-1.57911e-01 -7.12201e-01
-1.57911e-01 -7.12201e-01
-7.26332e-02 -7.19547e-01
-2.14973e-01 -5.80844e-01
-1.59619e-01 -5.84633e-01
-1.61816e-01 -5.77088e-01
-1.61816e-01 -5.77088e-01
-7.04545e-02 -5.84988e-01
-2.13345e-01 -4.37476e-01
-1.52272e-01 -4.41703e-01
-1.54822e-01 -4.32878e-01
-1.54822e-01 -4.32878e-01
-5.83210e-02 -4.41344e-01
-2.00475e-01 -2.84174e-01
-1.37042e-01 -2.88387e-01
-1.40501e-01 -2.78157e-01
-1.40501e-01 -2.78157e-01
-3.97629e-02 -2.87232e-01
-1.75454e-01 -1.29372e-01
-1.12993e-01 -1.33069e-01
-1.12993e-01 -1.33069e-01
-2.34643e-02 -1.43255e-01
-1.46487e-01 1.58725e-02
-9.67247e-02 1.39809e-02
-9.67247e-02 1.39809e-02
-2.32324e-03 2.77502e-03
-9.20847e-02 1.21001e-01
-5.36895e-02 1.21581e-01
-5.36895e-02 1.21581e-01
3.96924e-02 1.09495e-01
-3.14572e-02 2.42323e-01
-9.82667e-03 2.46214e-01
-9.82667e-03 2.46214e-01
8.31271e-02 2.33159e-01
4.91378e-02 3.56786e-01
4.90520e-02 3.65311e-01
4.90520e-02 3.65311e-01
1.34397e-01 3.51342e-01
1.26200e-01 4.42496e-01
1.10208e-01 4.55162e-01
8.42792e-02 4.74482e-01
8.42792e-02 4.74482e-01
1.66876e-01 4.60807e-01
1.84570e-01 5.25026e-01
1.74211e-01 5.40113e-01
1.52481e-01 5.60809e-01
1.52481e-01 5.60809e-01
2.15163e-01 5.44132e-01
2.54880e-01 5.87578e-01
2.61382e-01 5.99278e-01
2.47921e-01 6.21855e-01
2.47921e-01 6.21855e-01
2.75709e-01 6.00482e-01
2.96476e-01 6.13367e-01
3.00000e-01 6.05549e-01
2.99504e-01 6.12095e-01
2.99504e-01 6.12095e-01
2.99493e-01 5.84518e-01
2.89932e-01 5.77395e-01
2.88114e-01 5.68195e-01
2.88114e-01 5.68195e-01
2.78576e-01 5.37979e-01
2.62458e-01 5.22424e-01
2.59908e-01 5.07849e-01
2.43051e-01 5.06988e-01
2.43051e-01 5.06988e-01
2.64604e-01 4.79130e-01
2.41609e-01 4.48178e-01
2.47357e-01 4.18695e-01
2.37042e-01 3.88738e-01
2.37042e-01 3.88738e-01
2.27962e-01 3.57633e-01
2.20283e-01 3.36650e-01
2.26987e-01 3.06597e-01
2.14135e-01 2.76630e-01
2.14135e-01 2.76630e-01
2.16555e-01 2.45814e-01
2.09896e-01 2.14892e-01
2.11169e-01 1.84481e-01
2.08470e-01 1.54114e-01
2.08470e-01 1.54114e-01
2.05082e-01 1.22966e-01
2.03392e-01 9.31186e-02
2.03383e-01 6.25036e-02
2.02072e-01 3.20409e-02
2.02072e-01 3.20409e-02
2.00000e-01 9.96710e-04
1.99532e-01 -2.97860e-02
1.98981e-01 -6.03806e-02
1.99215e-01 -9.07654e-02
1.99215e-01 -9.07654e-02
1.96998e-01 -1.21640e-01
1.97274e-01 -1.52230e-01
1.96729e-01 -1.82665e-01
1.96729e-01 -1.82665e-01
1.95316e-01 -2.13391e-01
1.95285e-01 -2.43874e-01
1.95098e-01 -2.74179e-01
1.95560e-01 -3.04285e-01
1.95560e-01 -3.04285e-01
1.93910e-01 -3.34587e-01
1.94306e-01 -3.64616e-01
1.94081e-01 -3.94501e-01
1.94713e-01 -4.24184e-01
1.94713e-01 -4.24184e-01
1.93320e-01 -4.53911e-01
1.91217e-01 -4.80238e-01
1.96089e-01 -5.09412e-01
1.96089e-01 -5.09412e-01
1.90780e-01 -5.38829e-01
1.85980e-01 -5.61223e-01
1.95876e-01 -5.89745e-01
1.95876e-01 -5.89745e-01
1.87011e-01 -6.18714e-01
1.77387e-01 -6.36273e-01
1.83844e-01 -6.57674e-01
1.83844e-01 -6.57674e-01
1.88750e-01 -6.85313e-01
1.76821e-01 -7.03245e-01
1.82302e-01 -7.22775e-01
1.82302e-01 -7.22775e-01
1.89027e-01 -7.49562e-01
1.71180e-01 -7.63193e-01
1.71045e-01 -7.77690e-01
1.71045e-01 -7.77690e-01
1.89230e-01 -8.02823e-01
1.66872e-01 -8.13613e-01
1.63075e-01 -8.24981e-01
1.63075e-01 -8.24981e-01
1.87417e-01 -8.48649e-01
1.58353e-01 -8.54348e-01
1.49134e-01 -8.62385e-01
1.25391e-01 -8.66866e-01
1.25391e-01 -8.66866e-01
1.74940e-01 -8.86344e-01
1.44278e-01 -8.86351e-01
1.36138e-01 -8.91974e-01
1.13207e-01 -8.94482e-01
1.13207e-01 -8.94482e-01
1.64314e-01 -9.12598e-01
1.24472e-01 -9.05895e-01
1.12748e-01 -9.09480e-01
8.56328e-02 -9.09967e-01
8.56328e-02 -9.09967e-01
1.43846e-01 -9.25765e-01
9.57844e-02 -9.12328e-01
8.27779e-02 -9.14153e-01
5.59855e-02 -9.13215e-01
5.59855e-02 -9.13215e-01
1.19481e-01 -9.27473e-01
6.47943e-02 -9.09727e-01
5.45235e-02 -9.10950e-01
2.78805e-02 -9.08849e-01
2.78805e-02 -9.08849e-01
9.61677e-02 -9.21723e-01
2.47631e-02 -8.86531e-01
1.93421e-02 -8.87390e-01
-4.27019e-03 -8.84551e-01
-4.27019e-03 -8.84551e-01
6.89520e-02 -8.96334e-01
-1.53568e-02 -8.47484e-01
-1.12115e-02 -8.48755e-01
-3.09866e-02 -8.45348e-01
-3.09866e-02 -8.45348e-01
4.65240e-02 -8.56346e-01
-5.52406e-02 -7.86512e-01
-4.12562e-02 -7.88275e-01
-5.61223e-02 -7.84492e-01
-5.61223e-02 -7.84492e-01
2.59171e-02 -7.95021e-01
-8.14616e-02 -7.17937e-01
-5.83023e-02 -7.20189e-01
-6.98723e-02 -7.15786e-01
-6.98723e-02 -7.15786e-01
1.57605e-02 -7.26010e-01
-1.01161e-01 -6.33311e-01
-7.11275e-02 -6.35839e-01
-7.97337e-02 -6.30852e-01
-7.97337e-02 -6.30852e-01
9.53768e-03 -6.40978e-01
-1.05516e-01 -5.46824e-01
-7.11478e-02 -5.49333e-01
-7.86603e-02 -5.43462e-01
-7.86603e-02 -5.43462e-01
1.31750e-02 -5.53541e-01
-1.04188e-01 -4.48173e-01
-6.82136e-02 -4.50367e-01
-7.49058e-02 -4.43677e-01
-7.49058e-02 -4.43677e-01
1.94227e-02 -4.53852e-01
-9.10074e-02 -3.50620e-01
-5.57277e-02 -3.52193e-01
-6.27589e-02 -3.44488e-01
-6.27589e-02 -3.44488e-01
3.29865e-02 -3.54788e-01
-7.15939e-02 -2.45560e-01
-4.03407e-02 -2.46086e-01
-4.79668e-02 -2.37479e-01
-4.79668e-02 -2.37479e-01
4.88115e-02 -2.48024e-01
-4.21002e-02 -1.45055e-01
-1.71942e-02 -1.44203e-01
-2.63976e-02 -1.34588e-01
-2.63976e-02 -1.34588e-01
7.02804e-02 -1.45431e-01
-7.01136e-03 -4.21826e-02
8.60869e-03 -3.95340e-02
-2.74125e-03 -2.90165e-02
-2.74125e-03 -2.90165e-02
9.18096e-02 -4.03052e-02
3.30317e-02 4.48835e-02
3.91841e-02 4.94023e-02
2.48888e-02 6.08585e-02
2.48888e-02 6.08585e-02
1.15016e-01 4.90682e-02
6.99628e-02 1.20929e-01
6.69812e-02 1.27339e-01
4.96589e-02 1.39595e-01
4.96589e-02 1.39595e-01
1.35396e-01 1.27245e-01
1.03207e-01 1.77998e-01
9.53681e-02 1.85699e-01
7.55844e-02 1.98617e-01
7.55844e-02 1.98617e-01
1.55883e-01 1.85569e-01
1.31489e-01 2.28653e-01
1.19943e-01 2.37423e-01
9.84328e-02 2.50709e-01
9.84328e-02 2.50709e-01
1.73493e-01 2.36697e-01
1.59804e-01 2.73180e-01
1.49678e-01 2.81950e-01
1.27822e-01 2.95163e-01
1.27822e-01 2.95163e-01
1.94597e-01 2.79713e-01
1.87706e-01 3.10393e-01
1.78515e-01 3.18740e-01
1.56886e-01 3.31354e-01
1.56886e-01 3.31354e-01
2.14602e-01 3.14136e-01
2.12660e-01 3.32207e-01
2.10546e-01 3.36890e-01
1.91896e-01 3.47279e-01
1.91896e-01 3.47279e-01
2.36749e-01 3.27529e-01
2.33183e-01 3.35132e-01
2.34410e-01 3.34995e-01
2.18900e-01 3.41202e-01
2.18900e-01 3.41202e-01
2.51676e-01 3.18736e-01
2.42022e-01 3.11310e-01
2.47067e-01 3.01834e-01
2.33378e-01 3.00608e-01
2.33378e-01 3.00608e-01
2.56578e-01 2.75628e-01
2.40697e-01 2.60035e-01
2.45215e-01 2.44704e-01
2.32000e-01 2.36749e-01
2.32000e-01 2.36749e-01
2.50737e-01 2.10166e-01
2.31362e-01 1.86179e-01
2.36806e-01 1.63973e-01
2.36806e-01 1.63973e-01
2.23456e-01 1.34974e-01
2.03117e-01 1.25626e-01
1.98857e-01 1.14653e-01
1.80230e-01 1.08194e-01
1.80230e-01 1.08194e-01
2.18277e-01 8.32889e-02
2.03417e-01 5.48488e-02
2.17057e-01 2.77548e-02
2.12942e-01 -9.00378e-05
2.12942e-01 -9.00378e-05
2.06835e-01 -2.87795e-02
1.91667e-01 -4.36307e-02
1.97020e-01 -6.22925e-02
1.85829e-01 -7.87648e-02
1.85829e-01 -7.87648e-02
2.07202e-01 -1.05697e-01
1.94636e-01 -1.34023e-01
2.03522e-01 -1.61342e-01
1.98094e-01 -1.87481e-01
1.98094e-01 -1.87481e-01
1.98053e-01 -2.15427e-01
1.83440e-01 -2.32734e-01
1.89606e-01 -2.53031e-01
1.79332e-01 -2.71286e-01
1.79332e-01 -2.71286e-01
1.97145e-01 -2.97712e-01
1.83867e-01 -3.20389e-01
1.93516e-01 -3.44159e-01
1.85507e-01 -3.65855e-01
1.85507e-01 -3.65855e-01
1.93824e-01 -3.92409e-01
1.76056e-01 -4.08858e-01
1.79675e-01 -4.26604e-01
1.67201e-01 -4.41338e-01
1.67201e-01 -4.41338e-01
1.90792e-01 -4.66088e-01
1.72580e-01 -4.83270e-01
1.76901e-01 -5.00151e-01
1.64943e-01 -5.13717e-01
1.64943e-01 -5.13717e-01
1.87900e-01 -5.37785e-01
1.65322e-01 -5.50756e-01
1.65023e-01 -5.64104e-01
1.48407e-01 -5.73814e-01
1.48407e-01 -5.73814e-01
1.81170e-01 -5.96060e-01
1.55584e-01 -6.05175e-01
1.52738e-01 -6.15564e-01
1.34830e-01 -6.22799e-01
1.34830e-01 -6.22799e-01
1.72218e-01 -6.43595e-01
1.42719e-01 -6.48342e-01
1.37241e-01 -6.56415e-01
1.16238e-01 -6.61339e-01
1.16238e-01 -6.61339e-01
1.59945e-01 -6.80351e-01
1.25086e-01 -6.79242e-01
1.16640e-01 -6.84766e-01
9.46074e-02 -6.87769e-01
9.46074e-02 -6.87769e-01
1.43448e-01 -7.05087e-01
1.04179e-01 -6.99596e-01
9.55627e-02 -7.03772e-01
7.24979e-02 -7.05303e-01
7.24979e-02 -7.05303e-01
1.25834e-01 -7.20990e-01
7.98485e-02 -7.10187e-01
7.04383e-02 -7.12904e-01
4.76266e-02 -7.13142e-01
4.76266e-02 -7.13142e-01
1.05241e-01 -7.27341e-01
5.49375e-02 -7.13209e-01
4.78889e-02 -7.15319e-01
2.54041e-02 -7.14471e-01
2.54041e-02 -7.14471e-01
8.68443e-02 -7.27549e-01
2.80814e-02 -7.06813e-01
2.29514e-02 -7.08248e-01
1.52060e-03 -7.06408e-01
1.52060e-03 -7.06408e-01
6.70007e-02 -7.18489e-01
-6.24174e-04 -6.88804e-01
1.45138e-04 -6.90240e-01
-1.93741e-02 -6.87609e-01
-1.93741e-02 -6.87609e-01
4.96669e-02 -6.98900e-01
-3.21126e-02 -6.54240e-01
-2.47914e-02 -6.55786e-01
-4.12400e-02 -6.52561e-01
-4.12400e-02 -6.52561e-01
3.17622e-02 -6.63286e-01
-5.67735e-02 -6.10438e-01
-4.18756e-02 -6.12292e-01
-5.56301e-02 -6.08417e-01
-5.56301e-02 -6.08417e-01
2.06658e-02 -6.18749e-01
-7.70632e-02 -5.52938e-01
-5.60346e-02 -5.54971e-01
-6.72505e-02 -5.50480e-01
-6.72505e-02 -5.50480e-01
1.24509e-02 -5.60596e-01
-8.74705e-02 -4.88855e-01
-6.14471e-02 -4.90954e-01
-7.10465e-02 -4.85699e-01
-7.10465e-02 -4.85699e-01
1.13691e-02 -4.95698e-01
-9.12934e-02 -4.15716e-01
-6.24115e-02 -4.17643e-01
-7.09244e-02 -4.11598e-01
-7.09244e-02 -4.11598e-01
1.40055e-02 -4.21590e-01
-8.56939e-02 -3.39075e-01
-5.60022e-02 -3.40570e-01
-6.42862e-02 -3.33609e-01
-6.42862e-02 -3.33609e-01
2.24423e-02 -3.43650e-01
-7.44780e-02 -2.56155e-01
-4.61476e-02 -2.56942e-01
-5.45713e-02 -2.49077e-01
-5.45713e-02 -2.49077e-01
3.36228e-02 -2.59256e-01
-5.57777e-02 -1.72634e-01
-3.07324e-02 -1.72448e-01
-3.99118e-02 -1.63615e-01
-3.99118e-02 -1.63615e-01
4.90135e-02 -1.73990e-01
-3.16189e-02 -8.56467e-02
-1.21548e-02 -8.41615e-02
-2.24429e-02 -7.44281e-02
-2.24429e-02 -7.44281e-02
6.66745e-02 -8.51013e-02
-1.04717e-03 -1.13308e-03
1.13530e-02 1.87565e-03
-7.66809e-04 1.25410e-02
-7.66809e-04 1.25410e-02
8.77028e-02 1.48173e-03
3.41889e-02 8.10304e-02
3.81758e-02 8.57941e-02
2.34887e-02 9.73728e-02
2.34887e-02 9.73728e-02
1.09075e-01 8.58065e-02
6.96152e-02 1.50951e-01
6.63646e-02 1.57341e-01
4.88972e-02 1.69764e-01
4.88972e-02 1.69764e-01
1.30099e-01 1.57613e-01
1.00526e-01 2.08102e-01
9.20298e-02 2.15852e-01
7.22264e-02 2.28925e-01
7.22264e-02 2.28925e-01
1.48920e-01 2.16012e-01
1.29640e-01 2.59590e-01
1.19322e-01 2.68123e-01
9.82506e-02 2.81517e-01
9.82506e-02 2.81517e-01
1.68803e-01 2.67486e-01
1.59323e-01 3.05706e-01
1.48994e-01 3.14476e-01
1.27267e-01 3.27837e-01
1.27267e-01 3.27837e-01
1.90101e-01 3.12332e-01
1.88607e-01 3.40642e-01
1.82447e-01 3.47829e-01
