2.99888e+00 -6.60689e-06 8.61036e-05 4.89692e-01 1.34283e-03 3.14589e+00 3.55941e+01 1.24112e+01 1.96411e+01
2.99887e+00 -7.71913e-06 7.47218e-05 4.89772e-01 1.34455e-03 3.14589e+00 3.56541e+01 1.23513e+01 1.96409e+01
2.99886e+00 -8.05427e-06 6.40023e-05 4.89853e-01 1.34605e-03 3.14589e+00 3.57141e+01 1.22913e+01 1.96406e+01
2.99886e+00 -7.85854e-06 5.42776e-05 4.89933e-01 1.34733e-03 3.14589e+00 3.57741e+01 1.22313e+01 1.96403e+01
2.99885e+00 -7.32208e-06 4.57161e-05 4.90014e-01 1.34841e-03 3.14590e+00 3.58340e+01 1.21713e+01 1.96401e+01
2.99885e+00 -6.58819e-06 3.83688e-05 4.90095e-01 1.34933e-03 3.14590e+00 3.58940e+01 1.21114e+01 1.96398e+01
2.99884e+00 -5.76175e-06 3.22068e-05 4.90175e-01 1.35009e-03 3.14590e+00 3.59540e+01 1.20514e+01 1.96396e+01
2.99884e+00 -4.91691e-06 2.71497e-05 4.90256e-01 1.35074e-03 3.14590e+00 3.60140e+01 1.19914e+01 1.96393e+01
2.99884e+00 -4.10362e-06 2.30870e-05 4.90337e-01 1.35128e-03 3.14590e+00 3.60739e+01 1.19314e+01 1.96391e+01
2.99883e+00 -3.35329e-06 1.98943e-05 4.90418e-01 1.35174e-03 3.14590e+00 3.61339e+01 1.18714e+01 1.96388e+01
2.99883e+00 -2.68343e-06 1.74443e-05 4.90499e-01 1.35214e-03 3.14590e+00 3.61939e+01 1.18115e+01 1.96385e+01
2.99883e+00 -2.10148e-06 1.56143e-05 4.90580e-01 1.35249e-03 3.14590e+00 3.62539e+01 1.17515e+01 1.96383e+01
2.99882e+00 -1.60780e-06 1.42909e-05 4.90661e-01 1.35280e-03 3.14590e+00 3.63139e+01 1.16915e+01 1.96380e+01
2.99882e+00 -1.19810e-06 1.33731e-05 4.90742e-01 1.35309e-03 3.14590e+00 3.63738e+01 1.16315e+01 1.96378e+01
2.99882e+00 -8.65178e-07 1.27729e-05 4.90824e-01 1.35336e-03 3.14590e+00 3.64338e+01 1.15716e+01 1.96375e+01
2.99882e+00 -6.00334e-07 1.24154e-05 4.90905e-01 1.35361e-03 3.14590e+00 3.64938e+01 1.15116e+01 1.96372e+01
2.99882e+00 -3.94282e-07 1.22387e-05 4.90986e-01 1.35386e-03 3.14590e+00 3.65538e+01 1.14516e+01 1.96370e+01
2.99882e+00 -2.37849e-07 1.21923e-05 4.91067e-01 1.35410e-03 3.14590e+00 3.66137e+01 1.13916e+01 1.96367e+01
2.99881e+00 -1.22401e-07 1.22359e-05 4.91148e-01 1.35435e-03 3.14590e+00 3.66737e+01 1.13317e+01 1.96365e+01
2.99881e+00 -4.01107e-08 1.23381e-05 4.91229e-01 1.35459e-03 3.14590e+00 3.67337e+01 1.12717e+01 1.96362e+01
2.99881e+00 1.59168e-08 1.24751e-05 4.91311e-01 1.35484e-03 3.14590e+00 3.67937e+01 1.12117e+01 1.96360e+01
2.99881e+00 5.16014e-08 1.26293e-05 4.91392e-01 1.35509e-03 3.14590e+00 3.68536e+01 1.11517e+01 1.96357e+01
2.99881e+00 7.19140e-08 1.27878e-05 4.91473e-01 1.35534e-03 3.14590e+00 3.69136e+01 1.10918e+01 1.96354e+01
2.99881e+00 8.09411e-08 1.29421e-05 4.91555e-01 1.35560e-03 3.14590e+00 3.69736e+01 1.10318e+01 1.96352e+01
2.99881e+00 8.19723e-08 1.30866e-05 4.91636e-01 1.35586e-03 3.14590e+00 3.70336e+01 1.09718e+01 1.96349e+01
2.99881e+00 7.76017e-08 1.32180e-05 4.91717e-01 1.35612e-03 3.14590e+00 3.70935e+01 1.09118e+01 1.96347e+01
2.99880e+00 6.98290e-08 1.33347e-05 4.91799e-01 1.35638e-03 3.14590e+00 3.71535e+01 1.08519e+01 1.96344e+01
2.99880e+00 6.01568e-08 1.34364e-05 4.91880e-01 1.35665e-03 3.14590e+00 3.72135e+01 1.07919e+01 1.96341e+01
2.99880e+00 4.96819e-08 1.35237e-05 4.91961e-01 1.35692e-03 3.14590e+00 3.72735e+01 1.07319e+01 1.96339e+01
2.99880e+00 3.91746e-08 1.35975e-05 4.92043e-01 1.35719e-03 3.14590e+00 3.73335e+01 1.06719e+01 1.96336e+01
2.99880e+00 2.91500e-08 1.36592e-05 4.92124e-01 1.35746e-03 3.14590e+00 3.73934e+01 1.06120e+01 1.96334e+01
2.99880e+00 1.99283e-08 1.37104e-05 4.92205e-01 1.35773e-03 3.14590e+00 3.74534e+01 1.05520e+01 1.96331e+01
2.99880e+00 1.16829e-08 1.37524e-05 4.92287e-01 1.35801e-03 3.14590e+00 3.75134e+01 1.04920e+01 1.96329e+01
2.99880e+00 4.48112e-09 1.37867e-05 4.92368e-01 1.35828e-03 3.14590e+00 3.75734e+01 1.04320e+01 1.96326e+01
2.99880e+00 -1.68469e-09 1.38146e-05 4.92450e-01 1.35856e-03 3.14591e+00 3.76333e+01 1.03721e+01 1.96323e+01
2.99880e+00 -6.87045e-09 1.38372e-05 4.92531e-01 1.35883e-03 3.14591e+00 3.76933e+01 1.03121e+01 1.96321e+01
2.99880e+00 -1.11601e-08 1.38557e-05 4.92613e-01 1.35911e-03 3.14591e+00 3.77533e+01 1.02521e+01 1.96318e+01
2.99880e+00 -1.46542e-08 1.38709e-05 4.92694e-01 1.35939e-03 3.14591e+00 3.78133e+01 1.01921e+01 1.96316e+01
2.99880e+00 -1.74581e-08 1.38834e-05 4.92776e-01 1.35967e-03 3.14591e+00 3.78732e+01 1.01322e+01 1.96313e+01
2.99880e+00 -1.96759e-08 1.38940e-05 4.92857e-01 1.35994e-03 3.14591e+00 3.79332e+01 1.00722e+01 1.96310e+01
2.99880e+00 -2.14052e-08 1.39031e-05 4.92939e-01 1.36022e-03 3.14591e+00 3.79932e+01 1.00122e+01 1.96308e+01
2.99879e+00 -2.27343e-08 1.39110e-05 4.93020e-01 1.36050e-03 3.14591e+00 3.80532e+01 9.95223e+00 1.96305e+01
2.99879e+00 -2.37414e-08 1.39182e-05 4.93102e-01 1.36078e-03 3.14591e+00 3.81131e+01 9.89225e+00 1.96303e+01
2.99879e+00 -2.44935e-08 1.39247e-05 4.93184e-01 1.36106e-03 3.14591e+00 3.81731e+01 9.83228e+00 1.96300e+01
2.99879e+00 -2.50472e-08 1.39309e-05 4.93265e-01 1.36133e-03 3.14591e+00 3.82331e+01 9.77230e+00 1.96297e+01
2.99879e+00 -2.54493e-08 1.39367e-05 4.93347e-01 1.36161e-03 3.14591e+00 3.82931e+01 9.71233e+00 1.96295e+01
2.99879e+00 -2.57378e-08 1.39424e-05 4.93429e-01 1.36189e-03 3.14591e+00 3.83530e+01 9.65235e+00 1.96292e+01
2.99879e+00 -2.59431e-08 1.39479e-05 4.93510e-01 1.36217e-03 3.14591e+00 3.84130e+01 9.59238e+00 1.96290e+01
2.99879e+00 -2.60889e-08 1.39534e-05 4.93592e-01 1.36245e-03 3.14591e+00 3.84730e+01 9.53240e+00 1.96287e+01
2.99879e+00 -2.61934e-08 1.39588e-05 4.93674e-01 1.36273e-03 3.14591e+00 3.85330e+01 9.47243e+00 1.96285e+01
2.99879e+00 -2.62702e-08 1.39641e-05 4.93755e-01 1.36301e-03 3.14591e+00 3.85929e+01 9.41245e+00 1.96282e+01
2.99879e+00 -2.63295e-08 1.39694e-05 4.93837e-01 1.36329e-03 3.14591e+00 3.86529e+01 9.35248e+00 1.96279e+01
2.99879e+00 -2.63781e-08 1.39747e-05 4.93919e-01 1.36357e-03 3.14591e+00 3.87129e+01 9.29250e+00 1.96277e+01
2.99879e+00 -2.64211e-08 1.39799e-05 4.94001e-01 1.36385e-03 3.14591e+00 3.87729e+01 9.23253e+00 1.96274e+01
2.99879e+00 -2.64620e-08 1.39851e-05 4.94083e-01 1.36413e-03 3.14591e+00 3.88328e+01 9.17255e+00 1.96272e+01
2.99879e+00 -2.65021e-08 1.39903e-05 4.94164e-01 1.36441e-03 3.14591e+00 3.88928e+01 9.11258e+00 1.96269e+01
2.99879e+00 -2.65430e-08 1.39954e-05 4.94246e-01 1.36469e-03 3.14591e+00 3.89528e+01 9.05260e+00 1.96266e+01
2.99879e+00 -2.65849e-08 1.40005e-05 4.94328e-01 1.36496e-03 3.14591e+00 3.90128e+01 8.99262e+00 1.96264e+01
2.99879e+00 -2.66277e-08 1.40055e-05 4.94410e-01 1.36524e-03 3.14591e+00 3.90727e+01 8.93265e+00 1.96261e+01
2.99879e+00 -2.66712e-08 1.40105e-05 4.94492e-01 1.36553e-03 3.14591e+00 3.91327e+01 8.87267e+00 1.96259e+01
2.99879e+00 -2.67151e-08 1.40155e-05 4.94574e-01 1.36581e-03 3.14591e+00 3.91927e+01 8.81270e+00 1.96256e+01
2.99879e+00 -2.67588e-08 1.40204e-05 4.94656e-01 1.36609e-03 3.14591e+00 3.92527e+01 8.75272e+00 1.96253e+01
2.99879e+00 -2.68021e-08 1.40252e-05 4.94738e-01 1.36637e-03 3.14591e+00 3.93127e+01 8.69275e+00 1.96251e+01
2.99878e+00 -2.68444e-08 1.40301e-05 4.94819e-01 1.36665e-03 3.14591e+00 3.93726e+01 8.63277e+00 1.96248e+01
2.99878e+00 -2.68856e-08 1.40348e-05 4.94901e-01 1.36693e-03 3.14591e+00 3.94326e+01 8.57280e+00 1.96246e+01
2.99878e+00 -2.69248e-08 1.40396e-05 4.94983e-01 1.36721e-03 3.14591e+00 3.94926e+01 8.51282e+00 1.96243e+01
2.99878e+00 -2.69625e-08 1.40443e-05 4.95065e-01 1.36749e-03 3.14591e+00 3.95526e+01 8.45285e+00 1.96240e+01
2.99878e+00 -2.69984e-08 1.40490e-05 4.95147e-01 1.36777e-03 3.14591e+00 3.96125e+01 8.39287e+00 1.96238e+01
2.99878e+00 -2.70326e-08 1.40537e-05 4.95229e-01 1.36805e-03 3.14591e+00 3.96725e+01 8.33290e+00 1.96235e+01
2.99878e+00 -2.70651e-08 1.40583e-05 4.95312e-01 1.36833e-03 3.14591e+00 3.97325e+01 8.27292e+00 1.96233e+01
2.99878e+00 -2.70950e-08 1.40629e-05 4.95394e-01 1.36861e-03 3.14592e+00 3.97925e+01 8.21295e+00 1.96230e+01
2.99878e+00 -2.71228e-08 1.40675e-05 4.95476e-01 1.36889e-03 3.14592e+00 3.98524e+01 8.15297e+00 1.96228e+01
2.99878e+00 -2.71496e-08 1.40720e-05 4.95558e-01 1.36918e-03 3.14592e+00 3.99124e+01 8.09300e+00 1.96225e+01
2.99878e+00 -2.71748e-08 1.40766e-05 4.95640e-01 1.36946e-03 3.14592e+00 3.99724e+01 8.03302e+00 1.96222e+01
2.99878e+00 -2.71974e-08 1.40811e-05 4.95722e-01 1.36974e-03 3.14592e+00 4.00324e+01 7.97305e+00 1.96220e+01
2.99878e+00 -2.72189e-08 1.40856e-05 4.95804e-01 1.37002e-03 3.14592e+00 4.00923e+01 7.91307e+00 1.96217e+01
2.99878e+00 -2.72401e-08 1.40901e-05 4.95886e-01 1.37030e-03 3.14592e+00 4.01523e+01 7.85310e+00 1.96215e+01
2.99878e+00 -2.72599e-08 1.40946e-05 4.95969e-01 1.37058e-03 3.14592e+00 4.02123e+01 7.79312e+00 1.96212e+01
2.99878e+00 -2.72779e-08 1.40991e-05 4.96051e-01 1.37087e-03 3.14592e+00 4.02723e+01 7.73315e+00 1.96209e+01
2.99878e+00 -2.72946e-08 1.41036e-05 4.96133e-01 1.37115e-03 3.14592e+00 4.03322e+01 7.67317e+00 1.96207e+01
2.99878e+00 -2.73104e-08 1.41081e-05 4.96215e-01 1.37143e-03 3.14592e+00 4.03922e+01 7.61320e+00 1.96204e+01
2.99878e+00 -2.73253e-08 1.41125e-05 4.96297e-01 1.37171e-03 3.14592e+00 4.04522e+01 7.55322e+00 1.96202e+01
2.99878e+00 -2.73393e-08 1.41170e-05 4.96380e-01 1.37199e-03 3.14592e+00 4.05122e+01 7.49325e+00 1.96199e+01
2.99878e+00 -2.73527e-08 1.41214e-05 4.96462e-01 1.37228e-03 3.14592e+00 4.05721e+01 7.43327e+00 1.96196e+01
2.99878e+00 -2.73655e-08 1.41259e-05 4.96544e-01 1.37256e-03 3.14592e+00 4.06321e+01 7.37330e+00 1.96194e+01
2.99878e+00 -2.73778e-08 1.41303e-05 4.96627e-01 1.37284e-03 3.14592e+00 4.06921e+01 7.31332e+00 1.96191e+01
2.99878e+00 -2.73898e-08 1.41348e-05 4.96709e-01 1.37312e-03 3.14592e+00 4.07521e+01 7.25335e+00 1.96189e+01
2.99877e+00 -2.74013e-08 1.41392e-05 4.96791e-01 1.37341e-03 3.14592e+00 4.08120e+01 7.19337e+00 1.96186e+01
2.99877e+00 -2.74125e-08 1.41437e-05 4.96874e-01 1.37369e-03 3.14592e+00 4.08720e+01 7.13340e+00 1.96183e+01
2.99877e+00 -2.74231e-08 1.41481e-05 4.96956e-01 1.37397e-03 3.14592e+00 4.09320e+01 7.07342e+00 1.96181e+01
2.99877e+00 -2.74336e-08 1.41525e-05 4.97038e-01 1.37425e-03 3.14592e+00 4.09920e+01 7.01345e+00 1.96178e+01
2.99877e+00 -2.74440e-08 1.41570e-05 4.97121e-01 1.37454e-03 3.14592e+00 4.10519e+01 6.95347e+00 1.96176e+01
2.99877e+00 -2.74540e-08 1.41614e-05 4.97203e-01 1.37482e-03 3.14592e+00 4.11119e+01 6.89350e+00 1.96173e+01
2.99877e+00 -2.74638e-08 1.41658e-05 4.97286e-01 1.37510e-03 3.14592e+00 4.11719e+01 6.83352e+00 1.96170e+01
2.99877e+00 -2.74734e-08 1.41703e-05 4.97368e-01 1.37539e-03 3.14592e+00 4.12319e+01 6.77355e+00 1.96168e+01
2.99877e+00 -2.74830e-08 1.41747e-05 4.97451e-01 1.37567e-03 3.14592e+00 4.12918e+01 6.71357e+00 1.96165e+01
2.99877e+00 -2.74923e-08 1.41791e-05 4.97533e-01 1.37595e-03 3.14592e+00 4.13518e+01 6.65360e+00 1.96163e+01
2.99877e+00 -2.75011e-08 1.41836e-05 4.97616e-01 1.37624e-03 3.14592e+00 4.14118e+01 6.59362e+00 1.96160e+01
2.99877e+00 -2.75098e-08 1.41880e-05 4.97698e-01 1.37652e-03 3.14592e+00 4.14718e+01 6.53365e+00 1.96157e+01
2.99877e+00 -2.75187e-08 1.41924e-05 4.97781e-01 1.37681e-03 3.14592e+00 4.15317e+01 6.47367e+00 1.96155e+01
2.99877e+00 -2.75275e-08 1.41969e-05 4.97863e-01 1.37709e-03 3.14592e+00 4.15917e+01 6.41370e+00 1.96152e+01
2.99877e+00 -2.75361e-08 1.42013e-05 4.97946e-01 1.37737e-03 3.14592e+00 4.16517e+01 6.35372e+00 1.96150e+01
2.99877e+00 -2.75446e-08 1.42058e-05 4.98029e-01 1.37766e-03 3.14592e+00 4.17117e+01 6.29375e+00 1.96147e+01
2.99877e+00 -2.75530e-08 1.42102e-05 4.98111e-01 1.37794e-03 3.14592e+00 4.17716e+01 6.23378e+00 1.96144e+01
2.99877e+00 -2.75611e-08 1.42146e-05 4.98194e-01 1.37823e-03 3.14592e+00 4.18316e+01 6.17380e+00 1.96142e+01
2.99877e+00 -2.75693e-08 1.42191e-05 4.98277e-01 1.37851e-03 3.14593e+00 4.18916e+01 6.11383e+00 1.96139e+01
2.99877e+00 -2.75776e-08 1.42235e-05 4.98359e-01 1.37879e-03 3.14593e+00 4.19516e+01 6.05385e+00 1.96137e+01
2.99877e+00 -2.75860e-08 1.42280e-05 4.98442e-01 1.37908e-03 3.14593e+00 4.20115e+01 5.99388e+00 1.96134e+01
2.99877e+00 -2.75941e-08 1.42324e-05 4.98525e-01 1.37936e-03 3.14593e+00 4.20715e+01 5.93390e+00 1.96131e+01
2.99877e+00 -2.76020e-08 1.42369e-05 4.98607e-01 1.37965e-03 3.14593e+00 4.21315e+01 5.87393e+00 1.96129e+01
2.99876e+00 -2.76101e-08 1.42413e-05 4.98690e-01 1.37993e-03 3.14593e+00 4.21915e+01 5.81395e+00 1.96126e+01
2.99876e+00 -2.76180e-08 1.42458e-05 4.98773e-01 1.38022e-03 3.14593e+00 4.22514e+01 5.75398e+00 1.96124e+01
2.99876e+00 -2.76259e-08 1.42502e-05 4.98856e-01 1.38050e-03 3.14593e+00 4.23114e+01 5.69400e+00 1.96121e+01
2.99876e+00 -2.76337e-08 1.42547e-05 4.98938e-01 1.38079e-03 3.14593e+00 4.23714e+01 5.63403e+00 1.96118e+01
2.99876e+00 -2.76416e-08 1.42591e-05 4.99021e-01 1.38107e-03 3.14593e+00 4.24314e+01 5.57405e+00 1.96116e+01
2.99876e+00 -2.76495e-08 1.42636e-05 4.99104e-01 1.38136e-03 3.14593e+00 4.24913e+01 5.51408e+00 1.96113e+01
2.99876e+00 -2.76574e-08 1.42680e-05 4.99187e-01 1.38164e-03 3.14593e+00 4.25513e+01 5.45410e+00 1.96111e+01
2.99876e+00 -2.76650e-08 1.42725e-05 4.99270e-01 1.38193e-03 3.14593e+00 4.26113e+01 5.39413e+00 1.96108e+01
2.99876e+00 -2.76730e-08 1.42770e-05 4.99353e-01 1.38221e-03 3.14593e+00 4.26713e+01 5.33415e+00 1.96105e+01
2.99876e+00 -2.76809e-08 1.42814e-05 4.99436e-01 1.38250e-03 3.14593e+00 4.27313e+01 5.27418e+00 1.96103e+01
2.99876e+00 -2.76887e-08 1.42859e-05 4.99518e-01 1.38279e-03 3.14593e+00 4.27912e+01 5.21420e+00 1.96100e+01
2.99876e+00 -2.76963e-08 1.42904e-05 4.99601e-01 1.38307e-03 3.14593e+00 4.28512e+01 5.15423e+00 1.96098e+01
2.99876e+00 -2.77041e-08 1.42948e-05 4.99684e-01 1.38336e-03 3.14593e+00 4.29112e+01 5.09426e+00 1.96095e+01
2.99876e+00 -2.77121e-08 1.42993e-05 4.99767e-01 1.38364e-03 3.14593e+00 4.29712e+01 5.03428e+00 1.96092e+01
2.99876e+00 -2.77198e-08 1.43038e-05 4.99850e-01 1.38393e-03 3.14593e+00 4.30311e+01 4.97431e+00 1.96090e+01
2.99876e+00 -2.77274e-08 1.43083e-05 4.99933e-01 1.38421e-03 3.14593e+00 4.30911e+01 4.91433e+00 1.96087e+01
2.99876e+00 -2.77352e-08 1.43127e-05 5.00016e-01 1.38450e-03 3.14593e+00 4.31511e+01 4.85436e+00 1.96085e+01
2.99876e+00 -2.77431e-08 1.43172e-05 5.00099e-01 1.38479e-03 3.14593e+00 4.32111e+01 4.79438e+00 1.96082e+01
2.99876e+00 -2.77504e-08 1.43217e-05 5.00182e-01 1.38507e-03 3.14593e+00 4.32710e+01 4.73441e+00 1.96079e+01
2.99876e+00 -2.77581e-08 1.43262e-05 5.00265e-01 1.38536e-03 3.14593e+00 4.33310e+01 4.67443e+00 1.96077e+01
2.99876e+00 -2.77661e-08 1.43307e-05 5.00349e-01 1.38565e-03 3.14593e+00 4.33910e+01 4.61446e+00 1.96074e+01
2.99876e+00 -2.77740e-08 1.43352e-05 5.00432e-01 1.38593e-03 3.14593e+00 4.34510e+01 4.55448e+00 1.96072e+01
2.99876e+00 -2.77817e-08 1.43397e-05 5.00515e-01 1.38622e-03 3.14593e+00 4.35109e+01 4.49451e+00 1.96069e+01
2.99875e+00 -2.77894e-08 1.43442e-05 5.00598e-01 1.38651e-03 3.14593e+00 4.35709e+01 4.43454e+00 1.96066e+01
2.99875e+00 -2.77972e-08 1.43487e-05 5.00681e-01 1.38679e-03 3.14593e+00 4.36309e+01 4.37456e+00 1.96064e+01
2.99875e+00 -2.78050e-08 1.43531e-05 5.00764e-01 1.38708e-03 3.14593e+00 4.36909e+01 4.31459e+00 1.96061e+01
2.99875e+00 -2.78127e-08 1.43576e-05 5.00847e-01 1.38737e-03 3.14593e+00 4.37508e+01 4.25461e+00 1.96059e+01
2.99875e+00 -2.78204e-08 1.43621e-05 5.00931e-01 1.38765e-03 3.14593e+00 4.38108e+01 4.19464e+00 1.96056e+01
2.99875e+00 -2.78281e-08 1.43666e-05 5.01014e-01 1.38794e-03 3.14593e+00 4.38708e+01 4.13466e+00 1.96053e+01
2.99875e+00 -2.78359e-08 1.43712e-05 5.01097e-01 1.38823e-03 3.14593e+00 4.39308e+01 4.07469e+00 1.96051e+01
2.99875e+00 -2.78436e-08 1.43757e-05 5.01180e-01 1.38852e-03 3.14594e+00 4.39907e+01 4.01471e+00 1.96048e+01
2.99875e+00 -2.78512e-08 1.43802e-05 5.01264e-01 1.38880e-03 3.14594e+00 4.40507e+01 3.95474e+00 1.96046e+01
2.99875e+00 -2.78589e-08 1.43847e-05 5.01347e-01 1.38909e-03 3.14594e+00 4.41107e+01 3.89476e+00 1.96043e+01
2.99875e+00 -2.78669e-08 1.43892e-05 5.01430e-01 1.38938e-03 3.14594e+00 4.41707e+01 3.83479e+00 1.96040e+01
2.99875e+00 -2.78748e-08 1.43937e-05 5.01514e-01 1.38967e-03 3.14594e+00 4.42306e+01 3.77482e+00 1.96038e+01
2.99875e+00 -2.78825e-08 1.43982e-05 5.01597e-01 1.38995e-03 3.14594e+00 4.42906e+01 3.71484e+00 1.96035e+01
2.99875e+00 -2.78903e-08 1.44027e-05 5.01680e-01 1.39024e-03 3.14594e+00 4.43506e+01 3.65487e+00 1.96033e+01
2.99875e+00 -2.78980e-08 1.44073e-05 5.01764e-01 1.39053e-03 3.14594e+00 4.44106e+01 3.59489e+00 1.96030e+01
2.99875e+00 -2.79057e-08 1.44118e-05 5.01847e-01 1.39082e-03 3.14594e+00 4.44705e+01 3.53492e+00 1.96027e+01
2.99875e+00 -2.79135e-08 1.44163e-05 5.01930e-01 1.39111e-03 3.14594e+00 4.45305e+01 3.47494e+00 1.96025e+01
2.99875e+00 -2.79211e-08 1.44208e-05 5.02014e-01 1.39140e-03 3.14594e+00 4.45905e+01 3.41497e+00 1.96022e+01
2.99875e+00 -2.79288e-08 1.44254e-05 5.02097e-01 1.39168e-03 3.14594e+00 4.46505e+01 3.35499e+00 1.96020e+01
2.99875e+00 -2.79367e-08 1.44299e-05 5.02181e-01 1.39197e-03 3.14594e+00 4.47104e+01 3.29502e+00 1.96017e+01
2.99875e+00 -2.79445e-08 1.44344e-05 5.02264e-01 1.39226e-03 3.14594e+00 4.47704e+01 3.23505e+00 1.96014e+01
2.99875e+00 -2.79522e-08 1.44390e-05 5.02348e-01 1.39255e-03 3.14594e+00 4.48304e+01 3.17507e+00 1.96012e+01
2.99875e+00 -2.79598e-08 1.44435e-05 5.02431e-01 1.39284e-03 3.14594e+00 4.48904e+01 3.11510e+00 1.96009e+01
2.99875e+00 -2.79675e-08 1.44480e-05 5.02515e-01 1.39313e-03 3.14594e+00 4.49503e+01 3.05512e+00 1.96007e+01
2.99874e+00 -2.79751e-08 1.44526e-05 5.02598e-01 1.39342e-03 3.14594e+00 4.50103e+01 2.99515e+00 1.96004e+01
2.99874e+00 -2.79829e-08 1.44571e-05 5.02682e-01 1.39371e-03 3.14594e+00 4.50703e+01 2.93517e+00 1.96001e+01
2.99874e+00 -2.79907e-08 1.44617e-05 5.02766e-01 1.39399e-03 3.14594e+00 4.51303e+01 2.87520e+00 1.95999e+01
2.99874e+00 -2.79986e-08 1.44662e-05 5.02849e-01 1.39428e-03 3.14594e+00 4.51902e+01 2.81523e+00 1.95996e+01
2.99874e+00 -2.80064e-08 1.44708e-05 5.02933e-01 1.39457e-03 3.14594e+00 4.52502e+01 2.75525e+00 1.95994e+01
2.99874e+00 -2.80142e-08 1.44753e-05 5.03016e-01 1.39486e-03 3.14594e+00 4.53102e+01 2.69528e+00 1.95991e+01
2.99874e+00 -2.80220e-08 1.44799e-05 5.03100e-01 1.39515e-03 3.14594e+00 4.53701e+01 2.63530e+00 1.95988e+01
2.99874e+00 -2.80298e-08 1.44844e-05 5.03184e-01 1.39544e-03 3.14594e+00 4.54301e+01 2.57533e+00 1.95986e+01
2.99874e+00 -2.80376e-08 1.44890e-05 5.03267e-01 1.39573e-03 3.14594e+00 4.54901e+01 2.51535e+00 1.95983e+01
2.99874e+00 -2.80454e-08 1.44935e-05 5.03351e-01 1.39602e-03 3.14594e+00 4.55501e+01 2.45538e+00 1.95980e+01
2.99874e+00 -2.80533e-08 1.44981e-05 5.03435e-01 1.39631e-03 3.14594e+00 4.56100e+01 2.39541e+00 1.95978e+01
2.99874e+00 -2.80612e-08 1.45027e-05 5.03519e-01 1.39660e-03 3.14594e+00 4.56700e+01 2.33543e+00 1.95975e+01
2.99874e+00 -2.80687e-08 1.45072e-05 5.03602e-01 1.39689e-03 3.14594e+00 4.57300e+01 2.27546e+00 1.95973e+01
2.99874e+00 -2.80763e-08 1.45118e-05 5.03686e-01 1.39718e-03 3.14594e+00 4.57900e+01 2.21548e+00 1.95970e+01
2.99874e+00 -2.80842e-08 1.45164e-05 5.03770e-01 1.39747e-03 3.14594e+00 4.58499e+01 2.15551e+00 1.95967e+01
2.99874e+00 -2.80921e-08 1.45209e-05 5.03854e-01 1.39776e-03 3.14594e+00 4.59099e+01 2.09553e+00 1.95965e+01
2.99874e+00 -2.80999e-08 1.45255e-05 5.03938e-01 1.39805e-03 3.14594e+00 4.59699e+01 2.03556e+00 1.95962e+01
2.99874e+00 -2.81079e-08 1.45301e-05 5.04021e-01 1.39834e-03 3.14594e+00 4.60299e+01 1.97559e+00 1.95960e+01
2.99874e+00 -2.81161e-08 1.45347e-05 5.04105e-01 1.39863e-03 3.14595e+00 4.60898e+01 1.91561e+00 1.95957e+01
2.99874e+00 -2.81238e-08 1.45393e-05 5.04189e-01 1.39892e-03 3.14595e+00 4.61498e+01 1.85564e+00 1.95954e+01
