6.00177e+00 5.51992e-03 -3.74418e-02 -2.33671e-04 1.05790e-03 3.28606e+00 4.17861e+01 3.97228e+00 1.96529e+01
6.00241e+00 7.09409e-03 -3.58082e-02 -1.14979e-04 6.83487e-04 3.28568e+00 4.18461e+01 3.91289e+00 1.96442e+01
6.00301e+00 8.50102e-03 -3.39047e-02 -3.01264e-06 3.25405e-04 3.28533e+00 4.19061e+01 3.85350e+00 1.96355e+01
6.00358e+00 9.73636e-03 -3.17668e-02 1.01532e-04 -1.36429e-05 3.28499e+00 4.19662e+01 3.79410e+00 1.96269e+01
6.00412e+00 1.07977e-02 -2.94304e-02 1.98076e-04 -3.31311e-04 3.28467e+00 4.20262e+01 3.73470e+00 1.96182e+01
6.00462e+00 1.16845e-02 -2.69315e-02 2.86161e-04 -6.25615e-04 3.28437e+00 4.20863e+01 3.67528e+00 1.96095e+01
6.00509e+00 1.23980e-02 -2.43058e-02 3.65440e-04 -8.94931e-04 3.28411e+00 4.21463e+01 3.61586e+00 1.96009e+01
6.00552e+00 1.29412e-02 -2.15884e-02 4.35678e-04 -1.13799e-03 3.28386e+00 4.22064e+01 3.55644e+00 1.95922e+01
6.00592e+00 1.33186e-02 -1.88133e-02 4.96748e-04 -1.35387e-03 3.28365e+00 4.22664e+01 3.49701e+00 1.95836e+01
6.00629e+00 1.35361e-02 -1.60132e-02 5.48621e-04 -1.54201e-03 3.28346e+00 4.23265e+01 3.43757e+00 1.95749e+01
6.00663e+00 1.36010e-02 -1.32191e-02 5.91364e-04 -1.70214e-03 3.28330e+00 4.23865e+01 3.37813e+00 1.95663e+01
6.00693e+00 1.35218e-02 -1.04603e-02 6.25133e-04 -1.83433e-03 3.28317e+00 4.24466e+01 3.31869e+00 1.95577e+01
6.00720e+00 1.33079e-02 -7.76382e-03 6.50164e-04 -1.93893e-03 3.28306e+00 4.25067e+01 3.25924e+00 1.95491e+01
6.00744e+00 1.29696e-02 -5.15453e-03 6.66768e-04 -2.01657e-03 3.28298e+00 4.25667e+01 3.19979e+00 1.95405e+01
6.00765e+00 1.25180e-02 -2.65485e-03 6.75320e-04 -2.06812e-03 3.28293e+00 4.26268e+01 3.14033e+00 1.95319e+01
6.00783e+00 1.19645e-02 -2.84634e-04 6.76255e-04 -2.09466e-03 3.28291e+00 4.26869e+01 3.08087e+00 1.95233e+01
6.00799e+00 1.13213e-02 1.93883e-03 6.70056e-04 -2.09751e-03 3.28290e+00 4.27470e+01 3.02141e+00 1.95147e+01
6.00811e+00 1.06004e-02 4.00092e-03 6.57251e-04 -2.07812e-03 3.28292e+00 4.28070e+01 2.96194e+00 1.95061e+01
6.00821e+00 9.81420e-03 5.88966e-03 6.38399e-04 -2.03811e-03 3.28296e+00 4.28671e+01 2.90248e+00 1.94976e+01
6.00828e+00 8.97497e-03 7.59570e-03 6.14087e-04 -1.97922e-03 3.28302e+00 4.29272e+01 2.84301e+00 1.94890e+01
6.00832e+00 8.09481e-03 9.11228e-03 5.84920e-04 -1.90326e-03 3.28310e+00 4.29873e+01 2.78354e+00 1.94804e+01
6.00834e+00 7.18554e-03 1.04351e-02 5.51514e-04 -1.81214e-03 3.28319e+00 4.30474e+01 2.72407e+00 1.94719e+01
6.00834e+00 6.25856e-03 1.15623e-02 5.14490e-04 -1.70778e-03 3.28329e+00 4.31075e+01 2.66459e+00 1.94633e+01
6.00832e+00 5.32478e-03 1.24943e-02 4.74466e-04 -1.59216e-03 3.28341e+00 4.31675e+01 2.60512e+00 1.94548e+01
6.00827e+00 4.39451e-03 1.32335e-02 4.32052e-04 -1.46722e-03 3.28353e+00 4.32276e+01 2.54565e+00 1.94463e+01
6.00820e+00 3.47740e-03 1.37844e-02 3.87843e-04 -1.33488e-03 3.28367e+00 4.32877e+01 2.48618e+00 1.94377e+01
6.00812e+00 2.58234e-03 1.41532e-02 3.42414e-04 -1.19704e-03 3.28380e+00 4.33478e+01 2.42670e+00 1.94292e+01
6.00801e+00 1.71745e-03 1.43478e-02 2.96318e-04 -1.05551e-03 3.28394e+00 4.34079e+01 2.36723e+00 1.94206e+01
6.00789e+00 8.89999e-04 1.43773e-02 2.50077e-04 -9.12029e-04 3.28409e+00 4.34680e+01 2.30776e+00 1.94121e+01
6.00775e+00 1.06414e-04 1.42523e-02 2.04184e-04 -7.68255e-04 3.28423e+00 4.35280e+01 2.24829e+00 1.94035e+01
6.00760e+00 -6.27771e-04 1.39840e-02 1.59093e-04 -6.25733e-04 3.28437e+00 4.35881e+01 2.18883e+00 1.93950e+01
6.00743e+00 -1.30790e-03 1.35849e-02 1.15224e-04 -4.85892e-04 3.28451e+00 4.36482e+01 2.12936e+00 1.93865e+01
6.00725e+00 -1.93021e-03 1.30678e-02 7.29551e-05 -3.50043e-04 3.28465e+00 4.37083e+01 2.06990e+00 1.93779e+01
6.00706e+00 -2.49179e-03 1.24461e-02 3.26250e-05 -2.19365e-04 3.28478e+00 4.37683e+01 2.01044e+00 1.93694e+01
6.00686e+00 -2.99059e-03 1.17332e-02 -5.47028e-06 -9.49043e-05 3.28491e+00 4.38284e+01 1.95098e+00 1.93608e+01
6.00664e+00 -3.42535e-03 1.09429e-02 -4.10769e-05 2.24276e-05 3.28502e+00 4.38885e+01 1.89152e+00 1.93523e+01
6.00642e+00 -3.79561e-03 1.00888e-02 -7.39833e-05 1.31856e-04 3.28513e+00 4.39485e+01 1.83207e+00 1.93437e+01
6.00619e+00 -4.10162e-03 9.18422e-03 -1.04019e-04 2.32744e-04 3.28523e+00 4.40086e+01 1.77261e+00 1.93352e+01
6.00596e+00 -4.34431e-03 8.24225e-03 -1.31057e-04 3.24586e-04 3.28532e+00 4.40687e+01 1.71316e+00 1.93266e+01
6.00571e+00 -4.52525e-03 7.27543e-03 -1.55005e-04 4.07009e-04 3.28541e+00 4.41287e+01 1.65372e+00 1.93181e+01
6.00547e+00 -4.64656e-03 6.29573e-03 -1.75814e-04 4.79763e-04 3.28548e+00 4.41888e+01 1.59427e+00 1.93095e+01
6.00521e+00 -4.71087e-03 5.31446e-03 -1.93468e-04 5.42721e-04 3.28554e+00 4.42488e+01 1.53483e+00 1.93009e+01
6.00496e+00 -4.72125e-03 4.34217e-03 -2.07985e-04 5.95865e-04 3.28560e+00 4.43089e+01 1.47540e+00 1.92924e+01
6.00470e+00 -4.68115e-03 3.38860e-03 -2.19416e-04 6.39287e-04 3.28564e+00 4.43689e+01 1.41596e+00 1.92838e+01
6.00444e+00 -4.59433e-03 2.46261e-03 -2.27840e-04 6.73173e-04 3.28567e+00 4.44290e+01 1.35653e+00 1.92752e+01
6.00418e+00 -4.46480e-03 1.57219e-03 -2.33363e-04 6.97799e-04 3.28570e+00 4.44890e+01 1.29710e+00 1.92666e+01
6.00392e+00 -4.29678e-03 7.24367e-04 -2.36114e-04 7.13521e-04 3.28571e+00 4.45491e+01 1.23767e+00 1.92581e+01
6.00366e+00 -4.09460e-03 -7.47448e-05 -2.36242e-04 7.20765e-04 3.28572e+00 4.46091e+01 1.17825e+00 1.92495e+01
6.00341e+00 -3.86267e-03 -8.19982e-04 -2.33916e-04 7.20017e-04 3.28572e+00 4.46691e+01 1.11883e+00 1.92409e+01
6.00315e+00 -3.60544e-03 -1.50711e-03 -2.29317e-04 7.11817e-04 3.28571e+00 4.47292e+01 1.05941e+00 1.92323e+01
6.00290e+00 -3.32730e-03 -2.13279e-03 -2.22640e-04 6.96746e-04 3.28570e+00 4.47892e+01 1.00000e+00 1.92237e+01
6.00265e+00 -3.03260e-03 -2.69459e-03 -2.14088e-04 6.75418e-04 3.28568e+00 4.48492e+01 9.40588e-01 1.92151e+01
6.00240e+00 -2.72556e-03 -3.19090e-03 -2.03871e-04 6.48472e-04 3.28565e+00 4.49093e+01 8.81179e-01 1.92065e+01
6.00216e+00 -2.41024e-03 -3.62092e-03 -1.92203e-04 6.16563e-04 3.28562e+00 4.49693e+01 8.21773e-01 1.91980e+01
