3.18217e+00 -1.98774e-01 8.72903e-01 -5.70448e-01 1.38532e-01 1.25720e+00 2.71894e+01 1.80003e+01 1.57423e+01
3.14768e+00 -3.69531e-01 1.79831e-01 -5.65597e-01 1.37481e-01 1.27466e+00 2.72424e+01 1.80237e+01 1.58016e+01
3.18756e+00 -1.56695e-02 6.99763e-01 -5.64290e-01 1.22604e-01 1.27825e+00 2.72953e+01 1.80492e+01 1.58597e+01
3.29486e+00 1.50030e-01 1.15228e+00 -5.56804e-01 1.18136e-01 1.29225e+00 2.73482e+01 1.80678e+01 1.59207e+01
3.41968e+00 2.15171e-01 1.54731e+00 -5.46058e-01 1.22160e-01 1.31529e+00 2.74027e+01 1.80831e+01 1.59848e+01
3.49195e+00 -1.78509e-01 7.80455e-01 -5.33452e-01 1.33357e-01 1.34624e+00 2.74593e+01 1.80962e+01 1.60521e+01
3.44759e+00 -3.64103e-01 1.12516e-01 -5.27705e-01 1.28458e-01 1.36185e+00 2.75181e+01 1.81152e+01 1.61194e+01
3.25856e+00 -2.30717e-02 6.45113e-01 -5.26094e-01 1.10276e-01 1.36410e+00 2.75766e+01 1.81367e+01 1.61853e+01
3.27959e+00 1.48103e-01 1.10769e+00 -5.19380e-01 1.04060e-01 1.37700e+00 2.76314e+01 1.81505e+01 1.62490e+01
3.40070e+00 2.16993e-01 1.50837e+00 -5.09621e-01 1.07028e-01 1.39916e+00 2.76863e+01 1.81602e+01 1.63140e+01
3.44032e+00 -1.74713e-01 7.45836e-01 -4.98040e-01 1.17292e-01 1.42932e+00 2.77433e+01 1.81675e+01 1.63817e+01
3.39108e+00 -3.57611e-01 8.11141e-02 -4.93459e-01 1.11767e-01 1.44424e+00 2.78019e+01 1.81807e+01 1.64493e+01
3.32083e+00 -1.45706e-02 6.17867e-01 -4.93002e-01 9.30823e-02 1.44586e+00 2.78601e+01 1.81964e+01 1.65157e+01
3.29864e+00 1.53841e-01 1.08634e+00 -4.87119e-01 8.57374e-02 1.45822e+00 2.79165e+01 1.82049e+01 1.65816e+01
3.39626e+00 1.31328e-02 9.17761e-01 -4.78404e-01 8.79329e-02 1.47995e+00 2.79725e+01 1.82093e+01 1.66475e+01
3.36599e+00 -2.56133e-01 2.32391e-01 -4.72177e-01 8.60560e-02 1.49830e+00 2.80304e+01 1.82152e+01 1.67151e+01
3.45334e+00 3.63474e-02 7.50250e-01 -4.71495e-01 7.04726e-02 1.50295e+00 2.80884e+01 1.82252e+01 1.67819e+01
3.54851e+00 1.73483e-01 1.20519e+00 -4.65906e-01 6.48426e-02 1.51796e+00 2.81475e+01 1.82291e+01 1.68509e+01
3.67423e+00 2.24346e-01 1.60531e+00 -4.57845e-01 6.77508e-02 1.54206e+00 2.82082e+01 1.82294e+01 1.69219e+01
3.74759e+00 -1.78960e-01 8.45685e-01 -4.48394e-01 7.78827e-02 1.57417e+00 2.82712e+01 1.82270e+01 1.69955e+01
3.70383e+00 -3.78080e-01 1.77012e-01 -4.46130e-01 7.21586e-02 1.59108e+00 2.83360e+01 1.82304e+01 1.70705e+01
3.50215e+00 -4.72273e-02 7.02713e-01 -4.48332e-01 5.32190e-02 1.59462e+00 2.84004e+01 1.82364e+01 1.71447e+01
3.50581e+00 1.25636e-01 1.16346e+00 -4.45549e-01 4.61469e-02 1.60867e+00 2.84610e+01 1.82357e+01 1.72147e+01
3.61741e+00 1.47444e-01 1.42581e+00 -4.39804e-01 4.82927e-02 1.63194e+00 2.85215e+01 1.82305e+01 1.72847e+01
3.59401e+00 -2.13155e-01 6.84749e-01 -4.33366e-01 5.49843e-02 1.66046e+00 2.85840e+01 1.82232e+01 1.73567e+01
3.50857e+00 -2.62515e-01 3.61104e-01 -4.33673e-01 4.68472e-02 1.67415e+00 2.86465e+01 1.82210e+01 1.74287e+01
3.53446e+00 1.86444e-02 8.62972e-01 -4.35631e-01 3.27441e-02 1.68138e+00 2.87076e+01 1.82190e+01 1.74991e+01
3.64041e+00 8.33696e-03 9.04209e-01 -4.32944e-01 2.86005e-02 1.69864e+00 2.87689e+01 1.82108e+01 1.75693e+01
3.59557e+00 -2.62330e-01 2.29084e-01 -4.30696e-01 2.46169e-02 1.71672e+00 2.88322e+01 1.82013e+01 1.76415e+01
3.47353e+00 2.49657e-02 7.49748e-01 -4.34171e-01 7.34479e-03 1.72130e+00 2.88948e+01 1.81961e+01 1.77134e+01
3.51478e+00 1.66442e-01 1.20507e+00 -4.33161e-01 1.28309e-03 1.73630e+00 2.89551e+01 1.81852e+01 1.77820e+01
3.62383e+00 -8.70121e-02 7.58516e-01 -4.29742e-01 4.07088e-03 1.76040e+00 2.90162e+01 1.81703e+01 1.78508e+01
3.56485e+00 -3.10611e-01 9.96739e-02 -4.31187e-01 -2.75984e-03 1.77557e+00 2.90792e+01 1.81583e+01 1.79223e+01
3.43123e+00 5.50475e-03 6.36098e-01 -4.37596e-01 -2.23926e-02 1.77756e+00 2.91411e+01 1.81499e+01 1.79933e+01
3.46128e+00 1.63014e-01 1.10541e+00 -4.39023e-01 -3.04465e-02 1.79028e+00 2.92007e+01 1.81357e+01 1.80605e+01
3.57793e+00 9.90006e-02 1.16772e+00 -4.37871e-01 -2.93118e-02 1.81239e+00 2.92607e+01 1.81175e+01 1.81273e+01
3.51041e+00 -2.24174e-01 4.57735e-01 -4.37989e-01 -2.76327e-02 1.83575e+00 2.93228e+01 1.80984e+01 1.81963e+01
3.32405e+00 3.51414e-02 9.47498e-01 -4.44411e-01 -3.96897e-02 1.84490e+00 2.93836e+01 1.80844e+01 1.82653e+01
3.33947e+00 1.61307e-01 1.37023e+00 -4.46346e-01 -4.08221e-02 1.86385e+00 2.94411e+01 1.80657e+01 1.83291e+01
3.45545e+00 4.53993e-02 1.29154e+00 -4.45849e-01 -3.36116e-02 1.89126e+00 2.94990e+01 1.80433e+01 1.83921e+01
3.38965e+00 -2.63194e-01 5.57767e-01 -4.47264e-01 -2.86531e-02 1.91709e+00 2.95588e+01 1.80207e+01 1.84574e+01
3.43152e+00 9.64087e-03 1.03010e+00 -4.54468e-01 -3.79124e-02 1.92824e+00 2.96173e+01 1.80026e+01 1.85230e+01
3.54271e+00 1.38893e-01 1.44496e+00 -4.56876e-01 -3.79741e-02 1.94884e+00 2.96765e+01 1.79784e+01 1.85872e+01
3.66803e+00 1.86565e-01 1.81180e+00 -4.56790e-01 -3.04223e-02 1.97774e+00 2.97376e+01 1.79497e+01 1.86520e+01
3.62372e+00 -2.17368e-01 1.02419e+00 -4.55292e-01 -1.62963e-02 2.01398e+00 2.98010e+01 1.79172e+01 1.87179e+01
3.45612e+00 -4.89963e-03 1.44194e+00 -4.60820e-01 -1.76174e-02 2.03446e+00 2.98634e+01 1.78901e+01 1.87852e+01
3.49375e+00 1.01684e-01 1.80081e+00 -4.62136e-01 -9.55984e-03 2.06330e+00 2.99230e+01 1.78593e+01 1.88471e+01
3.61744e+00 7.18564e-02 1.92744e+00 -4.60770e-01 5.44859e-03 2.09932e+00 2.99831e+01 1.78244e+01 1.89077e+01
3.58045e+00 -2.95599e-01 1.11866e+00 -4.58939e-01 2.22448e-02 2.13787e+00 3.00455e+01 1.77867e+01 1.89695e+01
3.48716e+00 -7.32822e-02 1.47739e+00 -4.63257e-01 2.30391e-02 2.16024e+00 3.01073e+01 1.77532e+01 1.90330e+01
3.56181e+00 5.70542e-02 1.83149e+00 -4.63115e-01 3.16260e-02 2.18979e+00 3.01673e+01 1.77157e+01 1.90918e+01
3.68311e+00 1.09116e-01 2.14578e+00 -4.59722e-01 4.68717e-02 2.22642e+00 3.02286e+01 1.76734e+01 1.91492e+01
3.75670e+00 -2.90254e-01 1.31419e+00 -4.54091e-01 6.76851e-02 2.26933e+00 3.02919e+01 1.76268e+01 1.92062e+01
3.72085e+00 -4.83440e-01 5.83947e-01 -4.54801e-01 7.12641e-02 2.29562e+00 3.03569e+01 1.75829e+01 1.92675e+01
3.60961e+00 -1.54477e-01 1.02653e+00 -4.59146e-01 6.03750e-02 2.30730e+00 3.04216e+01 1.75408e+01 1.93296e+01
3.67323e+00 3.43530e-02 1.44494e+00 -4.57874e-01 5.91704e-02 2.32783e+00 3.04839e+01 1.74946e+01 1.93852e+01
3.78878e+00 1.19471e-01 1.81608e+00 -4.52844e-01 6.60099e-02 2.35672e+00 3.05471e+01 1.74437e+01 1.94381e+01
3.88459e+00 -2.74804e-01 9.99883e-01 -4.45462e-01 7.95885e-02 2.39305e+00 3.06122e+01 1.73884e+01 1.94900e+01
3.97727e+00 -4.56313e-01 3.14131e-01 -4.44763e-01 7.60584e-02 2.41304e+00 3.06796e+01 1.73352e+01 1.95469e+01
3.90919e+00 -5.25014e-01 -2.90649e-01 -4.47819e-01 5.81658e-02 2.41933e+00 3.07489e+01 1.72819e+01 1.96067e+01
3.73518e+00 -1.13936e-01 2.91180e-01 -4.53757e-01 2.86066e-02 2.41351e+00 3.08169e+01 1.72302e+01 1.96662e+01
3.76378e+00 1.09440e-01 8.08761e-01 -4.53898e-01 1.19088e-02 2.41934e+00 3.08814e+01 1.71759e+01 1.97176e+01
3.87948e+00 2.11854e-01 1.26644e+00 -4.50813e-01 5.41115e-03 2.43551e+00 3.09464e+01 1.71180e+01 1.97658e+01
3.87435e+00 -1.63267e-01 5.58761e-01 -4.46156e-01 7.34593e-03 2.46084e+00 3.10134e+01 1.70562e+01 1.98129e+01
3.75538e+00 -3.50454e-01 -7.09244e-02 -4.48852e-01 -4.88878e-03 2.47202e+00 3.10805e+01 1.69981e+01 1.98642e+01
3.61421e+00 -1.35333e-02 4.87226e-01 -4.56228e-01 -2.89628e-02 2.47060e+00 3.11454e+01 1.69435e+01 1.99163e+01
3.67116e+00 1.59604e-01 9.80113e-01 -4.58592e-01 -4.09725e-02 2.48034e+00 3.12077e+01 1.68871e+01 1.99614e+01
3.79268e+00 2.31235e-01 1.41429e+00 -4.58410e-01 -4.34840e-02 2.49995e+00 3.12710e+01 1.68272e+01 2.00040e+01
3.92390e+00 2.43783e-01 1.79964e+00 -4.57087e-01 -3.80627e-02 2.52823e+00 3.13365e+01 1.67636e+01 2.00457e+01
4.05971e+00 2.21113e-01 2.14434e+00 -4.55201e-01 -2.57333e-02 2.56422e+00 3.14043e+01 1.66966e+01 2.00869e+01
4.19631e+00 1.76435e-01 2.45532e+00 -4.52869e-01 -7.32873e-03 2.60711e+00 3.14745e+01 1.66262e+01 2.01275e+01
4.33085e+00 1.17196e-01 2.73818e+00 -4.49956e-01 1.64738e-02 2.65622e+00 3.15470e+01 1.65522e+01 2.01672e+01
4.46111e+00 4.77530e-02 2.99733e+00 -4.46185e-01 4.51217e-02 2.71098e+00 3.16218e+01 1.64745e+01 2.02056e+01
4.58529e+00 -2.91747e-02 3.23622e+00 -4.41207e-01 7.81613e-02 2.77093e+00 3.16989e+01 1.63930e+01 2.02419e+01
4.70192e+00 -1.11725e-01 3.45752e+00 -4.34628e-01 1.15217e-01 2.83565e+00 3.17781e+01 1.63077e+01 2.02757e+01
4.80974e+00 -1.98463e-01 3.66326e+00 -4.26037e-01 1.55977e-01 2.90480e+00 3.18595e+01 1.62187e+01 2.03062e+01
4.90766e+00 -2.88148e-01 3.85499e+00 -4.15014e-01 2.00179e-01 2.97807e+00 3.19427e+01 1.61262e+01 2.03326e+01
4.98618e+00 -3.79604e-01 4.03385e+00 -4.01145e-01 2.47600e-01 3.05517e+00 3.20277e+01 1.60303e+01 2.03542e+01
5.02946e+00 -4.70778e-01 4.20004e+00 -3.84066e-01 2.98104e-01 3.13584e+00 3.21142e+01 1.59316e+01 2.03704e+01
5.03052e+00 -5.57899e-01 4.35231e+00 -3.63522e-01 3.51658e-01 3.21984e+00 3.22014e+01 1.58310e+01 2.03804e+01
4.98688e+00 -6.36393e-01 4.48877e+00 -3.39341e-01 4.08256e-01 3.30689e+00 3.22886e+01 1.57298e+01 2.03837e+01
4.89875e+00 -7.01458e-01 4.60718e+00 -3.11427e-01 4.67885e-01 3.39667e+00 3.23750e+01 1.56294e+01 2.03798e+01
4.76972e+00 -7.48517e-01 4.70506e+00 -2.79761e-01 5.30505e-01 3.48881e+00 3.24596e+01 1.55310e+01 2.03687e+01
4.60707e+00 -7.73845e-01 4.77990e+00 -2.44407e-01 5.96031e-01 3.58291e+00 3.25414e+01 1.54362e+01 2.03503e+01
4.41909e+00 -7.75302e-01 4.82951e+00 -2.05491e-01 6.64309e-01 3.67851e+00 3.26197e+01 1.53463e+01 2.03249e+01
4.21001e+00 -7.52620e-01 4.85216e+00 -1.63211e-01 7.35121e-01 3.77510e+00 3.26935e+01 1.52624e+01 2.02930e+01
3.98150e+00 -8.75278e-01 4.38289e+00 -1.17905e-01 8.08204e-01 3.87214e+00 3.27622e+01 1.51857e+01 2.02553e+01
3.75642e+00 -1.10894e+00 3.31006e+00 -7.24212e-02 8.73176e-01 3.95980e+00 3.28272e+01 1.51147e+01 2.02152e+01
3.56784e+00 -1.10466e+00 2.42930e+00 -2.90924e-02 9.17159e-01 4.02600e+00 3.28908e+01 1.50471e+01 2.01756e+01
3.39370e+00 -8.39820e-01 2.09927e+00 1.41217e-02 9.44690e-01 4.07459e+00 3.29511e+01 1.49848e+01 2.01344e+01
3.21805e+00 -8.35759e-01 1.23921e+00 5.92785e-02 9.67949e-01 4.11657e+00 3.30048e+01 1.49309e+01 2.00898e+01
3.07085e+00 -7.57579e-01 4.76364e-01 1.02817e-01 9.92733e-01 4.14136e+00 3.30551e+01 1.48810e+01 2.00459e+01
2.95661e+00 -6.47793e-01 -1.76064e-01 1.45976e-01 1.00226e+00 4.15088e+00 3.31013e+01 1.48350e+01 2.00025e+01
2.83496e+00 -5.37345e-01 -7.24071e-01 1.88831e-01 9.98739e-01 4.14736e+00 3.31441e+01 1.47926e+01 1.99593e+01
2.76168e+00 -4.37892e-01 -1.17643e+00 2.30685e-01 9.84258e-01 4.13288e+00 3.31838e+01 1.47531e+01 1.99172e+01
2.68215e+00 -3.58024e-01 -1.54503e+00 2.71840e-01 9.60729e-01 4.10935e+00 3.32217e+01 1.47155e+01 1.98757e+01
2.56895e+00 -2.95515e-01 -1.84013e+00 3.11704e-01 9.29829e-01 4.07845e+00 3.32583e+01 1.46792e+01 1.98356e+01
2.50267e+00 -2.47405e-01 -2.06698e+00 3.49351e-01 8.93026e-01 4.04165e+00 3.32937e+01 1.46440e+01 1.97977e+01
2.47969e+00 -2.13178e-01 -2.24033e+00 3.85238e-01 8.51686e-01 4.00031e+00 3.33290e+01 1.46090e+01 1.97616e+01
2.37297e+00 -1.92618e-01 -2.38447e+00 4.19744e-01 8.06880e-01 3.95550e+00 3.33648e+01 1.45734e+01 1.97268e+01
2.31472e+00 -1.73842e-01 -2.47124e+00 4.51351e-01 7.59190e-01 3.90781e+00 3.34004e+01 1.45380e+01 1.96950e+01
2.40223e+00 -1.62465e-01 -2.52765e+00 4.80695e-01 7.09766e-01 3.85839e+00 3.34364e+01 1.45023e+01 1.96654e+01
2.27438e+00 2.50972e-01 -1.47617e+00 5.09539e-01 6.59213e-01 3.80784e+00 3.34750e+01 1.44639e+01 1.96363e+01
2.12621e+00 -3.96519e-02 -1.71541e+00 5.41367e-01 6.29689e-01 3.77831e+00 3.35079e+01 1.44312e+01 1.96042e+01
2.14666e+00 -1.46754e-01 -1.89087e+00 5.65768e-01 5.95381e-01 3.74400e+00 3.35427e+01 1.43966e+01 1.95796e+01
1.98959e+00 -1.52797e-01 -1.96841e+00 5.87416e-01 5.57564e-01 3.70619e+00 3.35799e+01 1.43595e+01 1.95577e+01
1.95885e+00 -1.74845e-01 -2.06217e+00 6.05878e-01 5.18195e-01 3.66682e+00 3.36153e+01 1.43243e+01 1.95390e+01
2.04026e+00 -1.77452e-01 -2.12688e+00 6.22245e-01 4.76952e-01 3.62558e+00 3.36510e+01 1.42886e+01 1.95223e+01
1.91490e+00 -1.01621e-02 -1.73698e+00 6.37825e-01 4.34414e-01 3.58304e+00 3.36889e+01 1.42509e+01 1.95065e+01
1.82080e+00 -1.42530e-01 -1.86363e+00 6.53759e-01 3.99675e-01 3.54830e+00 3.37237e+01 1.42162e+01 1.94903e+01
1.96138e+00 -1.73127e-01 -1.94127e+00 6.65303e-01 3.62402e-01 3.51103e+00 3.37584e+01 1.41816e+01 1.94785e+01
2.10444e+00 -1.81494e-01 -2.03583e+00 6.75973e-01 3.23577e-01 3.47220e+00 3.37963e+01 1.41438e+01 1.94676e+01
2.25901e+00 2.22257e-01 -1.02628e+00 6.85914e-01 2.82860e-01 3.43148e+00 3.38374e+01 1.41028e+01 1.94574e+01
2.04950e+00 3.33453e-01 -2.44547e-01 7.02792e-01 2.62335e-01 3.41096e+00 3.38795e+01 1.40607e+01 1.94402e+01
1.80894e+00 -8.45834e-02 -7.30990e-01 7.19863e-01 2.57444e-01 3.40607e+00 3.39174e+01 1.40230e+01 1.94228e+01
1.84870e+00 -1.97733e-01 -1.10028e+00 7.27439e-01 2.42824e-01 3.39145e+00 3.39528e+01 1.39876e+01 1.94150e+01
1.98310e+00 -2.14172e-01 -1.38399e+00 7.32491e-01 2.20818e-01 3.36944e+00 3.39896e+01 1.39508e+01 1.94097e+01
2.12184e+00 -2.15367e-01 -1.61897e+00 7.36998e-01 1.93138e-01 3.34176e+00 3.40293e+01 1.39112e+01 1.94049e+01
2.04258e+00 -2.11992e-01 -1.82245e+00 7.40916e-01 1.60759e-01 3.30938e+00 3.40717e+01 1.38688e+01 1.94007e+01
2.18725e+00 -2.00220e-01 -1.96470e+00 7.43270e-01 1.24310e-01 3.27293e+00 3.41127e+01 1.38278e+01 1.93981e+01
2.30917e+00 -1.96131e-01 -2.10915e+00 7.44721e-01 8.50158e-02 3.23364e+00 3.41566e+01 1.37839e+01 1.93963e+01
2.45073e+00 -1.87547e-01 -2.23971e+00 7.44734e-01 4.28329e-02 3.19146e+00 3.42030e+01 1.37376e+01 1.93960e+01
2.54322e+00 1.15407e-01 -1.56183e+00 7.43085e-01 -1.96138e-03 3.14666e+00 3.42521e+01 1.36884e+01 1.93973e+01
2.63763e+00 -7.29611e-02 -1.82331e+00 7.45293e-01 -3.31980e-02 3.11543e+00 3.43030e+01 1.36376e+01 1.93947e+01
2.76503e+00 1.78477e-01 -1.16790e+00 7.42084e-01 -6.96641e-02 3.07896e+00 3.43557e+01 1.35849e+01 1.93975e+01
2.86655e+00 3.54801e-01 -4.04275e-01 7.41795e-01 -9.30221e-02 3.05560e+00 3.44111e+01 1.35295e+01 1.93974e+01
2.98900e+00 4.08946e-01 2.30780e-01 7.43535e-01 -1.01108e-01 3.04752e+00 3.44688e+01 1.34717e+01 1.93953e+01
3.05129e+00 3.64933e-03 -3.51312e-01 7.45639e-01 -9.64921e-02 3.05213e+00 3.45291e+01 1.34114e+01 1.93928e+01
3.14497e+00 -1.79667e-01 -8.53769e-01 7.39832e-01 -1.03518e-01 3.04511e+00 3.45899e+01 1.33507e+01 1.93981e+01
3.25792e+00 -2.50701e-01 -1.28699e+00 7.29758e-01 -1.20594e-01 3.02803e+00 3.46521e+01 1.32884e+01 1.94078e+01
3.38151e+00 -2.64659e-01 -1.66321e+00 7.16942e-01 -1.46334e-01 3.00229e+00 3.47161e+01 1.32242e+01 1.94201e+01
3.51014e+00 -2.48556e-01 -1.99353e+00 7.01844e-01 -1.79598e-01 2.96903e+00 3.47823e+01 1.31580e+01 1.94348e+01
3.64017e+00 -2.15593e-01 -2.28705e+00 6.84412e-01 -2.19468e-01 2.92916e+00 3.48505e+01 1.30897e+01 1.94517e+01
3.76917e+00 -1.72332e-01 -2.55088e+00 6.64354e-01 -2.65209e-01 2.88341e+00 3.49206e+01 1.30194e+01 1.94713e+01
3.87739e+00 -1.22144e-01 -2.79049e+00 6.41269e-01 -3.16227e-01 2.83240e+00 3.49924e+01 1.29474e+01 1.94939e+01
3.97518e+00 -6.76834e-02 -3.00847e+00 6.14831e-01 -3.72037e-01 2.77659e+00 3.50654e+01 1.28743e+01 1.95198e+01
4.04610e+00 -1.05939e-02 -3.20755e+00 5.84669e-01 -4.32206e-01 2.71642e+00 3.51389e+01 1.28005e+01 1.95494e+01
4.05230e+00 4.68109e-02 -3.38830e+00 5.50581e-01 -4.96357e-01 2.65227e+00 3.52123e+01 1.27269e+01 1.95830e+01
4.00170e+00 9.94999e-02 -3.54719e+00 5.12808e-01 -5.64123e-01 2.58450e+00 3.52840e+01 1.26549e+01 1.96203e+01
4.02263e+00 5.48167e-01 -2.56648e+00 4.71697e-01 -6.35067e-01 2.51356e+00 3.53527e+01 1.25859e+01 1.96609e+01
4.07266e+00 3.61078e-01 -2.80870e+00 4.32796e-01 -6.86396e-01 2.46223e+00 3.54240e+01 1.25144e+01 1.96993e+01
4.07993e+00 2.61910e-01 -3.03052e+00 3.86761e-01 -7.42570e-01 2.40605e+00 3.54916e+01 1.24465e+01 1.97449e+01
3.96636e+00 2.14864e-01 -3.22921e+00 3.35445e-01 -8.03181e-01 2.34544e+00 3.55553e+01 1.23824e+01 1.97957e+01
3.76050e+00 5.95567e-01 -2.28030e+00 2.81347e-01 -8.67765e-01 2.28086e+00 3.56134e+01 1.23239e+01 1.98494e+01
3.62279e+00 7.48360e-01 -1.42108e+00 2.31672e-01 -9.13371e-01 2.23525e+00 3.56712e+01 1.22658e+01 1.98987e+01
3.56150e+00 7.11931e-01 -8.10405e-01 1.83464e-01 -9.41793e-01 2.20683e+00 3.57273e+01 1.22094e+01 1.99465e+01
3.59159e+00 4.27164e-01 -8.64272e-01 1.34244e-01 -9.58001e-01 2.19062e+00 3.57807e+01 1.21556e+01 1.99953e+01
3.54042e+00 1.21215e-01 -1.29686e+00 8.03959e-02 -9.75286e-01 2.17334e+00 3.58290e+01 1.21069e+01 2.00489e+01
3.41897e+00 1.95431e-01 -1.03408e+00 2.31361e-02 -1.00122e+00 2.14740e+00 3.58707e+01 1.20648e+01 2.01058e+01
3.23084e+00 3.88566e-01 -3.28096e-01 -3.23405e-02 -1.02191e+00 2.12672e+00 3.59109e+01 1.20242e+01 2.01610e+01
3.06969e+00 4.45735e-01 2.87891e-01 -8.34108e-02 -1.02847e+00 2.12016e+00 3.59512e+01 1.19835e+01 2.02118e+01
2.92951e+00 4.30323e-01 8.13209e-01 -1.31394e-01 -1.02271e+00 2.12591e+00 3.59906e+01 1.19439e+01 2.02595e+01
2.83499e+00 3.83332e-01 1.25132e+00 -1.76918e-01 -1.00645e+00 2.14218e+00 3.60284e+01 1.19057e+01 2.03048e+01
2.74563e+00 2.52643e-01 1.39831e+00 -2.20725e-01 -9.81419e-01 2.16721e+00 3.60652e+01 1.18686e+01 2.03483e+01
2.69660e+00 2.53298e-01 1.72154e+00 -2.63564e-01 -9.53453e-01 2.19517e+00 3.61000e+01 1.18335e+01 2.03909e+01
2.65649e+00 1.40572e-01 1.72182e+00 -3.04609e-01 -9.19022e-01 2.22960e+00 3.61353e+01 1.17979e+01 2.04317e+01
2.62251e+00 -4.25977e-02 1.36039e+00 -3.45142e-01 -8.84585e-01 2.26404e+00 3.61698e+01 1.17632e+01 2.04720e+01
2.49759e+00 1.15616e-01 1.67636e+00 -3.86260e-01 -8.57378e-01 2.29125e+00 3.62023e+01 1.17303e+01 2.05129e+01
2.33297e+00 1.73175e-01 1.91868e+00 -4.22517e-01 -8.23850e-01 2.32477e+00 3.62368e+01 1.16956e+01 2.05489e+01
2.20444e+00 1.86918e-01 2.09154e+00 -4.54401e-01 -7.85477e-01 2.36315e+00 3.62710e+01 1.16611e+01 2.05805e+01
2.11035e+00 1.83867e-01 2.20527e+00 -4.82935e-01 -7.43646e-01 2.40498e+00 3.63048e+01 1.16271e+01 2.06088e+01
2.11261e+00 1.77104e-01 2.27349e+00 -5.08802e-01 -6.99540e-01 2.44908e+00 3.63384e+01 1.15934e+01 2.06345e+01
2.15526e+00 1.72037e-01 2.32660e+00 -5.33297e-01 -6.54071e-01 2.49455e+00 3.63730e+01 1.15586e+01 2.06587e+01
2.31198e+00 1.68298e-01 2.37777e+00 -5.56792e-01 -6.07539e-01 2.54109e+00 3.64093e+01 1.15221e+01 2.06819e+01
2.46575e+00 1.64416e-01 2.45260e+00 -5.80424e-01 -5.59983e-01 2.58864e+00 3.64492e+01 1.14821e+01 2.07053e+01
2.61726e+00 1.57851e-01 2.54295e+00 -6.03833e-01 -5.10931e-01 2.63769e+00 3.64927e+01 1.14384e+01 2.07284e+01
2.76665e+00 1.47838e-01 2.64370e+00 -6.26676e-01 -4.60072e-01 2.68855e+00 3.65399e+01 1.13910e+01 2.07509e+01
2.91383e+00 1.34095e-01 2.75149e+00 -6.48595e-01 -4.07198e-01 2.74143e+00 3.65908e+01 1.13400e+01 2.07725e+01
3.05857e+00 1.16497e-01 2.86399e+00 -6.69212e-01 -3.52168e-01 2.79646e+00 3.66454e+01 1.12853e+01 2.07927e+01
3.20060e+00 9.49863e-02 2.97955e+00 -6.88125e-01 -2.94889e-01 2.85374e+00 3.67036e+01 1.12269e+01 2.08112e+01
3.33958e+00 6.95499e-02 3.09698e+00 -7.04911e-01 -2.35298e-01 2.91333e+00 3.67654e+01 1.11650e+01 2.08276e+01
3.47512e+00 4.02126e-02 3.21534e+00 -7.19130e-01 -1.73358e-01 2.97527e+00 3.68307e+01 1.10996e+01 2.08413e+01
3.60682e+00 7.04018e-03 3.33389e+00 -7.30326e-01 -1.09051e-01 3.03957e+00 3.68993e+01 1.10310e+01 2.08520e+01
3.73423e+00 -2.98572e-02 3.45205e+00 -7.38037e-01 -4.23735e-02 3.10625e+00 3.69710e+01 1.09592e+01 2.08592e+01
3.85659e+00 -7.03213e-02 3.56929e+00 -7.41798e-01 2.66675e-02 3.17529e+00 3.70456e+01 1.08846e+01 2.08625e+01
3.97407e+00 -1.14117e-01 3.68514e+00 -7.41147e-01 9.80533e-02 3.24668e+00 3.71227e+01 1.08074e+01 2.08613e+01
4.08591e+00 -1.61009e-01 3.79922e+00 -7.35637e-01 1.71756e-01 3.32038e+00 3.72021e+01 1.07281e+01 2.08552e+01
4.19164e+00 -2.10675e-01 3.91117e+00 -7.24843e-01 2.47740e-01 3.39636e+00 3.72831e+01 1.06472e+01 2.08438e+01
4.29084e+00 -2.62741e-01 4.02063e+00 -7.08371e-01 3.25964e-01 3.47459e+00 3.73654e+01 1.05650e+01 2.08268e+01
4.37067e+00 -3.16774e-01 4.12726e+00 -6.85869e-01 4.06376e-01 3.55500e+00 3.74484e+01 1.04821e+01 2.08037e+01
4.39747e+00 -3.70973e-01 4.22946e+00 -6.57135e-01 4.88922e-01 3.63755e+00 3.75312e+01 1.03996e+01 2.07744e+01
4.37639e+00 -4.19875e-01 4.32232e+00 -6.22378e-01 5.73511e-01 3.72213e+00 3.76124e+01 1.03187e+01 2.07391e+01
4.43545e+00 -4.59007e-01 4.40188e+00 -5.81941e-01 6.59957e-01 3.80858e+00 3.76904e+01 1.02409e+01 2.06981e+01
4.50090e+00 -4.99853e-01 4.47852e+00 -5.34807e-01 7.47995e-01 3.89662e+00 3.77661e+01 1.01655e+01 2.06504e+01
4.44124e+00 -5.42884e-01 4.55326e+00 -4.80908e-01 8.37565e-01 3.98619e+00 3.78389e+01 1.00931e+01 2.05960e+01
