2.71470e+00 -1.80833e-03 -1.09822e-02 4.21736e-02 -8.85769e-03 3.13312e+00 4.62467e+01 1.94549e+00 2.01688e+01
2.71522e+00 1.84129e-03 -3.76629e-03 4.15258e-02 -9.13196e-03 3.13285e+00 4.63146e+01 1.87768e+00 2.01695e+01
2.71439e+00 -1.45436e-03 -9.38243e-03 4.09505e-02 -9.22584e-03 3.13275e+00 4.63825e+01 1.80987e+00 2.01701e+01
2.71516e+00 1.96223e-03 -2.23516e-03 4.02868e-02 -9.46019e-03 3.13252e+00 4.64503e+01 1.74205e+00 2.01708e+01
2.71456e+00 -1.23087e-03 -7.41220e-03 3.96925e-02 -9.51587e-03 3.13246e+00 4.65182e+01 1.67421e+00 2.01714e+01
2.71533e+00 2.11444e-03 -1.40902e-04 3.90160e-02 -9.70117e-03 3.13228e+00 4.65861e+01 1.60635e+00 2.01721e+01
2.71504e+00 -6.33186e-04 -3.90628e-03 3.84103e-02 -9.70469e-03 3.13228e+00 4.66539e+01 1.53847e+00 2.01726e+01
2.71563e+00 2.13437e-03 2.71591e-03 3.77357e-02 -9.80235e-03 3.13218e+00 4.67218e+01 1.47060e+00 2.01733e+01
2.71572e+00 7.04828e-04 2.50466e-03 3.71236e-02 -9.73445e-03 3.13225e+00 4.67897e+01 1.40271e+00 2.01739e+01
2.71615e+00 2.25320e-03 7.93152e-03 3.64804e-02 -9.67184e-03 3.13231e+00 4.68576e+01 1.33482e+00 2.01745e+01
