3.03619e+00 -1.03448e+00 1.07393e+00 -5.56601e-02 1.30733e+00 4.43512e+00 7.80504e+00 2.09261e+00 5.31360e+00
2.97562e+00 -9.99457e-01 3.63649e-01 -2.90400e-02 1.30874e+00 4.44586e+00 7.82242e+00 2.07435e+00 5.28723e+00
2.92580e+00 -9.47070e-01 -2.69694e-01 -2.88899e-03 1.30319e+00 4.44949e+00 7.83951e+00 2.05687e+00 5.26115e+00
2.88448e+00 -8.83973e-01 -8.29326e-01 2.28233e-02 1.29145e+00 4.44680e+00 7.85636e+00 2.04012e+00 5.23536e+00
2.84953e+00 -8.15246e-01 -1.31984e+00 4.81126e-02 1.28316e+00 4.43850e+00 7.87281e+00 2.02402e+00 5.20985e+00
2.81902e+00 -7.44648e-01 -1.74665e+00 7.31244e-02 1.26996e+00 4.42531e+00 7.88871e+00 2.00846e+00 5.18462e+00
2.79141e+00 -6.74874e-01 -2.11550e+00 9.78424e-02 1.25249e+00 4.40784e+00 7.90417e+00 1.99334e+00 5.15969e+00
2.76523e+00 -6.07773e-01 -2.43201e+00 1.22243e-01 1.23134e+00 4.38668e+00 7.91932e+00 1.97853e+00 5.13508e+00
2.73963e+00 -5.44683e-01 -2.70205e+00 1.46289e-01 1.20702e+00 4.36236e+00 7.93426e+00 1.96392e+00 5.11083e+00
2.71404e+00 -4.86456e-01 -2.93107e+00 1.69950e-01 1.18000e+00 4.33534e+00 7.94910e+00 1.94941e+00 5.08696e+00
2.68818e+00 -4.33318e-01 -3.12283e+00 1.93189e-01 1.15068e+00 4.30603e+00 7.96393e+00 1.93489e+00 5.06352e+00
2.66207e+00 -3.85705e-01 -3.28261e+00 2.15966e-01 1.11946e+00 4.27480e+00 7.97885e+00 1.92029e+00 5.04054e+00
2.63556e+00 -3.43350e-01 -3.41313e+00 2.38241e-01 1.08663e+00 4.24198e+00 7.99394e+00 1.90552e+00 5.01806e+00
2.60870e+00 -3.06492e-01 -3.51942e+00 2.59967e-01 1.05250e+00 4.20785e+00 8.00924e+00 1.89051e+00 4.99613e+00
2.58163e+00 -2.74751e-01 -3.60415e+00 2.81109e-01 1.01731e+00 4.17265e+00 8.02483e+00 1.87522e+00 4.97478e+00
2.55473e+00 -2.47726e-01 -3.66978e+00 3.01627e-01 9.81264e-01 4.13661e+00 8.04074e+00 1.85960e+00 4.95404e+00
2.52862e+00 -2.25016e-01 -3.71873e+00 3.21487e-01 9.44566e-01 4.09991e+00 8.05700e+00 1.84361e+00 4.93396e+00
2.50343e+00 -2.06346e-01 -3.75391e+00 3.40658e-01 9.07379e-01 4.06273e+00 8.07364e+00 1.82723e+00 4.91457e+00
2.47953e+00 -1.91418e-01 -3.77812e+00 3.59114e-01 8.69840e-01 4.02519e+00 8.09068e+00 1.81045e+00 4.89588e+00
2.45733e+00 -1.79503e-01 -3.79216e+00 3.76832e-01 8.32059e-01 3.98741e+00 8.10814e+00 1.79324e+00 4.87793e+00
2.43693e+00 -1.70412e-01 -3.79879e+00 3.93793e-01 7.94137e-01 3.94948e+00 8.12601e+00 1.77560e+00 4.86072e+00
2.41867e+00 -1.63645e-01 -3.79934e+00 4.09985e-01 7.56149e-01 3.91150e+00 8.14431e+00 1.75753e+00 4.84429e+00
2.40277e+00 -1.58705e-01 -3.79477e+00 4.25397e-01 7.18156e-01 3.87350e+00 8.16303e+00 1.73902e+00 4.82863e+00
2.38929e+00 -1.55355e-01 -3.78689e+00 4.40019e-01 6.80208e-01 3.83555e+00 8.18216e+00 1.72009e+00 4.81375e+00
2.37826e+00 -1.53319e-01 -3.77704e+00 4.53845e-01 6.42339e-01 3.79769e+00 8.20172e+00 1.70073e+00 4.79966e+00
2.36971e+00 -1.52241e-01 -3.76598e+00 4.66876e-01 6.04569e-01 3.75992e+00 8.22168e+00 1.68095e+00 4.78637e+00
2.36376e+00 -1.51602e-01 -3.75333e+00 4.79110e-01 5.66909e-01 3.72226e+00 8.24204e+00 1.66076e+00 4.77387e+00
2.36021e+00 -1.51609e-01 -3.74141e+00 4.90537e-01 5.29376e-01 3.68472e+00 8.26279e+00 1.64016e+00 4.76217e+00
2.35904e+00 -1.52128e-01 -3.73117e+00 5.01159e-01 4.91962e-01 3.64731e+00 8.28393e+00 1.61917e+00 4.75127e+00
2.36042e+00 -1.52625e-01 -3.72150e+00 5.10975e-01 4.54650e-01 3.61000e+00 8.30544e+00 1.59780e+00 4.74118e+00
2.36422e+00 -1.53191e-01 -3.71362e+00 5.19983e-01 4.17435e-01 3.57278e+00 8.32732e+00 1.57605e+00 4.73188e+00
2.37040e+00 -1.53709e-01 -3.70781e+00 5.28180e-01 3.80299e-01 3.53565e+00 8.34955e+00 1.55393e+00 4.72339e+00
2.37894e+00 -1.54068e-01 -3.70421e+00 5.35565e-01 3.43221e-01 3.49857e+00 8.37213e+00 1.53145e+00 4.71571e+00
2.38981e+00 -1.54197e-01 -3.70297e+00 5.42127e-01 3.06179e-01 3.46153e+00 8.39505e+00 1.50862e+00 4.70884e+00
2.40300e+00 -1.54241e-01 -3.70514e+00 5.47862e-01 2.69149e-01 3.42450e+00 8.41830e+00 1.48545e+00 4.70279e+00
2.41865e+00 -1.53848e-01 -3.70967e+00 5.52767e-01 2.32098e-01 3.38744e+00 8.44188e+00 1.46195e+00 4.69756e+00
2.43671e+00 -1.53014e-01 -3.71677e+00 5.56835e-01 1.95001e-01 3.35035e+00 8.46577e+00 1.43811e+00 4.69317e+00
2.45708e+00 -1.51707e-01 -3.72649e+00 5.60055e-01 1.57834e-01 3.31318e+00 8.48997e+00 1.41396e+00 4.68961e+00
2.47965e+00 -1.49838e-01 -3.73860e+00 5.62416e-01 1.20569e-01 3.27592e+00 8.51448e+00 1.38949e+00 4.68691e+00
2.50430e+00 -1.47388e-01 -3.75305e+00 5.63910e-01 8.31834e-02 3.23853e+00 8.53927e+00 1.36471e+00 4.68508e+00
2.53096e+00 -1.44356e-01 -3.76988e+00 5.64521e-01 4.56529e-02 3.20100e+00 8.56435e+00 1.33965e+00 4.68412e+00
2.56024e+00 -1.39300e-01 -3.78262e+00 5.64240e-01 7.95431e-03 3.16330e+00 8.58970e+00 1.31429e+00 4.68406e+00
2.59785e+00 -1.20270e-01 -3.73647e+00 5.63058e-01 -2.98718e-02 3.12547e+00 8.61531e+00 1.28867e+00 4.68490e+00
2.64233e+00 -9.40129e-02 -3.65194e+00 5.61082e-01 -6.72366e-02 3.08811e+00 8.64125e+00 1.26271e+00 4.68652e+00
2.69110e+00 -6.42040e-02 -3.54146e+00 5.58368e-01 -1.03756e-01 3.05159e+00 8.66755e+00 1.23638e+00 4.68887e+00
2.74322e+00 -3.09070e-02 -3.40350e+00 5.54943e-01 -1.39171e-01 3.01618e+00 8.69425e+00 1.20963e+00 4.69193e+00
2.79781e+00 5.00279e-03 -3.23973e+00 5.50831e-01 -1.73206e-01 2.98214e+00 8.72137e+00 1.18245e+00 4.69566e+00
2.85383e+00 4.17700e-02 -3.05602e+00 5.46059e-01 -2.05603e-01 2.94974e+00 8.74894e+00 1.15482e+00 4.70006e+00
2.91062e+00 7.84989e-02 -2.85534e+00 5.40641e-01 -2.36163e-01 2.91918e+00 8.77696e+00 1.12687e+00 4.70517e+00
2.96772e+00 1.14789e-01 -2.63877e+00 5.34594e-01 -2.64717e-01 2.89063e+00 8.80544e+00 1.09859e+00 4.71099e+00
3.02468e+00 1.49561e-01 -2.41042e+00 5.27937e-01 -2.91105e-01 2.86424e+00 8.83439e+00 1.06985e+00 4.71743e+00
3.08130e+00 1.82271e-01 -2.17261e+00 5.20689e-01 -3.15209e-01 2.84014e+00 8.86379e+00 1.04065e+00 4.72445e+00
3.13758e+00 2.12653e-01 -1.92666e+00 5.12869e-01 -3.36936e-01 2.81841e+00 8.89365e+00 1.01084e+00 4.73195e+00
3.19353e+00 2.41015e-01 -1.67132e+00 5.04503e-01 -3.56202e-01 2.79914e+00 8.92396e+00 9.80413e-01 4.73990e+00
3.24914e+00 2.67706e-01 -1.40468e+00 4.95626e-01 -3.72915e-01 2.78243e+00 8.95474e+00 9.49522e-01 4.74835e+00
3.30422e+00 2.93384e-01 -1.12292e+00 4.86281e-01 -3.86962e-01 2.76838e+00 8.98597e+00 9.18163e-01 4.75727e+00
3.35819e+00 3.18495e-01 -8.22326e-01 4.76529e-01 -3.98191e-01 2.75716e+00 9.01768e+00 8.86326e-01 4.76658e+00
3.41019e+00 3.43523e-01 -4.98250e-01 4.66443e-01 -4.06415e-01 2.74893e+00 9.04987e+00 8.54001e-01 4.77623e+00
3.45907e+00 3.68659e-01 -1.46505e-01 4.56117e-01 -4.11397e-01 2.74395e+00 9.08255e+00 8.21180e-01 4.78610e+00
3.50322e+00 3.94396e-01 2.39019e-01 4.45664e-01 -4.12863e-01 2.74248e+00 9.11573e+00 7.87860e-01 4.79610e+00
3.54075e+00 4.20099e-01 6.60237e-01 4.35220e-01 -4.10473e-01 2.74487e+00 9.14940e+00 7.54048e-01 4.80608e+00
3.56928e+00 4.45763e-01 1.12153e+00 4.24943e-01 -4.03870e-01 2.75148e+00 9.18354e+00 7.19768e-01 4.81588e+00
3.59354e+00 4.53610e-01 1.54732e+00 4.15016e-01 -3.92655e-01 2.76269e+00 9.21811e+00 6.85061e-01 4.82533e+00
3.61838e+00 4.45757e-01 1.93366e+00 4.05456e-01 -3.77182e-01 2.77817e+00 9.25305e+00 6.49997e-01 4.83441e+00
3.64342e+00 4.25964e-01 2.28522e+00 3.96274e-01 -3.57845e-01 2.79750e+00 9.28833e+00 6.14592e-01 4.84311e+00
3.66747e+00 3.96851e-01 2.60455e+00 3.87502e-01 -3.34993e-01 2.82035e+00 9.32395e+00 5.78856e-01 4.85139e+00
3.68945e+00 3.60595e-01 2.89408e+00 3.79193e-01 -3.08948e-01 2.84640e+00 9.35989e+00 5.42805e-01 4.85920e+00
3.70841e+00 3.19024e-01 3.15609e+00 3.71410e-01 -2.80007e-01 2.87534e+00 9.39613e+00 5.06457e-01 4.86649e+00
3.72357e+00 2.73690e-01 3.39265e+00 3.64228e-01 -2.48446e-01 2.90690e+00 9.43266e+00 4.69840e-01 4.87317e+00
3.73427e+00 2.25928e-01 3.60565e+00 3.57724e-01 -2.14519e-01 2.94083e+00 9.46942e+00 4.32989e-01 4.87916e+00
3.74005e+00 1.76901e-01 3.79677e+00 3.51982e-01 -1.78463e-01 2.97688e+00 9.50639e+00 3.95946e-01 4.88440e+00
3.74054e+00 1.27632e-01 3.96752e+00 3.47084e-01 -1.40495e-01 3.01485e+00 9.54351e+00 3.58761e-01 4.88878e+00
3.73553e+00 7.90225e-02 4.11924e+00 3.43110e-01 -1.00820e-01 3.05453e+00 9.58072e+00 3.21495e-01 4.89225e+00
3.72487e+00 3.18744e-02 4.25312e+00 3.40136e-01 -5.96277e-02 3.09572e+00 9.61797e+00 2.84212e-01 4.89471e+00
3.70863e+00 -1.31047e-02 4.37025e+00 3.38235e-01 -1.70965e-02 3.13825e+00 9.65517e+00 2.46988e-01 4.89610e+00
3.68680e+00 -5.52323e-02 4.47189e+00 3.37470e-01 2.66059e-02 3.18195e+00 9.69225e+00 2.09902e-01 4.89635e+00
3.65966e+00 -9.41330e-02 4.55829e+00 3.37898e-01 7.13248e-02 3.22667e+00 9.72912e+00 1.73042e-01 4.89542e+00
3.63124e+00 -1.36771e-01 4.59684e+00 3.39567e-01 1.16908e-01 3.27226e+00 9.76569e+00 1.36498e-01 4.89324e+00
3.61130e+00 -1.98100e-01 4.51328e+00 3.42444e-01 1.62876e-01 3.31822e+00 9.80191e+00 1.00317e-01 4.88987e+00
3.60492e+00 -2.90163e-01 4.23491e+00 3.46346e-01 2.08009e-01 3.36336e+00 9.83787e+00 6.44175e-02 4.88547e+00
3.60277e+00 -4.25652e-01 3.67531e+00 3.50951e-01 2.50358e-01 3.40571e+00 9.87374e+00 2.86128e-02 4.88037e+00
3.57664e+00 -5.91236e-01 2.84753e+00 3.55753e-01 2.87111e-01 3.44246e+00 9.90970e+00 -7.27671e-03 4.87508e+00
3.52289e+00 -7.13291e-01 2.03700e+00 3.60211e-01 3.15586e-01 3.47093e+00 9.94568e+00 -4.31886e-02 4.87013e+00
3.47215e+00 -7.85570e-01 1.29777e+00 3.64365e-01 3.35956e-01 3.49130e+00 9.98138e+00 -7.88312e-02 4.86548e+00
3.43122e+00 -8.20840e-01 6.17531e-01 3.68395e-01 3.48934e-01 3.50428e+00 1.00168e+01 -1.14143e-01 4.86097e+00
3.39991e+00 -8.27313e-01 -3.74562e-03 3.72412e-01 3.55109e-01 3.51046e+00 1.00518e+01 -1.49135e-01 4.85647e+00
3.37737e+00 -8.11930e-01 -5.67365e-01 3.76477e-01 3.55072e-01 3.51042e+00 1.00866e+01 -1.83830e-01 4.85192e+00
3.36245e+00 -7.80420e-01 -1.07570e+00 3.80606e-01 3.49398e-01 3.50475e+00 1.01210e+01 -2.18260e-01 4.84732e+00
3.35391e+00 -7.37405e-01 -1.53190e+00 3.84784e-01 3.38641e-01 3.49399e+00 1.01553e+01 -2.52463e-01 4.84267e+00
3.35053e+00 -6.86547e-01 -1.93963e+00 3.88970e-01 3.23322e-01 3.47867e+00 1.01894e+01 -2.86487e-01 4.83802e+00
3.35126e+00 -6.30700e-01 -2.30281e+00 3.93106e-01 3.03926e-01 3.45927e+00 1.02233e+01 -3.20377e-01 4.83342e+00
3.35516e+00 -5.72059e-01 -2.62539e+00 3.97117e-01 2.80898e-01 3.43625e+00 1.02572e+01 -3.54183e-01 4.82894e+00
3.36148e+00 -5.12285e-01 -2.91127e+00 4.00922e-01 2.54644e-01 3.40999e+00 1.02910e+01 -3.87950e-01 4.82467e+00
3.36958e+00 -4.52621e-01 -3.16415e+00 4.04432e-01 2.25531e-01 3.38088e+00 1.03249e+01 -4.21720e-01 4.82069e+00
3.38392e+00 -3.83494e-01 -3.34030e+00 4.07555e-01 1.93890e-01 3.34924e+00 1.03587e+01 -4.55528e-01 4.81711e+00
3.40820e+00 -2.99924e-01 -3.40823e+00 4.10312e-01 1.60487e-01 3.31583e+00 1.03927e+01 -4.89431e-01 4.81388e+00
3.43842e+00 -2.09618e-01 -3.38937e+00 4.12798e-01 1.26404e-01 3.28175e+00 1.04268e+01 -5.23517e-01 4.81093e+00
3.47207e+00 -1.14090e-01 -3.28362e+00 4.15053e-01 9.25107e-02 3.24786e+00 1.04611e+01 -5.57857e-01 4.80820e+00
3.50559e+00 -2.35850e-02 -3.13059e+00 4.17125e-01 5.96745e-02 3.21502e+00 1.04958e+01 -5.92504e-01 4.80565e+00
3.53901e+00 6.23163e-02 -2.93032e+00 4.18980e-01 2.83686e-02 3.18372e+00 1.05308e+01 -6.27484e-01 4.80331e+00
3.57201e+00 1.40774e-01 -2.69676e+00 4.20607e-01 -9.34641e-04 3.15441e+00 1.05662e+01 -6.62816e-01 4.80120e+00
3.60469e+00 2.07045e-01 -2.45474e+00 4.21981e-01 -2.79022e-02 3.12745e+00 1.06019e+01 -6.98516e-01 4.79933e+00
3.63786e+00 2.65964e-01 -2.19057e+00 4.23045e-01 -5.24496e-02 3.10290e+00 1.06380e+01 -7.34588e-01 4.79777e+00
3.67164e+00 3.14339e-01 -1.92222e+00 4.23794e-01 -7.43554e-02 3.08099e+00 1.06745e+01 -7.71042e-01 4.79652e+00
3.70642e+00 3.53692e-01 -1.64957e+00 4.24201e-01 -9.35775e-02 3.06177e+00 1.07113e+01 -8.07882e-01 4.79561e+00
3.74223e+00 3.85664e-01 -1.37071e+00 4.24259e-01 -1.10073e-01 3.04527e+00 1.07486e+01 -8.45110e-01 4.79504e+00
3.77900e+00 4.10685e-01 -1.08767e+00 4.23981e-01 -1.23780e-01 3.03157e+00 1.07862e+01 -8.82730e-01 4.79480e+00
3.81642e+00 4.30441e-01 -7.96409e-01 4.23391e-01 -1.34657e-01 3.02069e+00 1.08242e+01 -9.20742e-01 4.79487e+00
3.85398e+00 4.45912e-01 -4.94358e-01 4.22533e-01 -1.42621e-01 3.01273e+00 1.08626e+01 -9.59147e-01 4.79520e+00
3.89093e+00 4.58384e-01 -1.76453e-01 4.21469e-01 -1.47565e-01 3.00778e+00 1.09014e+01 -9.97940e-01 4.79573e+00
3.92617e+00 4.68802e-01 1.62337e-01 4.20282e-01 -1.49329e-01 3.00602e+00 1.09405e+01 -1.03711e+00 4.79637e+00
3.95799e+00 4.78755e-01 5.31203e-01 4.19077e-01 -1.47706e-01 3.00764e+00 1.09800e+01 -1.07665e+00 4.79704e+00
3.98433e+00 4.88262e-01 9.34234e-01 4.17987e-01 -1.42394e-01 3.01295e+00 1.10199e+01 -1.11651e+00 4.79758e+00
4.00221e+00 4.98702e-01 1.38199e+00 4.17166e-01 -1.33052e-01 3.02230e+00 1.10600e+01 -1.15665e+00 4.79785e+00
4.01586e+00 4.91629e-01 1.79734e+00 4.16800e-01 -1.19232e-01 3.03612e+00 1.11004e+01 -1.19698e+00 4.79766e+00
4.02971e+00 4.69275e-01 2.17694e+00 4.16904e-01 -1.01259e-01 3.05409e+00 1.11408e+01 -1.23744e+00 4.79700e+00
4.04318e+00 4.35190e-01 2.52445e+00 4.17500e-01 -7.94893e-02 3.07586e+00 1.11814e+01 -1.27799e+00 4.79584e+00
4.05500e+00 3.91946e-01 2.84174e+00 4.18627e-01 -5.42448e-02 3.10110e+00 1.12220e+01 -1.31862e+00 4.79416e+00
4.06403e+00 3.41752e-01 3.13064e+00 4.20342e-01 -2.58274e-02 3.12952e+00 1.12627e+01 -1.35930e+00 4.79188e+00
4.06927e+00 2.86522e-01 3.39287e+00 4.22709e-01 5.47900e-03 3.16083e+00 1.13034e+01 -1.39998e+00 4.78896e+00
4.06993e+00 2.27930e-01 3.63008e+00 4.25797e-01 3.94077e-02 3.19476e+00 1.13441e+01 -1.44061e+00 4.78531e+00
4.06536e+00 1.67458e-01 3.84374e+00 4.29678e-01 7.57085e-02 3.23106e+00 1.13847e+01 -1.48113e+00 4.78087e+00
4.05508e+00 1.06429e-01 4.03523e+00 4.34423e-01 1.14146e-01 3.26949e+00 1.14251e+01 -1.52147e+00 4.77557e+00
4.03875e+00 4.60272e-02 4.20579e+00 4.40099e-01 1.54498e-01 3.30985e+00 1.14653e+01 -1.56155e+00 4.76934e+00
4.01541e+00 -1.27194e-02 4.35671e+00 4.46718e-01 1.96556e-01 3.35190e+00 1.15051e+01 -1.60129e+00 4.76212e+00
3.97827e+00 -6.59843e-02 4.50140e+00 4.54385e-01 2.40123e-01 3.39547e+00 1.15445e+01 -1.64059e+00 4.75387e+00
3.90017e+00 -1.19424e-01 4.61179e+00 4.63205e-01 2.85137e-01 3.44049e+00 1.15833e+01 -1.67926e+00 4.74451e+00
3.81538e+00 -1.65647e-01 4.70316e+00 4.73030e-01 3.31255e-01 3.48660e+00 1.16211e+01 -1.71688e+00 4.73417e+00
3.72751e+00 -2.04533e-01 4.77409e+00 4.83872e-01 3.78287e-01 3.53364e+00 1.16577e+01 -1.75335e+00 4.72282e+00
3.63702e+00 -2.35715e-01 4.82570e+00 4.95738e-01 4.26028e-01 3.58138e+00 1.16931e+01 -1.78858e+00 4.71047e+00
3.54440e+00 -2.59025e-01 4.85914e+00 5.08622e-01 4.74285e-01 3.62963e+00 1.17272e+01 -1.82249e+00 4.69712e+00
3.45022e+00 -2.74484e-01 4.87557e+00 5.22505e-01 5.22876e-01 3.67822e+00 1.17599e+01 -1.85501e+00 4.68279e+00
3.35508e+00 -2.82292e-01 4.87619e+00 5.37356e-01 5.71632e-01 3.72698e+00 1.17912e+01 -1.88607e+00 4.66751e+00
3.25959e+00 -2.82817e-01 4.86224e+00 5.53133e-01 6.20394e-01 3.77574e+00 1.18209e+01 -1.91559e+00 4.65132e+00
3.16434e+00 -2.76574e-01 4.83498e+00 5.69781e-01 6.69016e-01 3.82436e+00 1.18491e+01 -1.94353e+00 4.63429e+00
3.06990e+00 -2.64204e-01 4.79570e+00 5.87237e-01 7.17366e-01 3.87271e+00 1.18756e+01 -1.96982e+00 4.61647e+00
2.97679e+00 -2.46518e-01 4.74571e+00 6.05345e-01 7.45815e-01 3.92067e+00 1.19119e+01 -1.99444e+00 4.59794e+00
2.88580e+00 -2.24919e-01 4.68330e+00 6.23652e-01 7.74542e-01 3.96813e+00 1.19468e+01 -2.01735e+00 4.57878e+00
2.79684e+00 -1.98584e-01 4.61661e+00 6.42227e-01 8.03450e-01 4.01496e+00 1.19802e+01 -2.03856e+00 4.55907e+00
2.71021e+00 -1.69607e-01 4.54261e+00 6.60977e-01 8.32528e-01 4.06113e+00 1.20120e+01 -2.05804e+00 4.53891e+00
2.62603e+00 -1.37961e-01 4.46626e+00 6.79869e-01 8.61724e-01 4.10655e+00 1.20422e+01 -2.07582e+00 4.51838e+00
2.54534e+00 -1.06807e-01 4.37859e+00 6.98890e-01 8.91038e-01 4.15122e+00 1.20708e+01 -2.09191e+00 4.49758e+00
2.46771e+00 -7.42083e-02 4.29159e+00 7.18004e-01 9.20354e-01 4.19500e+00 1.20978e+01 -2.10636e+00 4.47660e+00
2.39247e+00 -4.08428e-02 4.20716e+00 7.37178e-01 9.49693e-01 4.23792e+00 1.21230e+01 -2.11921e+00 4.45552e+00
2.32006e+00 -8.58404e-03 4.12081e+00 7.56392e-01 9.79093e-01 4.27999e+00 1.21466e+01 -2.13050e+00 4.43442e+00
2.25148e+00 2.07086e-02 4.02671e+00 7.75600e-01 1.00853e+00 4.32120e+00 1.21686e+01 -2.14030e+00 4.41340e+00
2.18607e+00 4.86710e-02 3.93345e+00 7.94758e-01 1.03791e+00 4.36146e+00 1.21888e+01 -2.14870e+00 4.39250e+00
2.12281e+00 7.59893e-02 3.84630e+00 8.13832e-01 1.06724e+00 4.40080e+00 1.22075e+01 -2.15575e+00 4.37181e+00
2.06208e+00 1.00753e-01 3.75873e+00 8.32791e-01 1.09656e+00 4.43926e+00 1.22245e+01 -2.16154e+00 4.35137e+00
2.00449e+00 1.21960e-01 3.66649e+00 8.51596e-01 1.12587e+00 4.47685e+00 1.22399e+01 -2.16613e+00 4.33124e+00
1.94928e+00 1.41260e-01 3.57648e+00 8.70213e-01 1.15509e+00 4.51351e+00 1.22538e+01 -2.16962e+00 4.31146e+00
1.89551e+00 1.59637e-01 3.49352e+00 8.88613e-01 1.18422e+00 4.54928e+00 1.22661e+01 -2.17209e+00 4.29208e+00
1.84361e+00 1.75485e-01 3.41094e+00 9.06770e-01 1.21333e+00 4.58421e+00 1.22770e+01 -2.17359e+00 4.27311e+00
1.79405e+00 1.88107e-01 3.32475e+00 9.24654e-01 1.24241e+00 4.61832e+00 1.22863e+01 -2.17421e+00 4.25460e+00
1.74606e+00 1.99156e-01 3.24097e+00 9.42242e-01 1.27139e+00 4.65157e+00 1.22943e+01 -2.17402e+00 4.23657e+00
1.69894e+00 2.09513e-01 3.16317e+00 9.59512e-01 1.30027e+00 4.68398e+00 1.23009e+01 -2.17309e+00 4.21902e+00
1.65350e+00 2.17146e-01 3.08227e+00 9.76443e-01 1.32911e+00 4.71561e+00 1.23061e+01 -2.17148e+00 4.20197e+00
1.60918e+00 2.23561e-01 3.00340e+00 9.93017e-01 1.35784e+00 4.74644e+00 1.23099e+01 -2.16926e+00 4.18545e+00
1.56578e+00 2.28767e-01 2.92619e+00 1.00922e+00 1.38647e+00 4.77647e+00 1.23126e+01 -2.16648e+00 4.16944e+00
1.52282e+00 2.33727e-01 2.85435e+00 1.02503e+00 1.41501e+00 4.80573e+00 1.23139e+01 -2.16319e+00 4.15396e+00
1.48112e+00 2.36469e-01 2.77907e+00 1.04043e+00 1.44349e+00 4.83427e+00 1.23140e+01 -2.15944e+00 4.13902e+00
1.44013e+00 2.38435e-01 2.70526e+00 1.05542e+00 1.47184e+00 4.86207e+00 1.23130e+01 -2.15530e+00 4.12460e+00
1.39973e+00 2.39615e-01 2.63264e+00 1.06999e+00 1.50007e+00 4.88912e+00 1.23108e+01 -2.15079e+00 4.11072e+00
1.35954e+00 2.40756e-01 2.56411e+00 1.08412e+00 1.52817e+00 4.91544e+00 1.23075e+01 -2.14597e+00 4.09736e+00
1.32027e+00 2.40250e-01 2.49265e+00 1.09780e+00 1.55616e+00 4.94109e+00 1.23031e+01 -2.14087e+00 4.08453e+00
1.28118e+00 2.39788e-01 2.42459e+00 1.11103e+00 1.58397e+00 4.96601e+00 1.22977e+01 -2.13554e+00 4.07222e+00
1.24283e+00 2.38040e-01 2.35427e+00 1.12380e+00 1.61164e+00 4.99026e+00 1.22914e+01 -2.13000e+00 4.06042e+00
1.20482e+00 2.35906e-01 2.28480e+00 1.13612e+00 1.63909e+00 5.01380e+00 1.22841e+01 -2.12430e+00 4.04912e+00
1.16712e+00 2.33358e-01 2.21601e+00 1.14798e+00 1.66631e+00 5.03665e+00 1.22759e+01 -2.11847e+00 4.03831e+00
1.12972e+00 2.30395e-01 2.14779e+00 1.15938e+00 1.69328e+00 5.05881e+00 1.22670e+01 -2.11254e+00 4.02799e+00
1.09259e+00 2.27027e-01 2.08004e+00 1.17031e+00 1.71998e+00 5.08029e+00 1.22573e+01 -2.10654e+00 4.01815e+00
1.05571e+00 2.23268e-01 2.01267e+00 1.18077e+00 1.74637e+00 5.10109e+00 1.22469e+01 -2.10049e+00 4.00877e+00
1.01908e+00 2.19137e-01 1.94561e+00 1.19078e+00 1.77243e+00 5.12121e+00 1.22358e+01 -2.09443e+00 3.99985e+00
9.82661e-01 2.14651e-01 1.87879e+00 1.20032e+00 1.79813e+00 5.14067e+00 1.22242e+01 -2.08836e+00 3.99137e+00
9.51274e-01 2.09829e-01 1.81216e+00 1.20941e+00 1.82342e+00 5.15946e+00 1.22121e+01 -2.08233e+00 3.98332e+00
9.38884e-01 2.05088e-01 1.74849e+00 1.21810e+00 1.84830e+00 5.17758e+00 1.21995e+01 -2.07633e+00 3.97565e+00
9.34738e-01 2.01889e-01 1.69802e+00 1.22656e+00 1.87284e+00 5.19506e+00 1.21864e+01 -2.07028e+00 3.96818e+00
9.33428e-01 2.00088e-01 1.66167e+00 1.23489e+00 1.89723e+00 5.21204e+00 1.21726e+01 -2.06415e+00 3.96084e+00
9.33084e-01 1.99163e-01 1.63665e+00 1.24309e+00 1.92164e+00 5.22866e+00 1.21580e+01 -2.05793e+00 3.95360e+00
9.33154e-01 1.98717e-01 1.61986e+00 1.25116e+00 1.94621e+00 5.24503e+00 1.21428e+01 -2.05159e+00 3.94647e+00
9.33488e-01 1.98522e-01 1.60881e+00 1.25911e+00 1.97103e+00 5.26123e+00 1.21267e+01 -2.04514e+00 3.93944e+00
9.34092e-01 1.98463e-01 1.60173e+00 1.26694e+00 1.99618e+00 5.27731e+00 1.21098e+01 -2.03857e+00 3.93251e+00
9.34902e-01 1.98488e-01 1.59741e+00 1.27463e+00 2.02171e+00 5.29333e+00 1.20921e+01 -2.03190e+00 3.92568e+00
9.35909e-01 1.98569e-01 1.59504e+00 1.28217e+00 2.04766e+00 5.30931e+00 1.20735e+01 -2.02511e+00 3.91896e+00
9.37127e-01 1.98690e-01 1.59404e+00 1.28958e+00 2.07406e+00 5.32526e+00 1.20541e+01 -2.01820e+00 3.91233e+00
9.38565e-01 1.98847e-01 1.59406e+00 1.29683e+00 2.10094e+00 5.34120e+00 1.20337e+01 -2.01119e+00 3.90581e+00
9.40233e-01 1.99039e-01 1.59488e+00 1.30392e+00 2.12831e+00 5.35714e+00 1.20124e+01 -2.00406e+00 3.89939e+00
9.42143e-01 1.99266e-01 1.59634e+00 1.31084e+00 2.15620e+00 5.37309e+00 1.19902e+01 -1.99682e+00 3.89307e+00
9.44310e-01 1.99528e-01 1.59835e+00 1.31759e+00 2.18462e+00 5.38905e+00 1.19670e+01 -1.98946e+00 3.88686e+00
