2.51358e+00 8.64666e-02 7.12416e-01 2.15736e-01 -5.41263e-02 3.08826e+00 3.62176e+01 1.17452e+01 1.99829e+01
2.52395e+00 6.85166e-02 7.57543e-01 2.14743e-01 -3.98780e-02 3.10250e+00 3.62679e+01 1.16950e+01 1.99839e+01
2.53396e+00 6.33688e-02 8.08215e-01 2.14100e-01 -2.47271e-02 3.11765e+00 3.63184e+01 1.16445e+01 1.99845e+01
2.54314e+00 5.18790e-02 8.31462e-01 2.14114e-01 -8.56281e-03 3.13382e+00 3.63691e+01 1.15938e+01 1.99844e+01
2.55089e+00 3.70372e-02 8.27347e-01 2.14716e-01 8.06643e-03 3.15045e+00 3.64200e+01 1.15429e+01 1.99838e+01
2.55711e+00 2.50107e-02 8.09150e-01 2.15868e-01 2.46134e-02 3.16700e+00 3.64710e+01 1.14919e+01 1.99826e+01
2.56182e+00 1.89991e-02 7.90634e-01 2.17626e-01 4.07964e-02 3.18318e+00 3.65221e+01 1.14408e+01 1.99808e+01
2.56404e+00 6.61745e-03 7.46802e-01 2.20096e-01 5.66091e-02 3.19899e+00 3.65733e+01 1.13896e+01 1.99783e+01
2.56450e+00 -1.07439e-03 6.99417e-01 2.23129e-01 7.15451e-02 3.21393e+00 3.66245e+01 1.13384e+01 1.99752e+01
2.56389e+00 -7.34160e-03 6.46626e-01 2.26774e-01 8.55334e-02 3.22792e+00 3.66756e+01 1.12872e+01 1.99715e+01
2.56162e+00 -2.48229e-02 5.56000e-01 2.31009e-01 9.84660e-02 3.24085e+00 3.67267e+01 1.12361e+01 1.99672e+01
2.55748e+00 -5.04963e-02 4.20538e-01 2.35551e-01 1.09586e-01 3.25197e+00 3.67778e+01 1.11851e+01 1.99627e+01
2.55236e+00 -8.17332e-02 2.37072e-01 2.40141e-01 1.17997e-01 3.26038e+00 3.68287e+01 1.11342e+01 1.99580e+01
2.54816e+00 -1.07579e-01 2.95923e-02 2.44527e-01 1.22738e-01 3.26512e+00 3.68796e+01 1.10833e+01 1.99536e+01
2.54618e+00 -1.20569e-01 -1.71811e-01 2.48632e-01 1.23330e-01 3.26571e+00 3.69304e+01 1.10324e+01 1.99495e+01
2.54585e+00 -1.15348e-01 -3.32861e-01 2.52503e-01 1.19894e-01 3.26228e+00 3.69813e+01 1.09816e+01 1.99455e+01
2.54478e+00 -8.85585e-02 -4.18440e-01 2.56303e-01 1.13237e-01 3.25562e+00 3.70321e+01 1.09308e+01 1.99417e+01
2.54304e+00 -6.92033e-02 -4.79181e-01 2.60294e-01 1.04868e-01 3.24725e+00 3.70829e+01 1.08800e+01 1.99377e+01
2.54079e+00 -5.46096e-02 -5.20301e-01 2.64241e-01 9.52841e-02 3.23767e+00 3.71336e+01 1.08293e+01 1.99337e+01
2.53784e+00 -4.26198e-02 -5.44076e-01 2.67988e-01 8.48781e-02 3.22726e+00 3.71843e+01 1.07786e+01 1.99299e+01
2.53405e+00 -2.41194e-02 -5.30237e-01 2.71442e-01 7.39966e-02 3.21638e+00 3.72349e+01 1.07280e+01 1.99264e+01
2.52974e+00 -6.33439e-03 -4.90527e-01 2.74708e-01 6.33919e-02 3.20577e+00 3.72855e+01 1.06774e+01 1.99231e+01
2.52532e+00 2.49421e-03 -4.49977e-01 2.77787e-01 5.35813e-02 3.19596e+00 3.73360e+01 1.06269e+01 1.99200e+01
2.52081e+00 1.77069e-02 -3.80181e-01 2.80541e-01 4.45818e-02 3.18696e+00 3.73864e+01 1.05765e+01 1.99172e+01
2.51637e+00 3.84252e-02 -2.75285e-01 2.83142e-01 3.69782e-02 3.17936e+00 3.74368e+01 1.05261e+01 1.99146e+01
2.51222e+00 5.06760e-02 -1.67132e-01 2.85771e-01 3.14725e-02 3.17385e+00 3.74871e+01 1.04759e+01 1.99119e+01
2.50811e+00 5.62664e-02 -6.40660e-02 2.88365e-01 2.81298e-02 3.17051e+00 3.75372e+01 1.04257e+01 1.99092e+01
2.50431e+00 5.89724e-02 3.41972e-02 2.90900e-01 2.68485e-02 3.16923e+00 3.75873e+01 1.03756e+01 1.99067e+01
2.50013e+00 5.15063e-02 1.03315e-01 2.93424e-01 2.75325e-02 3.16991e+00 3.76374e+01 1.03255e+01 1.99041e+01
2.49562e+00 4.60257e-02 1.62478e-01 2.95830e-01 2.95987e-02 3.17198e+00 3.76873e+01 1.02756e+01 1.99017e+01
2.49069e+00 3.87893e-02 2.04953e-01 2.98227e-01 3.28483e-02 3.17523e+00 3.77372e+01 1.02257e+01 1.98992e+01
2.48528e+00 3.27047e-02 2.36860e-01 3.00639e-01 3.69474e-02 3.17933e+00 3.77870e+01 1.01760e+01 1.98968e+01
2.47969e+00 2.80777e-02 2.61358e-01 3.03129e-01 4.16846e-02 3.18407e+00 3.78366e+01 1.01263e+01 1.98942e+01
2.47420e+00 2.40017e-02 2.78592e-01 3.05756e-01 4.69117e-02 3.18929e+00 3.78861e+01 1.00768e+01 1.98916e+01
2.46911e+00 2.13604e-02 2.92230e-01 3.08556e-01 5.24836e-02 3.19487e+00 3.79355e+01 1.00274e+01 1.98887e+01
2.46459e+00 1.97372e-02 3.03560e-01 3.11574e-01 5.83282e-02 3.20071e+00 3.79848e+01 9.97809e+00 1.98857e+01
2.46067e+00 1.81316e-02 3.11563e-01 3.14841e-01 6.43994e-02 3.20678e+00 3.80340e+01 9.92891e+00 1.98824e+01
2.45713e+00 1.48856e-02 3.11908e-01 3.18370e-01 7.06306e-02 3.21301e+00 3.80831e+01 9.87983e+00 1.98788e+01
2.45398e+00 1.19949e-02 3.07963e-01 3.22135e-01 7.68688e-02 3.21925e+00 3.81321e+01 9.83083e+00 1.98750e+01
2.45141e+00 1.17090e-02 3.06747e-01 3.26143e-01 8.30281e-02 3.22541e+00 3.81810e+01 9.78192e+00 1.98710e+01
2.44939e+00 1.20063e-02 3.06670e-01 3.30443e-01 8.91630e-02 3.23155e+00 3.82299e+01 9.73308e+00 1.98666e+01
2.44725e+00 6.13917e-04 2.74854e-01 3.35044e-01 9.52964e-02 3.23768e+00 3.82786e+01 9.68431e+00 1.98620e+01
2.44355e+00 -2.90075e-02 1.76770e-01 3.39713e-01 1.00793e-01 3.24318e+00 3.83274e+01 9.63559e+00 1.98573e+01
2.43882e+00 -5.86165e-02 3.77707e-02 3.44054e-01 1.04329e-01 3.24671e+00 3.83760e+01 9.58692e+00 1.98529e+01
2.43440e+00 -8.06670e-02 -1.18799e-01 3.47967e-01 1.05084e-01 3.24747e+00 3.84247e+01 9.53829e+00 1.98489e+01
2.43123e+00 -9.21910e-02 -2.71537e-01 3.51470e-01 1.02708e-01 3.24509e+00 3.84733e+01 9.48970e+00 1.98454e+01
2.42953e+00 -9.48733e-02 -4.08395e-01 3.54621e-01 9.72776e-02 3.23966e+00 3.85218e+01 9.44114e+00 1.98422e+01
2.42894e+00 -8.82045e-02 -5.14775e-01 3.57452e-01 8.91096e-02 3.23149e+00 3.85704e+01 9.39260e+00 1.98393e+01
2.42909e+00 -7.97330e-02 -5.98446e-01 3.60018e-01 7.88141e-02 3.22120e+00 3.86189e+01 9.34406e+00 1.98367e+01
2.42976e+00 -6.82892e-02 -6.54816e-01 3.62253e-01 6.68452e-02 3.20923e+00 3.86675e+01 9.29551e+00 1.98345e+01
2.42991e+00 -5.34700e-02 -6.79863e-01 3.64136e-01 5.37489e-02 3.19613e+00 3.87160e+01 9.24693e+00 1.98325e+01
2.42837e+00 -2.51794e-02 -6.42491e-01 3.65679e-01 4.01516e-02 3.18253e+00 3.87646e+01 9.19835e+00 1.98310e+01
2.42596e+00 -8.81122e-04 -5.73191e-01 3.67126e-01 2.73018e-02 3.16968e+00 3.88132e+01 9.14980e+00 1.98295e+01
2.42370e+00 6.56662e-03 -5.15746e-01 3.68433e-01 1.58380e-02 3.15822e+00 3.88617e+01 9.10130e+00 1.98281e+01
2.42182e+00 8.37255e-03 -4.65554e-01 3.69332e-01 5.52305e-03 3.14791e+00 3.89101e+01 9.05283e+00 1.98272e+01
2.42042e+00 8.01153e-03 -4.21667e-01 3.69767e-01 -3.78802e-03 3.13859e+00 3.89586e+01 9.00440e+00 1.98267e+01
2.41957e+00 1.60734e-02 -3.58072e-01 3.69743e-01 -1.22214e-02 3.13016e+00 3.90070e+01 8.95599e+00 1.98267e+01
2.41962e+00 3.49756e-02 -2.55968e-01 3.69474e-01 -1.93828e-02 3.12300e+00 3.90554e+01 8.90760e+00 1.98269e+01
2.42117e+00 5.27877e-02 -1.33410e-01 3.69235e-01 -2.45022e-02 3.11788e+00 3.91038e+01 8.85920e+00 1.98271e+01
2.42441e+00 6.19189e-02 -1.44914e-02 3.69104e-01 -2.71704e-02 3.11521e+00 3.91522e+01 8.81077e+00 1.98272e+01
2.42847e+00 5.66387e-02 7.12828e-02 3.69025e-01 -2.74602e-02 3.11492e+00 3.92007e+01 8.76226e+00 1.98273e+01
2.43235e+00 4.94507e-02 1.37468e-01 3.68824e-01 -2.60345e-02 3.11635e+00 3.92493e+01 8.71368e+00 1.98274e+01
2.43582e+00 4.64315e-02 1.99145e-01 3.68546e-01 -2.32852e-02 3.11910e+00 3.92980e+01 8.66502e+00 1.98277e+01
2.43909e+00 4.82338e-02 2.65168e-01 3.68340e-01 -1.93023e-02 3.12308e+00 3.93467e+01 8.61630e+00 1.98278e+01
2.44221e+00 5.25453e-02 3.36652e-01 3.68363e-01 -1.39989e-02 3.12838e+00 3.93955e+01 8.56751e+00 1.98278e+01
2.44438e+00 4.31255e-02 3.72630e-01 3.68730e-01 -7.26589e-03 3.13512e+00 3.94443e+01 8.51865e+00 1.98274e+01
2.44523e+00 3.24891e-02 3.87983e-01 3.69237e-01 1.86710e-04 3.14257e+00 3.94932e+01 8.46976e+00 1.98268e+01
2.44514e+00 2.34118e-02 3.89739e-01 3.69896e-01 7.94636e-03 3.15033e+00 3.95421e+01 8.42086e+00 1.98261e+01
2.44435e+00 1.64711e-02 3.82818e-01 3.70753e-01 1.57411e-02 3.15812e+00 3.95910e+01 8.37196e+00 1.98252e+01
2.44328e+00 1.34529e-02 3.76057e-01 3.71852e-01 2.33975e-02 3.16578e+00 3.96399e+01 8.32308e+00 1.98241e+01
2.44242e+00 1.41237e-02 3.75029e-01 3.73264e-01 3.09186e-02 3.17330e+00 3.96887e+01 8.27424e+00 1.98227e+01
2.44140e+00 8.38070e-03 3.57462e-01 3.75056e-01 3.84192e-02 3.18080e+00 3.97376e+01 8.22542e+00 1.98208e+01
2.43940e+00 -7.69780e-03 3.03419e-01 3.77099e-01 4.55684e-02 3.18795e+00 3.97863e+01 8.17664e+00 1.98187e+01
2.43606e+00 -2.88600e-02 2.13197e-01 3.79168e-01 5.16368e-02 3.19402e+00 3.98351e+01 8.12790e+00 1.98166e+01
2.43187e+00 -4.82782e-02 9.97466e-02 3.81106e-01 5.59008e-02 3.19828e+00 3.98838e+01 8.07921e+00 1.98147e+01
2.42755e+00 -6.29674e-02 -2.44493e-02 3.82860e-01 5.78957e-02 3.20028e+00 3.99324e+01 8.03060e+00 1.98129e+01
2.42371e+00 -7.03620e-02 -1.44025e-01 3.84412e-01 5.74067e-02 3.19979e+00 3.99809e+01 7.98206e+00 1.98113e+01
2.42054e+00 -7.35702e-02 -2.56058e-01 3.85788e-01 5.45262e-02 3.19691e+00 4.00294e+01 7.93358e+00 1.98099e+01
2.41809e+00 -7.21155e-02 -3.52922e-01 3.86957e-01 4.94050e-02 3.19179e+00 4.00778e+01 7.88517e+00 1.98087e+01
2.41613e+00 -6.21021e-02 -4.17354e-01 3.87905e-01 4.23466e-02 3.18473e+00 4.01262e+01 7.83679e+00 1.98077e+01
2.41440e+00 -5.33222e-02 -4.64657e-01 3.88710e-01 3.39995e-02 3.17638e+00 4.01745e+01 7.78846e+00 1.98068e+01
2.41274e+00 -4.05160e-02 -4.83476e-01 3.89285e-01 2.47064e-02 3.16709e+00 4.02228e+01 7.74017e+00 1.98062e+01
2.41089e+00 -2.66887e-02 -4.77504e-01 3.89667e-01 1.50368e-02 3.15742e+00 4.02711e+01 7.69191e+00 1.98058e+01
2.40892e+00 -1.72526e-02 -4.61642e-01 3.89859e-01 5.48677e-03 3.14787e+00 4.03193e+01 7.64369e+00 1.98056e+01
2.40703e+00 -1.26393e-02 -4.44813e-01 3.89778e-01 -3.74607e-03 3.13864e+00 4.03675e+01 7.59551e+00 1.98056e+01
2.40542e+00 -1.30901e-02 -4.35528e-01 3.89345e-01 -1.26423e-02 3.12974e+00 4.04156e+01 7.54737e+00 1.98060e+01
2.40414e+00 2.08170e-03 -3.84572e-01 3.88475e-01 -2.13529e-02 3.12103e+00 4.04637e+01 7.49926e+00 1.98068e+01
2.40362e+00 2.42367e-02 -2.93370e-01 3.87490e-01 -2.90443e-02 3.11334e+00 4.05118e+01 7.45119e+00 1.98078e+01
2.40445e+00 4.20358e-02 -1.84661e-01 3.86578e-01 -3.49117e-02 3.10747e+00 4.05599e+01 7.40312e+00 1.98086e+01
2.40653e+00 4.68929e-02 -9.04036e-02 3.85740e-01 -3.86050e-02 3.10378e+00 4.06080e+01 7.35503e+00 1.98094e+01
2.40906e+00 4.22580e-02 -2.10765e-02 3.84820e-01 -4.04130e-02 3.10197e+00 4.06561e+01 7.30690e+00 1.98103e+01
2.41140e+00 3.48565e-02 2.82457e-02 3.83718e-01 -4.08346e-02 3.10155e+00 4.07043e+01 7.25873e+00 1.98114e+01
2.41322e+00 2.67731e-02 6.02820e-02 3.82445e-01 -4.02696e-02 3.10211e+00 4.07525e+01 7.21051e+00 1.98126e+01
2.41429e+00 1.86683e-02 7.69966e-02 3.81037e-01 -3.90640e-02 3.10332e+00 4.08007e+01 7.16226e+00 1.98140e+01
2.41457e+00 1.13515e-02 8.16668e-02 3.79525e-01 -3.75241e-02 3.10486e+00 4.08490e+01 7.11400e+00 1.98155e+01
2.41409e+00 5.22087e-03 7.74942e-02 3.77940e-01 -3.58907e-02 3.10649e+00 4.08973e+01 7.06573e+00 1.98170e+01
2.41297e+00 3.99579e-04 6.73308e-02 3.76312e-01 -3.43408e-02 3.10804e+00 4.09455e+01 7.01747e+00 1.98186e+01
2.41133e+00 -3.18529e-03 5.34878e-02 3.74663e-01 -3.29942e-02 3.10939e+00 4.09937e+01 6.96924e+00 1.98202e+01
2.40929e+00 -5.74579e-03 3.76202e-02 3.73008e-01 -3.19245e-02 3.11046e+00 4.10419e+01 6.92104e+00 1.98218e+01
2.40698e+00 -7.47042e-03 2.09977e-02 3.71355e-01 -3.11721e-02 3.11121e+00 4.10901e+01 6.87288e+00 1.98235e+01
2.40450e+00 -8.52888e-03 4.55620e-03 3.69705e-01 -3.07521e-02 3.11163e+00 4.11382e+01 6.82477e+00 1.98251e+01
2.40195e+00 -9.05727e-03 -1.10095e-02 3.68056e-01 -3.06610e-02 3.11172e+00 4.11863e+01 6.77671e+00 1.98267e+01
2.39940e+00 -9.16539e-03 -2.51974e-02 3.66403e-01 -3.08812e-02 3.11150e+00 4.12343e+01 6.72869e+00 1.98283e+01
2.39693e+00 -8.93526e-03 -3.76399e-02 3.64738e-01 -3.13851e-02 3.11100e+00 4.12822e+01 6.68073e+00 1.98299e+01
2.39457e+00 -8.44847e-03 -4.81267e-02 3.63055e-01 -3.21379e-02 3.11024e+00 4.13302e+01 6.63282e+00 1.98316e+01
2.39238e+00 -7.78317e-03 -5.65862e-02 3.61347e-01 -3.31005e-02 3.10928e+00 4.13780e+01 6.58496e+00 1.98332e+01
2.39038e+00 -7.01900e-03 -6.30843e-02 3.59608e-01 -3.42322e-02 3.10815e+00 4.14258e+01 6.53714e+00 1.98349e+01
2.38858e+00 -6.12221e-03 -6.75021e-02 3.57831e-01 -3.54939e-02 3.10689e+00 4.14736e+01 6.48937e+00 1.98367e+01
2.38700e+00 -5.12124e-03 -6.98473e-02 3.56014e-01 -3.68439e-02 3.10554e+00 4.15213e+01 6.44163e+00 1.98385e+01
2.38564e+00 -4.10277e-03 -7.03356e-02 3.54153e-01 -3.82409e-02 3.10414e+00 4.15690e+01 6.39392e+00 1.98403e+01
2.38449e+00 -3.12479e-03 -6.92309e-02 3.52247e-01 -3.96476e-02 3.10273e+00 4.16167e+01 6.34625e+00 1.98421e+01
2.38355e+00 -2.17694e-03 -6.66863e-02 3.50294e-01 -4.10322e-02 3.10135e+00 4.16644e+01 6.29860e+00 1.98441e+01
2.38279e+00 -1.32010e-03 -6.30237e-02 3.48295e-01 -4.23659e-02 3.10002e+00 4.17120e+01 6.25096e+00 1.98460e+01
2.38219e+00 -5.97476e-04 -5.85931e-02 3.46250e-01 -4.36264e-02 3.09876e+00 4.17596e+01 6.20335e+00 1.98480e+01
2.38174e+00 -4.24057e-05 -5.37624e-02 3.44160e-01 -4.47983e-02 3.09758e+00 4.18072e+01 6.15575e+00 1.98501e+01
2.38138e+00 3.21492e-04 -4.89006e-02 3.42026e-01 -4.58735e-02 3.09651e+00 4.18548e+01 6.10816e+00 1.98522e+01
2.38109e+00 4.77676e-04 -4.43688e-02 3.39849e-01 -4.68515e-02 3.09553e+00 4.19024e+01 6.06058e+00 1.98543e+01
2.38084e+00 4.90050e-04 -4.03071e-02 3.37628e-01 -4.77389e-02 3.09464e+00 4.19499e+01 6.01301e+00 1.98565e+01
2.38059e+00 4.61520e-04 -3.66334e-02 3.35365e-01 -4.85450e-02 3.09384e+00 4.19975e+01 5.96545e+00 1.98587e+01
2.38033e+00 4.33236e-04 -3.32733e-02 3.33064e-01 -4.92777e-02 3.09310e+00 4.20451e+01 5.91789e+00 1.98610e+01
2.38004e+00 1.61728e-04 -3.08732e-02 3.30728e-01 -4.99432e-02 3.09244e+00 4.20926e+01 5.87034e+00 1.98633e+01
2.37970e+00 -3.04363e-04 -2.96264e-02 3.28355e-01 -5.05606e-02 3.09182e+00 4.21402e+01 5.82279e+00 1.98656e+01
2.37928e+00 -8.60529e-04 -2.94789e-02 3.25943e-01 -5.11532e-02 3.09123e+00 4.21877e+01 5.77526e+00 1.98680e+01
2.37878e+00 -1.44016e-03 -3.03142e-02 3.23493e-01 -5.17427e-02 3.09064e+00 4.22352e+01 5.72774e+00 1.98704e+01
2.37816e+00 -2.18193e-03 -3.24798e-02 3.21004e-01 -5.23490e-02 3.09003e+00 4.22827e+01 5.68022e+00 1.98729e+01
2.37742e+00 -2.93906e-03 -3.57391e-02 3.18471e-01 -5.29986e-02 3.08938e+00 4.23302e+01 5.63273e+00 1.98754e+01
2.37656e+00 -3.46134e-03 -3.93486e-02 3.15894e-01 -5.37134e-02 3.08867e+00 4.23777e+01 5.58524e+00 1.98779e+01
2.37559e+00 -3.82386e-03 -4.31043e-02 3.13273e-01 -5.45004e-02 3.08788e+00 4.24252e+01 5.53778e+00 1.98805e+01
2.37453e+00 -3.98787e-03 -4.66266e-02 3.10608e-01 -5.53625e-02 3.08702e+00 4.24726e+01 5.49034e+00 1.98831e+01
2.37345e+00 -2.40001e-03 -4.53352e-02 3.07901e-01 -5.62950e-02 3.08609e+00 4.25200e+01 5.44293e+00 1.98858e+01
2.37244e+00 -8.19248e-05 -3.95257e-02 3.05182e-01 -5.72017e-02 3.08518e+00 4.25674e+01 5.39554e+00 1.98885e+01
2.37157e+00 1.76123e-03 -3.16500e-02 3.02468e-01 -5.79922e-02 3.08439e+00 4.26148e+01 5.34816e+00 1.98911e+01
2.37084e+00 2.91585e-03 -2.32276e-02 2.99754e-01 -5.86252e-02 3.08376e+00 4.26621e+01 5.30081e+00 1.98938e+01
2.37026e+00 3.64765e-03 -1.46986e-02 2.97034e-01 -5.90898e-02 3.08329e+00 4.27095e+01 5.25347e+00 1.98965e+01
2.36984e+00 4.16922e-03 -6.18127e-03 2.94307e-01 -5.93837e-02 3.08300e+00 4.27568e+01 5.20614e+00 1.98992e+01
2.36957e+00 4.58256e-03 2.25936e-03 2.91577e-01 -5.95074e-02 3.08287e+00 4.28041e+01 5.15882e+00 1.99019e+01
2.36948e+00 4.94725e-03 1.06140e-02 2.88850e-01 -5.94622e-02 3.08292e+00 4.28514e+01 5.11150e+00 1.99046e+01
2.36956e+00 5.31780e-03 1.89584e-02 2.86133e-01 -5.92499e-02 3.08313e+00 4.28987e+01 5.06419e+00 1.99072e+01
2.36983e+00 5.73147e-03 2.74049e-02 2.83433e-01 -5.88707e-02 3.08351e+00 4.29460e+01 5.01687e+00 1.99099e+01
2.37028e+00 6.19956e-03 3.60481e-02 2.80759e-01 -5.83226e-02 3.08406e+00 4.29934e+01 4.96955e+00 1.99125e+01
2.37093e+00 6.70199e-03 4.49078e-02 2.78119e-01 -5.76017e-02 3.08478e+00 4.30407e+01 4.92221e+00 1.99152e+01
2.37175e+00 7.21593e-03 5.39626e-02 2.75523e-01 -5.67035e-02 3.08568e+00 4.30880e+01 4.87486e+00 1.99177e+01
2.37274e+00 7.71985e-03 6.31592e-02 2.72979e-01 -5.56243e-02 3.08676e+00 4.31354e+01 4.82749e+00 1.99202e+01
2.37390e+00 8.19623e-03 7.24247e-02 2.70495e-01 -5.43611e-02 3.08802e+00 4.31828e+01 4.78010e+00 1.99227e+01
2.37525e+00 1.04010e-02 8.65402e-02 2.68079e-01 -5.29126e-02 3.08947e+00 4.32302e+01 4.73268e+00 1.99250e+01
2.37692e+00 1.41021e-02 1.07342e-01 2.65774e-01 -5.11818e-02 3.09120e+00 4.32777e+01 4.68523e+00 1.99273e+01
2.37898e+00 1.81456e-02 1.33614e-01 2.63624e-01 -4.90349e-02 3.09335e+00 4.33252e+01 4.63774e+00 1.99294e+01
2.38147e+00 2.19063e-02 1.63799e-01 2.61654e-01 -4.63627e-02 3.09602e+00 4.33727e+01 4.59020e+00 1.99314e+01
2.38439e+00 2.49299e-02 1.95906e-01 2.59884e-01 -4.30867e-02 3.09930e+00 4.34203e+01 4.54260e+00 1.99331e+01
2.38774e+00 2.74787e-02 2.29327e-01 2.58328e-01 -3.91686e-02 3.10321e+00 4.34680e+01 4.49493e+00 1.99346e+01
2.39153e+00 2.99393e-02 2.64276e-01 2.57007e-01 -3.45820e-02 3.10780e+00 4.35157e+01 4.44719e+00 1.99359e+01
2.39578e+00 3.20150e-02 2.99712e-01 2.55952e-01 -2.92965e-02 3.11309e+00 4.35635e+01 4.39937e+00 1.99369e+01
2.40053e+00 3.39782e-02 3.35759e-01 2.55189e-01 -2.33023e-02 3.11908e+00 4.36114e+01 4.35145e+00 1.99376e+01
2.40576e+00 3.51696e-02 3.70418e-01 2.54749e-01 -1.65871e-02 3.12579e+00 4.36594e+01 4.30344e+00 1.99380e+01
2.41131e+00 3.69590e-02 4.06356e-01 2.54655e-01 -9.17873e-03 3.13320e+00 4.37076e+01 4.25532e+00 1.99381e+01
2.41725e+00 4.50081e-02 4.60069e-01 2.54951e-01 -1.05161e-03 3.14133e+00 4.37558e+01 4.20709e+00 1.99378e+01
2.42366e+00 5.63228e-02 5.32239e-01 2.55800e-01 8.14977e-03 3.15053e+00 4.38041e+01 4.15874e+00 1.99369e+01
2.43014e+00 5.40347e-02 5.80517e-01 2.57322e-01 1.87946e-02 3.16118e+00 4.38526e+01 4.11028e+00 1.99353e+01
2.43450e+00 2.99542e-02 5.62233e-01 2.59316e-01 3.04049e-02 3.17279e+00 4.39012e+01 4.06171e+00 1.99333e+01
2.43545e+00 1.33825e-03 4.94405e-01 2.61395e-01 4.16496e-02 3.18403e+00 4.39498e+01 4.01306e+00 1.99312e+01
2.43378e+00 -1.88927e-02 4.08450e-01 2.63450e-01 5.15377e-02 3.19392e+00 4.39985e+01 3.96440e+00 1.99291e+01
2.43099e+00 -2.68848e-02 3.29376e-01 2.65580e-01 5.97067e-02 3.20209e+00 4.40471e+01 3.91577e+00 1.99269e+01
2.42761e+00 -3.43263e-02 2.44079e-01 2.67944e-01 6.62942e-02 3.20868e+00 4.40957e+01 3.86721e+00 1.99245e+01
2.42418e+00 -4.26356e-02 1.49954e-01 2.70476e-01 7.11758e-02 3.21356e+00 4.41442e+01 3.81872e+00 1.99219e+01
2.42084e+00 -5.22086e-02 4.51552e-02 2.73073e-01 7.41749e-02 3.21656e+00 4.41926e+01 3.77030e+00 1.99193e+01
2.41768e+00 -5.60288e-02 -5.22745e-02 2.75620e-01 7.50780e-02 3.21746e+00 4.42410e+01 3.72194e+00 1.99167e+01
2.41452e+00 -4.24384e-02 -1.01465e-01 2.78129e-01 7.40325e-02 3.21641e+00 4.42893e+01 3.67364e+00 1.99142e+01
2.41138e+00 -1.72996e-02 -9.37324e-02 2.80854e-01 7.20032e-02 3.21439e+00 4.43375e+01 3.62542e+00 1.99114e+01
2.40854e+00 -5.00921e-03 -8.13690e-02 2.83979e-01 7.01285e-02 3.21251e+00 4.43856e+01 3.57730e+00 1.99082e+01
2.40564e+00 -7.39238e-04 -7.20710e-02 2.87254e-01 6.85012e-02 3.21088e+00 4.44337e+01 3.52924e+00 1.99049e+01
2.40271e+00 6.40243e-04 -6.44446e-02 2.90533e-01 6.70597e-02 3.20944e+00 4.44817e+01 3.48124e+00 1.99016e+01
2.39965e+00 -5.13439e-04 -6.20590e-02 2.93766e-01 6.57708e-02 3.20815e+00 4.45296e+01 3.43330e+00 1.98983e+01
2.39655e+00 -1.06405e-03 -6.00242e-02 2.96910e-01 6.45297e-02 3.20691e+00 4.45775e+01 3.38541e+00 1.98951e+01
2.39334e+00 -1.89316e-03 -5.97676e-02 2.99979e-01 6.33292e-02 3.20571e+00 4.46253e+01 3.33758e+00 1.98920e+01
2.39009e+00 -2.36453e-03 -5.98680e-02 3.02971e-01 6.21338e-02 3.20452e+00 4.46731e+01 3.28981e+00 1.98890e+01
2.38679e+00 -3.12418e-03 -6.14980e-02 3.05892e-01 6.09365e-02 3.20332e+00 4.47208e+01 3.24210e+00 1.98861e+01
2.38357e+00 -2.99233e-03 -6.17737e-02 3.08737e-01 5.97065e-02 3.20209e+00 4.47685e+01 3.19445e+00 1.98832e+01
2.38046e+00 -2.61671e-03 -6.11229e-02 3.11521e-01 5.84710e-02 3.20085e+00 4.48161e+01 3.14686e+00 1.98803e+01
2.37750e+00 -3.29540e-03 -6.27849e-02 3.14251e-01 5.72486e-02 3.19963e+00 4.48636e+01 3.09933e+00 1.98776e+01
2.37471e+00 -5.84860e-03 -7.05692e-02 3.16906e-01 5.59929e-02 3.19837e+00 4.49111e+01 3.05186e+00 1.98749e+01
2.37198e+00 -1.39979e-02 -9.73288e-02 3.19447e-01 5.45815e-02 3.19696e+00 4.49585e+01 3.00444e+00 1.98723e+01
2.36972e+00 3.34128e-03 -6.53467e-02 3.21756e-01 5.26349e-02 3.19502e+00 4.50059e+01 2.95705e+00 1.98700e+01
2.36830e+00 2.11465e-02 -6.01120e-03 3.24316e-01 5.13280e-02 3.19371e+00 4.50532e+01 2.90973e+00 1.98674e+01
2.36806e+00 3.31522e-02 6.21791e-02 3.27169e-01 5.12078e-02 3.19359e+00 4.51005e+01 2.86245e+00 1.98645e+01
2.36894e+00 4.23555e-02 1.37266e-01 3.30255e-01 5.24513e-02 3.19483e+00 4.51478e+01 2.81519e+00 1.98614e+01
2.37087e+00 4.85642e-02 2.13589e-01 3.33585e-01 5.51967e-02 3.19758e+00 4.51950e+01 2.76792e+00 1.98580e+01
2.37282e+00 4.35948e-02 2.63640e-01 3.37171e-01 5.94684e-02 3.20185e+00 4.52423e+01 2.72063e+00 1.98544e+01
2.37390e+00 3.33586e-02 2.87335e-01 3.40861e-01 6.47412e-02 3.20712e+00 4.52896e+01 2.67332e+00 1.98506e+01
2.37407e+00 2.40951e-02 2.95185e-01 3.44599e-01 7.04879e-02 3.21287e+00 4.53370e+01 2.62598e+00 1.98469e+01
2.37340e+00 1.68410e-02 2.92807e-01 3.48424e-01 7.63916e-02 3.21877e+00 4.53843e+01 2.57866e+00 1.98430e+01
