4.14458e+00 -6.41611e-02 8.26865e-01 4.90072e-01 -3.03229e-01 2.82792e+00 4.15313e+01 6.64326e+00 1.96223e+01
4.23139e+00 -3.13158e-01 1.73425e-01 4.64096e-01 -2.86692e-01 2.84446e+00 4.16101e+01 6.56481e+00 1.96491e+01
4.32315e+00 -4.27999e-01 -4.09761e-01 4.34157e-01 -2.83224e-01 2.84793e+00 4.16895e+01 6.48573e+00 1.96799e+01
4.30840e+00 -4.58715e-01 -9.30592e-01 4.01776e-01 -2.91419e-01 2.83973e+00 4.17701e+01 6.40544e+00 1.97131e+01
4.14523e+00 -4.34826e-01 -1.39447e+00 3.68231e-01 -3.10031e-01 2.82112e+00 4.18500e+01 6.32590e+00 1.97475e+01
4.19464e+00 2.71283e-02 -6.86418e-01 3.34656e-01 -3.37920e-01 2.79323e+00 4.19263e+01 6.24995e+00 1.97818e+01
4.29315e+00 2.77773e-01 -5.08055e-02 3.07356e-01 -3.51648e-01 2.77951e+00 4.20056e+01 6.17092e+00 1.98100e+01
4.40778e+00 3.95282e-01 5.17717e-01 2.82996e-01 -3.52664e-01 2.77849e+00 4.20881e+01 6.08865e+00 1.98352e+01
4.44362e+00 4.28768e-01 1.02696e+00 2.59966e-01 -3.42310e-01 2.78884e+00 4.21736e+01 6.00344e+00 1.98591e+01
4.57120e+00 4.07654e-01 1.48279e+00 2.38213e-01 -3.21771e-01 2.80938e+00 4.22602e+01 5.91707e+00 1.98818e+01
4.64561e+00 -5.25700e-02 7.79091e-01 2.17035e-01 -2.92115e-01 2.83904e+00 4.23495e+01 5.82799e+00 1.99039e+01
4.66950e+00 -3.11297e-01 1.41126e-01 1.89271e-01 -2.76533e-01 2.85462e+00 4.24382e+01 5.73961e+00 1.99326e+01
4.65947e+00 -4.34835e-01 -4.36307e-01 1.57784e-01 -2.73711e-01 2.85744e+00 4.25263e+01 5.65180e+00 1.99650e+01
4.53231e+00 -4.68168e-01 -9.57189e-01 1.24222e-01 -2.82437e-01 2.84872e+00 4.26137e+01 5.56479e+00 1.99994e+01
4.43628e+00 -4.42071e-01 -1.42307e+00 8.99665e-02 -3.01581e-01 2.82957e+00 4.26981e+01 5.48070e+00 2.00346e+01
4.48251e+00 2.33436e-02 -7.21991e-01 5.51700e-02 -3.30042e-01 2.80111e+00 4.27802e+01 5.39898e+00 2.00702e+01
4.58057e+00 2.82882e-01 -8.77107e-02 2.65575e-02 -3.44482e-01 2.78667e+00 4.28652e+01 5.31432e+00 2.00997e+01
4.69390e+00 4.08106e-01 4.84033e-01 9.44781e-04 -3.46236e-01 2.78492e+00 4.29533e+01 5.22645e+00 2.01263e+01
4.82002e+00 4.45515e-01 9.99855e-01 -2.32359e-02 -3.36555e-01 2.79460e+00 4.30444e+01 5.13563e+00 2.01514e+01
4.95484e+00 4.24804e-01 1.46658e+00 -4.66605e-02 -3.16558e-01 2.81460e+00 4.31383e+01 5.04194e+00 2.01758e+01
5.08774e+00 3.64753e-01 1.89063e+00 -6.94352e-02 -2.87227e-01 2.84393e+00 4.32352e+01 4.94537e+00 2.01996e+01
5.20839e+00 2.77367e-01 2.27753e+00 -9.12654e-02 -2.49414e-01 2.88174e+00 4.33348e+01 4.84595e+00 2.02224e+01
5.31083e+00 1.70868e-01 2.63161e+00 -1.11602e-01 -2.03864e-01 2.92729e+00 4.34371e+01 4.74385e+00 2.02439e+01
5.39314e+00 5.14682e-02 2.95619e+00 -1.29760e-01 -1.51231e-01 2.97992e+00 4.35418e+01 4.63934e+00 2.02631e+01
