3.04537e+00 -3.98268e-02 1.25979e-02 2.65764e-01 -9.60901e-03 3.14086e+00 3.62274e+01 1.17240e+01 1.99487e+01
3.05372e+00 1.65966e-02 1.17003e-01 2.64382e-01 -9.35706e-03 3.14111e+00 3.62883e+01 1.16631e+01 1.99495e+01
3.04372e+00 -6.19737e-02 -7.69036e-02 2.64142e-01 -7.01699e-03 3.14345e+00 3.63494e+01 1.16020e+01 1.99492e+01
3.04232e+00 4.14579e-02 1.27759e-01 2.62476e-01 -8.55506e-03 3.14192e+00 3.64103e+01 1.15412e+01 1.99503e+01
3.03166e+00 -3.78134e-02 -3.62789e-02 2.62784e-01 -5.99988e-03 3.14447e+00 3.64711e+01 1.14803e+01 1.99495e+01
3.03914e+00 2.75196e-02 9.46493e-02 2.61664e-01 -6.72546e-03 3.14375e+00 3.65317e+01 1.14197e+01 1.99501e+01
3.02892e+00 -5.80194e-02 -1.04687e-01 2.61806e-01 -4.83247e-03 3.14564e+00 3.65925e+01 1.13589e+01 1.99494e+01
3.02767e+00 3.35660e-02 7.20418e-02 2.60353e-01 -6.92622e-03 3.14354e+00 3.66531e+01 1.12983e+01 1.99503e+01
3.01811e+00 -4.21170e-02 -9.25429e-02 2.60605e-01 -5.48538e-03 3.14499e+00 3.67137e+01 1.12378e+01 1.99495e+01
3.02458e+00 2.65257e-02 4.14995e-02 2.59431e-01 -7.33624e-03 3.14313e+00 3.67740e+01 1.11774e+01 1.99501e+01
3.01483e+00 -5.45269e-02 -1.47056e-01 2.59518e-01 -6.50625e-03 3.14396e+00 3.68345e+01 1.11169e+01 1.99495e+01
3.01201e+00 3.06364e-02 1.61353e-02 2.58035e-01 -9.44736e-03 3.14102e+00 3.68948e+01 1.10566e+01 1.99505e+01
3.00368e+00 -3.15730e-02 -1.15316e-01 2.58079e-01 -9.12466e-03 3.14135e+00 3.69550e+01 1.09964e+01 1.99499e+01
3.00732e+00 5.47598e-02 8.08333e-02 2.56899e-01 -1.14310e-02 3.13904e+00 3.70151e+01 1.09363e+01 1.99505e+01
2.99649e+00 -4.47251e-02 -1.21634e-01 2.57307e-01 -9.81431e-03 3.14066e+00 3.70753e+01 1.08761e+01 1.99496e+01
2.99290e+00 2.91607e-02 2.31931e-02 2.55824e-01 -1.22470e-02 3.13822e+00 3.71352e+01 1.08162e+01 1.99505e+01
2.98606e+00 -2.22907e-02 -8.03567e-02 2.55674e-01 -1.17831e-02 3.13869e+00 3.71950e+01 1.07564e+01 1.99502e+01
2.98834e+00 6.51450e-02 1.30945e-01 2.54525e-01 -1.33903e-02 3.13708e+00 3.72547e+01 1.06966e+01 1.99508e+01
2.97866e+00 -4.81590e-02 -9.56427e-02 2.55027e-01 -1.07714e-02 3.13970e+00 3.73145e+01 1.06369e+01 1.99497e+01
2.97845e+00 4.76584e-02 1.04919e-01 2.53422e-01 -1.26842e-02 3.13779e+00 3.73741e+01 1.05773e+01 1.99508e+01
2.97082e+00 -4.33750e-02 -8.31326e-02 2.53620e-01 -1.05858e-02 3.13988e+00 3.74337e+01 1.05177e+01 1.99501e+01
2.97362e+00 6.30031e-02 1.52648e-01 2.52123e-01 -1.22485e-02 3.13822e+00 3.74931e+01 1.04583e+01 1.99511e+01
2.96609e+00 -4.49018e-02 -6.16844e-02 2.52655e-01 -9.19552e-03 3.14128e+00 3.75525e+01 1.03988e+01 1.99500e+01
2.96754e+00 3.87200e-02 1.09451e-01 2.51212e-01 -1.04292e-02 3.14004e+00 3.76119e+01 1.03395e+01 1.99509e+01
2.96230e+00 -4.86967e-02 -8.02689e-02 2.51367e-01 -8.24020e-03 3.14223e+00 3.76712e+01 1.02802e+01 1.99502e+01
2.96642e+00 3.66317e-02 9.05497e-02 2.49905e-01 -9.84558e-03 3.14063e+00 3.77304e+01 1.02209e+01 1.99512e+01
2.96031e+00 -6.32021e-02 -1.36035e-01 2.50053e-01 -8.03458e-03 3.14244e+00 3.77898e+01 1.01616e+01 1.99505e+01
2.96033e+00 1.41101e-02 -6.26442e-03 2.48314e-01 -1.07553e-02 3.13972e+00 3.78490e+01 1.01024e+01 1.99517e+01
2.95587e+00 -5.17845e-02 -1.68930e-01 2.47959e-01 -1.08806e-02 3.13959e+00 3.79082e+01 1.00432e+01 1.99515e+01
2.95802e+00 4.59424e-02 3.20069e-02 2.46280e-01 -1.42592e-02 3.13621e+00 3.79673e+01 9.98405e+00 1.99527e+01
2.95116e+00 -5.91249e-02 -1.96581e-01 2.46355e-01 -1.36190e-02 3.13685e+00 3.80265e+01 9.92488e+00 1.99521e+01
2.95053e+00 1.40397e-02 -7.28171e-02 2.44369e-01 -1.75506e-02 3.13292e+00 3.80855e+01 9.86587e+00 1.99536e+01
2.94841e+00 -1.33723e-02 -1.29515e-01 2.43614e-01 -1.90070e-02 3.13146e+00 3.81445e+01 9.80685e+00 1.99538e+01
2.94883e+00 3.93618e-02 -1.78311e-03 2.42226e-01 -2.15973e-02 3.12887e+00 3.82034e+01 9.74789e+00 1.99546e+01
2.94525e+00 -2.96877e-02 -1.39755e-01 2.41740e-01 -2.16330e-02 3.12884e+00 3.82624e+01 9.68891e+00 1.99546e+01
2.94685e+00 5.50381e-02 5.44696e-02 2.39872e-01 -2.44281e-02 3.12604e+00 3.83213e+01 9.63002e+00 1.99560e+01
2.94199e+00 -4.09789e-02 -1.37101e-01 2.39533e-01 -2.33387e-02 3.12713e+00 3.83802e+01 9.57107e+00 1.99558e+01
2.94332e+00 4.87749e-02 5.60224e-02 2.37340e-01 -2.60807e-02 3.12439e+00 3.84390e+01 9.51225e+00 1.99574e+01
2.93957e+00 -3.29595e-02 -1.04486e-01 2.36780e-01 -2.49602e-02 3.12551e+00 3.84979e+01 9.45337e+00 1.99575e+01
2.94122e+00 5.24308e-02 8.71192e-02 2.34654e-01 -2.70500e-02 3.12342e+00 3.85566e+01 9.39460e+00 1.99591e+01
2.93762e+00 -3.25485e-02 -7.75554e-02 2.34111e-01 -2.53076e-02 3.12516e+00 3.86155e+01 9.33577e+00 1.99591e+01
2.93906e+00 4.72403e-02 9.90786e-02 2.31974e-01 -2.68587e-02 3.12361e+00 3.86742e+01 9.27703e+00 1.99607e+01
2.93582e+00 -3.36138e-02 -6.11344e-02 2.31340e-01 -2.48771e-02 3.12559e+00 3.87330e+01 9.21824e+00 1.99608e+01
2.93727e+00 3.90825e-02 9.45056e-02 2.29207e-01 -2.60998e-02 3.12437e+00 3.87917e+01 9.15955e+00 1.99624e+01
2.93452e+00 -3.49431e-02 -5.76935e-02 2.28455e-01 -2.42097e-02 3.12626e+00 3.88504e+01 9.10080e+00 1.99627e+01
2.93593e+00 3.32577e-02 8.37968e-02 2.26336e-01 -2.53636e-02 3.12511e+00 3.89091e+01 9.04212e+00 1.99643e+01
2.93329e+00 -3.83098e-02 -6.93044e-02 2.25512e-01 -2.36876e-02 3.12678e+00 3.89678e+01 8.98340e+00 1.99646e+01
2.93444e+00 2.58492e-02 5.66469e-02 2.23356e-01 -2.50737e-02 3.12540e+00 3.90264e+01 8.92475e+00 1.99662e+01
2.93203e+00 -3.83618e-02 -8.59180e-02 2.22402e-01 -2.39408e-02 3.12653e+00 3.90851e+01 8.86606e+00 1.99666e+01
2.93300e+00 2.19798e-02 2.95298e-02 2.20231e-01 -2.56591e-02 3.12481e+00 3.91437e+01 8.80744e+00 1.99683e+01
2.93084e+00 -3.54216e-02 -9.93117e-02 2.19165e-01 -2.50685e-02 3.12540e+00 3.92024e+01 8.74878e+00 1.99688e+01
2.93155e+00 1.99931e-02 6.54153e-03 2.16988e-01 -2.70548e-02 3.12342e+00 3.92609e+01 8.69019e+00 1.99705e+01
2.92958e+00 -3.11519e-02 -1.07615e-01 2.15801e-01 -2.69239e-02 3.12355e+00 3.93196e+01 8.63156e+00 1.99712e+01
2.93006e+00 1.98179e-02 -8.28376e-03 2.13601e-01 -2.90762e-02 3.12139e+00 3.93781e+01 8.57299e+00 1.99728e+01
2.92824e+00 -2.49952e-02 -1.05177e-01 2.12294e-01 -2.92419e-02 3.12123e+00 3.94367e+01 8.51439e+00 1.99736e+01
2.92854e+00 2.13472e-02 -1.04100e-02 2.10082e-01 -3.13455e-02 3.11913e+00 3.94952e+01 8.45585e+00 1.99753e+01
2.92664e+00 -1.90629e-02 -9.31388e-02 2.08673e-01 -3.15537e-02 3.11892e+00 3.95538e+01 8.39728e+00 1.99762e+01
2.92676e+00 2.27009e-02 -3.14085e-03 2.06445e-01 -3.34164e-02 3.11705e+00 3.96123e+01 8.33877e+00 1.99779e+01
2.92477e+00 -1.33867e-02 -7.22022e-02 2.04943e-01 -3.34793e-02 3.11699e+00 3.96708e+01 8.28024e+00 1.99789e+01
2.92463e+00 2.10657e-02 5.12827e-03 2.02718e-01 -3.49233e-02 3.11555e+00 3.97292e+01 8.22177e+00 1.99806e+01
2.92282e+00 -6.83008e-03 -4.36015e-02 2.01096e-01 -3.48207e-02 3.11565e+00 3.97877e+01 8.16329e+00 1.99817e+01
2.92232e+00 1.73368e-02 1.40124e-02 1.98925e-01 -3.56928e-02 3.11478e+00 3.98461e+01 8.10485e+00 1.99834e+01
2.92073e+00 -1.37803e-03 -1.44612e-02 1.97186e-01 -3.54125e-02 3.11506e+00 3.99046e+01 8.04642e+00 1.99846e+01
2.91987e+00 1.35443e-02 2.48242e-02 1.95090e-01 -3.57017e-02 3.11477e+00 3.99629e+01 7.98803e+00 1.99862e+01
2.91836e+00 1.49845e-04 5.88251e-03 1.93276e-01 -3.52053e-02 3.11527e+00 4.00213e+01 7.92964e+00 1.99875e+01
2.91738e+00 1.12306e-02 3.65187e-02 1.91225e-01 -3.50876e-02 3.11538e+00 4.00796e+01 7.87130e+00 1.99890e+01
2.91571e+00 -3.82564e-03 9.85913e-03 1.89402e-01 -3.43572e-02 3.11611e+00 4.01379e+01 7.81296e+00 1.99903e+01
2.91475e+00 8.27726e-03 3.79769e-02 1.87323e-01 -3.41601e-02 3.11631e+00 4.01962e+01 7.75467e+00 1.99919e+01
2.91301e+00 -5.30549e-03 1.14224e-02 1.85497e-01 -3.34005e-02 3.11707e+00 4.02545e+01 7.69639e+00 1.99932e+01
2.91180e+00 2.76436e-03 2.64556e-02 1.83446e-01 -3.31721e-02 3.11730e+00 4.03127e+01 7.63815e+00 1.99947e+01
2.91011e+00 -4.24901e-03 1.06810e-02 1.81570e-01 -3.26430e-02 3.11783e+00 4.03709e+01 7.57993e+00 1.99961e+01
2.90865e+00 1.32347e-03 2.02526e-02 1.79585e-01 -3.24293e-02 3.11804e+00 4.04291e+01 7.52175e+00 1.99975e+01
2.90695e+00 -2.69336e-03 1.08309e-02 1.77725e-01 -3.20243e-02 3.11845e+00 4.04872e+01 7.46359e+00 1.99989e+01
2.90544e+00 1.43321e-04 1.49491e-02 1.75810e-01 -3.18077e-02 3.11866e+00 4.05453e+01 7.40547e+00 2.00003e+01
2.90368e+00 -7.21918e-03 -5.21820e-03 1.73965e-01 -3.15087e-02 3.11896e+00 4.06034e+01 7.34737e+00 2.00016e+01
2.90191e+00 -5.93303e-03 -1.13097e-02 1.71991e-01 -3.16130e-02 3.11886e+00 4.06615e+01 7.28932e+00 2.00031e+01
2.89994e+00 -4.36216e-03 -1.48513e-02 1.70038e-01 -3.18392e-02 3.11863e+00 4.07195e+01 7.23130e+00 2.00045e+01
2.89810e+00 -1.31975e-03 -1.22136e-02 1.68104e-01 -3.21363e-02 3.11833e+00 4.07774e+01 7.17331e+00 2.00059e+01
2.89608e+00 -4.56553e-03 -2.28086e-02 1.66216e-01 -3.23805e-02 3.11809e+00 4.08354e+01 7.11537e+00 2.00073e+01
2.89379e+00 -2.95643e-03 -2.43188e-02 1.64249e-01 -3.28367e-02 3.11763e+00 4.08933e+01 7.05747e+00 2.00087e+01
2.89155e+00 1.19790e-03 -1.66529e-02 1.62290e-01 -3.33231e-02 3.11715e+00 4.09511e+01 6.99961e+00 2.00102e+01
2.88889e+00 3.14975e-03 -9.52301e-03 1.60387e-01 -3.36561e-02 3.11681e+00 4.10089e+01 6.94179e+00 2.00116e+01
2.88622e+00 4.12135e-03 -2.52174e-03 1.58506e-01 -3.38466e-02 3.11662e+00 4.10666e+01 6.88403e+00 2.00129e+01
2.88389e+00 7.96540e-03 1.36269e-02 1.56635e-01 -3.38970e-02 3.11657e+00 4.11243e+01 6.82632e+00 2.00143e+01
2.88171e+00 8.16237e-03 2.47743e-02 1.54839e-01 -3.36245e-02 3.11685e+00 4.11820e+01 6.76866e+00 2.00156e+01
2.88034e+00 1.00272e-02 4.06651e-02 1.53065e-01 -3.31290e-02 3.11734e+00 4.12396e+01 6.71104e+00 2.00169e+01
2.87956e+00 8.34589e-03 4.91589e-02 1.51357e-01 -3.23157e-02 3.11816e+00 4.12972e+01 6.65344e+00 2.00180e+01
2.87926e+00 4.40650e-03 4.90837e-02 1.49663e-01 -3.13325e-02 3.11914e+00 4.13547e+01 6.59586e+00 2.00192e+01
2.87962e+00 -1.71852e-03 3.76775e-02 1.47947e-01 -3.03509e-02 3.12012e+00 4.14123e+01 6.53829e+00 2.00204e+01
2.88039e+00 -8.20671e-03 1.71211e-02 1.46165e-01 -2.95973e-02 3.12087e+00 4.14699e+01 6.48071e+00 2.00217e+01
2.88133e+00 -1.43937e-02 -1.11505e-02 1.44297e-01 -2.92549e-02 3.12122e+00 4.15274e+01 6.42312e+00 2.00231e+01
2.88244e+00 -1.95106e-02 -4.45347e-02 1.42323e-01 -2.94779e-02 3.12099e+00 4.15850e+01 6.36551e+00 2.00245e+01
2.88372e+00 -2.06596e-02 -7.35671e-02 1.40234e-01 -3.03686e-02 3.12010e+00 4.16426e+01 6.30788e+00 2.00261e+01
2.88490e+00 -1.73209e-02 -9.15135e-02 1.38070e-01 -3.18399e-02 3.11863e+00 4.17003e+01 6.25023e+00 2.00278e+01
2.88572e+00 -1.33454e-02 -1.03030e-01 1.35887e-01 -3.36702e-02 3.11680e+00 4.17579e+01 6.19256e+00 2.00294e+01
2.88624e+00 -1.09255e-02 -1.13356e-01 1.33677e-01 -3.57308e-02 3.11474e+00 4.18156e+01 6.13487e+00 2.00311e+01
2.88666e+00 -9.87508e-03 -1.24091e-01 1.31397e-01 -3.79979e-02 3.11247e+00 4.18733e+01 6.07717e+00 2.00329e+01
2.88714e+00 -9.21029e-03 -1.34371e-01 1.29006e-01 -4.04798e-02 3.10999e+00 4.19310e+01 6.01947e+00 2.00348e+01
2.88768e+00 -7.59346e-03 -1.41044e-01 1.26485e-01 -4.31672e-02 3.10730e+00 4.19887e+01 5.96176e+00 2.00368e+01
2.88809e+00 -6.14051e-03 -1.45932e-01 1.23841e-01 -4.59881e-02 3.10448e+00 4.20464e+01 5.90404e+00 2.00389e+01
2.88831e+00 -3.73724e-03 -1.46210e-01 1.21063e-01 -4.89067e-02 3.10156e+00 4.21041e+01 5.84633e+00 2.00412e+01
2.88849e+00 -1.89080e-03 -1.44783e-01 1.18164e-01 -5.18309e-02 3.09864e+00 4.21617e+01 5.78861e+00 2.00436e+01
2.88909e+00 3.80444e-03 -1.30302e-01 1.15134e-01 -5.47266e-02 3.09574e+00 4.22194e+01 5.73089e+00 2.00461e+01
2.88946e+00 1.25002e-02 -1.00048e-01 1.12049e-01 -5.73326e-02 3.09314e+00 4.22771e+01 5.67317e+00 2.00487e+01
2.88974e+00 2.11037e-02 -5.86327e-02 1.08987e-01 -5.93336e-02 3.09114e+00 4.23348e+01 5.61544e+00 2.00512e+01
2.88999e+00 2.52983e-02 -1.81527e-02 1.05981e-01 -6.05062e-02 3.08996e+00 4.23926e+01 5.55769e+00 2.00537e+01
2.89021e+00 2.60090e-02 1.80120e-02 1.02991e-01 -6.08693e-02 3.08960e+00 4.24503e+01 5.49994e+00 2.00562e+01
2.89099e+00 2.51813e-02 5.05657e-02 9.99943e-02 -6.05090e-02 3.08996e+00 4.25080e+01 5.44219e+00 2.00587e+01
2.89230e+00 2.29415e-02 7.78171e-02 9.70005e-02 -5.94977e-02 3.09097e+00 4.25658e+01 5.38442e+00 2.00611e+01
2.89381e+00 1.78874e-02 9.40647e-02 9.40189e-02 -5.79414e-02 3.09253e+00 4.26235e+01 5.32663e+00 2.00636e+01
2.89540e+00 1.02762e-02 9.63422e-02 9.10245e-02 -5.60601e-02 3.09441e+00 4.26813e+01 5.26880e+00 2.00661e+01
2.89718e+00 1.68271e-03 8.56796e-02 8.79850e-02 -5.41332e-02 3.09634e+00 4.27392e+01 5.21095e+00 2.00686e+01
2.89912e+00 -6.36110e-03 6.50945e-02 8.48835e-02 -5.24196e-02 3.09805e+00 4.27970e+01 5.15306e+00 2.00712e+01
2.90103e+00 -9.83221e-03 4.64808e-02 8.17184e-02 -5.11177e-02 3.09935e+00 4.28549e+01 5.09514e+00 2.00739e+01
2.90253e+00 -9.64464e-03 3.34441e-02 7.85574e-02 -5.01881e-02 3.10028e+00 4.29129e+01 5.03718e+00 2.00765e+01
2.90356e+00 -8.74400e-03 2.27365e-02 7.54526e-02 -4.95192e-02 3.10095e+00 4.29708e+01 4.97919e+00 2.00791e+01
2.90426e+00 -8.36424e-03 1.18940e-02 7.24034e-02 -4.90645e-02 3.10141e+00 4.30288e+01 4.92117e+00 2.00816e+01
2.90473e+00 -9.87758e-03 -3.55858e-03 6.93876e-02 -4.88266e-02 3.10164e+00 4.30868e+01 4.86314e+00 2.00841e+01
2.90515e+00 -1.25219e-02 -2.40278e-02 6.63548e-02 -4.88978e-02 3.10157e+00 4.31448e+01 4.80510e+00 2.00866e+01
2.90560e+00 -1.40530e-02 -4.48192e-02 6.32647e-02 -4.93784e-02 3.10109e+00 4.32029e+01 4.74705e+00 2.00892e+01
2.90582e+00 -1.47073e-02 -6.50913e-02 6.01157e-02 -5.02747e-02 3.10020e+00 4.32609e+01 4.68900e+00 2.00919e+01
2.90573e+00 -1.36925e-02 -8.14974e-02 5.69013e-02 -5.15766e-02 3.09889e+00 4.33189e+01 4.63095e+00 2.00946e+01
2.90538e+00 -1.23882e-02 -9.56263e-02 5.36318e-02 -5.32065e-02 3.09726e+00 4.33769e+01 4.57290e+00 2.00973e+01
2.90533e+00 -7.12317e-03 -9.70103e-02 5.02942e-02 -5.51190e-02 3.09535e+00 4.34349e+01 4.51486e+00 2.01001e+01
2.90491e+00 1.44346e-03 -8.22569e-02 4.69508e-02 -5.70593e-02 3.09341e+00 4.34930e+01 4.45682e+00 2.01030e+01
2.90421e+00 1.04476e-02 -5.49404e-02 4.36663e-02 -5.87044e-02 3.09177e+00 4.35510e+01 4.39879e+00 2.01057e+01
2.90356e+00 1.76170e-02 -2.08142e-02 4.04671e-02 -5.98032e-02 3.09067e+00 4.36090e+01 4.34077e+00 2.01084e+01
2.90312e+00 2.12862e-02 1.30320e-02 3.73480e-02 -6.02195e-02 3.09025e+00 4.36669e+01 4.28275e+00 2.01110e+01
2.90274e+00 2.06053e-02 3.95724e-02 3.42786e-02 -5.99588e-02 3.09051e+00 4.37249e+01 4.22474e+00 2.01136e+01
2.90295e+00 1.92253e-02 6.30736e-02 3.12112e-02 -5.91674e-02 3.09130e+00 4.37829e+01 4.16674e+00 2.01161e+01
2.90369e+00 1.62537e-02 8.01652e-02 2.81618e-02 -5.79059e-02 3.09256e+00 4.38409e+01 4.10874e+00 2.01187e+01
2.90479e+00 1.22027e-02 9.01754e-02 2.51254e-02 -5.63026e-02 3.09417e+00 4.38989e+01 4.05072e+00 2.01212e+01
2.90615e+00 8.89110e-03 9.67213e-02 2.20999e-02 -5.44991e-02 3.09597e+00 4.39569e+01 3.99268e+00 2.01237e+01
2.90756e+00 4.86533e-03 9.68294e-02 1.91113e-02 -5.25647e-02 3.09791e+00 4.40149e+01 3.93461e+00 2.01262e+01
2.90898e+00 6.58138e-05 8.94339e-02 1.61532e-02 -5.06281e-02 3.09984e+00 4.40730e+01 3.87651e+00 2.01286e+01
2.91042e+00 -4.29641e-03 7.68897e-02 1.32102e-02 -4.88394e-02 3.10163e+00 4.41311e+01 3.81838e+00 2.01310e+01
2.91178e+00 -7.35488e-03 6.22035e-02 1.02827e-02 -4.73016e-02 3.10317e+00 4.41893e+01 3.76022e+00 2.01334e+01
2.91289e+00 -9.34773e-03 4.64773e-02 7.38215e-03 -4.60576e-02 3.10441e+00 4.42474e+01 3.70203e+00 2.01358e+01
2.91367e+00 -1.06386e-02 3.01374e-02 4.51313e-03 -4.51280e-02 3.10534e+00 4.43056e+01 3.64382e+00 2.01382e+01
2.91419e+00 -1.16592e-02 1.29329e-02 1.67170e-03 -4.45253e-02 3.10595e+00 4.43638e+01 3.58559e+00 2.01405e+01
2.91447e+00 -1.26319e-02 -5.38516e-03 -1.15549e-03 -4.42666e-02 3.10620e+00 4.44220e+01 3.52736e+00 2.01428e+01
2.91457e+00 -1.31833e-02 -2.37217e-02 -3.98732e-03 -4.43743e-02 3.10610e+00 4.44803e+01 3.46911e+00 2.01451e+01
2.91444e+00 -1.26986e-02 -3.98255e-02 -6.83651e-03 -4.48487e-02 3.10562e+00 4.45385e+01 3.41087e+00 2.01475e+01
2.91411e+00 -1.17376e-02 -5.38683e-02 -9.70354e-03 -4.56452e-02 3.10483e+00 4.45967e+01 3.35262e+00 2.01498e+01
2.91393e+00 -9.23856e-03 -6.23076e-02 -1.25974e-02 -4.67226e-02 3.10375e+00 4.46549e+01 3.29439e+00 2.01522e+01
2.91383e+00 -2.49698e-03 -5.56894e-02 -1.55039e-02 -4.79688e-02 3.10250e+00 4.47131e+01 3.23616e+00 2.01546e+01
2.91348e+00 4.65808e-03 -3.89797e-02 -1.83482e-02 -4.90826e-02 3.10139e+00 4.47713e+01 3.17793e+00 2.01569e+01
2.91314e+00 1.10654e-02 -1.48846e-02 -2.11140e-02 -4.98621e-02 3.10061e+00 4.48295e+01 3.11970e+00 2.01592e+01
2.91266e+00 1.21399e-02 2.94111e-03 -2.37969e-02 -5.01598e-02 3.10031e+00 4.48877e+01 3.06148e+00 2.01613e+01
2.91237e+00 1.14257e-02 1.71661e-02 -2.64752e-02 -5.01010e-02 3.10037e+00 4.49459e+01 3.00327e+00 2.01635e+01
2.91249e+00 1.05377e-02 2.98653e-02 -2.91640e-02 -4.97577e-02 3.10071e+00 4.50041e+01 2.94506e+00 2.01657e+01
2.91293e+00 9.39816e-03 4.06013e-02 -3.18506e-02 -4.91604e-02 3.10131e+00 4.50623e+01 2.88685e+00 2.01678e+01
2.91361e+00 8.41282e-03 5.01678e-02 -3.45258e-02 -4.83484e-02 3.10212e+00 4.51205e+01 2.82863e+00 2.01700e+01
2.91441e+00 7.50859e-03 5.85792e-02 -3.71740e-02 -4.73450e-02 3.10313e+00 4.51787e+01 2.77040e+00 2.01721e+01
2.91528e+00 6.18997e-03 6.45913e-02 -3.97826e-02 -4.61734e-02 3.10430e+00 4.52369e+01 2.71215e+00 2.01742e+01
2.91618e+00 4.95933e-03 6.90505e-02 -4.23501e-02 -4.48816e-02 3.10559e+00 4.52952e+01 2.65388e+00 2.01763e+01
2.91714e+00 3.81203e-03 7.20736e-02 -4.48678e-02 -4.35006e-02 3.10697e+00 4.53534e+01 2.59559e+00 2.01783e+01
2.91819e+00 2.28609e-03 7.25126e-02 -4.73288e-02 -4.20591e-02 3.10841e+00 4.54117e+01 2.53728e+00 2.01802e+01
2.91937e+00 5.15280e-04 7.02485e-02 -4.97371e-02 -4.06089e-02 3.10986e+00 4.54701e+01 2.47894e+00 2.01821e+01
2.92071e+00 -5.15396e-04 6.76828e-02 -5.20972e-02 -3.92039e-02 3.11127e+00 4.55284e+01 2.42059e+00 2.01839e+01
2.92218e+00 -9.93653e-04 6.52890e-02 -5.43970e-02 -3.78502e-02 3.11262e+00 4.55868e+01 2.36220e+00 2.01857e+01
2.92357e+00 -4.50838e-03 5.39335e-02 -5.66285e-02 -3.65445e-02 3.11393e+00 4.56452e+01 2.30378e+00 2.01874e+01
2.92493e+00 -9.75226e-03 3.32204e-02 -5.88549e-02 -3.54658e-02 3.11500e+00 4.57036e+01 2.24533e+00 2.01891e+01
2.92623e+00 -1.38659e-02 8.76463e-03 -6.11241e-02 -3.48014e-02 3.11567e+00 4.57620e+01 2.18686e+00 2.01909e+01
2.92714e+00 -1.65545e-02 -1.71018e-02 -6.34376e-02 -3.46261e-02 3.11584e+00 4.58205e+01 2.12836e+00 2.01927e+01
2.92761e+00 -1.62467e-02 -3.81622e-02 -6.57951e-02 -3.49681e-02 3.11550e+00 4.58790e+01 2.06985e+00 2.01945e+01
2.92783e+00 -1.51830e-02 -5.66265e-02 -6.81669e-02 -3.57314e-02 3.11474e+00 4.59375e+01 2.01132e+00 2.01964e+01
2.92819e+00 -9.89353e-03 -6.19641e-02 -7.05622e-02 -3.68639e-02 3.11361e+00 4.59960e+01 1.95280e+00 2.01982e+01
2.92808e+00 -2.84282e-03 -5.54068e-02 -7.29184e-02 -3.81032e-02 3.11237e+00 4.60546e+01 1.89426e+00 2.02001e+01
2.92773e+00 4.38439e-03 -3.90321e-02 -7.52060e-02 -3.92113e-02 3.11126e+00 4.61131e+01 1.83573e+00 2.02018e+01
2.92751e+00 1.07707e-02 -1.54503e-02 -7.74138e-02 -3.99920e-02 3.11048e+00 4.61716e+01 1.77720e+00 2.02035e+01
2.92716e+00 1.10524e-02 -2.90174e-04 -7.95395e-02 -4.03010e-02 3.11017e+00 4.62301e+01 1.71867e+00 2.02051e+01
2.92704e+00 9.70658e-03 1.06940e-02 -8.16774e-02 -4.03068e-02 3.11016e+00 4.62886e+01 1.66015e+00 2.02068e+01
2.92735e+00 8.14121e-03 1.92311e-02 -8.38423e-02 -4.00929e-02 3.11038e+00 4.63471e+01 1.60163e+00 2.02084e+01
2.92798e+00 6.58081e-03 2.56581e-02 -8.60263e-02 -3.97083e-02 3.11076e+00 4.64056e+01 1.54310e+00 2.02101e+01
