4.32040e+00 -3.10705e-01 1.40785e+00 -3.85235e-03 -2.11430e-02 3.01072e+00 3.27206e+01 1.54091e+01 2.01571e+01
4.32278e+00 -3.19155e-01 1.34227e+00 -7.87210e-03 -2.20990e-02 3.02480e+00 3.27636e+01 1.53667e+01 2.01659e+01
4.32552e+00 -3.28477e-01 1.26155e+00 -1.20181e-02 -2.36961e-02 3.03822e+00 3.28067e+01 1.53241e+01 2.01741e+01
4.32859e+00 -3.38023e-01 1.16628e+00 -1.63268e-02 -2.60851e-02 3.05083e+00 3.28496e+01 1.52814e+01 2.01818e+01
4.33191e+00 -3.47016e-01 1.05800e+00 -2.08349e-02 -2.94106e-02 3.06250e+00 3.28926e+01 1.52386e+01 2.01891e+01
4.33545e+00 -3.54606e-01 9.39160e-01 -2.55774e-02 -3.38008e-02 3.07308e+00 3.29355e+01 1.51957e+01 2.01960e+01
4.33919e+00 -3.59941e-01 8.12932e-01 -3.05866e-02 -3.93588e-02 3.08247e+00 3.29783e+01 1.51527e+01 2.02025e+01
4.34316e+00 -3.62243e-01 6.83023e-01 -3.58906e-02 -4.61556e-02 3.09060e+00 3.30211e+01 1.51096e+01 2.02086e+01
4.34739e+00 -3.60892e-01 5.53305e-01 -4.15131e-02 -3.93254e-02 3.09743e+00 3.30643e+01 1.50664e+01 2.02145e+01
4.35192e+00 -3.55478e-01 4.27553e-01 -4.68284e-02 -3.37923e-02 3.10296e+00 3.31076e+01 1.50231e+01 2.02200e+01
4.35679e+00 -3.45841e-01 3.09151e-01 -5.18515e-02 -2.95168e-02 3.10724e+00 3.31509e+01 1.49798e+01 2.02252e+01
4.36200e+00 -3.32074e-01 2.00876e-01 -5.65942e-02 -2.64253e-02 3.11033e+00 3.31944e+01 1.49364e+01 2.02302e+01
4.36750e+00 -3.14494e-01 1.04825e-01 -6.10663e-02 -2.44165e-02 3.11234e+00 3.32379e+01 1.48929e+01 2.02349e+01
4.37325e+00 -2.93579e-01 2.24626e-02 -6.52766e-02 -2.33683e-02 3.11339e+00 3.32815e+01 1.48493e+01 2.02393e+01
4.37916e+00 -2.69831e-01 -4.49561e-02 -6.92334e-02 -2.31436e-02 3.11361e+00 3.33251e+01 1.48057e+01 2.02434e+01
4.38512e+00 -2.44141e-01 -9.79412e-02 -7.29444e-02 -2.35932e-02 3.11316e+00 3.33689e+01 1.47620e+01 2.02474e+01
4.39102e+00 -2.17490e-01 -1.37928e-01 -7.64197e-02 -2.45726e-02 3.11218e+00 3.34126e+01 1.47182e+01 2.02510e+01
4.39679e+00 -1.90506e-01 -1.65614e-01 -7.96728e-02 -2.59519e-02 3.11080e+00 3.34565e+01 1.46744e+01 2.02545e+01
4.40239e+00 -1.63850e-01 -1.82244e-01 -8.27181e-02 -2.76080e-02 3.10915e+00 3.35004e+01 1.46305e+01 2.02578e+01
4.40777e+00 -1.37988e-01 -1.88766e-01 -8.55713e-02 -2.94305e-02 3.10732e+00 3.35444e+01 1.45865e+01 2.02608e+01
4.41291e+00 -1.13310e-01 -1.86175e-01 -8.82476e-02 -3.13181e-02 3.10544e+00 3.35884e+01 1.45425e+01 2.02637e+01
4.41780e+00 -9.00024e-02 -1.74928e-01 -9.07619e-02 -3.31799e-02 3.10357e+00 3.36324e+01 1.44985e+01 2.02665e+01
4.42243e+00 -6.79461e-02 -1.54381e-01 -9.31270e-02 -3.49291e-02 3.10182e+00 3.36766e+01 1.44544e+01 2.02690e+01
4.42676e+00 -4.70349e-02 -1.23787e-01 -9.53505e-02 -3.64730e-02 3.10028e+00 3.37207e+01 1.44102e+01 2.02715e+01
4.43077e+00 -2.80439e-02 -8.58673e-02 -9.74346e-02 -3.77106e-02 3.09904e+00 3.37650e+01 1.43660e+01 2.02738e+01
4.43446e+00 -1.11756e-02 -4.17181e-02 -9.93852e-02 -3.85688e-02 3.09818e+00 3.38092e+01 1.43217e+01 2.02761e+01
4.43783e+00 3.38306e-03 7.38138e-03 -1.01206e-01 -3.89852e-02 3.09777e+00 3.38535e+01 1.42774e+01 2.02783e+01
4.44093e+00 1.46249e-02 5.65303e-02 -1.02902e-01 -3.89105e-02 3.09784e+00 3.38979e+01 1.42330e+01 2.02803e+01
4.44387e+00 2.17746e-02 1.00664e-01 -1.04483e-01 -3.83443e-02 3.09841e+00 3.39423e+01 1.41886e+01 2.02822e+01
4.44672e+00 2.45302e-02 1.35682e-01 -1.05969e-01 -3.73368e-02 3.09941e+00 3.39867e+01 1.41442e+01 2.02840e+01
4.44949e+00 2.37160e-02 1.61503e-01 -1.07384e-01 -3.59791e-02 3.10077e+00 3.40311e+01 1.40997e+01 2.02858e+01
4.45216e+00 1.96212e-02 1.76272e-01 -1.08747e-01 -3.43631e-02 3.10238e+00 3.40756e+01 1.40552e+01 2.02875e+01
4.45470e+00 1.29144e-02 1.79666e-01 -1.10080e-01 -3.25993e-02 3.10415e+00 3.41201e+01 1.40107e+01 2.02892e+01
4.45707e+00 4.37384e-03 1.72126e-01 -1.11403e-01 -3.08018e-02 3.10594e+00 3.41646e+01 1.39661e+01 2.02908e+01
4.45921e+00 -4.34210e-03 1.58215e-01 -1.12732e-01 -2.90802e-02 3.10767e+00 3.42092e+01 1.39216e+01 2.02924e+01
4.46114e+00 -1.24378e-02 1.40431e-01 -1.14071e-01 -2.74973e-02 3.10925e+00 3.42537e+01 1.38770e+01 2.02941e+01
4.46284e+00 -2.00491e-02 1.18115e-01 -1.15422e-01 -2.60917e-02 3.11065e+00 3.42983e+01 1.38325e+01 2.02958e+01
4.46434e+00 -2.65052e-02 9.37479e-02 -1.16786e-01 -2.49099e-02 3.11183e+00 3.43429e+01 1.37879e+01 2.02975e+01
4.46567e+00 -3.06893e-02 7.23645e-02 -1.18163e-01 -2.39720e-02 3.11277e+00 3.43876e+01 1.37433e+01 2.02991e+01
4.46683e+00 -3.31618e-02 5.32687e-02 -1.19540e-01 -2.32480e-02 3.11349e+00 3.44322e+01 1.36986e+01 2.03008e+01
4.46784e+00 -3.35364e-02 3.92583e-02 -1.20910e-01 -2.27152e-02 3.11403e+00 3.44769e+01 1.36539e+01 2.03024e+01
4.46871e+00 -3.22077e-02 3.04693e-02 -1.22260e-01 -2.23224e-02 3.11442e+00 3.45215e+01 1.36093e+01 2.03040e+01
4.46942e+00 -2.93821e-02 2.75923e-02 -1.23580e-01 -2.20178e-02 3.11472e+00 3.45662e+01 1.35646e+01 2.03055e+01
4.46997e+00 -2.55377e-02 3.02678e-02 -1.24857e-01 -2.17396e-02 3.11500e+00 3.46109e+01 1.35198e+01 2.03075e+01
4.47026e+00 -1.84837e-02 4.87214e-02 -1.26083e-01 -2.14328e-02 3.11530e+00 3.46555e+01 1.34748e+01 2.03099e+01
4.47023e+00 -6.22971e-03 9.46798e-02 -1.27226e-01 -2.09415e-02 3.11579e+00 3.47002e+01 1.34299e+01 2.03121e+01
4.46960e+00 5.06062e-03 1.48786e-01 -1.28223e-01 -1.99904e-02 3.11674e+00 3.47449e+01 1.33849e+01 2.03143e+01
4.46856e+00 1.65288e-02 2.16132e-01 -1.29066e-01 -1.84982e-02 3.11822e+00 3.47896e+01 1.33399e+01 2.03163e+01
4.46716e+00 2.38106e-02 2.80321e-01 -1.29726e-01 -1.63325e-02 3.12039e+00 3.48343e+01 1.32949e+01 2.03181e+01
4.46561e+00 2.81509e-02 3.43777e-01 -1.30217e-01 -1.35249e-02 3.12319e+00 3.48790e+01 1.32499e+01 2.03197e+01
4.46401e+00 2.75397e-02 3.96463e-01 -1.30539e-01 -1.00827e-02 3.12663e+00 3.49236e+01 1.32049e+01 2.03212e+01
4.46249e+00 2.22391e-02 4.35450e-01 -1.30713e-01 -6.11374e-03 3.13059e+00 3.49683e+01 1.31599e+01 2.03225e+01
4.46106e+00 1.22435e-02 4.56515e-01 -1.30763e-01 -1.75495e-03 3.13495e+00 3.50129e+01 1.31149e+01 2.03236e+01
4.45964e+00 -1.40479e-03 4.59279e-01 -1.30718e-01 2.81446e-03 3.13951e+00 3.50575e+01 1.30700e+01 2.03247e+01
4.45813e+00 -1.80007e-02 4.42511e-01 -1.30606e-01 7.41147e-03 3.14410e+00 3.51021e+01 1.30251e+01 2.03256e+01
4.45640e+00 -3.53673e-02 4.11309e-01 -1.30455e-01 1.18408e-02 3.14853e+00 3.51467e+01 1.29801e+01 2.03266e+01
4.45441e+00 -5.32573e-02 3.64610e-01 -1.30280e-01 1.59580e-02 3.15264e+00 3.51912e+01 1.29352e+01 2.03274e+01
4.45211e+00 -6.90787e-02 3.11043e-01 -1.30101e-01 1.96083e-02 3.15629e+00 3.52358e+01 1.28903e+01 2.03283e+01
4.44957e+00 -8.30963e-02 2.49890e-01 -1.29919e-01 2.27229e-02 3.15940e+00 3.52803e+01 1.28454e+01 2.03292e+01
4.44683e+00 -9.30629e-02 1.90575e-01 -1.29738e-01 2.52260e-02 3.16190e+00 3.53248e+01 1.28005e+01 2.03301e+01
4.44401e+00 -9.98903e-02 1.31827e-01 -1.29546e-01 2.71360e-02 3.16380e+00 3.53693e+01 1.27557e+01 2.03309e+01
4.44115e+00 -1.02015e-01 8.19358e-02 -1.29338e-01 2.84585e-02 3.16512e+00 3.54137e+01 1.27109e+01 2.03318e+01
4.43828e+00 -1.00986e-01 3.81721e-02 -1.29093e-01 2.92822e-02 3.16594e+00 3.54582e+01 1.26660e+01 2.03326e+01
4.43541e+00 -9.59079e-02 6.70900e-03 -1.28802e-01 2.96682e-02 3.16632e+00 3.55026e+01 1.26212e+01 2.03334e+01
4.43251e+00 -8.87403e-02 -1.68526e-02 -1.28445e-01 2.97398e-02 3.16639e+00 3.55469e+01 1.25765e+01 2.03341e+01
4.42956e+00 -7.89473e-02 -2.82237e-02 -1.28013e-01 2.95757e-02 3.16622e+00 3.55913e+01 1.25317e+01 2.03347e+01
4.42651e+00 -6.86632e-02 -3.33464e-02 -1.27492e-01 2.92981e-02 3.16594e+00 3.56356e+01 1.24870e+01 2.03352e+01
4.42335e+00 -5.73519e-02 -2.90209e-02 -1.26881e-01 2.89693e-02 3.16561e+00 3.56798e+01 1.24423e+01 2.03357e+01
4.42007e+00 -4.70231e-02 -2.18918e-02 -1.26172e-01 2.86838e-02 3.16532e+00 3.57240e+01 1.23976e+01 2.03361e+01
4.41668e+00 -3.69171e-02 -9.06016e-03 -1.25373e-01 2.84698e-02 3.16510e+00 3.57682e+01 1.23529e+01 2.03365e+01
4.41319e+00 -2.87446e-02 2.93185e-03 -1.24484e-01 2.83841e-02 3.16501e+00 3.58124e+01 1.23082e+01 2.03367e+01
4.40961e+00 -2.14160e-02 1.73942e-02 -1.23519e-01 2.84184e-02 3.16504e+00 3.58565e+01 1.22636e+01 2.03369e+01
4.40598e+00 -1.63377e-02 2.83237e-02 -1.22479e-01 2.85974e-02 3.16521e+00 3.59006e+01 1.22190e+01 2.03370e+01
4.40230e+00 -1.22248e-02 3.93520e-02 -1.21382e-01 2.88858e-02 3.16549e+00 3.59447e+01 1.21745e+01 2.03371e+01
4.39860e+00 -1.01893e-02 4.53556e-02 -1.20231e-01 2.92845e-02 3.16589e+00 3.59887e+01 1.21299e+01 2.03371e+01
4.39486e+00 -8.83913e-03 5.03403e-02 -1.19045e-01 2.97434e-02 3.16634e+00 3.60326e+01 1.20854e+01 2.03372e+01
4.39112e+00 -9.04754e-03 5.02009e-02 -1.17825e-01 3.02521e-02 3.16684e+00 3.60766e+01 1.20409e+01 2.03372e+01
4.38735e+00 -9.46494e-03 4.90528e-02 -1.16586e-01 3.07596e-02 3.16734e+00 3.61205e+01 1.19964e+01 2.03372e+01
4.38359e+00 -1.07922e-02 4.37749e-02 -1.15331e-01 3.12556e-02 3.16784e+00 3.61643e+01 1.19520e+01 2.03372e+01
4.37983e+00 -1.18760e-02 3.81538e-02 -1.14068e-01 3.16990e-02 3.16827e+00 3.62081e+01 1.19075e+01 2.03373e+01
4.37609e+00 -1.32876e-02 2.99355e-02 -1.12798e-01 3.20862e-02 3.16865e+00 3.62519e+01 1.18631e+01 2.03373e+01
4.37238e+00 -1.41732e-02 2.21730e-02 -1.11526e-01 3.23913e-02 3.16895e+00 3.62957e+01 1.18187e+01 2.03373e+01
4.36871e+00 -1.49902e-02 1.33325e-02 -1.10250e-01 3.26188e-02 3.16918e+00 3.63394e+01 1.17744e+01 2.03373e+01
4.36510e+00 -1.52114e-02 5.51307e-03 -1.08975e-01 3.27580e-02 3.16931e+00 3.63830e+01 1.17300e+01 2.03374e+01
4.36155e+00 -1.51821e-02 -2.25363e-03 -1.07696e-01 3.28191e-02 3.16936e+00 3.64267e+01 1.16856e+01 2.03374e+01
4.35808e+00 -1.46510e-02 -8.78054e-03 -1.06416e-01 3.28026e-02 3.16934e+00 3.64703e+01 1.16413e+01 2.03374e+01
4.35471e+00 -1.38641e-02 -1.46589e-02 -1.05132e-01 3.27209e-02 3.16925e+00 3.65138e+01 1.15970e+01 2.03375e+01
4.35144e+00 -1.27514e-02 -1.93796e-02 -1.03845e-01 3.25805e-02 3.16911e+00 3.65574e+01 1.15527e+01 2.03376e+01
4.34828e+00 -1.14797e-02 -2.33164e-02 -1.02554e-01 3.23929e-02 3.16891e+00 3.66008e+01 1.15085e+01 2.03377e+01
4.34525e+00 -1.00589e-02 -2.63302e-02 -1.01259e-01 3.21661e-02 3.16868e+00 3.66443e+01 1.14643e+01 2.03379e+01
4.34236e+00 -8.59171e-03 -2.86534e-02 -9.99613e-02 3.19091e-02 3.16842e+00 3.66877e+01 1.14200e+01 2.03380e+01
4.33961e+00 -7.10818e-03 -3.03050e-02 -9.86608e-02 3.16290e-02 3.16813e+00 3.67311e+01 1.13757e+01 2.03380e+01
4.33701e+00 -5.67335e-03 -3.14744e-02 -9.73585e-02 3.13325e-02 3.16783e+00 3.67745e+01 1.13314e+01 2.03381e+01
4.33458e+00 -4.31762e-03 -3.22814e-02 -9.60555e-02 3.10242e-02 3.16751e+00 3.68179e+01 1.12874e+01 2.03384e+01
4.33233e+00 -3.08080e-03 -3.28876e-02 -9.47532e-02 3.07077e-02 3.16719e+00 3.68612e+01 1.12432e+01 2.03386e+01
4.33027e+00 -1.86133e-03 -3.29002e-02 -9.34528e-02 3.03852e-02 3.16686e+00 3.69045e+01 1.11991e+01 2.03388e+01
4.32841e+00 -1.57837e-03 -3.60691e-02 -9.21549e-02 3.00626e-02 3.16653e+00 3.69478e+01 1.11549e+01 2.03389e+01
4.32676e+00 -1.01518e-03 -3.82509e-02 -9.08686e-02 2.97084e-02 3.16617e+00 3.69911e+01 1.11108e+01 2.03391e+01
4.32532e+00 -4.51741e-04 -4.03341e-02 -8.95925e-02 2.93324e-02 3.16579e+00 3.70343e+01 1.10667e+01 2.03393e+01
4.32411e+00 4.09689e-04 -4.10802e-02 -8.83275e-02 2.89355e-02 3.16539e+00 3.70775e+01 1.10225e+01 2.03395e+01
4.32311e+00 1.39672e-03 -4.08861e-02 -8.70714e-02 2.85313e-02 3.16497e+00 3.71208e+01 1.09784e+01 2.03397e+01
4.32234e+00 2.53779e-03 -3.94627e-02 -8.58231e-02 2.81290e-02 3.16457e+00 3.71640e+01 1.09342e+01 2.03399e+01
4.32180e+00 3.70048e-03 -3.71371e-02 -8.45810e-02 2.77409e-02 3.16417e+00 3.72072e+01 1.08901e+01 2.03402e+01
4.32149e+00 4.83933e-03 -3.39896e-02 -8.33443e-02 2.73761e-02 3.16380e+00 3.72504e+01 1.08460e+01 2.03404e+01
4.32140e+00 5.86696e-03 -3.03081e-02 -8.21120e-02 2.70427e-02 3.16346e+00 3.72936e+01 1.08018e+01 2.03407e+01
4.32153e+00 6.74088e-03 -2.62764e-02 -8.08838e-02 2.67462e-02 3.16316e+00 3.73368e+01 1.07577e+01 2.03409e+01
4.32190e+00 7.41879e-03 -2.21215e-02 -7.96597e-02 2.64900e-02 3.16289e+00 3.73800e+01 1.07136e+01 2.03412e+01
4.32248e+00 7.96765e-03 -1.76681e-02 -7.84398e-02 2.62753e-02 3.16267e+00 3.74232e+01 1.06694e+01 2.03414e+01
4.32329e+00 8.43416e-03 -1.27665e-02 -7.72236e-02 2.61051e-02 3.16250e+00 3.74664e+01 1.06252e+01 2.03417e+01
4.32430e+00 8.79577e-03 -7.51126e-03 -7.60098e-02 2.59839e-02 3.16237e+00 3.75096e+01 1.05811e+01 2.03419e+01
4.32553e+00 9.02585e-03 -2.03486e-03 -7.47974e-02 2.59152e-02 3.16229e+00 3.75528e+01 1.05369e+01 2.03421e+01
4.32695e+00 9.08961e-03 3.46728e-03 -7.35853e-02 2.59013e-02 3.16227e+00 3.75961e+01 1.04927e+01 2.03424e+01
4.32858e+00 8.96385e-03 8.80521e-03 -7.23728e-02 2.59424e-02 3.16231e+00 3.76393e+01 1.04485e+01 2.03426e+01
4.33039e+00 8.64121e-03 1.38245e-02 -7.11594e-02 2.60368e-02 3.16240e+00 3.76826e+01 1.04043e+01 2.03428e+01
4.33238e+00 8.11373e-03 1.83426e-02 -6.99447e-02 2.61814e-02 3.16253e+00 3.77259e+01 1.03600e+01 2.03431e+01
4.33455e+00 7.40303e-03 2.22840e-02 -6.87284e-02 2.63711e-02 3.16272e+00 3.77692e+01 1.03158e+01 2.03433e+01
4.33688e+00 6.51628e-03 2.55095e-02 -6.75105e-02 2.66002e-02 3.16294e+00 3.78125e+01 1.02715e+01 2.03434e+01
4.33939e+00 5.64620e-03 2.86257e-02 -6.62910e-02 2.68613e-02 3.16320e+00 3.78559e+01 1.02272e+01 2.03436e+01
4.34206e+00 3.71705e-03 2.72046e-02 -6.50682e-02 2.71534e-02 3.16348e+00 3.78992e+01 1.01829e+01 2.03437e+01
4.34488e+00 2.06467e-03 2.56632e-02 -6.38512e-02 2.74313e-02 3.16375e+00 3.79426e+01 1.01386e+01 2.03439e+01
4.34784e+00 4.87140e-04 2.33152e-02 -6.26380e-02 2.76937e-02 3.16401e+00 3.79861e+01 1.00942e+01 2.03440e+01
4.35092e+00 -8.21903e-04 2.09164e-02 -6.14283e-02 2.79326e-02 3.16424e+00 3.80295e+01 1.00499e+01 2.03441e+01
4.35412e+00 -1.92327e-03 1.83654e-02 -6.02205e-02 2.81475e-02 3.16445e+00 3.80730e+01 1.00055e+01 2.03442e+01
4.35743e+00 -2.72715e-03 1.61361e-02 -5.90134e-02 2.83367e-02 3.16464e+00 3.81165e+01 9.96108e+00 2.03443e+01
4.36083e+00 -3.28654e-03 1.42148e-02 -5.78052e-02 2.85036e-02 3.16480e+00 3.81601e+01 9.91664e+00 2.03444e+01
4.36431e+00 -3.72823e-03 1.22521e-02 -5.65944e-02 2.86512e-02 3.16494e+00 3.82037e+01 9.87217e+00 2.03445e+01
4.36785e+00 -4.07537e-03 1.02154e-02 -5.53806e-02 2.87792e-02 3.16506e+00 3.82473e+01 9.82768e+00 2.03445e+01
4.37145e+00 -4.29865e-03 8.27108e-03 -5.41636e-02 2.88866e-02 3.16516e+00 3.82910e+01 9.78316e+00 2.03446e+01
4.37509e+00 -4.49591e-03 6.09600e-03 -5.29432e-02 2.89746e-02 3.16525e+00 3.83347e+01 9.73862e+00 2.03446e+01
4.37876e+00 -4.62628e-03 3.84797e-03 -5.17199e-02 2.90407e-02 3.16531e+00 3.83784e+01 9.69405e+00 2.03446e+01
4.38245e+00 -4.71457e-03 1.45395e-03 -5.04939e-02 2.90843e-02 3.16535e+00 3.84222e+01 9.64946e+00 2.03445e+01
4.38614e+00 -4.80489e-03 -1.26093e-03 -4.92658e-02 2.91038e-02 3.16536e+00 3.84660e+01 9.60484e+00 2.03445e+01
4.38982e+00 -4.93870e-03 -4.50527e-03 -4.80367e-02 2.90961e-02 3.16535e+00 3.85098e+01 9.56019e+00 2.03444e+01
4.39348e+00 -5.18458e-03 -8.64605e-03 -4.68082e-02 2.90559e-02 3.16530e+00 3.85537e+01 9.51552e+00 2.03444e+01
4.39710e+00 -5.49834e-03 -1.36646e-02 -4.55829e-02 2.89741e-02 3.16522e+00 3.85976e+01 9.47083e+00 2.03443e+01
4.40067e+00 -5.83517e-03 -1.95131e-02 -4.43633e-02 2.88421e-02 3.16508e+00 3.86416e+01 9.42611e+00 2.03441e+01
4.40418e+00 -6.13908e-03 -2.60672e-02 -4.31519e-02 2.86515e-02 3.16489e+00 3.86856e+01 9.38137e+00 2.03440e+01
4.40762e+00 -6.34835e-03 -3.31338e-02 -4.19509e-02 2.83953e-02 3.16462e+00 3.87296e+01 9.33660e+00 2.03439e+01
4.41098e+00 -6.39787e-03 -4.04497e-02 -4.07623e-02 2.80683e-02 3.16429e+00 3.87737e+01 9.29181e+00 2.03438e+01
4.41424e+00 -6.23313e-03 -4.77298e-02 -3.95876e-02 2.76681e-02 3.16389e+00 3.88178e+01 9.24700e+00 2.03436e+01
4.41741e+00 -5.81683e-03 -5.46973e-02 -3.84281e-02 2.71950e-02 3.16341e+00 3.88619e+01 9.20217e+00 2.03435e+01
4.42047e+00 -5.13578e-03 -6.11235e-02 -3.72844e-02 2.66521e-02 3.16286e+00 3.89060e+01 9.15732e+00 2.03434e+01
4.42341e+00 -4.20320e-03 -6.68551e-02 -3.61571e-02 2.60448e-02 3.16225e+00 3.89502e+01 9.11245e+00 2.03432e+01
4.42623e+00 -3.06033e-03 -7.18449e-02 -3.50466e-02 2.53802e-02 3.16158e+00 3.89945e+01 9.06756e+00 2.03431e+01
4.42892e+00 -1.76561e-03 -7.61344e-02 -3.39533e-02 2.46656e-02 3.16087e+00 3.90387e+01 9.02266e+00 2.03429e+01
4.43146e+00 -3.85819e-04 -7.98368e-02 -3.28781e-02 2.39080e-02 3.16010e+00 3.90830e+01 8.97774e+00 2.03428e+01
4.43386e+00 1.01145e-03 -8.31186e-02 -3.18220e-02 2.31133e-02 3.15931e+00 3.91273e+01 8.93281e+00 2.03427e+01
4.43610e+00 2.37022e-03 -8.61546e-02 -3.07866e-02 2.22856e-02 3.15848e+00 3.91716e+01 8.88787e+00 2.03425e+01
4.43818e+00 3.77020e-03 -8.86108e-02 -2.97738e-02 2.14276e-02 3.15761e+00 3.92160e+01 8.84291e+00 2.03424e+01
4.44008e+00 5.31463e-03 -8.99730e-02 -2.87847e-02 2.05448e-02 3.15673e+00 3.92603e+01 8.79794e+00 2.03423e+01
4.44181e+00 7.02658e-03 -8.99417e-02 -2.78189e-02 1.96484e-02 3.15583e+00 3.93047e+01 8.75296e+00 2.03422e+01
4.44335e+00 8.89500e-03 -8.83109e-02 -2.68754e-02 1.87523e-02 3.15493e+00 3.93491e+01 8.70797e+00 2.03421e+01
4.44469e+00 1.08986e-02 -8.48995e-02 -2.59528e-02 1.78724e-02 3.15405e+00 3.93936e+01 8.66298e+00 2.03420e+01
4.44584e+00 1.29975e-02 -7.95935e-02 -2.50490e-02 1.70265e-02 3.15320e+00 3.94380e+01 8.61798e+00 2.03419e+01
4.44678e+00 1.51300e-02 -7.23779e-02 -2.41617e-02 1.62336e-02 3.15240e+00 3.94824e+01 8.57297e+00 2.03418e+01
4.44750e+00 1.70847e-02 -6.38888e-02 -2.32881e-02 1.55129e-02 3.15168e+00 3.95269e+01 8.52797e+00 2.03417e+01
4.44802e+00 1.91017e-02 -5.30903e-02 -2.24269e-02 1.48769e-02 3.15104e+00 3.95714e+01 8.48296e+00 2.03416e+01
4.44831e+00 2.07109e-02 -4.16227e-02 -2.15737e-02 1.43489e-02 3.15051e+00 3.96158e+01 8.43795e+00 2.03415e+01
4.44838e+00 2.20262e-02 -2.91682e-02 -2.07280e-02 1.39355e-02 3.15009e+00 3.96603e+01 8.39294e+00 2.03415e+01
4.44824e+00 2.28957e-02 -1.64063e-02 -1.98874e-02 1.36465e-02 3.14980e+00 3.97048e+01 8.34794e+00 2.03414e+01
4.44788e+00 2.32796e-02 -3.71622e-03 -1.90511e-02 1.34851e-02 3.14963e+00 3.97493e+01 8.30295e+00 2.03413e+01
4.44733e+00 2.29723e-02 7.77474e-03 -1.82181e-02 1.34506e-02 3.14960e+00 3.97937e+01 8.25796e+00 2.03412e+01
4.44656e+00 2.19724e-02 1.75378e-02 -1.73899e-02 1.35309e-02 3.14968e+00 3.98382e+01 8.21298e+00 2.03411e+01
4.44561e+00 2.04367e-02 2.56352e-02 -1.65681e-02 1.37088e-02 3.14985e+00 3.98827e+01 8.16799e+00 2.03409e+01
4.44445e+00 1.82764e-02 3.12126e-02 -1.57540e-02 1.39676e-02 3.15011e+00 3.99271e+01 8.12302e+00 2.03407e+01
4.44311e+00 1.57706e-02 3.47753e-02 -1.49501e-02 1.42822e-02 3.15042e+00 3.99716e+01 8.07806e+00 2.03406e+01
4.44159e+00 1.28947e-02 3.58036e-02 -1.41575e-02 1.46323e-02 3.15077e+00 4.00160e+01 8.03311e+00 2.03406e+01
4.43991e+00 9.83441e-03 3.45691e-02 -1.33783e-02 1.49928e-02 3.15113e+00 4.00604e+01 7.98818e+00 2.03405e+01
4.43807e+00 6.75805e-03 3.14055e-02 -1.26140e-02 1.53409e-02 3.15147e+00 4.01048e+01 7.94325e+00 2.03404e+01
4.43608e+00 3.81438e-03 2.66992e-02 -1.18653e-02 1.56573e-02 3.15178e+00 4.01492e+01 7.89833e+00 2.03404e+01
4.43396e+00 1.12600e-03 2.08564e-02 -1.11322e-02 1.59268e-02 3.15205e+00 4.01935e+01 7.85341e+00 2.03404e+01
4.43171e+00 -1.21201e-03 1.42852e-02 -1.04145e-02 1.61378e-02 3.15226e+00 4.02378e+01 7.80851e+00 2.03404e+01
4.42937e+00 -3.13493e-03 7.36854e-03 -9.71107e-03 1.62831e-02 3.15240e+00 4.02822e+01 7.76361e+00 2.03405e+01
4.42694e+00 -4.60990e-03 4.37954e-04 -9.02084e-03 1.63593e-02 3.15248e+00 4.03264e+01 7.71872e+00 2.03405e+01
4.42444e+00 -5.63293e-03 -6.23784e-03 -8.34238e-03 1.63662e-02 3.15248e+00 4.03707e+01 7.67383e+00 2.03406e+01
4.42189e+00 -6.22576e-03 -1.24635e-02 -7.67424e-03 1.63065e-02 3.15242e+00 4.04149e+01 7.62895e+00 2.03407e+01
4.41931e+00 -6.42964e-03 -1.81143e-02 -7.01509e-03 1.61845e-02 3.15229e+00 4.04592e+01 7.58407e+00 2.03408e+01
4.41671e+00 -6.31158e-03 -2.31807e-02 -6.36377e-03 1.60060e-02 3.15211e+00 4.05033e+01 7.53919e+00 2.03410e+01
4.41412e+00 -5.93731e-03 -2.76850e-02 -5.71957e-03 1.57770e-02 3.15188e+00 4.05475e+01 7.49432e+00 2.03411e+01
4.41155e+00 -5.40416e-03 -3.18194e-02 -5.08214e-03 1.55030e-02 3.15160e+00 4.05916e+01 7.44944e+00 2.03413e+01
4.40901e+00 -4.71894e-03 -3.54790e-02 -4.45186e-03 1.51876e-02 3.15129e+00 4.06358e+01 7.40457e+00 2.03415e+01
4.40654e+00 -3.90192e-03 -3.86070e-02 -3.82902e-03 1.48358e-02 3.15093e+00 4.06798e+01 7.35969e+00 2.03417e+01
4.40414e+00 -3.04632e-03 -4.14530e-02 -3.21388e-03 1.44527e-02 3.15055e+00 4.07239e+01 7.31481e+00 2.03420e+01
4.40182e+00 -2.11831e-03 -4.38224e-02 -2.60740e-03 1.40413e-02 3.15013e+00 4.07679e+01 7.26992e+00 2.03423e+01
4.39960e+00 -1.13795e-03 -4.57031e-02 -2.01007e-03 1.36062e-02 3.14969e+00 4.08120e+01 7.22502e+00 2.03426e+01
4.39751e+00 -1.17519e-05 -4.66551e-02 -1.42257e-03 1.31515e-02 3.14924e+00 4.08559e+01 7.18027e+00 2.03428e+01
4.39556e+00 2.07611e-04 -5.08509e-02 -8.44344e-04 1.26860e-02 3.14877e+00 4.08999e+01 7.13578e+00 2.03429e+01
4.39377e+00 1.90376e-05 -5.70683e-02 -2.84664e-04 1.21785e-02 3.14826e+00 4.09439e+01 7.09134e+00 2.03429e+01
