3.55052e+00 -3.21405e-01 2.54931e+00 9.59804e-02 3.08429e-01 3.45926e+00 3.30911e+01 1.48376e+01 2.01096e+01
3.52096e+00 -4.41414e-01 2.01604e+00 1.11412e-01 3.59416e-01 3.51025e+00 3.31607e+01 1.47681e+01 2.00935e+01
3.49647e+00 -5.48030e-01 1.34738e+00 1.27916e-01 3.99736e-01 3.55057e+00 3.32297e+01 1.46993e+01 2.00763e+01
3.48599e+00 -5.98913e-01 6.69703e-01 1.45034e-01 4.26684e-01 3.57752e+00 3.32984e+01 1.46308e+01 2.00586e+01
3.49017e+00 -5.90624e-01 5.93787e-02 1.62984e-01 4.40078e-01 3.59091e+00 3.33668e+01 1.45625e+01 2.00400e+01
3.50340e+00 -5.33627e-01 -4.38849e-01 1.82034e-01 4.41266e-01 3.59210e+00 3.34350e+01 1.44945e+01 2.00203e+01
3.51931e+00 -4.44863e-01 -8.10760e-01 2.02308e-01 4.32489e-01 3.58332e+00 3.35029e+01 1.44268e+01 1.99994e+01
3.53234e+00 -3.37717e-01 -1.05263e+00 2.23731e-01 4.16274e-01 3.56711e+00 3.35706e+01 1.43593e+01 1.99774e+01
3.53866e+00 -2.28009e-01 -1.18239e+00 2.46120e-01 3.95221e-01 3.54605e+00 3.36379e+01 1.42922e+01 1.99544e+01
3.53491e+00 -1.37088e-01 -1.25063e+00 2.69160e-01 3.71573e-01 3.52240e+00 3.37050e+01 1.42253e+01 1.99307e+01
3.52387e+00 -3.38426e-02 -1.18868e+00 2.92275e-01 3.46561e-01 3.49739e+00 3.37718e+01 1.41587e+01 1.99070e+01
3.50580e+00 1.37308e-01 -8.21772e-01 3.15577e-01 3.22787e-01 3.47362e+00 3.38384e+01 1.40924e+01 1.98831e+01
3.45847e+00 2.66261e-01 -3.59345e-01 3.40423e-01 3.06351e-01 3.45718e+00 3.39040e+01 1.40270e+01 1.98576e+01
3.36067e+00 2.15508e-01 -2.17362e-01 3.66360e-01 2.99165e-01 3.45000e+00 3.39683e+01 1.39629e+01 1.98311e+01
3.30717e+00 3.43851e-01 3.76225e-01 3.90288e-01 2.94817e-01 3.44565e+00 3.40313e+01 1.39002e+01 1.98066e+01
3.15066e+00 4.67186e-02 -2.34223e-02 4.16088e-01 3.02342e-01 3.45317e+00 3.40926e+01 1.38391e+01 1.97802e+01
2.95639e+00 2.30311e-01 5.38678e-01 4.35742e-01 3.01873e-01 3.45270e+00 3.41525e+01 1.37794e+01 1.97600e+01
2.75086e+00 -1.11173e-01 -9.84313e-02 4.57719e-01 3.12647e-01 3.46348e+00 3.42075e+01 1.37245e+01 1.97375e+01
2.62924e+00 1.52623e-01 4.72344e-01 4.72526e-01 3.10678e-01 3.46151e+00 3.42606e+01 1.36716e+01 1.97222e+01
2.47353e+00 -1.54409e-01 -1.65274e-01 4.91508e-01 3.20125e-01 3.47096e+00 3.43097e+01 1.36227e+01 1.97028e+01
2.34600e+00 1.42457e-01 4.18339e-01 5.04144e-01 3.16820e-01 3.46765e+00 3.43576e+01 1.35749e+01 1.96897e+01
2.20128e+00 -1.63069e-01 -2.18415e-01 5.21469e-01 3.25187e-01 3.47602e+00 3.44013e+01 1.35313e+01 1.96720e+01
2.12187e+00 1.57993e-01 3.98209e-01 5.32444e-01 3.20818e-01 3.47165e+00 3.44441e+01 1.34887e+01 1.96606e+01
1.99087e+00 -1.63841e-01 -2.42027e-01 5.48825e-01 3.28782e-01 3.47961e+00 3.44834e+01 1.34496e+01 1.96439e+01
1.95993e+00 -1.26385e-01 -4.26470e-01 5.58580e-01 3.23942e-01 3.47477e+00 3.45221e+01 1.34109e+01 1.96338e+01
1.94178e+00 -2.24020e-01 -8.85937e-01 5.68661e-01 3.15412e-01 3.46624e+00 3.45601e+01 1.33730e+01 1.96233e+01
1.96943e+00 -2.34765e-01 -1.23697e+00 5.76449e-01 2.97694e-01 3.44853e+00 3.45984e+01 1.33348e+01 1.96152e+01
1.99583e+00 -2.03462e-01 -1.44313e+00 5.83514e-01 2.72954e-01 3.42379e+00 3.46374e+01 1.32958e+01 1.96078e+01
2.02348e+00 -1.83695e-02 -1.13749e+00 5.90356e-01 2.44092e-01 3.39492e+00 3.46770e+01 1.32564e+01 1.96006e+01
1.99873e+00 -1.29348e-01 -1.33131e+00 5.99780e-01 2.21342e-01 3.37217e+00 3.47163e+01 1.32171e+01 1.95908e+01
2.01508e+00 6.62918e-02 -8.67535e-01 6.06032e-01 1.94716e-01 3.34555e+00 3.47559e+01 1.31776e+01 1.95842e+01
1.96540e+00 -1.48575e-01 -1.21735e+00 6.15130e-01 1.77365e-01 3.32820e+00 3.47952e+01 1.31384e+01 1.95747e+01
1.99382e+00 -1.38326e-01 -1.31365e+00 6.19141e-01 1.53018e-01 3.30385e+00 3.48344e+01 1.30992e+01 1.95703e+01
1.99354e+00 -1.95272e-01 -1.56383e+00 6.22485e-01 1.26745e-01 3.27758e+00 3.48742e+01 1.30594e+01 1.95666e+01
2.01768e+00 1.12332e-01 -8.88978e-01 6.23651e-01 9.54686e-02 3.24630e+00 3.49143e+01 1.30194e+01 1.95651e+01
1.97075e+00 -1.33154e-01 -1.23203e+00 6.29734e-01 7.76890e-02 3.22852e+00 3.49542e+01 1.29795e+01 1.95586e+01
1.97872e+00 1.71730e-01 -4.85996e-01 6.30138e-01 5.30485e-02 3.20388e+00 3.49937e+01 1.29400e+01 1.95578e+01
1.93434e+00 -1.32644e-01 -9.19010e-01 6.35666e-01 4.33285e-02 3.19416e+00 3.50331e+01 1.29007e+01 1.95520e+01
1.97961e+00 -8.74311e-02 -9.28168e-01 6.34691e-01 2.49483e-02 3.17578e+00 3.50718e+01 1.28619e+01 1.95526e+01
1.99116e+00 -1.94119e-01 -1.26645e+00 6.33931e-01 6.38497e-03 3.15722e+00 3.51114e+01 1.28223e+01 1.95530e+01
2.05996e+00 -1.05359e-01 -1.23100e+00 6.30303e-01 -1.89441e-02 3.13189e+00 3.51513e+01 1.27824e+01 1.95562e+01
2.10226e+00 -1.19498e-01 -1.31776e+00 6.27415e-01 -4.35641e-02 3.10727e+00 3.51924e+01 1.27413e+01 1.95587e+01
2.13689e+00 2.17563e-01 -4.59557e-01 6.23197e-01 -6.99194e-02 3.08091e+00 3.52343e+01 1.26993e+01 1.95626e+01
2.20496e+00 2.98239e-01 2.08773e-01 6.24551e-01 -7.91105e-02 3.07172e+00 3.52773e+01 1.26564e+01 1.95608e+01
2.30248e+00 3.05050e-01 7.32800e-01 6.27012e-01 -7.49351e-02 3.07590e+00 3.53217e+01 1.26120e+01 1.95579e+01
2.41268e+00 2.92036e-01 1.15033e+00 6.29649e-01 -6.02791e-02 3.09055e+00 3.53681e+01 1.25656e+01 1.95549e+01
2.44433e+00 8.58708e-02 9.74969e-01 6.32572e-01 -3.72725e-02 3.11356e+00 3.54166e+01 1.25171e+01 1.95515e+01
2.50906e+00 1.94572e-01 1.34769e+00 6.32467e-01 -1.77731e-02 3.13306e+00 3.54655e+01 1.24682e+01 1.95512e+01
2.59983e+00 2.13619e-01 1.62652e+00 6.35466e-01 9.18074e-03 3.16001e+00 3.55158e+01 1.24180e+01 1.95477e+01
2.68546e+00 1.15904e-01 1.60580e+00 6.40215e-01 4.17112e-02 3.19254e+00 3.55677e+01 1.23661e+01 1.95425e+01
2.74770e+00 -5.53471e-02 1.24920e+00 6.44771e-01 7.38271e-02 3.22466e+00 3.56213e+01 1.23126e+01 1.95374e+01
2.79655e+00 -2.44644e-01 6.18081e-01 6.47720e-01 9.88111e-02 3.24964e+00 3.56762e+01 1.22577e+01 1.95340e+01
2.85519e+00 -3.55338e-01 -3.89013e-02 6.48369e-01 1.11173e-01 3.26200e+00 3.57323e+01 1.22016e+01 1.95328e+01
2.92495e+00 -3.60849e-01 -5.37528e-01 6.47641e-01 1.10395e-01 3.26123e+00 3.57899e+01 1.21441e+01 1.95330e+01
2.99285e+00 -2.91738e-01 -8.24381e-01 6.46913e-01 9.96441e-02 3.25048e+00 3.58488e+01 1.20851e+01 1.95332e+01
3.04982e+00 -1.73266e-01 -8.79465e-01 6.47062e-01 8.31565e-02 3.23399e+00 3.59089e+01 1.20250e+01 1.95325e+01
3.09314e+00 -7.04778e-03 -6.50643e-01 6.48675e-01 6.55672e-02 3.21640e+00 3.59700e+01 1.19639e+01 1.95303e+01
3.12851e+00 2.29977e-01 -1.61218e-02 6.52588e-01 5.25544e-02 3.20339e+00 3.60317e+01 1.19022e+01 1.95258e+01
3.04548e+00 3.31980e-01 5.49991e-01 6.60468e-01 5.22319e-02 3.20306e+00 3.60940e+01 1.18400e+01 1.95174e+01
2.84983e+00 -5.41632e-02 -8.36493e-02 6.70278e-01 6.32317e-02 3.21406e+00 3.61545e+01 1.17797e+01 1.95070e+01
2.75230e+00 -2.25882e-01 -6.28630e-01 6.72799e-01 6.15588e-02 3.21239e+00 3.62114e+01 1.17227e+01 1.95039e+01
2.72645e+00 -2.81360e-01 -1.08449e+00 6.71676e-01 4.89862e-02 3.19982e+00 3.62666e+01 1.16675e+01 1.95046e+01
2.74132e+00 -1.33196e-01 -1.04762e+00 6.68726e-01 2.72964e-02 3.17813e+00 3.63214e+01 1.16127e+01 1.95070e+01
2.69322e+00 -1.23741e-02 -8.76497e-01 6.67559e-01 6.34395e-03 3.15718e+00 3.63763e+01 1.15579e+01 1.95077e+01
2.66792e+00 2.42553e-01 -1.64947e-01 6.67653e-01 -1.11860e-02 3.13965e+00 3.64301e+01 1.15040e+01 1.95071e+01
2.66360e+00 -3.80038e-02 -5.77069e-01 6.71907e-01 -1.44849e-02 3.13635e+00 3.64835e+01 1.14506e+01 1.95023e+01
2.68983e+00 -1.91038e-01 -1.03262e+00 6.70376e-01 -2.60263e-02 3.12481e+00 3.65368e+01 1.13974e+01 1.95034e+01
2.74520e+00 -1.44481e-01 -1.14694e+00 6.65156e-01 -4.66788e-02 3.10415e+00 3.65905e+01 1.13436e+01 1.95081e+01
2.75786e+00 1.92253e-01 -3.95669e-01 6.59708e-01 -6.96176e-02 3.08121e+00 3.66452e+01 1.12889e+01 1.95130e+01
2.71341e+00 1.85891e-01 -1.32341e-01 6.59707e-01 -7.75309e-02 3.07330e+00 3.67005e+01 1.12336e+01 1.95125e+01
2.72141e+00 3.00811e-01 4.54068e-01 6.59210e-01 -8.01777e-02 3.07065e+00 3.67549e+01 1.11792e+01 1.95125e+01
2.73209e+00 -1.12894e-03 4.04481e-02 6.60848e-01 -7.10964e-02 3.07974e+00 3.68096e+01 1.11245e+01 1.95104e+01
2.75513e+00 -2.05357e-01 -5.23904e-01 6.56944e-01 -7.02874e-02 3.08054e+00 3.68641e+01 1.10699e+01 1.95138e+01
2.80828e+00 -1.80102e-01 -7.31267e-01 6.48977e-01 -8.07655e-02 3.07007e+00 3.69188e+01 1.10152e+01 1.95212e+01
2.84088e+00 1.54773e-01 -4.61320e-02 6.40855e-01 -9.53908e-02 3.05544e+00 3.69745e+01 1.09594e+01 1.95288e+01
2.83884e+00 2.84654e-01 5.23597e-01 6.38525e-01 -9.63135e-02 3.05452e+00 3.70313e+01 1.09026e+01 1.95306e+01
2.73604e+00 -8.85311e-02 -1.20625e-01 6.38732e-01 -8.58416e-02 3.06499e+00 3.70884e+01 1.08455e+01 1.95299e+01
2.69715e+00 -2.40016e-01 -6.59762e-01 6.32276e-01 -8.82541e-02 3.06258e+00 3.71427e+01 1.07911e+01 1.95359e+01
2.68106e+00 1.27464e-01 2.57786e-02 6.22740e-01 -1.01449e-01 3.04938e+00 3.71961e+01 1.07377e+01 1.95449e+01
2.68062e+00 2.63037e-01 5.82617e-01 6.19845e-01 -1.00934e-01 3.04990e+00 3.72497e+01 1.06840e+01 1.95473e+01
2.72485e+00 2.99642e-01 1.04512e+00 6.19677e-01 -8.92814e-02 3.06155e+00 3.73035e+01 1.06302e+01 1.95470e+01
2.79681e+00 2.94812e-01 1.42967e+00 6.20787e-01 -6.83789e-02 3.08245e+00 3.73583e+01 1.05754e+01 1.95454e+01
2.87293e+00 1.92566e-01 1.52985e+00 6.22848e-01 -3.97855e-02 3.11105e+00 3.74146e+01 1.05192e+01 1.95428e+01
2.93184e+00 2.75244e-02 1.31953e+00 6.24411e-01 -9.18852e-03 3.14164e+00 3.74721e+01 1.04616e+01 1.95407e+01
2.98195e+00 -1.00323e-01 9.98447e-01 6.24422e-01 1.72020e-02 3.16803e+00 3.75308e+01 1.04030e+01 1.95401e+01
3.03386e+00 -1.21824e-01 8.09471e-01 6.23442e-01 3.71709e-02 3.18800e+00 3.75904e+01 1.03433e+01 1.95406e+01
3.08558e+00 -7.98216e-03 9.71749e-01 6.23262e-01 5.33604e-02 3.20419e+00 3.76512e+01 1.02826e+01 1.95402e+01
3.03676e+00 1.39517e-01 1.37913e+00 6.26394e-01 7.27953e-02 3.22363e+00 3.77128e+01 1.02210e+01 1.95365e+01
2.83861e+00 -2.08618e-01 6.10006e-01 6.33594e-01 1.00378e-01 3.25121e+00 3.77732e+01 1.01607e+01 1.95287e+01
2.73677e+00 -3.43440e-01 -5.57868e-02 6.35132e-01 1.12578e-01 3.26341e+00 3.78301e+01 1.01038e+01 1.95267e+01
2.71034e+00 -3.69615e-01 -6.14277e-01 6.34456e-01 1.11462e-01 3.26229e+00 3.78852e+01 1.00487e+01 1.95268e+01
2.73188e+00 -3.51316e-01 -1.07569e+00 6.33139e-01 9.91768e-02 3.25001e+00 3.79399e+01 9.99395e+00 1.95276e+01
2.74372e+00 -5.79931e-02 -7.39373e-01 6.31557e-01 7.76631e-02 3.22849e+00 3.79950e+01 9.93887e+00 1.95287e+01
2.67156e+00 -1.36930e-01 -1.01922e+00 6.34658e-01 6.28756e-02 3.21371e+00 3.80498e+01 9.88411e+00 1.95251e+01
2.65378e+00 -2.15762e-01 -1.39964e+00 6.35282e-01 4.24911e-02 3.19332e+00 3.81033e+01 9.83062e+00 1.95240e+01
2.79394e+00 1.71497e-01 -5.98766e-01 6.33225e-01 1.44983e-02 3.16533e+00 3.81565e+01 9.77739e+00 1.95255e+01
2.74738e+00 3.21892e-01 6.56957e-02 6.37465e-01 2.52296e-03 3.15335e+00 3.82123e+01 9.72161e+00 1.95208e+01
2.60628e+00 -4.62557e-02 -4.92773e-01 6.44042e-01 3.83687e-03 3.15467e+00 3.82672e+01 9.66674e+00 1.95137e+01
2.55731e+00 -1.99426e-01 -9.61737e-01 6.43316e-01 -6.01859e-03 3.14481e+00 3.83194e+01 9.61461e+00 1.95139e+01
2.57247e+00 -2.46552e-01 -1.34706e+00 6.39020e-01 -2.52533e-02 3.12558e+00 3.83705e+01 9.56345e+00 1.95178e+01
2.58263e+00 1.55801e-01 -5.49349e-01 6.32792e-01 -5.21945e-02 3.09864e+00 3.84218e+01 9.51208e+00 1.95235e+01
2.54954e+00 1.86116e-01 -2.06011e-01 6.33209e-01 -6.31815e-02 3.08765e+00 3.84735e+01 9.46034e+00 1.95226e+01
2.49784e+00 -1.07272e-01 -7.18548e-01 6.33704e-01 -6.73017e-02 3.08353e+00 3.85247e+01 9.40923e+00 1.95217e+01
2.50657e+00 -2.15783e-01 -1.14284e+00 6.28204e-01 -8.16726e-02 3.06916e+00 3.85744e+01 9.35948e+00 1.95267e+01
2.52043e+00 1.49706e-01 -4.08447e-01 6.19813e-01 -1.04529e-01 3.04630e+00 3.86240e+01 9.30979e+00 1.95346e+01
2.55630e+00 2.90183e-01 2.31009e-01 6.17531e-01 -1.12698e-01 3.03813e+00 3.86744e+01 9.25933e+00 1.95365e+01
2.63174e+00 3.24432e-01 7.55198e-01 6.17548e-01 -1.08078e-01 3.04275e+00 3.87259e+01 9.20787e+00 1.95360e+01
2.72888e+00 3.18025e-01 1.18681e+00 6.18321e-01 -9.29743e-02 3.05786e+00 3.87789e+01 9.15486e+00 1.95347e+01
2.82824e+00 2.96492e-01 1.54752e+00 6.19587e-01 -6.92381e-02 3.08159e+00 3.88338e+01 9.09994e+00 1.95329e+01
2.83017e+00 2.10967e-01 1.69474e+00 6.21590e-01 -3.82878e-02 3.11254e+00 3.88907e+01 9.04312e+00 1.95304e+01
2.70097e+00 -1.88304e-01 8.59348e-01 6.23639e-01 -4.39297e-03 3.14644e+00 3.89474e+01 8.98642e+00 1.95278e+01
2.65043e+00 -3.39728e-01 1.44805e-01 6.19636e-01 1.27940e-02 3.16363e+00 3.90014e+01 8.93238e+00 1.95313e+01
2.66251e+00 -3.72621e-01 -4.49572e-01 6.13520e-01 1.56901e-02 3.16652e+00 3.90545e+01 8.87923e+00 1.95370e+01
2.65480e+00 -1.79730e-01 -4.47129e-01 6.06904e-01 6.69867e-03 3.15753e+00 3.91079e+01 8.82581e+00 1.95431e+01
2.62345e+00 -2.65702e-01 -9.30244e-01 6.03665e-01 -2.24392e-03 3.14859e+00 3.91610e+01 8.77267e+00 1.95458e+01
2.63659e+00 -2.80914e-01 -1.32780e+00 5.98233e-01 -2.08488e-02 3.12998e+00 3.92134e+01 8.72016e+00 1.95508e+01
2.62421e+00 1.45486e-01 -5.17278e-01 5.91517e-01 -4.74048e-02 3.10343e+00 3.92660e+01 8.66750e+00 1.95570e+01
2.65388e+00 2.97855e-01 1.38498e-01 5.91936e-01 -5.77504e-02 3.09308e+00 3.93186e+01 8.61494e+00 1.95561e+01
2.72344e+00 3.38187e-01 6.80722e-01 5.94820e-01 -5.49804e-02 3.09585e+00 3.93719e+01 8.56164e+00 1.95527e+01
2.81425e+00 3.33061e-01 1.13000e+00 5.98580e-01 -4.13660e-02 3.10947e+00 3.94267e+01 8.50692e+00 1.95485e+01
2.87488e+00 3.10068e-01 1.50673e+00 6.02908e-01 -1.87660e-02 3.13207e+00 3.94832e+01 8.45045e+00 1.95436e+01
2.77745e+00 1.39214e-01 1.43978e+00 6.08029e-01 1.13685e-02 3.16220e+00 3.95408e+01 8.39289e+00 1.95379e+01
2.73305e+00 -2.07181e-01 6.50066e-01 6.11445e-01 4.01641e-02 3.19100e+00 3.95963e+01 8.33741e+00 1.95340e+01
2.73537e+00 -3.39616e-01 -2.68383e-02 6.09500e-01 5.31654e-02 3.20400e+00 3.96511e+01 8.28262e+00 1.95355e+01
2.77952e+00 -3.69179e-01 -5.90237e-01 6.05624e-01 5.26286e-02 3.20346e+00 3.97061e+01 8.22759e+00 1.95388e+01
2.85015e+00 -3.56219e-01 -1.05813e+00 6.01175e-01 4.08239e-02 3.19166e+00 3.97620e+01 8.17165e+00 1.95428e+01
2.93001e+00 -2.55075e-01 -1.25143e+00 5.96383e-01 1.96613e-02 3.17049e+00 3.98192e+01 8.11436e+00 1.95470e+01
2.97317e+00 1.29564e-01 -5.26267e-01 5.92435e-01 -5.36728e-03 3.14546e+00 3.98779e+01 8.05564e+00 1.95504e+01
2.96847e+00 3.02557e-01 1.18920e-01 5.94707e-01 -1.58926e-02 3.13494e+00 3.99374e+01 7.99619e+00 1.95476e+01
2.86849e+00 -2.21833e-02 -3.77805e-01 5.99814e-01 -1.35142e-02 3.13732e+00 3.99969e+01 7.93678e+00 1.95419e+01
2.82697e+00 -1.92984e-01 -8.73161e-01 5.98595e-01 -2.10703e-02 3.12976e+00 4.00542e+01 7.87941e+00 1.95426e+01
2.81192e+00 1.20554e-01 -2.62026e-01 5.93545e-01 -3.85335e-02 3.11230e+00 4.01107e+01 7.82292e+00 1.95472e+01
2.76610e+00 2.18872e-01 1.79848e-01 5.93787e-01 -4.37740e-02 3.10706e+00 4.01670e+01 7.76664e+00 1.95464e+01
2.69203e+00 -1.02865e-01 -4.01460e-01 5.95740e-01 -4.01771e-02 3.11065e+00 4.02224e+01 7.71120e+00 1.95439e+01
2.68279e+00 -2.31657e-01 -8.91184e-01 5.91521e-01 -4.82063e-02 3.10263e+00 4.02761e+01 7.65745e+00 1.95477e+01
2.69746e+00 8.43789e-02 -3.27906e-01 5.84308e-01 -6.60299e-02 3.08480e+00 4.03295e+01 7.60401e+00 1.95544e+01
2.68411e+00 2.29088e-01 2.02137e-01 5.82432e-01 -7.25880e-02 3.07824e+00 4.03834e+01 7.55005e+00 1.95558e+01
2.71325e+00 3.03180e-01 7.31038e-01 5.83109e-01 -6.85453e-02 3.08229e+00 4.04373e+01 7.49619e+00 1.95546e+01
2.72940e+00 -4.28140e-02 1.92218e-01 5.85441e-01 -5.39246e-02 3.09691e+00 4.04919e+01 7.44166e+00 1.95517e+01
2.76235e+00 -2.33989e-01 -3.99894e-01 5.81644e-01 -5.00802e-02 3.10075e+00 4.05463e+01 7.38716e+00 1.95550e+01
2.82779e+00 -2.98003e-01 -8.95729e-01 5.74205e-01 -5.80781e-02 3.09275e+00 4.06013e+01 7.33215e+00 1.95620e+01
2.90725e+00 -2.38747e-01 -1.12793e+00 5.64972e-01 -7.59926e-02 3.07484e+00 4.06574e+01 7.27596e+00 1.95707e+01
2.95977e+00 1.15673e-01 -4.64396e-01 5.55796e-01 -9.85513e-02 3.05228e+00 4.07150e+01 7.21826e+00 1.95793e+01
2.99749e+00 2.91158e-01 1.70847e-01 5.52274e-01 -1.07839e-01 3.04299e+00 4.07741e+01 7.15909e+00 1.95823e+01
2.99329e+00 3.49494e-01 7.09474e-01 5.51611e-01 -1.04422e-01 3.04641e+00 4.08344e+01 7.09886e+00 1.95824e+01
3.03042e+00 3.49177e-01 1.16425e+00 5.52323e-01 -9.02328e-02 3.06060e+00 4.08946e+01 7.03860e+00 1.95811e+01
3.06791e+00 1.30105e-01 1.01718e+00 5.53817e-01 -6.69478e-02 3.08388e+00 4.09556e+01 6.97763e+00 1.95791e+01
3.07189e+00 -1.92278e-01 3.06013e-01 5.52308e-01 -4.66041e-02 3.10423e+00 4.10170e+01 6.91622e+00 1.95800e+01
3.10560e+00 -3.26795e-01 -3.04046e-01 5.45605e-01 -4.04839e-02 3.11035e+00 4.10782e+01 6.85497e+00 1.95862e+01
3.16035e+00 -3.65460e-01 -8.23935e-01 5.36560e-01 -4.65648e-02 3.10427e+00 4.11400e+01 6.79309e+00 1.95946e+01
3.22838e+00 -3.49198e-01 -1.24541e+00 5.26317e-01 -6.30435e-02 3.08779e+00 4.12028e+01 6.73020e+00 1.96043e+01
3.28884e+00 -1.68102e-01 -1.20164e+00 5.15279e-01 -8.79516e-02 3.06288e+00 4.12668e+01 6.66610e+00 1.96147e+01
3.31544e+00 1.84979e-01 -4.69191e-01 5.06152e-01 -1.11984e-01 3.03885e+00 4.13320e+01 6.60080e+00 1.96233e+01
3.32516e+00 3.41042e-01 1.60191e-01 5.02418e-01 -1.21368e-01 3.02946e+00 4.13983e+01 6.53446e+00 1.96264e+01
3.30103e+00 3.91425e-01 7.03482e-01 5.01138e-01 -1.18164e-01 3.03267e+00 4.14652e+01 6.46761e+00 1.96271e+01
3.31918e+00 3.84529e-01 1.16978e+00 5.01128e-01 -1.04095e-01 3.04674e+00 4.15317e+01 6.40113e+00 1.96265e+01
3.35398e+00 2.70509e-01 1.34898e+00 5.01880e-01 -8.06992e-02 3.07013e+00 4.15985e+01 6.33431e+00 1.96251e+01
3.34078e+00 -1.30562e-01 6.13016e-01 5.01865e-01 -5.37196e-02 3.09711e+00 4.16658e+01 6.26702e+00 1.96245e+01
3.34619e+00 -3.19412e-01 -3.48648e-02 4.95670e-01 -4.14593e-02 3.10937e+00 4.17324e+01 6.20039e+00 1.96301e+01
3.37259e+00 -3.87794e-01 -5.95483e-01 4.86513e-01 -4.21566e-02 3.10867e+00 4.17990e+01 6.13370e+00 1.96386e+01
3.41278e+00 -3.91999e-01 -1.07883e+00 4.75921e-01 -5.40662e-02 3.09677e+00 4.18660e+01 6.06654e+00 1.96486e+01
3.45997e+00 -3.63454e-01 -1.49585e+00 4.64404e-01 -7.56429e-02 3.07519e+00 4.19338e+01 5.99871e+00 1.96595e+01
3.50889e+00 -3.13213e-01 -1.84070e+00 4.51927e-01 -1.05560e-01 3.04527e+00 4.20022e+01 5.93014e+00 1.96713e+01
3.55082e+00 -2.20850e-01 -2.03406e+00 4.38303e-01 -1.42374e-01 3.00846e+00 4.20713e+01 5.86089e+00 1.96843e+01
3.57790e+00 -9.38511e-02 -2.04547e+00 4.23854e-01 -1.83055e-01 2.96778e+00 4.21410e+01 5.79109e+00 1.96981e+01
3.58808e+00 6.31667e-02 -1.84029e+00 4.08982e-01 -2.23965e-01 2.92687e+00 4.22110e+01 5.72094e+00 1.97123e+01
3.58618e+00 2.59307e-01 -1.34629e+00 3.94276e-01 -2.60770e-01 2.89006e+00 4.22813e+01 5.65055e+00 1.97264e+01
3.58986e+00 4.57064e-01 -6.04314e-01 3.80795e-01 -2.87696e-01 2.86314e+00 4.23519e+01 5.57979e+00 1.97392e+01
3.61098e+00 5.26406e-01 4.40269e-02 3.69188e-01 -2.99782e-01 2.85105e+00 4.24234e+01 5.50825e+00 1.97501e+01
3.64569e+00 5.24373e-01 6.08172e-01 3.57919e-01 -2.98902e-01 2.85193e+00 4.24955e+01 5.43604e+00 1.97607e+01
3.68854e+00 4.84475e-01 1.09866e+00 3.46471e-01 -2.86738e-01 2.86409e+00 4.25682e+01 5.36317e+00 1.97715e+01
3.73367e+00 4.25655e-01 1.52579e+00 3.34901e-01 -2.64765e-01 2.88607e+00 4.26417e+01 5.28957e+00 1.97824e+01
3.76801e+00 3.58361e-01 1.89875e+00 3.23576e-01 -2.34249e-01 2.91658e+00 4.27160e+01 5.21517e+00 1.97931e+01
3.76796e+00 2.88417e-01 2.22480e+00 3.13056e-01 -1.96274e-01 2.95456e+00 4.27910e+01 5.14011e+00 1.98029e+01
3.75288e+00 2.19908e-01 2.50812e+00 3.04017e-01 -1.51778e-01 2.99905e+00 4.28660e+01 5.06499e+00 1.98112e+01
3.75728e+00 1.55926e-01 2.75286e+00 2.97016e-01 -1.01616e-01 3.04922e+00 4.29409e+01 4.99007e+00 1.98175e+01
3.73275e+00 -1.67501e-01 2.23754e+00 2.92496e-01 -4.65587e-02 3.10427e+00 4.30160e+01 4.91496e+00 1.98214e+01
3.68708e+00 -4.72786e-01 1.39148e+00 2.85675e-01 -1.80785e-03 3.14902e+00 4.30904e+01 4.84048e+00 1.98275e+01
3.65914e+00 -5.99271e-01 6.43708e-01 2.76086e-01 2.60218e-02 3.17685e+00 4.31641e+01 4.76667e+00 1.98364e+01
3.64793e+00 -6.21904e-01 -1.14009e-02 2.66009e-01 3.88960e-02 3.18973e+00 4.32376e+01 4.69311e+00 1.98458e+01
3.64879e+00 -5.88031e-01 -5.82001e-01 2.56417e-01 3.86679e-02 3.18950e+00 4.33110e+01 4.61964e+00 1.98547e+01
3.65381e+00 -5.06652e-01 -1.02419e+00 2.47486e-01 2.70279e-02 3.17786e+00 4.33844e+01 4.54618e+00 1.98630e+01
3.65420e+00 -3.85472e-01 -1.29976e+00 2.39332e-01 6.54404e-03 3.15738e+00 4.34577e+01 4.47278e+00 1.98704e+01
3.64315e+00 -2.24843e-01 -1.35658e+00 2.32101e-01 -1.94511e-02 3.13138e+00 4.35308e+01 4.39959e+00 1.98770e+01
3.61930e+00 -4.62563e-02 -1.19629e+00 2.26188e-01 -4.65827e-02 3.10425e+00 4.36036e+01 4.32677e+00 1.98822e+01
3.58817e+00 1.07931e-01 -8.99433e-01 2.21893e-01 -7.05085e-02 3.08032e+00 4.36758e+01 4.25447e+00 1.98859e+01
3.55618e+00 2.01669e-01 -5.80328e-01 2.18990e-01 -8.84971e-02 3.06233e+00 4.37476e+01 4.18271e+00 1.98881e+01
3.52636e+00 2.37533e-01 -2.95345e-01 2.16722e-01 -1.00104e-01 3.05073e+00 4.38188e+01 4.11149e+00 1.98897e+01
3.49790e+00 2.36270e-01 -5.34352e-02 2.14400e-01 -1.06011e-01 3.04482e+00 4.38894e+01 4.04083e+00 1.98914e+01
