2.99283e+00 1.52488e-03 9.43355e-01 -1.92718e-01 4.40819e-03 1.52830e+00 2.83265e+01 1.78981e+01 1.72164e+01
2.99311e+00 1.22455e-03 9.46568e-01 -1.92424e-01 3.69857e-03 1.54716e+00 2.83826e+01 1.79006e+01 1.72762e+01
2.99336e+00 9.50312e-04 9.49498e-01 -1.92178e-01 3.04945e-03 1.56609e+00 2.84387e+01 1.79020e+01 1.73360e+01
2.99359e+00 6.99831e-04 9.52169e-01 -1.91976e-01 2.45566e-03 1.58508e+00 2.84948e+01 1.79023e+01 1.73959e+01
2.99384e+00 6.21366e-04 9.55018e-01 -1.91815e-01 1.91246e-03 1.60413e+00 2.85509e+01 1.79014e+01 1.74558e+01
2.99407e+00 4.35068e-04 9.57500e-01 -1.91688e-01 1.42356e-03 1.62323e+00 2.86070e+01 1.78994e+01 1.75156e+01
2.99426e+00 1.20850e-04 9.59418e-01 -1.91594e-01 9.81977e-04 1.64238e+00 2.86631e+01 1.78963e+01 1.75754e+01
2.99443e+00 -1.58140e-04 9.61050e-01 -1.91533e-01 5.76860e-04 1.66157e+00 2.87193e+01 1.78920e+01 1.76351e+01
2.99456e+00 -3.68214e-04 9.62530e-01 -1.91502e-01 2.02905e-04 1.68079e+00 2.87754e+01 1.78866e+01 1.76948e+01
2.99468e+00 -5.24895e-04 9.63902e-01 -1.91497e-01 -1.42567e-04 1.70004e+00 2.88315e+01 1.78800e+01 1.77543e+01
2.99479e+00 -6.47326e-04 9.65181e-01 -1.91516e-01 -4.61419e-04 1.71932e+00 2.88877e+01 1.78723e+01 1.78137e+01
2.99489e+00 -7.49230e-04 9.66371e-01 -1.91557e-01 -7.55269e-04 1.73862e+00 2.89438e+01 1.78634e+01 1.78729e+01
2.99497e+00 -8.38969e-04 9.67476e-01 -1.91617e-01 -1.02567e-03 1.75795e+00 2.90000e+01 1.78534e+01 1.79320e+01
2.99505e+00 -9.21113e-04 9.68496e-01 -1.91695e-01 -1.27414e-03 1.77730e+00 2.90561e+01 1.78423e+01 1.79909e+01
2.99512e+00 -9.97921e-04 9.69435e-01 -1.91790e-01 -1.50220e-03 1.79667e+00 2.91123e+01 1.78300e+01 1.80495e+01
2.99518e+00 -1.07038e-03 9.70297e-01 -1.91900e-01 -1.71132e-03 1.81606e+00 2.91684e+01 1.78166e+01 1.81079e+01
2.99524e+00 -1.13883e-03 9.71084e-01 -1.92024e-01 -1.90291e-03 1.83546e+00 2.92245e+01 1.78021e+01 1.81660e+01
2.99529e+00 -1.20336e-03 9.71801e-01 -1.92160e-01 -2.07833e-03 1.85488e+00 2.92807e+01 1.77865e+01 1.82238e+01
2.99534e+00 -1.26397e-03 9.72452e-01 -1.92309e-01 -2.23887e-03 1.87432e+00 2.93368e+01 1.77697e+01 1.82813e+01
2.99538e+00 -1.32067e-03 9.73042e-01 -1.92468e-01 -2.38573e-03 1.89377e+00 2.93930e+01 1.77518e+01 1.83385e+01
2.99542e+00 -1.37350e-03 9.73575e-01 -1.92638e-01 -2.52003e-03 1.91323e+00 2.94491e+01 1.77328e+01 1.83953e+01
2.99545e+00 -1.42254e-03 9.74055e-01 -1.92816e-01 -2.64283e-03 1.93270e+00 2.95052e+01 1.77127e+01 1.84518e+01
2.99764e+00 5.75456e-03 9.94348e-01 -1.93003e-01 -2.75510e-03 1.95218e+00 2.95614e+01 1.76916e+01 1.85078e+01
3.00195e+00 1.26522e-02 1.02347e+00 -1.93053e-01 -2.47472e-03 1.97207e+00 2.96175e+01 1.76691e+01 1.85634e+01
3.00490e+00 5.48964e-03 1.02342e+00 -1.92949e-01 -1.63985e-03 1.99254e+00 2.96738e+01 1.76455e+01 1.86186e+01
3.00625e+00 -3.78351e-03 1.00860e+00 -1.92937e-01 -8.25945e-04 2.01301e+00 2.97301e+01 1.76208e+01 1.86734e+01
3.00646e+00 -9.43278e-03 9.91842e-01 -1.93063e-01 -3.17270e-04 2.03318e+00 2.97864e+01 1.75951e+01 1.87277e+01
3.00602e+00 -1.13474e-02 9.78012e-01 -1.93270e-01 -1.44256e-04 2.05302e+00 2.98428e+01 1.75684e+01 1.87816e+01
3.00528e+00 -1.09303e-02 9.68018e-01 -1.93506e-01 -2.43675e-04 2.07258e+00 2.98991e+01 1.75408e+01 1.88350e+01
3.00781e+00 5.57969e-03 1.00270e+00 -1.93739e-01 -5.36595e-04 2.09194e+00 2.99554e+01 1.75120e+01 1.88878e+01
3.01060e+00 7.11374e-03 1.01796e+00 -1.93660e-01 -1.50925e-04 2.11199e+00 3.00117e+01 1.74820e+01 1.89399e+01
3.01193e+00 -1.71604e-03 1.00706e+00 -1.93527e-01 5.21091e-04 2.13235e+00 3.00681e+01 1.74509e+01 1.89915e+01
3.01195e+00 -8.93430e-03 9.89281e-01 -1.93530e-01 9.65537e-04 2.15249e+00 3.01246e+01 1.74188e+01 1.90425e+01
3.01119e+00 -1.21073e-02 9.73237e-01 -1.93650e-01 1.05433e-03 2.17228e+00 3.01810e+01 1.73859e+01 1.90929e+01
3.01008e+00 -1.21652e-02 9.61511e-01 -1.93829e-01 8.27959e-04 2.19174e+00 3.02374e+01 1.73520e+01 1.91427e+01
3.00884e+00 -1.06521e-02 9.53859e-01 -1.94022e-01 3.75515e-04 2.21097e+00 3.02938e+01 1.73172e+01 1.91918e+01
3.00761e+00 -8.65676e-03 9.49322e-01 -1.94213e-01 -2.20603e-04 2.23005e+00 3.03501e+01 1.72814e+01 1.92402e+01
3.00644e+00 -6.63096e-03 9.47299e-01 -1.94399e-01 -8.98119e-04 2.24903e+00 3.04065e+01 1.72447e+01 1.92878e+01
3.00538e+00 -4.81918e-03 9.47175e-01 -1.94586e-01 -1.60726e-03 2.26798e+00 3.04628e+01 1.72070e+01 1.93347e+01
3.00761e+00 6.82558e-03 9.76324e-01 -1.94779e-01 -2.31070e-03 2.28692e+00 3.05191e+01 1.71685e+01 1.93809e+01
3.00977e+00 5.35083e-03 9.84796e-01 -1.94781e-01 -2.44466e-03 2.30645e+00 3.05754e+01 1.71289e+01 1.94262e+01
3.01058e+00 -1.38213e-03 9.77159e-01 -1.94821e-01 -2.42325e-03 2.32615e+00 3.06317e+01 1.70885e+01 1.94707e+01
3.01039e+00 -5.81129e-03 9.67214e-01 -1.94995e-01 -2.55947e-03 2.34569e+00 3.06881e+01 1.70472e+01 1.95146e+01
3.00965e+00 -7.35648e-03 9.59417e-01 -1.95265e-01 -2.89219e-03 2.36503e+00 3.07445e+01 1.70052e+01 1.95577e+01
3.00865e+00 -7.05345e-03 9.54595e-01 -1.95586e-01 -3.37420e-03 2.38422e+00 3.08008e+01 1.69623e+01 1.96000e+01
3.00758e+00 -5.88197e-03 9.52428e-01 -1.95931e-01 -3.94402e-03 2.40331e+00 3.08572e+01 1.69187e+01 1.96414e+01
3.00653e+00 -4.45049e-03 9.52367e-01 -1.96285e-01 -4.54794e-03 2.42236e+00 3.09135e+01 1.68743e+01 1.96820e+01
3.00556e+00 -3.08182e-03 9.53873e-01 -1.96648e-01 -5.14391e-03 2.44141e+00 3.09697e+01 1.68291e+01 1.97217e+01
3.00470e+00 -1.92658e-03 9.56467e-01 -1.97019e-01 -5.70106e-03 2.46049e+00 3.10260e+01 1.67832e+01 1.97604e+01
3.00395e+00 -1.03363e-03 9.59752e-01 -1.97400e-01 -6.19828e-03 2.47962e+00 3.10822e+01 1.67365e+01 1.97983e+01
3.00333e+00 -3.97880e-04 9.63420e-01 -1.97793e-01 -6.62246e-03 2.49881e+00 3.11384e+01 1.66891e+01 1.98353e+01
3.00282e+00 9.56326e-06 9.67229e-01 -1.98199e-01 -6.96666e-03 2.51808e+00 3.11946e+01 1.66411e+01 1.98713e+01
3.00243e+00 2.24321e-04 9.70995e-01 -1.98617e-01 -7.22876e-03 2.53742e+00 3.12508e+01 1.65923e+01 1.99063e+01
3.00216e+00 2.80101e-04 9.74574e-01 -1.99047e-01 -7.41029e-03 2.55684e+00 3.13069e+01 1.65429e+01 1.99404e+01
3.00199e+00 2.04930e-04 9.77846e-01 -1.99486e-01 -7.51567e-03 2.57634e+00 3.13631e+01 1.64928e+01 1.99736e+01
3.00192e+00 2.00441e-05 9.80712e-01 -1.99933e-01 -7.55165e-03 2.59589e+00 3.14192e+01 1.64421e+01 2.00057e+01
3.00194e+00 -2.59894e-04 9.83079e-01 -2.00386e-01 -7.52699e-03 2.61551e+00 3.14753e+01 1.63908e+01 2.00369e+01
3.00205e+00 -6.25995e-04 9.84856e-01 -2.00843e-01 -7.45224e-03 2.63517e+00 3.15314e+01 1.63389e+01 2.00670e+01
3.00224e+00 -1.07416e-03 9.85951e-01 -2.01303e-01 -7.33974e-03 2.65487e+00 3.15875e+01 1.62864e+01 2.00962e+01
3.00251e+00 -1.60408e-03 9.86265e-01 -2.01765e-01 -7.20366e-03 2.67458e+00 3.16436e+01 1.62333e+01 2.01243e+01
3.00283e+00 -2.21835e-03 9.85690e-01 -2.02230e-01 -7.06006e-03 2.69431e+00 3.16997e+01 1.61797e+01 2.01513e+01
3.00321e+00 -2.92160e-03 9.84108e-01 -2.02698e-01 -6.92712e-03 2.71402e+00 3.17558e+01 1.61256e+01 2.01774e+01
3.00362e+00 -3.71980e-03 9.81390e-01 -2.03173e-01 -6.82526e-03 2.73371e+00 3.18119e+01 1.60710e+01 2.02023e+01
3.00407e+00 -4.61960e-03 9.77394e-01 -2.03657e-01 -6.77743e-03 2.75333e+00 3.18680e+01 1.60158e+01 2.02262e+01
3.00452e+00 -5.62767e-03 9.71971e-01 -2.04157e-01 -6.80927e-03 2.77288e+00 3.19241e+01 1.59603e+01 2.02491e+01
3.00497e+00 -6.75013e-03 9.64958e-01 -2.04678e-01 -6.94929e-03 2.79232e+00 3.19802e+01 1.59043e+01 2.02708e+01
3.00540e+00 -7.99192e-03 9.56189e-01 -2.05231e-01 -7.22909e-03 2.81162e+00 3.20363e+01 1.58478e+01 2.02915e+01
3.00580e+00 -9.35623e-03 9.45492e-01 -2.05825e-01 -7.68345e-03 2.83074e+00 3.20924e+01 1.57910e+01 2.03111e+01
3.00614e+00 -1.08438e-02 9.32694e-01 -2.06474e-01 -8.35040e-03 2.84965e+00 3.21485e+01 1.57338e+01 2.03297e+01
3.00642e+00 -1.24524e-02 9.17630e-01 -2.07193e-01 -9.27117e-03 2.86831e+00 3.22045e+01 1.56763e+01 2.03472e+01
3.00661e+00 -1.41758e-02 9.00143e-01 -2.08000e-01 -1.04901e-02 2.88666e+00 3.22606e+01 1.56185e+01 2.03637e+01
3.00671e+00 -1.60038e-02 8.80096e-01 -2.08914e-01 -1.20545e-02 2.90466e+00 3.23167e+01 1.55604e+01 2.03791e+01
3.00670e+00 -1.79206e-02 8.57376e-01 -2.09959e-01 -1.40140e-02 2.92227e+00 3.23727e+01 1.55020e+01 2.03935e+01
3.00658e+00 -1.99050e-02 8.31907e-01 -2.11160e-01 -1.64203e-02 2.93941e+00 3.24287e+01 1.54434e+01 2.04070e+01
3.00633e+00 -2.19295e-02 8.03654e-01 -2.12546e-01 -1.93264e-02 2.95605e+00 3.24847e+01 1.53846e+01 2.04194e+01
3.00597e+00 -2.39597e-02 7.72639e-01 -2.14146e-01 -2.27854e-02 2.97212e+00 3.25407e+01 1.53255e+01 2.04310e+01
3.00548e+00 -2.59541e-02 7.38949e-01 -2.15995e-01 -2.68501e-02 2.98758e+00 3.25966e+01 1.52664e+01 2.04416e+01
3.00489e+00 -2.78639e-02 7.02744e-01 -2.18127e-01 -3.15707e-02 3.00236e+00 3.26524e+01 1.52070e+01 2.04513e+01
3.00419e+00 -2.96328e-02 6.64275e-01 -2.20581e-01 -3.69942e-02 3.01641e+00 3.27082e+01 1.51476e+01 2.04602e+01
3.00342e+00 -3.11972e-02 6.23885e-01 -2.23396e-01 -4.31620e-02 3.02970e+00 3.27640e+01 1.50881e+01 2.04683e+01
3.00259e+00 -3.24874e-02 5.82023e-01 -2.26611e-01 -5.01085e-02 3.04217e+00 3.28196e+01 1.50284e+01 2.04756e+01
3.00172e+00 -3.34286e-02 5.39246e-01 -2.30268e-01 -5.78586e-02 3.05381e+00 3.28752e+01 1.49688e+01 2.04822e+01
3.00085e+00 -3.39456e-02 4.96215e-01 -2.34407e-01 -6.64256e-02 3.06460e+00 3.29306e+01 1.49090e+01 2.04882e+01
2.99999e+00 -3.39693e-02 4.53675e-01 -2.39068e-01 -7.58093e-02 3.07452e+00 3.29859e+01 1.48492e+01 2.04935e+01
2.99918e+00 -3.34514e-02 4.12409e-01 -2.44290e-01 -8.59945e-02 3.08360e+00 3.30411e+01 1.47894e+01 2.04982e+01
2.99843e+00 -3.23918e-02 3.73133e-01 -2.50108e-01 -7.77463e-02 3.09185e+00 3.31008e+01 1.47296e+01 2.05023e+01
2.99776e+00 -3.09228e-02 3.36203e-01 -2.55412e-01 -7.02837e-02 3.09931e+00 3.31605e+01 1.46697e+01 2.05059e+01
2.99716e+00 -2.91846e-02 3.01782e-01 -2.60239e-01 -6.35596e-02 3.10603e+00 3.32203e+01 1.46098e+01 2.05091e+01
2.99664e+00 -2.72909e-02 2.69923e-01 -2.64629e-01 -5.75240e-02 3.11207e+00 3.32801e+01 1.45499e+01 2.05118e+01
2.99619e+00 -2.53266e-02 2.40609e-01 -2.68620e-01 -5.21255e-02 3.11747e+00 3.33399e+01 1.44900e+01 2.05141e+01
2.99580e+00 -2.33525e-02 2.13778e-01 -2.72248e-01 -4.73133e-02 3.12228e+00 3.33997e+01 1.44302e+01 2.05161e+01
2.99546e+00 -2.14114e-02 1.89337e-01 -2.75548e-01 -4.30378e-02 3.12655e+00 3.34595e+01 1.43703e+01 2.05177e+01
2.99518e+00 -1.95331e-02 1.67172e-01 -2.78553e-01 -3.92510e-02 3.13034e+00 3.35194e+01 1.43104e+01 2.05190e+01
2.99494e+00 -1.77381e-02 1.47154e-01 -2.81294e-01 -3.59076e-02 3.13368e+00 3.35792e+01 1.42505e+01 2.05201e+01
2.99473e+00 -1.60401e-02 1.29146e-01 -2.83799e-01 -3.29645e-02 3.13663e+00 3.36391e+01 1.41906e+01 2.05209e+01
2.99456e+00 -1.44475e-02 1.13005e-01 -2.86094e-01 -3.03816e-02 3.13921e+00 3.36989e+01 1.41307e+01 2.05215e+01
2.99441e+00 -1.29647e-02 9.85878e-02 -2.88202e-01 -2.81215e-02 3.14147e+00 3.37588e+01 1.40708e+01 2.05220e+01
2.99428e+00 -1.15931e-02 8.57541e-02 -2.90145e-01 -2.61497e-02 3.14344e+00 3.38186e+01 1.40109e+01 2.05222e+01
2.99418e+00 -1.03320e-02 7.43661e-02 -2.91943e-01 -2.44346e-02 3.14516e+00 3.38785e+01 1.39510e+01 2.05223e+01
2.99409e+00 -9.17848e-03 6.42919e-02 -2.93612e-01 -2.29473e-02 3.14664e+00 3.39383e+01 1.38911e+01 2.05223e+01
2.99401e+00 -8.12868e-03 5.54064e-02 -2.95170e-01 -2.16615e-02 3.14793e+00 3.39982e+01 1.38312e+01 2.05222e+01
2.99395e+00 -7.17760e-03 4.75915e-02 -2.96629e-01 -2.05534e-02 3.14904e+00 3.40581e+01 1.37714e+01 2.05220e+01
2.99389e+00 -6.31961e-03 4.07375e-02 -2.98004e-01 -1.96015e-02 3.14999e+00 3.41179e+01 1.37115e+01 2.05217e+01
2.99384e+00 -5.54868e-03 3.47423e-02 -2.99303e-01 -1.87868e-02 3.15080e+00 3.41778e+01 1.36516e+01 2.05213e+01
2.99380e+00 -4.85857e-03 2.95121e-02 -3.00539e-01 -1.80919e-02 3.15150e+00 3.42377e+01 1.35917e+01 2.05209e+01
2.99376e+00 -4.24300e-03 2.49612e-02 -3.01720e-01 -1.75017e-02 3.15209e+00 3.42975e+01 1.35319e+01 2.05204e+01
2.99372e+00 -3.69577e-03 2.10114e-02 -3.02852e-01 -1.70025e-02 3.15259e+00 3.43574e+01 1.34720e+01 2.05198e+01
2.99369e+00 -3.21086e-03 1.75919e-02 -3.03944e-01 -1.65822e-02 3.15301e+00 3.44173e+01 1.34121e+01 2.05193e+01
2.99366e+00 -2.78248e-03 1.46389e-02 -3.05001e-01 -1.62304e-02 3.15336e+00 3.44771e+01 1.33522e+01 2.05186e+01
2.99364e+00 -2.40517e-03 1.20952e-02 -3.06029e-01 -1.59376e-02 3.15365e+00 3.45370e+01 1.32924e+01 2.05180e+01
2.99361e+00 -2.07379e-03 9.90951e-03 -3.07031e-01 -1.56957e-02 3.15390e+00 3.45968e+01 1.32325e+01 2.05173e+01
2.99359e+00 -1.78356e-03 8.03612e-03 -3.08012e-01 -1.54975e-02 3.15409e+00 3.46567e+01 1.31726e+01 2.05166e+01
2.99356e+00 -1.53004e-03 6.43451e-03 -3.08976e-01 -1.53368e-02 3.15425e+00 3.47166e+01 1.31128e+01 2.05159e+01
2.99354e+00 -1.30918e-03 5.06878e-03 -3.09924e-01 -1.52081e-02 3.15438e+00 3.47764e+01 1.30529e+01 2.05152e+01
2.99352e+00 -1.11726e-03 3.90726e-03 -3.10861e-01 -1.51067e-02 3.15448e+00 3.48363e+01 1.29930e+01 2.05144e+01
2.99350e+00 -9.50912e-04 2.92208e-03 -3.11788e-01 -1.50286e-02 3.15456e+00 3.48962e+01 1.29332e+01 2.05137e+01
2.99347e+00 -8.07096e-04 2.08882e-03 -3.12707e-01 -1.49702e-02 3.15462e+00 3.49560e+01 1.28733e+01 2.05129e+01
2.99345e+00 -6.83067e-04 1.38609e-03 -3.13619e-01 -1.49284e-02 3.15466e+00 3.50159e+01 1.28134e+01 2.05122e+01
2.99343e+00 -5.76368e-04 7.95229e-04 -3.14526e-01 -1.49007e-02 3.15469e+00 3.50758e+01 1.27536e+01 2.05114e+01
2.99341e+00 -4.84809e-04 3.00020e-04 -3.15430e-01 -1.48848e-02 3.15471e+00 3.51356e+01 1.26937e+01 2.05106e+01
2.99339e+00 -4.06437e-04 -1.13625e-04 -3.16331e-01 -1.48788e-02 3.15471e+00 3.51955e+01 1.26339e+01 2.05099e+01
2.99336e+00 -3.39526e-04 -4.57900e-04 -3.17229e-01 -1.48810e-02 3.15471e+00 3.52553e+01 1.25740e+01 2.05091e+01
2.99334e+00 -2.82547e-04 -7.43335e-04 -3.18127e-01 -1.48902e-02 3.15470e+00 3.53152e+01 1.25141e+01 2.05083e+01
2.99332e+00 -2.34155e-04 -9.78999e-04 -3.19024e-01 -1.49050e-02 3.15469e+00 3.53751e+01 1.24543e+01 2.05075e+01
2.99330e+00 -1.93169e-04 -1.17269e-03 -3.19921e-01 -1.49246e-02 3.15467e+00 3.54349e+01 1.23944e+01 2.05067e+01
2.99327e+00 -1.58553e-04 -1.33107e-03 -3.20818e-01 -1.49481e-02 3.15464e+00 3.54948e+01 1.23345e+01 2.05060e+01
2.99325e+00 -1.29405e-04 -1.45988e-03 -3.21716e-01 -1.49747e-02 3.15462e+00 3.55546e+01 1.22747e+01 2.05052e+01
2.99322e+00 -1.04938e-04 -1.56397e-03 -3.22615e-01 -1.50039e-02 3.15459e+00 3.56145e+01 1.22148e+01 2.05044e+01
2.99320e+00 -8.44659e-05 -1.64749e-03 -3.23516e-01 -1.50352e-02 3.15456e+00 3.56743e+01 1.21550e+01 2.05036e+01
2.99318e+00 -6.73978e-05 -1.71395e-03 -3.24417e-01 -1.50681e-02 3.15452e+00 3.57342e+01 1.20951e+01 2.05029e+01
2.99315e+00 -5.32210e-05 -1.76633e-03 -3.25321e-01 -1.51024e-02 3.15449e+00 3.57941e+01 1.20352e+01 2.05021e+01
2.99313e+00 -4.14935e-05 -1.80714e-03 -3.26226e-01 -1.51377e-02 3.15445e+00 3.58539e+01 1.19754e+01 2.05013e+01
2.99310e+00 -3.18354e-05 -1.83849e-03 -3.27133e-01 -1.51739e-02 3.15442e+00 3.59138e+01 1.19155e+01 2.05005e+01
2.99308e+00 -2.39205e-05 -1.86215e-03 -3.28042e-01 -1.52106e-02 3.15438e+00 3.59736e+01 1.18557e+01 2.04998e+01
2.99305e+00 -1.74697e-05 -1.87960e-03 -3.28953e-01 -1.52479e-02 3.15434e+00 3.60335e+01 1.17958e+01 2.04990e+01
2.99302e+00 -1.22447e-05 -1.89208e-03 -3.29866e-01 -1.52855e-02 3.15431e+00 3.60933e+01 1.17360e+01 2.04982e+01
2.99300e+00 -8.04227e-06 -1.90060e-03 -3.30781e-01 -1.53233e-02 3.15427e+00 3.61532e+01 1.16761e+01 2.04975e+01
2.99297e+00 -4.69007e-06 -1.90601e-03 -3.31698e-01 -1.53613e-02 3.15423e+00 3.62130e+01 1.16163e+01 2.04967e+01
2.99295e+00 -2.04192e-06 -1.90900e-03 -3.32618e-01 -1.53995e-02 3.15419e+00 3.62729e+01 1.15564e+01 2.04960e+01
2.99292e+00 2.57123e-08 -1.91016e-03 -3.33540e-01 -1.54376e-02 3.15415e+00 3.63327e+01 1.14965e+01 2.04952e+01
2.99289e+00 1.61688e-06 -1.90993e-03 -3.34464e-01 -1.54758e-02 3.15412e+00 3.63926e+01 1.14367e+01 2.04945e+01
2.99287e+00 2.81903e-06 -1.90870e-03 -3.35390e-01 -1.55140e-02 3.15408e+00 3.64525e+01 1.13768e+01 2.04937e+01
2.99284e+00 3.70541e-06 -1.90677e-03 -3.36319e-01 -1.55522e-02 3.15404e+00 3.65123e+01 1.13170e+01 2.04930e+01
2.99281e+00 4.33714e-06 -1.90438e-03 -3.37249e-01 -1.55903e-02 3.15400e+00 3.65722e+01 1.12571e+01 2.04922e+01
2.99278e+00 4.76510e-06 -1.90171e-03 -3.38182e-01 -1.56284e-02 3.15396e+00 3.66320e+01 1.11973e+01 2.04915e+01
2.99276e+00 5.03144e-06 -1.89893e-03 -3.39118e-01 -1.56665e-02 3.15392e+00 3.66918e+01 1.11374e+01 2.04907e+01
2.99273e+00 5.17096e-06 -1.89613e-03 -3.40055e-01 -1.57044e-02 3.15389e+00 3.67517e+01 1.10776e+01 2.04900e+01
2.99270e+00 5.21226e-06 -1.89341e-03 -3.40995e-01 -1.57424e-02 3.15385e+00 3.68115e+01 1.10177e+01 2.04893e+01
2.99267e+00 5.17871e-06 -1.89083e-03 -3.41937e-01 -1.57802e-02 3.15381e+00 3.68714e+01 1.09579e+01 2.04885e+01
2.99264e+00 5.08934e-06 -1.88844e-03 -3.42882e-01 -1.58181e-02 3.15377e+00 3.69312e+01 1.08980e+01 2.04878e+01
2.99262e+00 4.95952e-06 -1.88626e-03 -3.43828e-01 -1.58558e-02 3.15374e+00 3.69911e+01 1.08382e+01 2.04871e+01
2.99259e+00 4.80157e-06 -1.88432e-03 -3.44777e-01 -1.58935e-02 3.15370e+00 3.70509e+01 1.07783e+01 2.04863e+01
2.99256e+00 4.62532e-06 -1.88262e-03 -3.45728e-01 -1.59312e-02 3.15366e+00 3.71108e+01 1.07185e+01 2.04856e+01
2.99253e+00 4.43849e-06 -1.88117e-03 -3.46682e-01 -1.59689e-02 3.15362e+00 3.71706e+01 1.06586e+01 2.04849e+01
2.99250e+00 4.24712e-06 -1.87997e-03 -3.47637e-01 -1.60065e-02 3.15358e+00 3.72305e+01 1.05988e+01 2.04842e+01
2.99247e+00 4.05582e-06 -1.87901e-03 -3.48595e-01 -1.60441e-02 3.15355e+00 3.72903e+01 1.05389e+01 2.04835e+01
2.99244e+00 3.86809e-06 -1.87828e-03 -3.49555e-01 -1.60817e-02 3.15351e+00 3.73501e+01 1.04791e+01 2.04827e+01
2.99242e+00 3.68647e-06 -1.87777e-03 -3.50518e-01 -1.61193e-02 3.15347e+00 3.74100e+01 1.04193e+01 2.04820e+01
2.99239e+00 3.51280e-06 -1.87746e-03 -3.51482e-01 -1.61568e-02 3.15343e+00 3.74698e+01 1.03594e+01 2.04813e+01
2.99236e+00 3.34829e-06 -1.87735e-03 -3.52449e-01 -1.61944e-02 3.15340e+00 3.75297e+01 1.02996e+01 2.04806e+01
2.99233e+00 3.19369e-06 -1.87742e-03 -3.53418e-01 -1.62319e-02 3.15336e+00 3.75895e+01 1.02397e+01 2.04799e+01
2.99230e+00 3.04941e-06 -1.87766e-03 -3.54389e-01 -1.62695e-02 3.15332e+00 3.76493e+01 1.01799e+01 2.04792e+01
2.99227e+00 2.91554e-06 -1.87805e-03 -3.55363e-01 -1.63070e-02 3.15328e+00 3.77092e+01 1.01200e+01 2.04785e+01
2.99224e+00 2.79199e-06 -1.87858e-03 -3.56339e-01 -1.63446e-02 3.15325e+00 3.77690e+01 1.00602e+01 2.04778e+01
2.99221e+00 2.67847e-06 -1.87924e-03 -3.57317e-01 -1.63821e-02 3.15321e+00 3.78289e+01 1.00004e+01 2.04771e+01
2.99218e+00 2.57462e-06 -1.88001e-03 -3.58297e-01 -1.64197e-02 3.15317e+00 3.78887e+01 9.94052e+00 2.04764e+01
2.99215e+00 2.47997e-06 -1.88089e-03 -3.59280e-01 -1.64573e-02 3.15313e+00 3.79485e+01 9.88068e+00 2.04757e+01
2.99212e+00 2.39401e-06 -1.88187e-03 -3.60264e-01 -1.64949e-02 3.15310e+00 3.80084e+01 9.82084e+00 2.04750e+01
2.99209e+00 2.31619e-06 -1.88293e-03 -3.61251e-01 -1.65326e-02 3.15306e+00 3.80682e+01 9.76100e+00 2.04743e+01
2.99206e+00 2.24595e-06 -1.88406e-03 -3.62241e-01 -1.65702e-02 3.15302e+00 3.81280e+01 9.70117e+00 2.04736e+01
2.99203e+00 2.18276e-06 -1.88527e-03 -3.63232e-01 -1.66079e-02 3.15298e+00 3.81879e+01 9.64133e+00 2.04730e+01
2.99200e+00 2.12606e-06 -1.88653e-03 -3.64226e-01 -1.66456e-02 3.15295e+00 3.82477e+01 9.58149e+00 2.04723e+01
2.99197e+00 2.07533e-06 -1.88785e-03 -3.65222e-01 -1.66834e-02 3.15291e+00 3.83075e+01 9.52166e+00 2.04716e+01
2.99194e+00 2.03009e-06 -1.88922e-03 -3.66220e-01 -1.67211e-02 3.15287e+00 3.83674e+01 9.46182e+00 2.04709e+01
2.99191e+00 1.98985e-06 -1.89062e-03 -3.67221e-01 -1.67589e-02 3.15283e+00 3.84272e+01 9.40199e+00 2.04702e+01
2.99188e+00 1.95417e-06 -1.89207e-03 -3.68223e-01 -1.67967e-02 3.15279e+00 3.84870e+01 9.34215e+00 2.04696e+01
2.99185e+00 1.92263e-06 -1.89354e-03 -3.69228e-01 -1.68346e-02 3.15276e+00 3.85468e+01 9.28232e+00 2.04689e+01
2.99182e+00 1.89486e-06 -1.89504e-03 -3.70236e-01 -1.68724e-02 3.15272e+00 3.86067e+01 9.22248e+00 2.04682e+01
2.99178e+00 1.87049e-06 -1.89657e-03 -3.71245e-01 -1.69103e-02 3.15268e+00 3.86665e+01 9.16265e+00 2.04676e+01
2.99175e+00 1.84919e-06 -1.89812e-03 -3.72257e-01 -1.69483e-02 3.15264e+00 3.87263e+01 9.10282e+00 2.04669e+01
2.99172e+00 1.83068e-06 -1.89968e-03 -3.73271e-01 -1.69862e-02 3.15261e+00 3.87862e+01 9.04299e+00 2.04662e+01
2.99169e+00 1.81467e-06 -1.90125e-03 -3.74287e-01 -1.70242e-02 3.15257e+00 3.88460e+01 8.98316e+00 2.04656e+01
2.99166e+00 1.80091e-06 -1.90284e-03 -3.75306e-01 -1.70622e-02 3.15253e+00 3.89058e+01 8.92333e+00 2.04649e+01
2.99163e+00 1.78918e-06 -1.90444e-03 -3.76326e-01 -1.71003e-02 3.15249e+00 3.89656e+01 8.86350e+00 2.04643e+01
2.99160e+00 1.77926e-06 -1.90604e-03 -3.77349e-01 -1.71384e-02 3.15245e+00 3.90255e+01 8.80367e+00 2.04636e+01
2.99157e+00 1.77098e-06 -1.90765e-03 -3.78375e-01 -1.71765e-02 3.15241e+00 3.90853e+01 8.74384e+00 2.04630e+01
