5.85373e+00 -9.70274e-01 1.98598e+00 -3.27360e-02 1.48372e-01 3.11804e+00 3.24667e+01 1.54234e+01 1.95265e+01
5.85441e+00 -9.71831e-01 1.94767e+00 -3.37534e-02 1.47534e-01 3.13790e+00 3.25254e+01 1.53651e+01 1.95375e+01
5.85589e+00 -9.73175e-01 1.90203e+00 -3.48344e-02 1.46320e-01 3.15738e+00 3.25840e+01 1.53066e+01 1.95475e+01
5.85823e+00 -9.74109e-01 1.84873e+00 -3.59978e-02 1.44656e-01 3.17640e+00 3.26427e+01 1.52479e+01 1.95563e+01
5.86148e+00 -9.74418e-01 1.78750e+00 -3.72646e-02 1.42464e-01 3.19489e+00 3.27013e+01 1.51890e+01 1.95640e+01
5.86568e+00 -9.73878e-01 1.71818e+00 -3.86583e-02 1.39664e-01 3.21276e+00 3.27600e+01 1.51299e+01 1.95706e+01
5.87085e+00 -9.72254e-01 1.64071e+00 -4.02048e-02 1.36177e-01 3.22994e+00 3.28186e+01 1.50707e+01 1.95761e+01
5.87703e+00 -9.69304e-01 1.55513e+00 -4.19326e-02 1.31920e-01 3.24635e+00 3.28773e+01 1.50114e+01 1.95806e+01
5.88421e+00 -9.64789e-01 1.46159e+00 -4.38727e-02 1.26814e-01 3.26190e+00 3.29359e+01 1.49519e+01 1.95841e+01
5.89240e+00 -9.58470e-01 1.36033e+00 -4.60586e-02 1.20781e-01 3.27652e+00 3.29946e+01 1.48924e+01 1.95866e+01
5.90158e+00 -9.50117e-01 1.25166e+00 -4.85264e-02 1.13744e-01 3.29012e+00 3.30533e+01 1.48327e+01 1.95882e+01
5.91173e+00 -9.39519e-01 1.13597e+00 -5.13149e-02 1.26261e-01 3.30264e+00 3.31131e+01 1.47729e+01 1.95889e+01
5.92282e+00 -9.26482e-01 1.01369e+00 -5.32459e-02 1.37620e-01 3.31400e+00 3.31729e+01 1.47130e+01 1.95887e+01
5.93480e+00 -9.10837e-01 8.85260e-01 -5.43597e-02 1.47757e-01 3.32413e+00 3.32328e+01 1.46531e+01 1.95876e+01
5.94761e+00 -8.92446e-01 7.51117e-01 -5.46989e-02 1.56610e-01 3.33299e+00 3.32929e+01 1.45931e+01 1.95858e+01
5.96119e+00 -8.71201e-01 6.11649e-01 -5.43088e-02 1.64121e-01 3.34050e+00 3.33530e+01 1.45330e+01 1.95833e+01
5.97545e+00 -8.47028e-01 4.67177e-01 -5.32373e-02 1.70238e-01 3.34661e+00 3.34132e+01 1.44728e+01 1.95800e+01
5.99029e+00 -8.19883e-01 3.17940e-01 -5.15351e-02 1.74909e-01 3.35129e+00 3.34736e+01 1.44126e+01 1.95762e+01
6.00559e+00 -7.89738e-01 1.64117e-01 -4.92564e-02 1.78089e-01 3.35447e+00 3.35340e+01 1.43523e+01 1.95717e+01
6.02123e+00 -7.56572e-01 5.86992e-03 -4.64585e-02 1.79730e-01 3.35611e+00 3.35945e+01 1.42920e+01 1.95667e+01
6.03706e+00 -7.20346e-01 -1.56570e-01 -4.32022e-02 1.79789e-01 3.35617e+00 3.36551e+01 1.42315e+01 1.95613e+01
6.05289e+00 -6.80988e-01 -3.22787e-01 -3.95517e-02 1.78223e-01 3.35460e+00 3.37158e+01 1.41710e+01 1.95555e+01
6.06854e+00 -6.38375e-01 -4.92055e-01 -3.55740e-02 1.74995e-01 3.35137e+00 3.37765e+01 1.41104e+01 1.95494e+01
6.08383e+00 -5.92330e-01 -6.63214e-01 -3.13381e-02 1.70075e-01 3.34645e+00 3.38374e+01 1.40497e+01 1.95430e+01
6.09855e+00 -5.42626e-01 -8.34575e-01 -2.69143e-02 1.63442e-01 3.33982e+00 3.38984e+01 1.39889e+01 1.95364e+01
6.11253e+00 -4.89013e-01 -1.00388e+00 -2.23730e-02 1.55097e-01 3.33147e+00 3.39594e+01 1.39281e+01 1.95297e+01
6.12561e+00 -4.31252e-01 -1.16831e+00 -1.77828e-02 1.45058e-01 3.32143e+00 3.40206e+01 1.38671e+01 1.95230e+01
6.13765e+00 -3.69166e-01 -1.32459e+00 -1.32096e-02 1.33375e-01 3.30975e+00 3.40818e+01 1.38061e+01 1.95162e+01
6.14855e+00 -3.02684e-01 -1.46909e+00 -8.71518e-03 1.20129e-01 3.29651e+00 3.41431e+01 1.37450e+01 1.95096e+01
6.15823e+00 -2.31897e-01 -1.59805e+00 -4.35584e-03 1.05438e-01 3.28181e+00 3.42045e+01 1.36837e+01 1.95031e+01
6.16661e+00 -1.57091e-01 -1.70773e+00 -1.81705e-04 8.94574e-02 3.26583e+00 3.42660e+01 1.36224e+01 1.94968e+01
6.17363e+00 -7.87785e-02 -1.79464e+00 3.76387e-03 7.23801e-02 3.24876e+00 3.43276e+01 1.35611e+01 1.94907e+01
6.17924e+00 2.29196e-03 -1.85576e+00 7.44457e-03 5.44338e-02 3.23081e+00 3.43892e+01 1.34996e+01 1.94849e+01
6.18338e+00 8.51384e-02 -1.88869e+00 1.08311e-02 3.58762e-02 3.21225e+00 3.44509e+01 1.34380e+01 1.94794e+01
6.18600e+00 1.68568e-01 -1.89181e+00 1.39008e-02 1.69892e-02 3.19337e+00 3.45127e+01 1.33764e+01 1.94742e+01
6.18707e+00 2.51214e-01 -1.86436e+00 1.66375e-02 -1.92890e-03 3.17445e+00 3.45745e+01 1.33147e+01 1.94693e+01
6.18661e+00 3.31589e-01 -1.80649e+00 1.90303e-02 -2.05725e-02 3.15580e+00 3.46364e+01 1.32530e+01 1.94647e+01
6.18472e+00 4.08150e-01 -1.71925e+00 2.10734e-02 -3.86374e-02 3.13774e+00 3.46983e+01 1.31912e+01 1.94605e+01
6.18152e+00 4.79366e-01 -1.60449e+00 2.27653e-02 -5.58299e-02 3.12055e+00 3.47603e+01 1.31293e+01 1.94567e+01
6.17724e+00 5.43791e-01 -1.46480e+00 2.41078e-02 -7.18748e-02 3.10450e+00 3.48222e+01 1.30674e+01 1.94532e+01
6.17217e+00 6.00123e-01 -1.30328e+00 2.51058e-02 -8.65228e-02 3.08985e+00 3.48842e+01 1.30055e+01 1.94501e+01
6.16661e+00 6.47259e-01 -1.12349e+00 2.57667e-02 -9.95556e-02 3.07682e+00 3.49463e+01 1.29435e+01 1.94473e+01
6.16091e+00 6.84329e-01 -9.29230e-01 2.61001e-02 -1.10791e-01 3.06559e+00 3.50083e+01 1.28816e+01 1.94448e+01
6.15540e+00 7.10710e-01 -7.24438e-01 2.61177e-02 -1.20083e-01 3.05629e+00 3.50702e+01 1.28196e+01 1.94426e+01
6.15037e+00 7.26032e-01 -5.13112e-01 2.58332e-02 -1.27327e-01 3.04905e+00 3.51322e+01 1.27577e+01 1.94408e+01
6.14604e+00 7.30169e-01 -2.99218e-01 2.52624e-02 -1.32458e-01 3.04392e+00 3.51941e+01 1.26958e+01 1.94393e+01
6.14259e+00 7.23217e-01 -8.66489e-02 2.44232e-02 -1.35451e-01 3.04093e+00 3.52560e+01 1.26339e+01 1.94380e+01
6.14010e+00 7.05477e-01 1.20825e-01 2.33352e-02 -1.36317e-01 3.04006e+00 3.53179e+01 1.25720e+01 1.94370e+01
6.13857e+00 6.77435e-01 3.19589e-01 2.20199e-02 -1.35109e-01 3.04127e+00 3.53797e+01 1.25102e+01 1.94362e+01
6.13792e+00 6.39744e-01 5.06237e-01 2.05006e-02 -1.31913e-01 3.04446e+00 3.54414e+01 1.24485e+01 1.94356e+01
6.13801e+00 5.93207e-01 6.77619e-01 1.88013e-02 -1.26851e-01 3.04953e+00 3.55031e+01 1.23868e+01 1.94352e+01
6.13865e+00 5.38772e-01 8.30919e-01 1.69473e-02 -1.20074e-01 3.05630e+00 3.55647e+01 1.23251e+01 1.94349e+01
6.13960e+00 4.77516e-01 9.63723e-01 1.49640e-02 -1.11765e-01 3.06461e+00 3.56263e+01 1.22635e+01 1.94348e+01
6.14058e+00 4.10635e-01 1.07410e+00 1.28773e-02 -1.02128e-01 3.07425e+00 3.56879e+01 1.22019e+01 1.94347e+01
6.14132e+00 3.39429e-01 1.16067e+00 1.07124e-02 -9.13869e-02 3.08499e+00 3.57494e+01 1.21404e+01 1.94348e+01
6.14157e+00 2.65280e-01 1.22267e+00 8.49429e-03 -7.97802e-02 3.09660e+00 3.58108e+01 1.20789e+01 1.94348e+01
6.14110e+00 1.89627e-01 1.25998e+00 6.24733e-03 -6.75535e-02 3.10882e+00 3.58723e+01 1.20174e+01 1.94350e+01
6.13973e+00 1.13926e-01 1.27313e+00 3.99508e-03 -5.49536e-02 3.12142e+00 3.59337e+01 1.19559e+01 1.94351e+01
6.13736e+00 3.96141e-02 1.26324e+00 1.76033e-03 -4.22224e-02 3.13415e+00 3.59950e+01 1.18945e+01 1.94352e+01
6.13395e+00 -3.19355e-02 1.23201e+00 -4.34865e-04 -2.95900e-02 3.14679e+00 3.60564e+01 1.18332e+01 1.94352e+01
6.12953e+00 -9.94569e-02 1.18158e+00 -2.56925e-03 -1.72699e-02 3.15911e+00 3.61177e+01 1.17718e+01 1.94352e+01
6.12419e+00 -1.61831e-01 1.11446e+00 -4.62239e-03 -5.45403e-03 3.17092e+00 3.61789e+01 1.17105e+01 1.94352e+01
6.11810e+00 -2.18117e-01 1.03337e+00 -6.57471e-03 5.69059e-03 3.18207e+00 3.62402e+01 1.16493e+01 1.94350e+01
6.11144e+00 -2.67576e-01 9.41127e-01 -8.40772e-03 1.60242e-02 3.19240e+00 3.63014e+01 1.15880e+01 1.94347e+01
6.10441e+00 -3.09683e-01 8.40577e-01 -1.01042e-02 2.54355e-02 3.20181e+00 3.63625e+01 1.15269e+01 1.94342e+01
6.09723e+00 -3.44130e-01 7.34451e-01 -1.16483e-02 3.38413e-02 3.21022e+00 3.64236e+01 1.14657e+01 1.94337e+01
6.09007e+00 -3.70811e-01 6.25308e-01 -1.30262e-02 4.11858e-02 3.21756e+00 3.64847e+01 1.14047e+01 1.94329e+01
6.08309e+00 -3.89814e-01 5.15481e-01 -1.42261e-02 4.74389e-02 3.22382e+00 3.65457e+01 1.13437e+01 1.94320e+01
6.07642e+00 -4.01390e-01 4.07035e-01 -1.52385e-02 5.25937e-02 3.22897e+00 3.66066e+01 1.12827e+01 1.94309e+01
6.07015e+00 -4.05935e-01 3.01754e-01 -1.60566e-02 5.66640e-02 3.23304e+00 3.66675e+01 1.12218e+01 1.94296e+01
6.06432e+00 -4.03954e-01 2.01128e-01 -1.66763e-02 5.96816e-02 3.23606e+00 3.67283e+01 1.11610e+01 1.94281e+01
6.05894e+00 -3.96039e-01 1.06369e-01 -1.70966e-02 6.16929e-02 3.23807e+00 3.67891e+01 1.11003e+01 1.94264e+01
6.05400e+00 -3.82842e-01 1.84187e-02 -1.73190e-02 6.27565e-02 3.23913e+00 3.68498e+01 1.10396e+01 1.94245e+01
6.04947e+00 -3.65051e-01 -6.20283e-02 -1.73482e-02 6.29407e-02 3.23932e+00 3.69105e+01 1.09790e+01 1.94224e+01
6.04529e+00 -3.43367e-01 -1.34501e-01 -1.71911e-02 6.23204e-02 3.23870e+00 3.69711e+01 1.09184e+01 1.94201e+01
6.04141e+00 -3.18491e-01 -1.98726e-01 -1.68573e-02 6.09754e-02 3.23735e+00 3.70316e+01 1.08579e+01 1.94177e+01
6.03777e+00 -2.91104e-01 -2.54605e-01 -1.63585e-02 5.89882e-02 3.23537e+00 3.70921e+01 1.07975e+01 1.94151e+01
6.03430e+00 -2.61860e-01 -3.02190e-01 -1.57079e-02 5.64421e-02 3.23282e+00 3.71526e+01 1.07371e+01 1.94123e+01
6.03095e+00 -2.31374e-01 -3.41658e-01 -1.49206e-02 5.34202e-02 3.22980e+00 3.72130e+01 1.06767e+01 1.94094e+01
6.02768e+00 -2.00215e-01 -3.73293e-01 -1.40126e-02 5.00036e-02 3.22638e+00 3.72733e+01 1.06165e+01 1.94064e+01
6.02445e+00 -1.68903e-01 -3.97464e-01 -1.30007e-02 4.62707e-02 3.22265e+00 3.73336e+01 1.05562e+01 1.94033e+01
6.02123e+00 -1.37906e-01 -4.14607e-01 -1.19022e-02 4.22961e-02 3.21867e+00 3.73939e+01 1.04960e+01 1.94001e+01
6.01801e+00 -1.07635e-01 -4.25213e-01 -1.07345e-02 3.81500e-02 3.21453e+00 3.74541e+01 1.04359e+01 1.93969e+01
6.01478e+00 -7.84479e-02 -4.29806e-01 -9.51499e-03 3.38979e-02 3.21027e+00 3.75143e+01 1.03758e+01 1.93935e+01
6.01154e+00 -5.06476e-02 -4.28939e-01 -8.26059e-03 2.95998e-02 3.20598e+00 3.75744e+01 1.03158e+01 1.93902e+01
6.00831e+00 -2.44840e-02 -4.23172e-01 -6.98766e-03 2.53104e-02 3.20169e+00 3.76345e+01 1.02557e+01 1.93868e+01
6.00508e+00 -1.56338e-04 -4.13070e-01 -5.71177e-03 2.10787e-02 3.19746e+00 3.76946e+01 1.01957e+01 1.93835e+01
6.00188e+00 2.21841e-02 -3.99190e-01 -4.44754e-03 1.69480e-02 3.19332e+00 3.77546e+01 1.01358e+01 1.93801e+01
5.99873e+00 4.24305e-02 -3.82076e-01 -3.20850e-03 1.29561e-02 3.18933e+00 3.78146e+01 1.00759e+01 1.93768e+01
5.99565e+00 6.05174e-02 -3.62250e-01 -2.00699e-03 9.13535e-03 3.18551e+00 3.78746e+01 1.00160e+01 1.93735e+01
5.99265e+00 7.64162e-02 -3.40206e-01 -8.54094e-04 5.51285e-03 3.18189e+00 3.79346e+01 9.95608e+00 1.93703e+01
5.98976e+00 9.01315e-02 -3.16411e-01 2.40433e-04 2.11079e-03 3.17849e+00 3.79945e+01 9.89624e+00 1.93671e+01
5.98700e+00 1.01697e-01 -2.91300e-01 1.26818e-03 -1.05332e-03 3.17532e+00 3.80544e+01 9.83641e+00 1.93640e+01
5.98437e+00 1.11171e-01 -2.65270e-01 2.22209e-03 -3.96631e-03 3.17241e+00 3.81143e+01 9.77661e+00 1.93610e+01
5.98190e+00 1.18635e-01 -2.38687e-01 3.09644e-03 -6.61901e-03 3.16976e+00 3.81741e+01 9.71683e+00 1.93580e+01
5.97958e+00 1.24184e-01 -2.11879e-01 3.88685e-03 -9.00588e-03 3.16737e+00 3.82339e+01 9.65707e+00 1.93551e+01
5.97744e+00 1.27929e-01 -1.85141e-01 4.59017e-03 -1.11247e-02 3.16525e+00 3.82937e+01 9.59732e+00 1.93523e+01
5.97547e+00 1.29993e-01 -1.58734e-01 5.20449e-03 -1.29761e-02 3.16340e+00 3.83535e+01 9.53760e+00 1.93496e+01
5.97367e+00 1.30504e-01 -1.32887e-01 5.72904e-03 -1.45634e-02 3.16181e+00 3.84133e+01 9.47788e+00 1.93470e+01
5.97206e+00 1.29596e-01 -1.07798e-01 6.16411e-03 -1.58923e-02 3.16048e+00 3.84730e+01 9.41819e+00 1.93445e+01
5.97061e+00 1.27405e-01 -8.36375e-02 6.51098e-03 -1.69703e-02 3.15941e+00 3.85328e+01 9.35850e+00 1.93421e+01
5.96933e+00 1.24067e-01 -6.05498e-02 6.77179e-03 -1.78066e-02 3.15857e+00 3.85925e+01 9.29883e+00 1.93398e+01
5.96822e+00 1.19718e-01 -3.86545e-02 6.94952e-03 -1.84121e-02 3.15796e+00 3.86522e+01 9.23916e+00 1.93375e+01
5.96727e+00 1.14490e-01 -1.80491e-02 7.04782e-03 -1.87987e-02 3.15758e+00 3.87119e+01 9.17951e+00 1.93353e+01
5.96647e+00 1.08512e-01 1.18907e-03 7.07095e-03 -1.89792e-02 3.15740e+00 3.87716e+01 9.11986e+00 1.93332e+01
5.96581e+00 1.01908e-01 1.90011e-02 7.02369e-03 -1.89673e-02 3.15741e+00 3.88312e+01 9.06022e+00 1.93312e+01
5.96529e+00 9.47940e-02 3.53449e-02 6.91121e-03 -1.87773e-02 3.15760e+00 3.88909e+01 9.00059e+00 1.93293e+01
5.96490e+00 8.72830e-02 5.01933e-02 6.73903e-03 -1.84238e-02 3.15795e+00 3.89506e+01 8.94096e+00 1.93274e+01
5.96463e+00 7.94796e-02 6.35330e-02 6.51290e-03 -1.79219e-02 3.15846e+00 3.90102e+01 8.88133e+00 1.93255e+01
5.96447e+00 7.14816e-02 7.53630e-02 6.23872e-03 -1.72866e-02 3.15909e+00 3.90699e+01 8.82171e+00 1.93237e+01
5.96442e+00 6.33799e-02 8.56935e-02 5.92249e-03 -1.65329e-02 3.15984e+00 3.91295e+01 8.76208e+00 1.93219e+01
5.96447e+00 5.52583e-02 9.45449e-02 5.57019e-03 -1.56760e-02 3.16070e+00 3.91892e+01 8.70246e+00 1.93202e+01
5.96461e+00 4.71934e-02 1.01947e-01 5.18778e-03 -1.47305e-02 3.16165e+00 3.92488e+01 8.64284e+00 1.93185e+01
5.96483e+00 3.92549e-02 1.07937e-01 4.78110e-03 -1.37111e-02 3.16267e+00 3.93085e+01 8.58321e+00 1.93169e+01
5.96514e+00 3.15056e-02 1.12562e-01 4.35580e-03 -1.26317e-02 3.16375e+00 3.93681e+01 8.52359e+00 1.93152e+01
5.96552e+00 2.40016e-02 1.15873e-01 3.91736e-03 -1.15061e-02 3.16487e+00 3.94278e+01 8.46396e+00 1.93136e+01
5.96597e+00 1.67925e-02 1.17928e-01 3.47098e-03 -1.03474e-02 3.16603e+00 3.94874e+01 8.40432e+00 1.93119e+01
5.96649e+00 9.92145e-03 1.18791e-01 3.02158e-03 -9.16809e-03 3.16721e+00 3.95471e+01 8.34468e+00 1.93103e+01
5.96707e+00 3.42575e-03 1.18531e-01 2.57379e-03 -7.98017e-03 3.16840e+00 3.96067e+01 8.28504e+00 1.93087e+01
5.96770e+00 -2.66326e-03 1.17221e-01 2.13186e-03 -6.79486e-03 3.16958e+00 3.96664e+01 8.22539e+00 1.93071e+01
5.96839e+00 -8.31979e-03 1.14935e-01 1.69973e-03 -5.62265e-03 3.17075e+00 3.97261e+01 8.16574e+00 1.93054e+01
5.96913e+00 -1.35234e-02 1.11754e-01 1.28095e-03 -4.47330e-03 3.17190e+00 3.97858e+01 8.10608e+00 1.93038e+01
5.96992e+00 -1.82587e-02 1.07758e-01 8.78701e-04 -3.35576e-03 3.17302e+00 3.98455e+01 8.04641e+00 1.93021e+01
5.97074e+00 -2.25152e-02 1.03030e-01 4.95777e-04 -2.27818e-03 3.17410e+00 3.99052e+01 7.98673e+00 1.93004e+01
5.97161e+00 -2.62869e-02 9.76549e-02 1.34601e-04 -1.24788e-03 3.17513e+00 3.99649e+01 7.92705e+00 1.92987e+01
5.97252e+00 -2.95721e-02 9.17158e-02 -2.02787e-04 -2.71329e-04 3.17611e+00 4.00246e+01 7.86736e+00 1.92969e+01
5.97346e+00 -3.23732e-02 8.52976e-02 -5.14713e-04 6.45829e-04 3.17702e+00 4.00843e+01 7.80766e+00 1.92952e+01
5.97443e+00 -3.46963e-02 7.84838e-02 -7.99867e-04 1.49880e-03 3.17788e+00 4.01440e+01 7.74795e+00 1.92934e+01
5.97543e+00 -3.65509e-02 7.13570e-02 -1.05728e-03 2.28364e-03 3.17866e+00 4.02038e+01 7.68823e+00 1.92916e+01
5.97645e+00 -3.79500e-02 6.39979e-02 -1.28634e-03 2.99721e-03 3.17937e+00 4.02635e+01 7.62851e+00 1.92897e+01
5.97749e+00 -3.89093e-02 5.64850e-02 -1.48671e-03 3.63719e-03 3.18001e+00 4.03233e+01 7.56877e+00 1.92878e+01
5.97855e+00 -3.94473e-02 4.88940e-02 -1.65839e-03 4.20204e-03 3.18058e+00 4.03831e+01 7.50903e+00 1.92859e+01
5.97963e+00 -3.95848e-02 4.12976e-02 -1.80164e-03 4.69098e-03 3.18107e+00 4.04429e+01 7.44927e+00 1.92840e+01
5.98072e+00 -3.93447e-02 3.37647e-02 -1.91699e-03 5.10396e-03 3.18148e+00 4.05027e+01 7.38950e+00 1.92820e+01
5.98181e+00 -3.87518e-02 2.63604e-02 -2.00518e-03 5.44160e-03 3.18182e+00 4.05625e+01 7.32973e+00 1.92800e+01
5.98291e+00 -3.78325e-02 1.91453e-02 -2.06719e-03 5.70521e-03 3.18208e+00 4.06223e+01 7.26994e+00 1.92780e+01
5.98401e+00 -3.66145e-02 1.21754e-02 -2.10418e-03 5.89666e-03 3.18227e+00 4.06821e+01 7.21015e+00 1.92760e+01
5.98511e+00 -3.51262e-02 5.50181e-03 -2.11747e-03 6.01842e-03 3.18240e+00 4.07420e+01 7.15034e+00 1.92739e+01
5.98620e+00 -3.33972e-02 -8.29622e-04 -2.10852e-03 6.07343e-03 3.18245e+00 4.08018e+01 7.09053e+00 1.92718e+01
5.98729e+00 -3.14573e-02 -6.77835e-03 -2.07893e-03 6.06514e-03 3.18244e+00 4.08617e+01 7.03070e+00 1.92697e+01
5.98836e+00 -2.93364e-02 -1.23093e-02 -2.03036e-03 5.99735e-03 3.18237e+00 4.09215e+01 6.97087e+00 1.92676e+01
5.98943e+00 -2.70648e-02 -1.73930e-02 -1.96458e-03 5.87426e-03 3.18225e+00 4.09814e+01 6.91102e+00 1.92654e+01
5.99047e+00 -2.46721e-02 -2.20055e-02 -1.88339e-03 5.70033e-03 3.18208e+00 4.10413e+01 6.85116e+00 1.92633e+01
5.99150e+00 -2.21877e-02 -2.61286e-02 -1.78864e-03 5.48028e-03 3.18186e+00 4.11012e+01 6.79130e+00 1.92611e+01
5.99251e+00 -1.96400e-02 -2.97496e-02 -1.68217e-03 5.21899e-03 3.18160e+00 4.11611e+01 6.73142e+00 1.92589e+01
5.99349e+00 -1.70566e-02 -3.28610e-02 -1.56582e-03 4.92149e-03 3.18130e+00 4.12211e+01 6.67154e+00 1.92567e+01
5.99445e+00 -1.44640e-02 -3.54608e-02 -1.44141e-03 4.59288e-03 3.18097e+00 4.12810e+01 6.61164e+00 1.92545e+01
5.99538e+00 -1.18874e-02 -3.75519e-02 -1.31074e-03 4.23828e-03 3.18062e+00 4.13410e+01 6.55174e+00 1.92523e+01
5.99628e+00 -9.35052e-03 -3.91423e-02 -1.17551e-03 3.86276e-03 3.18024e+00 4.14009e+01 6.49183e+00 1.92500e+01
5.99716e+00 -6.87534e-03 -4.02442e-02 -1.03739e-03 3.47133e-03 3.17985e+00 4.14609e+01 6.43191e+00 1.92478e+01
5.99800e+00 -4.48224e-03 -4.08741e-02 -8.97965e-04 3.06889e-03 3.17945e+00 4.15208e+01 6.37198e+00 1.92456e+01
5.99881e+00 -2.18971e-03 -4.10524e-02 -7.58715e-04 2.66015e-03 3.17904e+00 4.15808e+01 6.31204e+00 1.92434e+01
5.99959e+00 -1.42851e-05 -4.08031e-02 -6.21035e-04 2.24963e-03 3.17863e+00 4.16408e+01 6.25209e+00 1.92412e+01
6.00034e+00 2.02947e-03 -4.01529e-02 -4.86209e-04 1.84160e-03 3.17822e+00 4.17008e+01 6.19214e+00 1.92389e+01
6.00105e+00 3.92904e-03 -3.91315e-02 -3.55412e-04 1.44007e-03 3.17782e+00 4.17608e+01 6.13217e+00 1.92367e+01
6.00173e+00 5.67399e-03 -3.77708e-02 -2.29703e-04 1.04875e-03 3.17743e+00 4.18208e+01 6.07220e+00 1.92345e+01
6.00237e+00 7.25596e-03 -3.61041e-02 -1.10020e-04 6.71045e-04 3.17705e+00 4.18808e+01 6.01223e+00 1.92323e+01
6.00298e+00 8.66863e-03 -3.41666e-02 2.81858e-06 3.10003e-04 3.17669e+00 4.19409e+01 5.95224e+00 1.92301e+01
6.00356e+00 9.90771e-03 -3.19941e-02 1.08114e-04 -3.16632e-05 3.17635e+00 4.20009e+01 5.89225e+00 1.92279e+01
6.00410e+00 1.09709e-02 -2.96227e-02 2.05291e-04 -3.51604e-04 3.17603e+00 4.20609e+01 5.83226e+00 1.92257e+01
6.00460e+00 1.18577e-02 -2.70891e-02 2.93889e-04 -6.47831e-04 3.17573e+00 4.21210e+01 5.77226e+00 1.92235e+01
6.00507e+00 1.25695e-02 -2.44291e-02 3.73566e-04 -9.18722e-04 3.17546e+00 4.21810e+01 5.71225e+00 1.92214e+01
6.00551e+00 1.31093e-02 -2.16782e-02 4.44090e-04 -1.16301e-03 3.17521e+00 4.22411e+01 5.65224e+00 1.92192e+01
6.00591e+00 1.34819e-02 -1.88707e-02 5.05339e-04 -1.37979e-03 3.17500e+00 4.23011e+01 5.59222e+00 1.92171e+01
6.00628e+00 1.36933e-02 -1.60395e-02 5.57289e-04 -1.56850e-03 3.17481e+00 4.23612e+01 5.53220e+00 1.92149e+01
6.00662e+00 1.37509e-02 -1.32160e-02 6.00013e-04 -1.72890e-03 3.17465e+00 4.24212e+01 5.47217e+00 1.92128e+01
6.00693e+00 1.36632e-02 -1.04296e-02 6.33673e-04 -1.86106e-03 3.17452e+00 4.24813e+01 5.41214e+00 1.92107e+01
6.00720e+00 1.34400e-02 -7.70752e-03 6.58513e-04 -1.96535e-03 3.17441e+00 4.25414e+01 5.35211e+00 1.92086e+01
6.00745e+00 1.30916e-02 -5.07478e-03 6.74850e-04 -2.04243e-03 3.17433e+00 4.26014e+01 5.29208e+00 1.92064e+01
6.00766e+00 1.26292e-02 -2.55391e-03 6.83068e-04 -2.09318e-03 3.17428e+00 4.26615e+01 5.23204e+00 1.92043e+01
6.00784e+00 1.20646e-02 -1.64874e-04 6.83609e-04 -2.11871e-03 3.17426e+00 4.27216e+01 5.17200e+00 1.92023e+01
6.00800e+00 1.14097e-02 2.07500e-03 6.76966e-04 -2.12036e-03 3.17426e+00 4.27817e+01 5.11196e+00 1.92002e+01
6.00812e+00 1.06771e-02 4.15106e-03 6.63672e-04 -2.09961e-03 3.17428e+00 4.28418e+01 5.05191e+00 1.91981e+01
6.00822e+00 9.87909e-03 6.05132e-03 6.44296e-04 -2.05810e-03 3.17432e+00 4.29018e+01 4.99187e+00 1.91960e+01
6.00829e+00 9.02811e-03 7.76646e-03 6.19431e-04 -1.99759e-03 3.17438e+00 4.29619e+01 4.93182e+00 1.91940e+01
6.00834e+00 8.13637e-03 9.28977e-03 5.89691e-04 -1.91992e-03 3.17446e+00 4.30220e+01 4.87177e+00 1.91919e+01
6.00836e+00 7.21581e-03 1.06170e-02 5.55699e-04 -1.82703e-03 3.17455e+00 4.30821e+01 4.81172e+00 1.91899e+01
6.00836e+00 6.27794e-03 1.17465e-02 5.18083e-04 -1.72086e-03 3.17466e+00 4.31422e+01 4.75167e+00 1.91878e+01
6.00834e+00 5.33374e-03 1.26786e-02 4.77467e-04 -1.60339e-03 3.17477e+00 4.32023e+01 4.69163e+00 1.91857e+01
6.00830e+00 4.39361e-03 1.34160e-02 4.34467e-04 -1.47661e-03 3.17490e+00 4.32623e+01 4.63158e+00 1.91837e+01
6.00823e+00 3.46726e-03 1.39632e-02 3.89684e-04 -1.34245e-03 3.17503e+00 4.33224e+01 4.57153e+00 1.91817e+01
6.00814e+00 2.56366e-03 1.43267e-02 3.43700e-04 -1.20281e-03 3.17517e+00 4.33825e+01 4.51148e+00 1.91796e+01
6.00804e+00 1.69095e-03 1.45145e-02 2.97069e-04 -1.05955e-03 3.17532e+00 4.34426e+01 4.45144e+00 1.91776e+01
6.00792e+00 8.56467e-04 1.45358e-02 2.50321e-04 -9.14402e-04 3.17546e+00 4.35027e+01 4.39139e+00 1.91755e+01
6.00778e+00 6.66403e-05 1.44014e-02 2.03949e-04 -7.69044e-04 3.17561e+00 4.35627e+01 4.33135e+00 1.91735e+01
6.00763e+00 -6.72971e-04 1.41229e-02 1.58413e-04 -6.25029e-04 3.17575e+00 4.36228e+01 4.27130e+00 1.91714e+01
6.00746e+00 -1.35771e-03 1.37127e-02 1.14134e-04 -4.83800e-04 3.17589e+00 4.36829e+01 4.21126e+00 1.91694e+01
6.00728e+00 -1.98380e-03 1.31838e-02 7.14926e-05 -3.46674e-04 3.17603e+00 4.37430e+01 4.15122e+00 1.91674e+01
6.00709e+00 -2.54836e-03 1.25497e-02 3.08289e-05 -2.14836e-04 3.17616e+00 4.38030e+01 4.09118e+00 1.91653e+01
