-1.10422e+00 -8.53778e+00 1.17262e+01 -2.32421e-02 2.37860e+01 2.37774e+01 1.85851e+01 9.55062e+00 1.52355e+01
-1.30312e+00 -8.33513e+00 1.22835e+01 -3.96478e-02 2.39663e+01 2.40119e+01 1.84124e+01 9.37909e+00 1.52206e+01
-1.20181e+00 -8.51538e+00 1.17878e+01 -8.12683e-02 2.41599e+01 2.42576e+01 1.82469e+01 9.21765e+00 1.51716e+01
-1.10061e+00 -8.31273e+00 1.23451e+01 -1.57282e-01 2.43459e+01 2.44934e+01 1.80885e+01 9.07151e+00 1.50809e+01
-9.99510e-01 -8.11008e+00 1.29024e+01 -2.59091e-01 2.45488e+01 2.47403e+01 1.79483e+01 8.95464e+00 1.49606e+01
-8.98510e-01 -8.31273e+00 1.23451e+01 -3.83394e-01 2.47706e+01 2.49983e+01 1.78328e+01 8.87413e+00 1.48184e+01
-7.97612e-01 -8.11008e+00 1.29024e+01 -5.32496e-01 2.49904e+01 2.52452e+01 1.77467e+01 8.83404e+00 1.46560e+01
-9.96814e-01 -7.90744e+00 1.34597e+01 -6.90796e-01 2.52338e+01 2.55033e+01 1.77002e+01 8.83639e+00 1.44930e+01
-1.19582e+00 -8.11008e+00 1.29024e+01 -8.50149e-01 2.55015e+01 2.57724e+01 1.76952e+01 8.87508e+00 1.43384e+01
-1.09462e+00 -8.31273e+00 1.23451e+01 -1.01007e+00 2.57750e+01 2.60305e+01 1.77445e+01 8.95272e+00 1.41940e+01
-9.93527e-01 -8.11008e+00 1.29024e+01 -1.15631e+00 2.60597e+01 2.62774e+01 1.78647e+01 9.06907e+00 1.40732e+01
-1.19253e+00 -7.90744e+00 1.34597e+01 -1.26957e+00 2.63759e+01 2.65354e+01 1.80497e+01 9.20855e+00 1.39881e+01
-1.09134e+00 -8.11008e+00 1.29024e+01 -1.34305e+00 2.67193e+01 2.68046e+01 1.82861e+01 9.36048e+00 1.39381e+01
-9.90250e-01 -8.31273e+00 1.23451e+01 -1.36232e+00 2.70657e+01 2.70627e+01 1.85672e+01 9.52406e+00 1.39328e+01
-1.18926e+00 -8.11008e+00 1.29024e+01 -1.32194e+00 2.74018e+01 2.73096e+01 1.88513e+01 9.68667e+00 1.39727e+01
-1.08807e+00 -8.31273e+00 1.23451e+01 -1.23588e+00 2.77348e+01 2.75676e+01 1.90899e+01 9.83353e+00 1.40455e+01
-9.86982e-01 -8.11008e+00 1.29024e+01 -1.10442e+00 2.80352e+01 2.78145e+01 1.92600e+01 9.95803e+00 1.41578e+01
-1.18600e+00 -7.90744e+00 1.34597e+01 -9.51516e-01 2.83209e+01 2.80726e+01 1.93482e+01 1.00477e+01 1.42944e+01
-1.08481e+00 -8.11008e+00 1.29024e+01 -7.92434e-01 2.85974e+01 2.83418e+01 1.93715e+01 1.01026e+01 1.44446e+01
-9.83724e-01 -8.31273e+00 1.23451e+01 -6.31737e-01 2.88425e+01 2.85998e+01 1.93304e+01 1.01133e+01 1.46079e+01
-1.18274e+00 -8.11008e+00 1.29024e+01 -4.81020e-01 2.90609e+01 2.88467e+01 1.92394e+01 1.00788e+01 1.47717e+01
-1.08156e+00 -8.31273e+00 1.23451e+01 -3.49712e-01 2.92826e+01 2.91048e+01 1.91238e+01 1.00108e+01 1.49209e+01
-9.80476e-01 -8.11008e+00 1.29024e+01 -2.42749e-01 2.94840e+01 2.93517e+01 1.89788e+01 9.90271e+00 1.50490e+01
-1.17950e+00 -7.90744e+00 1.34597e+01 -1.67087e-01 2.96928e+01 2.96097e+01 1.88220e+01 9.76914e+00 1.51431e+01
-1.07832e+00 -8.11008e+00 1.29024e+01 -1.19766e-01 2.99113e+01 2.98789e+01 1.86608e+01 9.62086e+00 1.52029e+01
-9.77238e-01 -8.31273e+00 1.23451e+01 -1.08973e-01 3.01161e+01 3.01370e+01 1.84912e+01 9.45802e+00 1.52190e+01
-8.76261e-01 -8.11008e+00 1.29024e+01 -1.34635e-01 3.03091e+01 3.03839e+01 1.83199e+01 9.29317e+00 1.51899e+01
-7.75384e-01 -7.90744e+00 1.34597e+01 -1.91556e-01 3.05170e+01 3.06419e+01 1.81603e+01 9.14495e+00 1.51217e+01
-6.74609e-01 -8.11008e+00 1.29024e+01 -2.77864e-01 3.07416e+01 3.09111e+01 1.80183e+01 9.02332e+00 1.50195e+01
-5.73934e-01 -7.90744e+00 1.34597e+01 -3.96143e-01 3.09612e+01 3.11692e+01 1.78958e+01 8.93306e+00 1.48840e+01
-7.73361e-01 -7.70479e+00 1.40169e+01 -5.33179e-01 3.12018e+01 3.14384e+01 1.78047e+01 8.88330e+00 1.47335e+01
-6.72587e-01 -7.55525e+00 1.44282e+01 -6.80468e-01 3.14640e+01 3.17187e+01 1.77472e+01 8.87129e+00 1.45791e+01
-5.71915e-01 -7.35260e+00 1.49855e+01 -8.32045e-01 3.17501e+01 3.20073e+01 1.77393e+01 8.90350e+00 1.44308e+01
-4.71343e-01 -7.14995e+00 1.55427e+01 -9.74712e-01 3.20658e+01 3.23070e+01 1.77900e+01 8.97598e+00 1.43024e+01
-3.70871e-01 -7.35260e+00 1.49855e+01 -1.09427e+00 3.24124e+01 3.26178e+01 1.79039e+01 9.08127e+00 1.42051e+01
-5.70500e-01 -7.14995e+00 1.55427e+01 -1.18038e+00 3.27693e+01 3.29175e+01 1.80859e+01 9.21576e+00 1.41452e+01
-4.69930e-01 -7.35260e+00 1.49855e+01 -1.22237e+00 3.31486e+01 3.32284e+01 1.83039e+01 9.35762e+00 1.41239e+01
-6.69460e-01 -7.14995e+00 1.55427e+01 -1.20794e+00 3.35231e+01 3.35281e+01 1.85420e+01 9.50265e+00 1.41500e+01
-5.68791e-01 -7.35260e+00 1.49855e+01 -1.14637e+00 3.38997e+01 3.38389e+01 1.87511e+01 9.63210e+00 1.42122e+01
-4.68222e-01 -7.14995e+00 1.55427e+01 -1.03696e+00 3.42480e+01 3.41387e+01 1.89057e+01 9.73747e+00 1.43154e+01
-3.67754e-01 -6.67012e+00 1.61000e+01 -9.03611e-01 3.45833e+01 3.44495e+01 1.89835e+01 9.80419e+00 1.44422e+01
-2.78286e-01 -5.94451e+00 1.66573e+01 -7.70064e-01 3.49070e+01 3.47715e+01 1.89890e+01 9.82588e+00 1.45741e+01
-4.78007e-01 -5.74186e+00 1.72146e+01 -6.56454e-01 3.52254e+01 3.51047e+01 1.89422e+01 9.80607e+00 1.46914e+01
-6.77529e-01 -5.94451e+00 1.66573e+01 -5.60373e-01 3.55445e+01 3.54489e+01 1.88620e+01 9.75449e+00 1.47945e+01
-8.76852e-01 -6.14716e+00 1.61000e+01 -4.83537e-01 3.58427e+01 3.57821e+01 1.87507e+01 9.67051e+00 1.48797e+01
-7.75975e-01 -6.34981e+00 1.55427e+01 -4.32073e-01 3.61228e+01 3.61041e+01 1.86174e+01 9.56082e+00 1.49379e+01
-6.75199e-01 -6.14716e+00 1.61000e+01 -4.15859e-01 3.63876e+01 3.64149e+01 1.84706e+01 9.43423e+00 1.49565e+01
-5.74524e-01 -5.94451e+00 1.66573e+01 -4.34324e-01 3.66654e+01 3.67369e+01 1.83299e+01 9.31249e+00 1.49347e+01
-4.73950e-01 -5.74186e+00 1.72146e+01 -4.85277e-01 3.69592e+01 3.70701e+01 1.82048e+01 9.20838e+00 1.48762e+01
-3.73476e-01 -5.94450e+00 1.66573e+01 -5.63698e-01 3.72722e+01 3.74144e+01 1.81052e+01 9.13315e+00 1.47889e+01
-2.73103e-01 -6.14715e+00 1.61000e+01 -6.68826e-01 3.75840e+01 3.77475e+01 1.80371e+01 9.09258e+00 1.46769e+01
-1.72830e-01 -5.94450e+00 1.66573e+01 -7.90328e-01 3.78982e+01 3.80695e+01 1.80124e+01 9.09308e+00 1.45538e+01
-3.72657e-01 -5.74186e+00 1.72146e+01 -9.07553e-01 3.82398e+01 3.84027e+01 1.80392e+01 9.13290e+00 1.44417e+01
-5.72284e-01 -5.94450e+00 1.66573e+01 -1.00985e+00 3.86072e+01 3.87470e+01 1.81129e+01 9.20151e+00 1.43494e+01
-4.71712e-01 -6.14715e+00 1.61000e+01 -1.09202e+00 3.89802e+01 3.90801e+01 1.82399e+01 9.29879e+00 1.42801e+01
-3.71240e-01 -6.34980e+00 1.55427e+01 -1.13617e+00 3.93573e+01 3.94021e+01 1.84151e+01 9.41775e+00 1.42476e+01
-5.70869e-01 -6.14715e+00 1.61000e+01 -1.13249e+00 3.97303e+01 3.97130e+01 1.86129e+01 9.54461e+00 1.42570e+01
-4.70298e-01 -6.34980e+00 1.55427e+01 -1.08809e+00 4.01085e+01 4.00350e+01 1.87917e+01 9.66058e+00 1.42994e+01
-3.69828e-01 -6.55245e+00 1.49855e+01 -9.99936e-01 4.04632e+01 4.03458e+01 1.89313e+01 9.75870e+00 1.43805e+01
-5.69458e-01 -6.34980e+00 1.55427e+01 -8.80842e-01 4.07882e+01 4.06455e+01 1.90118e+01 9.82745e+00 1.44924e+01
-4.68888e-01 -6.55245e+00 1.49855e+01 -7.54619e-01 4.11069e+01 4.09564e+01 1.90367e+01 9.86325e+00 1.46147e+01
-3.68419e-01 -6.34980e+00 1.55427e+01 -6.25718e-01 4.13961e+01 4.12561e+01 1.90034e+01 9.85744e+00 1.47460e+01
-5.68051e-01 -6.14715e+00 1.61000e+01 -5.13926e-01 4.16832e+01 4.15670e+01 1.89278e+01 9.81293e+00 1.48652e+01
-4.67483e-01 -6.34980e+00 1.55427e+01 -4.23618e-01 4.19737e+01 4.18890e+01 1.88274e+01 9.73978e+00 1.49646e+01
-6.67015e-01 -6.14715e+00 1.61000e+01 -3.61308e-01 4.22443e+01 4.21998e+01 1.86993e+01 9.63440e+00 1.50361e+01
-5.66348e-01 -6.34980e+00 1.55427e+01 -3.27692e-01 4.25241e+01 4.25218e+01 1.85651e+01 9.51700e+00 1.50750e+01
-4.65782e-01 -6.14715e+00 1.61000e+01 -3.30709e-01 4.27903e+01 4.28327e+01 1.84230e+01 9.38953e+00 1.50723e+01
-6.65316e-01 -5.94450e+00 1.66573e+01 -3.67522e-01 4.30711e+01 4.31547e+01 1.82917e+01 9.27352e+00 1.50305e+01
-5.64651e-01 -6.14715e+00 1.61000e+01 -4.29861e-01 4.33680e+01 4.34878e+01 1.81763e+01 9.17698e+00 1.49599e+01
-4.64086e-01 -6.34980e+00 1.55427e+01 -5.23815e-01 4.36609e+01 4.38098e+01 1.80837e+01 9.10869e+00 1.48570e+01
-6.63622e-01 -6.14715e+00 1.61000e+01 -6.41375e-01 4.39533e+01 4.41207e+01 1.80251e+01 9.07775e+00 1.47335e+01
-5.62959e-01 -6.34980e+00 1.55427e+01 -7.63881e-01 4.42687e+01 4.44427e+01 1.80040e+01 9.08156e+00 1.46099e+01
-4.62396e-01 -6.14715e+00 1.61000e+01 -8.88885e-01 4.45899e+01 4.47535e+01 1.80370e+01 9.12790e+00 1.44911e+01
-6.61933e-01 -5.94450e+00 1.66573e+01 -9.95102e-01 4.49392e+01 4.50755e+01 1.81239e+01 9.20696e+00 1.43965e+01
-5.61271e-01 -6.14715e+00 1.61000e+01 -1.07441e+00 4.53133e+01 4.54087e+01 1.82541e+01 9.30646e+00 1.43301e+01
-4.60710e-01 -6.34980e+00 1.55427e+01 -1.11451e+00 4.56907e+01 4.57307e+01 1.84304e+01 9.42651e+00 1.43013e+01
-6.60249e-01 -6.14715e+00 1.61000e+01 -1.10623e+00 4.60629e+01 4.60415e+01 1.86259e+01 9.55314e+00 1.43147e+01
-5.59589e-01 -6.34980e+00 1.55427e+01 -1.05775e+00 4.64397e+01 4.63635e+01 1.88003e+01 9.66790e+00 1.43607e+01
-4.59030e-01 -6.14715e+00 1.61000e+01 -9.66410e-01 4.67924e+01 4.66744e+01 1.89335e+01 9.76353e+00 1.44450e+01
-3.58571e-01 -5.94450e+00 1.66573e+01 -8.53147e-01 4.71364e+01 4.69964e+01 1.90034e+01 9.82523e+00 1.45517e+01
-2.58212e-01 -5.74186e+00 1.72146e+01 -7.34177e-01 4.74720e+01 4.73295e+01 1.90111e+01 9.84746e+00 1.46687e+01
-1.57954e-01 -5.53921e+00 1.77719e+01 -6.24465e-01 4.78022e+01 4.76738e+01 1.89665e+01 9.82906e+00 1.47822e+01
-3.17500e-01 -5.33656e+00 1.83291e+01 -5.36225e-01 4.81315e+01 4.80293e+01 1.88831e+01 9.77386e+00 1.48783e+01
-2.17182e-01 -5.53921e+00 1.77719e+01 -4.73872e-01 4.84652e+01 4.83958e+01 1.87787e+01 9.69382e+00 1.49492e+01
-2.30510e-01 -5.48149e+00 1.79306e+01 -4.44445e-01 4.87812e+01 4.87513e+01 1.86531e+01 9.58922e+00 1.49860e+01
-1.30280e-01 -5.27885e+00 1.84879e+01 -4.49327e-01 4.90998e+01 4.91099e+01 1.85257e+01 9.47951e+00 1.49844e+01
-3.30149e-01 -5.07620e+00 1.90451e+01 -4.88543e-01 4.94337e+01 4.94796e+01 1.84115e+01 9.38185e+00 1.49442e+01
-2.29819e-01 -5.27885e+00 1.84879e+01 -5.52045e-01 4.97851e+01 4.98605e+01 1.83176e+01 9.30536e+00 1.48771e+01
-1.29589e-01 -5.48149e+00 1.79306e+01 -6.43548e-01 5.01348e+01 5.02303e+01 1.82536e+01 9.25955e+00 1.47819e+01
-3.29460e-01 -5.27885e+00 1.84879e+01 -7.51905e-01 5.04867e+01 5.05889e+01 1.82325e+01 9.25310e+00 1.46724e+01
-2.29130e-01 -5.48149e+00 1.79306e+01 -8.56354e-01 5.08634e+01 5.09587e+01 1.82544e+01 9.28041e+00 1.45702e+01
-1.28901e-01 -5.27885e+00 1.84879e+01 -9.49545e-01 5.12469e+01 5.13173e+01 1.83337e+01 9.34694e+00 1.44829e+01
-3.28772e-01 -5.07620e+00 1.90451e+01 -1.01037e+00 5.16553e+01 5.16870e+01 1.84567e+01 9.43733e+00 1.44283e+01
-2.28444e-01 -5.27885e+00 1.84879e+01 -1.03512e+00 5.20816e+01 5.20679e+01 1.86013e+01 9.53675e+00 1.44067e+01
-1.28215e-01 -5.48149e+00 1.79306e+01 -1.01391e+00 5.24996e+01 5.24377e+01 1.87547e+01 9.64055e+00 1.44265e+01
-3.28087e-01 -5.27885e+00 1.84879e+01 -9.48426e-01 5.28987e+01 5.27963e+01 1.88838e+01 9.73240e+00 1.44864e+01
-2.27759e-01 -5.48149e+00 1.79306e+01 -8.59393e-01 5.32940e+01 5.31661e+01 1.89651e+01 9.79832e+00 1.45692e+01
-1.27531e-01 -5.27885e+00 1.84879e+01 -7.50976e-01 5.36599e+01 5.35247e+01 1.89883e+01 9.82891e+00 1.46745e+01
-3.27404e-01 -5.07620e+00 1.90451e+01 -6.48118e-01 5.40198e+01 5.38944e+01 1.89569e+01 9.81906e+00 1.47797e+01
-2.27076e-01 -5.27885e+00 1.84879e+01 -5.61300e-01 5.43798e+01 5.42753e+01 1.88903e+01 9.77730e+00 1.48725e+01
-1.26849e-01 -5.48149e+00 1.79306e+01 -4.98103e-01 5.47173e+01 5.46451e+01 1.87875e+01 9.69966e+00 1.49442e+01
-3.26722e-01 -5.27885e+00 1.84879e+01 -4.67406e-01 5.50367e+01 5.50037e+01 1.86627e+01 9.59687e+00 1.49824e+01
-2.26395e-01 -5.48149e+00 1.79306e+01 -4.67088e-01 5.53675e+01 5.53735e+01 1.85387e+01 9.49116e+00 1.49862e+01
-1.26169e-01 -5.27885e+00 1.84879e+01 -5.04540e-01 5.56881e+01 5.57321e+01 1.84178e+01 9.38825e+00 1.49481e+01
-3.26043e-01 -5.07620e+00 1.90451e+01 -5.71466e-01 5.60274e+01 5.61018e+01 1.83208e+01 9.30958e+00 1.48776e+01
-5.25717e-01 -5.27885e+00 1.84879e+01 -6.56258e-01 5.63868e+01 5.64827e+01 1.82523e+01 9.25983e+00 1.47889e+01
-4.25191e-01 -5.48149e+00 1.79306e+01 -7.58759e-01 5.67457e+01 5.68525e+01 1.82177e+01 9.24238e+00 1.46843e+01
-3.24766e-01 -5.27885e+00 1.84879e+01 -8.67933e-01 5.71097e+01 5.72111e+01 1.82350e+01 9.26706e+00 1.45771e+01
-2.24441e-01 -5.48149e+00 1.79306e+01 -9.60782e-01 5.75013e+01 5.75809e+01 1.83046e+01 9.32688e+00 1.44899e+01
-1.24217e-01 -5.27885e+00 1.84879e+01 -1.02797e+00 5.78990e+01 5.79395e+01 1.84289e+01 9.41868e+00 1.44298e+01
-3.24093e-01 -5.48149e+00 1.79306e+01 -1.05348e+00 5.83163e+01 5.83092e+01 1.85802e+01 9.52211e+00 1.44084e+01
-5.23768e-01 -5.68414e+00 1.73733e+01 -1.03840e+00 5.87260e+01 5.86678e+01 1.87428e+01 9.63099e+00 1.44227e+01
-4.23245e-01 -5.88679e+00 1.68160e+01 -9.82206e-01 5.91198e+01 5.90153e+01 1.88903e+01 9.73347e+00 1.44731e+01
-3.22821e-01 -6.08943e+00 1.62587e+01 -8.87685e-01 5.94882e+01 5.93516e+01 1.89926e+01 9.81365e+00 1.45597e+01
-2.22499e-01 -5.88679e+00 1.68160e+01 -7.69669e-01 5.98268e+01 5.96768e+01 1.90352e+01 9.86019e+00 1.46724e+01
-1.22276e-01 -6.08943e+00 1.62587e+01 -6.52424e-01 6.01583e+01 6.00131e+01 1.90199e+01 9.86623e+00 1.47901e+01
-3.22154e-01 -5.88679e+00 1.68160e+01 -5.42631e-01 6.04626e+01 6.03383e+01 1.89536e+01 9.82990e+00 1.49064e+01
-5.21832e-01 -6.08943e+00 1.62587e+01 -4.53806e-01 6.07696e+01 6.06746e+01 1.88601e+01 9.76397e+00 1.50041e+01
-4.21310e-01 -6.29208e+00 1.57015e+01 -3.87131e-01 6.10572e+01 6.09998e+01 1.87406e+01 9.66831e+00 1.50802e+01
-6.20889e-01 -6.08943e+00 1.62587e+01 -3.53408e-01 6.13278e+01 6.13138e+01 1.86022e+01 9.54891e+00 1.51209e+01
-5.20268e-01 -6.29208e+00 1.57015e+01 -3.49140e-01 6.16097e+01 6.16390e+01 1.84646e+01 9.42664e+00 1.51268e+01
-4.19747e-01 -6.49473e+00 1.51442e+01 -3.82355e-01 6.18808e+01 6.19530e+01 1.83278e+01 9.30584e+00 1.50901e+01
-6.19328e-01 -6.29208e+00 1.57015e+01 -4.50965e-01 6.21442e+01 6.22559e+01 1.82021e+01 9.20047e+00 1.50136e+01
-5.18708e-01 -6.49473e+00 1.51442e+01 -5.40343e-01 6.24255e+01 6.25699e+01 1.80978e+01 9.12154e+00 1.49149e+01
-4.18190e-01 -6.29208e+00 1.57015e+01 -6.55557e-01 6.27053e+01 6.28728e+01 1.80245e+01 9.07789e+00 1.47921e+01
-3.17772e-01 -6.08943e+00 1.62587e+01 -7.79337e-01 6.30098e+01 6.31869e+01 1.79941e+01 9.07469e+00 1.46660e+01
-2.17454e-01 -5.88679e+00 1.68160e+01 -9.00328e-01 6.33413e+01 6.35120e+01 1.80143e+01 9.11106e+00 1.45496e+01
-1.17237e-01 -5.68414e+00 1.73733e+01 -1.00523e+00 6.37011e+01 6.38483e+01 1.80891e+01 9.18173e+00 1.44553e+01
-3.17119e-01 -5.48149e+00 1.79306e+01 -1.08039e+00 6.40878e+01 6.41958e+01 1.82138e+01 9.27715e+00 1.43935e+01
-5.16802e-01 -5.68414e+00 1.73733e+01 -1.12038e+00 6.44950e+01 6.45544e+01 1.83686e+01 9.38314e+00 1.43648e+01
-4.16285e-01 -5.88679e+00 1.68160e+01 -1.12018e+00 6.48978e+01 6.49019e+01 1.85448e+01 9.49708e+00 1.43717e+01
-3.15869e-01 -6.08943e+00 1.62587e+01 -1.07156e+00 6.52863e+01 6.52382e+01 1.87107e+01 9.60443e+00 1.44208e+01
-2.15553e-01 -6.29208e+00 1.57015e+01 -9.81424e-01 6.56504e+01 6.55634e+01 1.88346e+01 9.69081e+00 1.45069e+01
-4.15338e-01 -6.08943e+00 1.62587e+01 -8.63462e-01 6.59844e+01 6.58774e+01 1.88982e+01 9.74493e+00 1.46206e+01
-3.14922e-01 -6.29208e+00 1.57015e+01 -7.41590e-01 6.63126e+01 6.62026e+01 1.89078e+01 9.76488e+00 1.47410e+01
-5.14607e-01 -6.08943e+00 1.62587e+01 -6.20820e-01 6.66119e+01 6.65166e+01 1.88610e+01 9.74243e+00 1.48650e+01
-4.14093e-01 -6.29208e+00 1.57015e+01 -5.16887e-01 6.69120e+01 6.68418e+01 1.87811e+01 9.68829e+00 1.49746e+01
-3.13679e-01 -6.49473e+00 1.51442e+01 -4.35835e-01 6.71897e+01 6.71558e+01 1.86657e+01 9.59759e+00 1.50622e+01
-5.13365e-01 -6.29208e+00 1.57015e+01 -3.84863e-01 6.74491e+01 6.74587e+01 1.85271e+01 9.47975e+00 1.51172e+01
-4.12852e-01 -6.49473e+00 1.51442e+01 -3.62685e-01 6.77187e+01 6.77727e+01 1.83857e+01 9.35524e+00 1.51382e+01
-3.12439e-01 -6.29208e+00 1.57015e+01 -3.77099e-01 6.79757e+01 6.80756e+01 1.82397e+01 9.22685e+00 1.51168e+01
-5.12126e-01 -6.08943e+00 1.62587e+01 -4.24050e-01 6.82481e+01 6.83897e+01 1.81071e+01 9.11520e+00 1.50584e+01
-4.11614e-01 -6.29208e+00 1.57015e+01 -4.95056e-01 6.85372e+01 6.87148e+01 1.79923e+01 9.02674e+00 1.49741e+01
-3.11203e-01 -6.49473e+00 1.51442e+01 -5.95969e-01 6.88231e+01 6.90289e+01 1.79028e+01 8.97013e+00 1.48614e+01
-5.10891e-01 -6.29208e+00 1.57015e+01 -7.18576e-01 6.91092e+01 6.93317e+01 1.78494e+01 8.95274e+00 1.47325e+01
-4.10381e-01 -6.49473e+00 1.51442e+01 -8.44356e-01 6.94188e+01 6.96458e+01 1.78353e+01 8.96982e+00 1.46074e+01
-3.09970e-01 -6.29208e+00 1.57015e+01 -9.70759e-01 6.97349e+01 6.99487e+01 1.78775e+01 9.02849e+00 1.44912e+01
-5.09660e-01 -6.08943e+00 1.62587e+01 -1.07679e+00 7.00797e+01 7.02627e+01 1.79754e+01 9.11749e+00 1.44021e+01
-4.09151e-01 -6.29208e+00 1.57015e+01 -1.15454e+00 7.04497e+01 7.05879e+01 1.81179e+01 9.22435e+00 1.43428e+01
-3.08741e-01 -6.49473e+00 1.51442e+01 -1.19194e+00 7.08231e+01 7.09019e+01 1.83069e+01 9.34879e+00 1.43223e+01
-5.08433e-01 -6.29208e+00 1.57015e+01 -1.18029e+00 7.11910e+01 7.12048e+01 1.85140e+01 9.47699e+00 1.43441e+01
-4.07924e-01 -6.49473e+00 1.51442e+01 -1.12828e+00 7.15625e+01 7.15188e+01 1.86968e+01 9.59131e+00 1.43977e+01
-6.07516e-01 -6.29208e+00 1.57015e+01 -1.03367e+00 7.19089e+01 7.18217e+01 1.88352e+01 9.68472e+00 1.44883e+01
-5.06909e-01 -6.49473e+00 1.51442e+01 -9.19499e-01 7.22482e+01 7.21357e+01 1.89157e+01 9.74877e+00 1.45973e+01
-4.06402e-01 -6.69738e+00 1.45869e+01 -7.89695e-01 7.25560e+01 7.24386e+01 1.89315e+01 9.77450e+00 1.47251e+01
-6.05995e-01 -6.49473e+00 1.51442e+01 -6.59308e-01 7.28345e+01 7.27303e+01 1.88893e+01 9.75825e+00 1.48583e+01
-5.05390e-01 -6.69738e+00 1.45869e+01 -5.43883e-01 7.31133e+01 7.30332e+01 1.88126e+01 9.70978e+00 1.49794e+01
-4.04884e-01 -6.49473e+00 1.51442e+01 -4.48512e-01 7.33692e+01 7.33250e+01 1.86985e+01 9.62312e+00 1.50820e+01
-6.04479e-01 -6.29208e+00 1.57015e+01 -3.83786e-01 7.36308e+01 7.36278e+01 1.85671e+01 9.51318e+00 1.51517e+01
-5.03875e-01 -6.49473e+00 1.51442e+01 -3.47340e-01 7.39015e+01 7.39419e+01 1.84294e+01 9.39223e+00 1.51885e+01
-4.03371e-01 -6.29208e+00 1.57015e+01 -3.46909e-01 7.41585e+01 7.42448e+01 1.82832e+01 9.26204e+00 1.51836e+01
-6.02968e-01 -6.49473e+00 1.51442e+01 -3.80183e-01 7.44296e+01 7.45588e+01 1.81467e+01 9.14372e+00 1.51400e+01
-8.02365e-01 -6.69738e+00 1.45869e+01 -4.43825e-01 7.46919e+01 7.48617e+01 1.80173e+01 9.03899e+00 1.50622e+01
-7.01562e-01 -6.90002e+00 1.40296e+01 -5.35310e-01 7.49474e+01 7.51534e+01 1.79021e+01 8.95673e+00 1.49553e+01
-9.00861e-01 -6.69738e+00 1.45869e+01 -6.53411e-01 7.52005e+01 7.54340e+01 1.78147e+01 8.90967e+00 1.48248e+01
-7.99960e-01 -6.90002e+00 1.40296e+01 -7.81211e-01 7.54749e+01 7.57257e+01 1.77593e+01 8.89645e+00 1.46903e+01
-6.99160e-01 -6.69738e+00 1.45869e+01 -9.20032e-01 7.57533e+01 7.60063e+01 1.77522e+01 8.92570e+00 1.45545e+01
-8.98461e-01 -6.49473e+00 1.51442e+01 -1.05049e+00 7.60598e+01 7.62981e+01 1.77993e+01 8.99074e+00 1.44366e+01
-7.97562e-01 -6.69738e+00 1.45869e+01 -1.16402e+00 7.63934e+01 7.66009e+01 1.78972e+01 9.08131e+00 1.43418e+01
-6.96765e-01 -6.90002e+00 1.40296e+01 -1.25031e+00 7.67365e+01 7.68927e+01 1.80607e+01 9.20055e+00 1.42787e+01
-8.96068e-01 -6.69738e+00 1.45869e+01 -1.29567e+00 7.70849e+01 7.71733e+01 1.82765e+01 9.33708e+00 1.42543e+01
-7.95172e-01 -6.90002e+00 1.40296e+01 -1.29798e+00 7.74483e+01 7.74650e+01 1.85044e+01 9.47188e+00 1.42639e+01
-6.94377e-01 -7.10267e+00 1.34723e+01 -1.24846e+00 7.77977e+01 7.77456e+01 1.87236e+01 9.60082e+00 1.43156e+01
-5.93682e-01 -6.90002e+00 1.40296e+01 -1.15315e+00 7.81221e+01 7.80151e+01 1.88984e+01 9.71188e+00 1.44052e+01
-7.93089e-01 -6.69738e+00 1.45869e+01 -1.03183e+00 7.84356e+01 7.82956e+01 1.90032e+01 9.79130e+00 1.45187e+01
-7.08571e-01 -6.90002e+00 1.40296e+01 -9.00263e-01 7.87411e+01 7.85874e+01 1.90471e+01 9.83907e+00 1.46448e+01
-6.07862e-01 -7.10267e+00 1.34723e+01 -7.62215e-01 7.90157e+01 7.88680e+01 1.90280e+01 9.84666e+00 1.47834e+01
-5.07254e-01 -6.90002e+00 1.40296e+01 -6.30377e-01 7.92627e+01 7.91374e+01 1.89567e+01 9.81239e+00 1.49217e+01
-4.06747e-01 -6.69738e+00 1.45869e+01 -5.20182e-01 7.95105e+01 7.94180e+01 1.88523e+01 9.74313e+00 1.50415e+01
-3.06340e-01 -6.49473e+00 1.51442e+01 -4.37829e-01 7.97625e+01 7.97098e+01 1.87256e+01 9.64524e+00 1.51333e+01
-2.06034e-01 -6.29208e+00 1.57015e+01 -3.87759e-01 8.00217e+01 8.00126e+01 1.85865e+01 9.52803e+00 1.51897e+01
-1.05828e-01 -6.08943e+00 1.62587e+01 -3.72477e-01 8.02910e+01 8.03267e+01 1.84442e+01 9.40319e+00 1.52061e+01
-5.72215e-03 -5.88679e+00 1.68160e+01 -3.92243e-01 8.05734e+01 8.06518e+01 1.83081e+01 9.28378e+00 1.51820e+01
9.42836e-02 -5.68414e+00 1.73733e+01 -4.44703e-01 8.08720e+01 8.09882e+01 1.81878e+01 9.18282e+00 1.51215e+01
1.94189e-01 -5.48149e+00 1.79306e+01 -5.24496e-01 8.11898e+01 8.13356e+01 1.80937e+01 9.11162e+00 1.50328e+01
2.93995e-01 -5.27885e+00 1.84879e+01 -6.22978e-01 8.15303e+01 8.16942e+01 1.80358e+01 9.07811e+00 1.49284e+01
