3.16766e+00 -2.05511e-02 4.86483e-03 2.57775e-01 2.02017e-02 3.16630e+00 3.36331e+01 1.43987e+01 1.99004e+01
3.16692e+00 -1.66195e-02 -9.45248e-03 2.58644e-01 2.02990e-02 3.16640e+00 3.36965e+01 1.43354e+01 1.98992e+01
3.16611e+00 -1.29059e-02 -1.98438e-02 2.59597e-01 2.01100e-02 3.16621e+00 3.37598e+01 1.42721e+01 1.98980e+01
3.16523e+00 -9.82152e-03 -2.76227e-02 2.60612e-01 1.97131e-02 3.16581e+00 3.38231e+01 1.42088e+01 1.98967e+01
3.16429e+00 -6.92412e-03 -3.22884e-02 2.61664e-01 1.91607e-02 3.16526e+00 3.38864e+01 1.41455e+01 1.98954e+01
3.16328e+00 -4.66144e-03 -3.52348e-02 2.62738e-01 1.85149e-02 3.16461e+00 3.39497e+01 1.40822e+01 1.98940e+01
3.16224e+00 -2.57875e-03 -3.59536e-02 2.63816e-01 1.78102e-02 3.16391e+00 3.40130e+01 1.40189e+01 1.98926e+01
3.16114e+00 -1.09993e-03 -3.57844e-02 2.64891e-01 1.70911e-02 3.16319e+00 3.40762e+01 1.39557e+01 1.98913e+01
3.16001e+00 2.71090e-04 -3.40860e-02 2.65949e-01 1.63754e-02 3.16248e+00 3.41394e+01 1.38925e+01 1.98899e+01
3.15883e+00 1.07889e-03 -3.22116e-02 2.66990e-01 1.56937e-02 3.16179e+00 3.42026e+01 1.38293e+01 1.98886e+01
3.15763e+00 1.89831e-03 -2.92692e-02 2.68003e-01 1.50495e-02 3.16115e+00 3.42658e+01 1.37662e+01 1.98873e+01
3.15638e+00 2.18244e-03 -2.67272e-02 2.68991e-01 1.44641e-02 3.16056e+00 3.43289e+01 1.37030e+01 1.98860e+01
3.15511e+00 2.62823e-03 -2.33359e-02 2.69948e-01 1.39296e-02 3.16003e+00 3.43920e+01 1.36399e+01 1.98848e+01
3.15381e+00 2.54602e-03 -2.07767e-02 2.70879e-01 1.34628e-02 3.15956e+00 3.44551e+01 1.35768e+01 1.98836e+01
3.15249e+00 2.76800e-03 -1.74283e-02 2.71779e-01 1.30473e-02 3.15915e+00 3.45182e+01 1.35137e+01 1.98824e+01
3.15113e+00 2.46421e-03 -1.51835e-02 2.72657e-01 1.26987e-02 3.15880e+00 3.45813e+01 1.34507e+01 1.98812e+01
3.14977e+00 2.57052e-03 -1.21392e-02 2.73507e-01 1.23951e-02 3.15849e+00 3.46443e+01 1.33877e+01 1.98801e+01
3.14837e+00 2.15064e-03 -1.03497e-02 2.74339e-01 1.21523e-02 3.15825e+00 3.47073e+01 1.33247e+01 1.98790e+01
3.14697e+00 2.19917e-03 -7.75389e-03 2.75147e-01 1.19453e-02 3.15805e+00 3.47702e+01 1.32618e+01 1.98779e+01
3.14553e+00 1.73434e-03 -6.45886e-03 2.75943e-01 1.17902e-02 3.15789e+00 3.48332e+01 1.31988e+01 1.98768e+01
3.14410e+00 1.77733e-03 -4.31570e-03 2.76719e-01 1.16610e-02 3.15776e+00 3.48961e+01 1.31359e+01 1.98758e+01
3.14264e+00 1.32230e-03 -3.44774e-03 2.77488e-01 1.15747e-02 3.15767e+00 3.49589e+01 1.30730e+01 1.98747e+01
3.14118e+00 1.39085e-03 -1.68555e-03 2.78242e-01 1.15058e-02 3.15761e+00 3.50218e+01 1.30102e+01 1.98737e+01
3.13970e+00 9.67804e-04 -1.15736e-03 2.78993e-01 1.14721e-02 3.15757e+00 3.50846e+01 1.29474e+01 1.98726e+01
3.13823e+00 1.05854e-03 2.70243e-04 2.79732e-01 1.14489e-02 3.15755e+00 3.51474e+01 1.28846e+01 1.98716e+01
3.13674e+00 6.90777e-04 5.75414e-04 2.80472e-01 1.14543e-02 3.15755e+00 3.52102e+01 1.28218e+01 1.98706e+01
3.13526e+00 8.06569e-04 1.76036e-03 2.81205e-01 1.14658e-02 3.15757e+00 3.52729e+01 1.27591e+01 1.98696e+01
3.13377e+00 4.81475e-04 1.89741e-03 2.81940e-01 1.15010e-02 3.15760e+00 3.53356e+01 1.26964e+01 1.98686e+01
3.13229e+00 6.16222e-04 2.89816e-03 2.82670e-01 1.15390e-02 3.15764e+00 3.53983e+01 1.26338e+01 1.98675e+01
3.13080e+00 3.29831e-04 2.92516e-03 2.83405e-01 1.15969e-02 3.15770e+00 3.54609e+01 1.25711e+01 1.98665e+01
3.12933e+00 4.76236e-04 3.78699e-03 2.84138e-01 1.16554e-02 3.15776e+00 3.55235e+01 1.25085e+01 1.98655e+01
3.12786e+00 2.17253e-04 3.73013e-03 2.84877e-01 1.17312e-02 3.15783e+00 3.55861e+01 1.24459e+01 1.98645e+01
3.12640e+00 3.75875e-04 4.49844e-03 2.85615e-01 1.18058e-02 3.15791e+00 3.56487e+01 1.23834e+01 1.98635e+01
3.12494e+00 1.21351e-04 4.34012e-03 2.86361e-01 1.18958e-02 3.15800e+00 3.57112e+01 1.23209e+01 1.98624e+01
3.12351e+00 2.93115e-04 5.03429e-03 2.87107e-01 1.19826e-02 3.15808e+00 3.57737e+01 1.22584e+01 1.98614e+01
3.12207e+00 2.48577e-05 4.74289e-03 2.87861e-01 1.20832e-02 3.15818e+00 3.58361e+01 1.21959e+01 1.98604e+01
3.12066e+00 2.12280e-04 5.36521e-03 2.88616e-01 1.21781e-02 3.15828e+00 3.58986e+01 1.21335e+01 1.98593e+01
3.11925e+00 -7.75610e-05 4.91780e-03 2.89380e-01 1.22854e-02 3.15839e+00 3.59610e+01 1.20711e+01 1.98583e+01
3.11787e+00 1.30034e-04 5.46928e-03 2.90145e-01 1.23838e-02 3.15848e+00 3.60234e+01 1.20087e+01 1.98572e+01
3.11649e+00 -1.77877e-04 4.86988e-03 2.90920e-01 1.24931e-02 3.15859e+00 3.60857e+01 1.19463e+01 1.98562e+01
3.11513e+00 4.48276e-05 5.33548e-03 2.91695e-01 1.25905e-02 3.15869e+00 3.61480e+01 1.18840e+01 1.98551e+01
3.11378e+00 -2.62729e-04 4.62721e-03 2.92480e-01 1.26973e-02 3.15880e+00 3.62103e+01 1.18217e+01 1.98541e+01
3.11246e+00 -2.95888e-05 5.01028e-03 2.93266e-01 1.27898e-02 3.15889e+00 3.62726e+01 1.17595e+01 1.98530e+01
3.11114e+00 -3.23752e-04 4.23953e-03 2.94061e-01 1.28900e-02 3.15899e+00 3.63348e+01 1.16972e+01 1.98519e+01
3.10984e+00 -7.93611e-05 4.56993e-03 2.94857e-01 1.29748e-02 3.15907e+00 3.63971e+01 1.16350e+01 1.98509e+01
3.10856e+00 -3.56912e-04 3.77473e-03 2.95662e-01 1.30662e-02 3.15917e+00 3.64593e+01 1.15728e+01 1.98498e+01
3.10730e+00 -1.05079e-04 4.07584e-03 2.96468e-01 1.31417e-02 3.15924e+00 3.65214e+01 1.15107e+01 1.98487e+01
3.10604e+00 -3.65830e-04 3.28620e-03 2.97282e-01 1.32232e-02 3.15932e+00 3.65836e+01 1.14485e+01 1.98476e+01
3.10482e+00 -1.13984e-04 3.56783e-03 2.98096e-01 1.32889e-02 3.15939e+00 3.66457e+01 1.13864e+01 1.98465e+01
3.10360e+00 -3.57441e-04 2.80621e-03 2.98919e-01 1.33603e-02 3.15946e+00 3.67078e+01 1.13243e+01 1.98454e+01
3.10241e+00 -1.10978e-04 3.07558e-03 2.99741e-01 1.34164e-02 3.15952e+00 3.67698e+01 1.12623e+01 1.98443e+01
3.10122e+00 -3.13604e-04 2.42214e-03 3.00572e-01 1.34779e-02 3.15958e+00 3.68319e+01 1.12002e+01 1.98432e+01
3.10006e+00 -7.35060e-05 2.72262e-03 3.01401e-01 1.35264e-02 3.15963e+00 3.68939e+01 1.11382e+01 1.98421e+01
3.09891e+00 -2.55134e-04 2.16822e-03 3.02238e-01 1.35808e-02 3.15968e+00 3.69559e+01 1.10762e+01 1.98410e+01
3.09779e+00 -3.08594e-05 2.49424e-03 3.03075e-01 1.36242e-02 3.15972e+00 3.70179e+01 1.10143e+01 1.98398e+01
3.09668e+00 -2.00888e-04 2.02149e-03 3.03918e-01 1.36741e-02 3.15977e+00 3.70798e+01 1.09523e+01 1.98387e+01
3.09559e+00 -6.39977e-07 2.34685e-03 3.04761e-01 1.37145e-02 3.15981e+00 3.71417e+01 1.08904e+01 1.98376e+01
3.09451e+00 -1.62281e-04 1.93257e-03 3.05610e-01 1.37614e-02 3.15986e+00 3.72037e+01 1.08285e+01 1.98365e+01
3.09345e+00 2.72205e-05 2.27509e-03 3.06459e-01 1.38001e-02 3.15990e+00 3.72655e+01 1.07666e+01 1.98353e+01
3.09241e+00 -1.45872e-04 1.86288e-03 3.07313e-01 1.38456e-02 3.15995e+00 3.73274e+01 1.07047e+01 1.98342e+01
3.09138e+00 3.76710e-05 2.20819e-03 3.08166e-01 1.38828e-02 3.15998e+00 3.73892e+01 1.06429e+01 1.98331e+01
3.09037e+00 -1.56864e-04 1.74882e-03 3.09025e-01 1.39270e-02 3.16003e+00 3.74511e+01 1.05811e+01 1.98319e+01
3.08938e+00 2.23198e-05 2.06634e-03 3.09883e-01 1.39620e-02 3.16006e+00 3.75129e+01 1.05193e+01 1.98308e+01
3.08839e+00 -1.90382e-04 1.53548e-03 3.10746e-01 1.40033e-02 3.16010e+00 3.75746e+01 1.04575e+01 1.98297e+01
3.08743e+00 -1.59700e-05 1.79452e-03 3.11607e-01 1.40340e-02 3.16013e+00 3.76364e+01 1.03958e+01 1.98285e+01
3.08647e+00 -2.32478e-04 1.20118e-03 3.12474e-01 1.40699e-02 3.16017e+00 3.76981e+01 1.03340e+01 1.98274e+01
3.08553e+00 -6.01047e-05 1.39702e-03 3.13337e-01 1.40939e-02 3.16019e+00 3.77599e+01 1.02723e+01 1.98262e+01
3.08460e+00 -2.73845e-04 7.50463e-04 3.14206e-01 1.41219e-02 3.16022e+00 3.78216e+01 1.02106e+01 1.98251e+01
3.08368e+00 -1.04995e-04 8.78601e-04 3.15072e-01 1.41369e-02 3.16024e+00 3.78833e+01 1.01489e+01 1.98239e+01
3.08277e+00 -3.16703e-04 1.74505e-04 3.15941e-01 1.41545e-02 3.16025e+00 3.79449e+01 1.00873e+01 1.98228e+01
3.08188e+00 -1.53909e-04 2.24741e-04 3.16808e-01 1.41579e-02 3.16026e+00 3.80066e+01 1.00256e+01 1.98216e+01
3.08099e+00 -3.43999e-04 -4.89572e-04 3.17677e-01 1.41624e-02 3.16026e+00 3.80682e+01 9.96399e+00 1.98205e+01
3.08012e+00 -1.77900e-04 -4.72719e-04 3.18543e-01 1.41527e-02 3.16025e+00 3.81298e+01 9.90238e+00 1.98194e+01
3.07925e+00 -3.21422e-04 -1.09749e-03 3.19411e-01 1.41432e-02 3.16024e+00 3.81914e+01 9.84079e+00 1.98182e+01
3.07840e+00 -1.50730e-04 -1.04664e-03 3.20276e-01 1.41212e-02 3.16022e+00 3.82530e+01 9.77921e+00 1.98171e+01
3.07754e+00 -2.76026e-04 -1.59355e-03 3.21142e-01 1.41003e-02 3.16020e+00 3.83146e+01 9.71766e+00 1.98159e+01
3.07671e+00 -1.16635e-04 -1.52204e-03 3.22005e-01 1.40684e-02 3.16017e+00 3.83761e+01 9.65612e+00 1.98148e+01
3.07587e+00 -2.31594e-04 -2.00269e-03 3.22868e-01 1.40380e-02 3.16014e+00 3.84376e+01 9.59459e+00 1.98136e+01
3.07505e+00 -9.22703e-05 -1.93465e-03 3.23727e-01 1.39979e-02 3.16010e+00 3.84991e+01 9.53308e+00 1.98125e+01
3.07423e+00 -1.94681e-04 -2.35434e-03 3.24586e-01 1.39593e-02 3.16006e+00 3.85606e+01 9.47159e+00 1.98114e+01
3.07342e+00 -7.54351e-05 -2.29848e-03 3.25440e-01 1.39122e-02 3.16001e+00 3.86221e+01 9.41012e+00 1.98102e+01
3.07261e+00 -1.65360e-04 -2.66622e-03 3.26294e-01 1.38662e-02 3.15997e+00 3.86836e+01 9.34866e+00 1.98091e+01
3.07181e+00 -6.77342e-05 -2.63579e-03 3.27143e-01 1.38129e-02 3.15991e+00 3.87450e+01 9.28722e+00 1.98080e+01
3.07101e+00 -1.44525e-04 -2.96092e-03 3.27990e-01 1.37602e-02 3.15986e+00 3.88065e+01 9.22579e+00 1.98069e+01
3.07022e+00 -7.13011e-05 -2.97400e-03 3.28832e-01 1.37009e-02 3.15980e+00 3.88679e+01 9.16438e+00 1.98057e+01
3.06943e+00 -1.43993e-04 -3.29554e-03 3.29672e-01 1.36415e-02 3.15974e+00 3.89293e+01 9.10299e+00 1.98046e+01
3.06864e+00 -9.01196e-05 -3.36425e-03 3.30506e-01 1.35756e-02 3.15968e+00 3.89907e+01 9.04161e+00 1.98035e+01
3.06785e+00 -1.63602e-04 -3.71540e-03 3.31338e-01 1.35083e-02 3.15961e+00 3.90520e+01 8.98025e+00 1.98024e+01
3.06707e+00 -1.18993e-04 -3.83830e-03 3.32163e-01 1.34340e-02 3.15953e+00 3.91134e+01 8.91890e+00 1.98013e+01
3.06628e+00 -1.93107e-04 -4.23212e-03 3.32985e-01 1.33572e-02 3.15946e+00 3.91747e+01 8.85757e+00 1.98002e+01
3.06550e+00 -1.48720e-04 -4.39776e-03 3.33800e-01 1.32725e-02 3.15937e+00 3.92360e+01 8.79625e+00 1.97991e+01
3.06472e+00 -2.24698e-04 -4.83947e-03 3.34611e-01 1.31846e-02 3.15928e+00 3.92973e+01 8.73495e+00 1.97980e+01
3.06393e+00 -1.74187e-04 -5.03381e-03 3.35415e-01 1.30878e-02 3.15919e+00 3.93586e+01 8.67367e+00 1.97969e+01
3.06314e+00 -2.54028e-04 -5.52409e-03 3.36213e-01 1.29871e-02 3.15909e+00 3.94199e+01 8.61240e+00 1.97959e+01
3.06235e+00 -1.90800e-04 -5.72673e-03 3.37004e-01 1.28766e-02 3.15898e+00 3.94812e+01 8.55115e+00 1.97948e+01
3.06156e+00 -2.62392e-04 -6.22140e-03 3.37788e-01 1.27621e-02 3.15886e+00 3.95424e+01 8.48991e+00 1.97937e+01
3.06076e+00 -1.95190e-04 -6.42966e-03 3.38565e-01 1.26377e-02 3.15874e+00 3.96036e+01 8.42869e+00 1.97927e+01
3.05996e+00 -2.54726e-04 -6.90261e-03 3.39334e-01 1.25091e-02 3.15861e+00 3.96648e+01 8.36748e+00 1.97916e+01
3.05916e+00 -1.91862e-04 -7.11860e-03 3.40095e-01 1.23710e-02 3.15847e+00 3.97260e+01 8.30629e+00 1.97906e+01
3.05835e+00 -2.37495e-04 -7.55455e-03 3.40848e-01 1.22287e-02 3.15833e+00 3.97872e+01 8.24511e+00 1.97896e+01
3.05754e+00 -1.84014e-04 -7.77945e-03 3.41591e-01 1.20776e-02 3.15818e+00 3.98484e+01 8.18396e+00 1.97886e+01
3.05672e+00 -2.18507e-04 -8.17974e-03 3.42326e-01 1.19220e-02 3.15802e+00 3.99095e+01 8.12281e+00 1.97876e+01
3.05589e+00 -1.74299e-04 -8.41051e-03 3.43050e-01 1.17584e-02 3.15786e+00 3.99706e+01 8.06169e+00 1.97866e+01
3.05505e+00 -2.00745e-04 -8.78075e-03 3.43765e-01 1.15902e-02 3.15769e+00 4.00318e+01 8.00058e+00 1.97856e+01
3.05421e+00 -1.64314e-04 -9.01434e-03 3.44470e-01 1.14146e-02 3.15751e+00 4.00929e+01 7.93948e+00 1.97846e+01
3.05336e+00 -1.83684e-04 -9.35634e-03 3.45163e-01 1.12343e-02 3.15733e+00 4.01539e+01 7.87841e+00 1.97836e+01
3.05251e+00 -1.55034e-04 -9.59318e-03 3.45846e-01 1.10472e-02 3.15715e+00 4.02150e+01 7.81735e+00 1.97827e+01
3.05164e+00 -1.69198e-04 -9.91251e-03 3.46517e-01 1.08553e-02 3.15695e+00 4.02760e+01 7.75631e+00 1.97817e+01
3.05076e+00 -1.48933e-04 -1.01571e-02 3.47176e-01 1.06570e-02 3.15676e+00 4.03371e+01 7.69528e+00 1.97808e+01
3.04988e+00 -1.60426e-04 -1.04644e-02 3.47824e-01 1.04539e-02 3.15655e+00 4.03981e+01 7.63427e+00 1.97799e+01
3.04898e+00 -1.48615e-04 -1.07239e-02 3.48458e-01 1.02446e-02 3.15634e+00 4.04591e+01 7.57328e+00 1.97789e+01
3.04807e+00 -1.59335e-04 -1.10315e-02 3.49080e-01 1.00301e-02 3.15613e+00 4.05201e+01 7.51231e+00 1.97780e+01
3.04715e+00 -1.60868e-04 -1.13291e-02 3.49688e-01 9.80950e-03 3.15591e+00 4.05810e+01 7.45135e+00 1.97772e+01
3.04621e+00 -1.71942e-04 -1.16562e-02 3.50283e-01 9.58292e-03 3.15568e+00 4.06420e+01 7.39042e+00 1.97763e+01
3.04527e+00 -1.87382e-04 -1.20110e-02 3.50863e-01 9.34979e-03 3.15545e+00 4.07029e+01 7.32950e+00 1.97754e+01
3.04431e+00 -2.12461e-04 -1.24136e-02 3.51429e-01 9.10958e-03 3.15521e+00 4.07638e+01 7.26860e+00 1.97746e+01
3.04333e+00 -2.40420e-04 -1.28582e-02 3.51979e-01 8.86130e-03 3.15496e+00 4.08247e+01 7.20772e+00 1.97738e+01
3.04234e+00 -2.71637e-04 -1.33497e-02 3.52514e-01 8.60414e-03 3.15470e+00 4.08855e+01 7.14686e+00 1.97730e+01
3.04133e+00 -3.01284e-04 -1.38792e-02 3.53032e-01 8.33714e-03 3.15444e+00 4.09464e+01 7.08602e+00 1.97722e+01
3.04031e+00 -3.29024e-04 -1.44440e-02 3.53533e-01 8.05956e-03 3.15416e+00 4.10072e+01 7.02519e+00 1.97714e+01
3.03927e+00 -3.29407e-04 -1.49717e-02 3.54016e-01 7.77068e-03 3.15387e+00 4.10680e+01 6.96439e+00 1.97706e+01
3.03822e+00 -3.17924e-04 -1.54697e-02 3.54482e-01 7.47125e-03 3.15357e+00 4.11288e+01 6.90361e+00 1.97699e+01
3.03715e+00 -2.96699e-04 -1.59282e-02 3.54930e-01 7.16185e-03 3.15326e+00 4.11895e+01 6.84285e+00 1.97692e+01
3.03606e+00 -2.69276e-04 -1.63439e-02 3.55359e-01 6.84329e-03 3.15294e+00 4.12503e+01 6.78211e+00 1.97685e+01
3.03495e+00 -2.36020e-04 -1.67097e-02 3.55769e-01 6.51641e-03 3.15262e+00 4.13110e+01 6.72139e+00 1.97678e+01
3.03383e+00 -1.99780e-04 -1.70253e-02 3.56160e-01 6.18222e-03 3.15228e+00 4.13717e+01 6.66070e+00 1.97671e+01
3.03269e+00 -1.63075e-04 -1.72933e-02 3.56531e-01 5.84171e-03 3.15194e+00 4.14324e+01 6.60003e+00 1.97665e+01
3.03154e+00 -1.28328e-04 -1.75194e-02 3.56882e-01 5.49584e-03 3.15160e+00 4.14930e+01 6.53938e+00 1.97659e+01
3.03038e+00 -9.26582e-05 -1.76978e-02 3.57212e-01 5.14545e-03 3.15125e+00 4.15537e+01 6.47875e+00 1.97653e+01
3.02921e+00 -4.39120e-05 -1.77934e-02 3.57522e-01 4.79150e-03 3.15089e+00 4.16143e+01 6.41814e+00 1.97647e+01
3.02803e+00 2.44771e-05 -1.77708e-02 3.57812e-01 4.43563e-03 3.15054e+00 4.16749e+01 6.35756e+00 1.97641e+01
3.02685e+00 1.05445e-04 -1.76234e-02 3.58081e-01 4.08021e-03 3.15018e+00 4.17354e+01 6.29700e+00 1.97636e+01
3.02567e+00 1.88278e-04 -1.73637e-02 3.58330e-01 3.72775e-03 3.14983e+00 4.17960e+01 6.23647e+00 1.97630e+01
3.02449e+00 2.65175e-04 -1.70101e-02 3.58559e-01 3.38047e-03 3.14948e+00 4.18565e+01 6.17596e+00 1.97625e+01
3.02332e+00 3.19488e-04 -1.66154e-02 3.58769e-01 3.04027e-03 3.14914e+00 4.19170e+01 6.11547e+00 1.97621e+01
3.02216e+00 3.41769e-04 -1.62345e-02 3.58959e-01 2.70796e-03 3.14881e+00 4.19774e+01 6.05500e+00 1.97616e+01
3.02100e+00 3.35686e-04 -1.58986e-02 3.59130e-01 2.38327e-03 3.14848e+00 4.20379e+01 5.99456e+00 1.97612e+01
3.01985e+00 3.07134e-04 -1.56283e-02 3.59281e-01 2.06530e-03 3.14817e+00 4.20983e+01 5.93415e+00 1.97607e+01
3.01870e+00 2.59231e-04 -1.54446e-02 3.59412e-01 1.75274e-03 3.14785e+00 4.21587e+01 5.87375e+00 1.97603e+01
3.01757e+00 2.14432e-04 -1.53110e-02 3.59523e-01 1.44384e-03 3.14754e+00 4.22191e+01 5.81338e+00 1.97599e+01
3.01644e+00 2.13641e-04 -1.51114e-02 3.59614e-01 1.13762e-03 3.14724e+00 4.22794e+01 5.75303e+00 1.97596e+01
3.01532e+00 2.35238e-04 -1.48483e-02 3.59687e-01 8.35397e-04 3.14694e+00 4.23397e+01 5.69270e+00 1.97592e+01
3.01422e+00 2.60131e-04 -1.45452e-02 3.59742e-01 5.38430e-04 3.14664e+00 4.24000e+01 5.63239e+00 1.97589e+01
3.01312e+00 2.84221e-04 -1.42090e-02 3.59780e-01 2.47525e-04 3.14635e+00 4.24603e+01 5.57211e+00 1.97586e+01
3.01203e+00 3.04257e-04 -1.38494e-02 3.59800e-01 -3.66537e-05 3.14606e+00 4.25206e+01 5.51185e+00 1.97583e+01
3.01095e+00 3.16618e-04 -1.34817e-02 3.59804e-01 -3.13642e-04 3.14579e+00 4.25808e+01 5.45161e+00 1.97580e+01
3.00989e+00 3.20972e-04 -1.31169e-02 3.59792e-01 -5.83277e-04 3.14552e+00 4.26410e+01 5.39139e+00 1.97578e+01
3.00883e+00 3.18494e-04 -1.27619e-02 3.59763e-01 -8.45614e-04 3.14525e+00 4.27012e+01 5.33119e+00 1.97575e+01
3.00779e+00 3.13693e-04 -1.24136e-02 3.59718e-01 -1.10085e-03 3.14500e+00 4.27614e+01 5.27102e+00 1.97573e+01
3.00676e+00 3.01223e-04 -1.20896e-02 3.59658e-01 -1.34912e-03 3.14475e+00 4.28216e+01 5.21086e+00 1.97571e+01
3.00573e+00 2.63451e-04 -1.18486e-02 3.59583e-01 -1.59092e-03 3.14451e+00 4.28817e+01 5.15073e+00 1.97569e+01
3.00472e+00 1.93259e-04 -1.17433e-02 3.59493e-01 -1.82789e-03 3.14427e+00 4.29418e+01 5.09061e+00 1.97567e+01
3.00372e+00 8.95620e-05 -1.18191e-02 3.59387e-01 -2.06275e-03 3.14404e+00 4.30019e+01 5.03052e+00 1.97566e+01
3.00273e+00 -4.50566e-05 -1.21132e-02 3.59265e-01 -2.29914e-03 3.14380e+00 4.30620e+01 4.97044e+00 1.97564e+01
3.00175e+00 -1.28188e-04 -1.24397e-02 3.59126e-01 -2.54140e-03 3.14356e+00 4.31221e+01 4.91039e+00 1.97563e+01
3.00078e+00 -1.28174e-04 -1.26449e-02 3.58971e-01 -2.79019e-03 3.14331e+00 4.31821e+01 4.85035e+00 1.97562e+01
2.99982e+00 -7.62490e-05 -1.27068e-02 3.58801e-01 -3.04309e-03 3.14306e+00 4.32421e+01 4.79034e+00 1.97561e+01
2.99888e+00 -1.75468e-05 -1.26816e-02 3.58617e-01 -3.29723e-03 3.14280e+00 4.33021e+01 4.73034e+00 1.97560e+01
2.99795e+00 3.36531e-05 -1.25996e-02 3.58418e-01 -3.55086e-03 3.14255e+00 4.33621e+01 4.67036e+00 1.97559e+01
2.99703e+00 7.85756e-05 -1.24669e-02 3.58206e-01 -3.80285e-03 3.14230e+00 4.34220e+01 4.61040e+00 1.97558e+01
2.99612e+00 1.02691e-04 -1.23315e-02 3.57980e-01 -4.05219e-03 3.14205e+00 4.34820e+01 4.55046e+00 1.97558e+01
2.99522e+00 8.01545e-05 -1.22915e-02 3.57739e-01 -4.29882e-03 3.14180e+00 4.35419e+01 4.49054e+00 1.97558e+01
2.99434e+00 -2.54123e-05 -1.25078e-02 3.57483e-01 -4.54465e-03 3.14156e+00 4.36018e+01 4.43064e+00 1.97558e+01
2.99346e+00 -2.11548e-04 -1.30820e-02 3.57211e-01 -4.79480e-03 3.14130e+00 4.36617e+01 4.37075e+00 1.97558e+01
2.99260e+00 -3.43266e-04 -1.37485e-02 3.56919e-01 -5.05644e-03 3.14104e+00 4.37216e+01 4.31088e+00 1.97558e+01
2.99174e+00 -3.49070e-04 -1.42401e-02 3.56610e-01 -5.33141e-03 3.14077e+00 4.37814e+01 4.25103e+00 1.97558e+01
2.99090e+00 -2.88334e-04 -1.45562e-02 3.56284e-01 -5.61622e-03 3.14048e+00 4.38412e+01 4.19119e+00 1.97559e+01
2.99007e+00 -2.28847e-04 -1.47962e-02 3.55942e-01 -5.90734e-03 3.14019e+00 4.39011e+01 4.13138e+00 1.97559e+01
2.98925e+00 -2.31146e-04 -1.51280e-02 3.55584e-01 -6.20326e-03 3.13990e+00 4.39609e+01 4.07158e+00 1.97560e+01
2.98845e+00 -3.28040e-04 -1.57222e-02 3.55209e-01 -6.50582e-03 3.13959e+00 4.40206e+01 4.01179e+00 1.97561e+01
2.98765e+00 -4.58183e-04 -1.65337e-02 3.54813e-01 -6.82027e-03 3.13928e+00 4.40804e+01 3.95202e+00 1.97563e+01
2.98687e+00 -5.35167e-04 -1.73685e-02 3.54397e-01 -7.15094e-03 3.13895e+00 4.41402e+01 3.89227e+00 1.97564e+01
2.98610e+00 -6.25882e-04 -1.83413e-02 3.53959e-01 -7.49831e-03 3.13860e+00 4.41999e+01 3.83253e+00 1.97566e+01
2.98535e+00 -7.66076e-04 -1.95684e-02 3.53498e-01 -7.86514e-03 3.13823e+00 4.42596e+01 3.77281e+00 1.97568e+01
2.98460e+00 -8.07076e-04 -2.07058e-02 3.53013e-01 -8.25651e-03 3.13784e+00 4.43193e+01 3.71310e+00 1.97570e+01
2.98387e+00 -8.60276e-04 -2.19302e-02 3.52505e-01 -8.67062e-03 3.13743e+00 4.43790e+01 3.65341e+00 1.97572e+01
2.98316e+00 -9.57531e-04 -2.33452e-02 3.51970e-01 -9.10923e-03 3.13699e+00 4.44387e+01 3.59373e+00 1.97575e+01
2.98247e+00 -9.44761e-04 -2.45845e-02 3.51407e-01 -9.57613e-03 3.13652e+00 4.44983e+01 3.53407e+00 1.97578e+01
2.98179e+00 -9.07512e-04 -2.57397e-02 3.50817e-01 -1.00678e-02 3.13603e+00 4.45580e+01 3.47442e+00 1.97581e+01
2.98114e+00 -8.34054e-04 -2.67463e-02 3.50199e-01 -1.05826e-02 3.13552e+00 4.46176e+01 3.41479e+00 1.97585e+01
2.98049e+00 -6.02800e-04 -2.72224e-02 3.49551e-01 -1.11175e-02 3.13498e+00 4.46772e+01 3.35517e+00 1.97588e+01
2.97984e+00 -2.52227e-04 -2.70674e-02 3.48876e-01 -1.16620e-02 3.13444e+00 4.47368e+01 3.29556e+00 1.97592e+01
2.97919e+00 1.70595e-04 -2.62544e-02 3.48176e-01 -1.22033e-02 3.13390e+00 4.47964e+01 3.23596e+00 1.97597e+01
2.97854e+00 5.83896e-04 -2.49131e-02 3.47452e-01 -1.27284e-02 3.13337e+00 4.48560e+01 3.17638e+00 1.97601e+01
2.97788e+00 8.91119e-04 -2.33212e-02 3.46706e-01 -1.32267e-02 3.13287e+00 4.49156e+01 3.11681e+00 1.97606e+01
2.97722e+00 1.10812e-03 -2.15734e-02 3.45936e-01 -1.36931e-02 3.13241e+00 4.49751e+01 3.05726e+00 1.97611e+01
2.97656e+00 1.24549e-03 -1.97583e-02 3.45143e-01 -1.41246e-02 3.13198e+00 4.50347e+01 2.99772e+00 1.97616e+01
2.97589e+00 1.31692e-03 -1.79425e-02 3.44327e-01 -1.45197e-02 3.13158e+00 4.50942e+01 2.93819e+00 1.97622e+01
2.97523e+00 1.34212e-03 -1.61581e-02 3.43489e-01 -1.48786e-02 3.13122e+00 4.51537e+01 2.87867e+00 1.97628e+01
2.97457e+00 1.33942e-03 -1.44153e-02 3.42631e-01 -1.52018e-02 3.13090e+00 4.52132e+01 2.81917e+00 1.97633e+01
