3.00126e+00 7.53238e-06 9.08193e-04 4.53560e-01 1.39422e-02 3.18808e+00 4.54323e+01 2.51750e+00 1.93322e+01
3.00124e+00 6.77777e-06 9.18694e-04 4.54397e-01 1.39604e-02 3.18810e+00 4.54924e+01 2.45754e+00 1.93294e+01
3.00121e+00 6.07106e-06 9.28379e-04 4.55236e-01 1.39788e-02 3.18812e+00 4.55524e+01 2.39758e+00 1.93266e+01
3.00119e+00 5.41080e-06 9.37304e-04 4.56075e-01 1.39973e-02 3.18813e+00 4.56124e+01 2.33762e+00 1.93238e+01
3.00117e+00 4.79520e-06 9.45521e-04 4.56915e-01 1.40161e-02 3.18815e+00 4.56724e+01 2.27766e+00 1.93210e+01
3.00115e+00 4.22224e-06 9.53081e-04 4.57756e-01 1.40350e-02 3.18817e+00 4.57324e+01 2.21770e+00 1.93182e+01
3.00113e+00 3.68974e-06 9.60032e-04 4.58599e-01 1.40541e-02 3.18819e+00 4.57925e+01 2.15774e+00 1.93154e+01
3.00111e+00 3.19545e-06 9.66417e-04 4.59442e-01 1.40733e-02 3.18821e+00 4.58525e+01 2.09779e+00 1.93126e+01
3.00109e+00 2.73708e-06 9.72278e-04 4.60287e-01 1.40926e-02 3.18823e+00 4.59125e+01 2.03783e+00 1.93098e+01
3.00108e+00 2.31236e-06 9.77653e-04 4.61133e-01 1.41120e-02 3.18825e+00 4.59725e+01 1.97787e+00 1.93070e+01
3.00106e+00 1.91905e-06 9.82579e-04 4.61980e-01 1.41316e-02 3.18827e+00 4.60325e+01 1.91792e+00 1.93042e+01
3.00104e+00 1.55499e-06 9.87090e-04 4.62828e-01 1.41512e-02 3.18829e+00 4.60925e+01 1.85796e+00 1.93014e+01
3.00103e+00 1.21810e-06 9.91215e-04 4.63678e-01 1.41710e-02 3.18831e+00 4.61526e+01 1.79800e+00 1.92986e+01
3.00101e+00 9.06415e-07 9.94984e-04 4.64528e-01 1.41908e-02 3.18833e+00 4.62126e+01 1.73805e+00 1.92958e+01
3.00099e+00 6.18050e-07 9.98423e-04 4.65380e-01 1.42107e-02 3.18835e+00 4.62726e+01 1.67809e+00 1.92930e+01
3.00098e+00 3.51244e-07 1.00156e-03 4.66233e-01 1.42307e-02 3.18837e+00 4.63326e+01 1.61814e+00 1.92902e+01
3.00096e+00 1.04343e-07 1.00441e-03 4.67087e-01 1.42507e-02 3.18839e+00 4.63926e+01 1.55819e+00 1.92874e+01
3.00095e+00 -1.24196e-07 1.00700e-03 4.67942e-01 1.42708e-02 3.18841e+00 4.64526e+01 1.49823e+00 1.92846e+01
3.00093e+00 -3.35810e-07 1.00934e-03 4.68799e-01 1.42909e-02 3.18843e+00 4.65126e+01 1.43828e+00 1.92818e+01
3.00092e+00 -5.31831e-07 1.01146e-03 4.69656e-01 1.43111e-02 3.18845e+00 4.65726e+01 1.37833e+00 1.92790e+01
3.00090e+00 -7.13494e-07 1.01337e-03 4.70515e-01 1.43313e-02 3.18847e+00 4.66327e+01 1.31837e+00 1.92762e+01
3.00089e+00 -8.81938e-07 1.01508e-03 4.71375e-01 1.43516e-02 3.18849e+00 4.66927e+01 1.25842e+00 1.92734e+01
3.00087e+00 -1.03821e-06 1.01662e-03 4.72237e-01 1.43719e-02 3.18851e+00 4.67527e+01 1.19847e+00 1.92705e+01
3.00086e+00 -1.18328e-06 1.01798e-03 4.73099e-01 1.43922e-02 3.18853e+00 4.68127e+01 1.13852e+00 1.92677e+01
3.00085e+00 -1.31804e-06 1.01919e-03 4.73963e-01 1.44126e-02 3.18855e+00 4.68727e+01 1.07857e+00 1.92649e+01
3.00083e+00 -1.44331e-06 1.02025e-03 4.74828e-01 1.44330e-02 3.18857e+00 4.69327e+01 1.01862e+00 1.92621e+01
3.00082e+00 -1.55983e-06 1.02117e-03 4.75694e-01 1.44534e-02 3.18859e+00 4.69927e+01 9.58667e-01 1.92593e+01
3.00080e+00 -1.66829e-06 1.02197e-03 4.76561e-01 1.44738e-02 3.18861e+00 4.70527e+01 8.98716e-01 1.92565e+01
