1.73457e+00 5.51348e-02 4.16506e-01 -6.33893e-01 -4.35977e-01 2.71695e+00 4.22002e+01 5.77399e+00 2.06450e+01
1.73322e+00 6.38204e-02 4.87013e-01 -6.47543e-01 -4.27646e-01 2.72528e+00 4.22321e+01 5.74192e+00 2.06583e+01
1.72971e+00 1.14729e-01 6.80042e-01 -6.60758e-01 -4.17906e-01 2.73502e+00 4.22642e+01 5.70970e+00 2.06711e+01
1.73427e+00 8.91439e-02 7.41206e-01 -6.72701e-01 -4.04305e-01 2.74862e+00 4.22967e+01 5.67702e+00 2.06827e+01
1.74191e+00 1.81708e-01 1.05859e+00 -6.84706e-01 -3.89481e-01 2.76345e+00 4.23293e+01 5.64430e+00 2.06943e+01
1.76030e+00 1.16546e-01 1.09107e+00 -6.94573e-01 -3.68309e-01 2.78462e+00 4.23629e+01 5.61058e+00 2.07038e+01
1.78434e+00 1.81012e-01 1.33016e+00 -7.05074e-01 -3.46488e-01 2.80644e+00 4.23966e+01 5.57678e+00 2.07139e+01
1.80875e+00 1.09994e-01 1.29753e+00 -7.13788e-01 -3.19885e-01 2.83304e+00 4.24314e+01 5.54188e+00 2.07223e+01
1.83009e+00 1.84458e-01 1.51916e+00 -7.23075e-01 -2.93934e-01 2.85900e+00 4.24664e+01 5.50675e+00 2.07312e+01
1.86041e+00 1.42406e-01 1.54487e+00 -7.30148e-01 -2.63551e-01 2.88938e+00 4.25025e+01 5.47057e+00 2.07378e+01
1.89767e+00 1.85020e-01 1.71415e+00 -7.37092e-01 -2.32654e-01 2.92028e+00 4.25392e+01 5.43383e+00 2.07443e+01
1.94419e+00 1.88282e-01 1.84209e+00 -7.42241e-01 -1.98371e-01 2.95456e+00 4.25770e+01 5.39599e+00 2.07491e+01
1.99414e+00 1.89150e-01 1.95749e+00 -7.46213e-01 -1.61529e-01 2.99140e+00 4.26159e+01 5.35708e+00 2.07526e+01
2.04505e+00 1.86462e-01 2.05648e+00 -7.48893e-01 -1.22379e-01 3.03055e+00 4.26558e+01 5.31708e+00 2.07548e+01
2.09147e+00 1.65084e-01 2.09475e+00 -7.50185e-01 -8.12493e-02 3.07168e+00 4.26969e+01 5.27602e+00 2.07556e+01
2.12403e+00 1.00249e-01 1.97750e+00 -7.50289e-01 -3.93542e-02 3.11358e+00 4.27388e+01 5.23406e+00 2.07553e+01
2.14345e+00 6.62099e-02 1.84588e+00 -7.49957e-01 1.95755e-04 3.15313e+00 4.27814e+01 5.19154e+00 2.07545e+01
2.15783e+00 5.77153e-02 1.74163e+00 -7.48624e-01 3.71133e-02 3.19004e+00 4.28242e+01 5.14869e+00 2.07526e+01
2.17351e+00 7.55839e-02 1.70913e+00 -7.45869e-01 7.19459e-02 3.22488e+00 4.28673e+01 5.10564e+00 2.07494e+01
2.18751e+00 6.33240e-02 1.63272e+00 -7.41237e-01 1.06128e-01 3.25906e+00 4.29106e+01 5.06245e+00 2.07443e+01
2.19834e+00 5.33749e-02 1.55154e+00 -7.35343e-01 1.38783e-01 3.29171e+00 4.29539e+01 5.01915e+00 2.07379e+01
2.20959e+00 7.07507e-02 1.53826e+00 -7.28203e-01 1.69814e-01 3.32274e+00 4.29973e+01 4.97583e+00 2.07303e+01
2.22250e+00 7.46373e-02 1.52199e+00 -7.19340e-01 2.00579e-01 3.35351e+00 4.30407e+01 4.93262e+00 2.07209e+01
2.23450e+00 6.58397e-02 1.48155e+00 -7.09021e-01 2.31019e-01 3.38395e+00 4.30839e+01 4.88948e+00 2.07101e+01
2.24441e+00 6.08259e-02 1.44212e+00 -6.97507e-01 2.60650e-01 3.41358e+00 4.31271e+01 4.84641e+00 2.06981e+01
2.25120e+00 4.13000e-02 1.35949e+00 -6.84763e-01 2.89492e-01 3.44242e+00 4.31702e+01 4.80350e+00 2.06849e+01
2.25555e+00 3.53903e-02 1.28935e+00 -6.71119e-01 3.16682e-01 3.46961e+00 4.32131e+01 4.76074e+00 2.06707e+01
2.25847e+00 2.85147e-02 1.21353e+00 -6.56398e-01 3.42469e-01 3.49540e+00 4.32557e+01 4.71826e+00 2.06555e+01
2.26008e+00 2.45920e-02 1.14138e+00 -6.40693e-01 3.66739e-01 3.51967e+00 4.32981e+01 4.67609e+00 2.06393e+01
2.26106e+00 2.29451e-02 1.07555e+00 -6.24025e-01 3.89567e-01 3.54250e+00 4.33401e+01 4.63426e+00 2.06222e+01
2.26049e+00 1.11869e-02 9.85200e-01 -6.06426e-01 4.11078e-01 3.56401e+00 4.33818e+01 4.59281e+00 2.06041e+01
2.25883e+00 1.13812e-02 9.15602e-01 -5.88156e-01 4.30782e-01 3.58371e+00 4.34231e+01 4.55166e+00 2.05854e+01
2.25633e+00 7.84197e-03 8.42172e-01 -5.69084e-01 4.49094e-01 3.60202e+00 4.34641e+01 4.51093e+00 2.05659e+01
2.25300e+00 5.50119e-03 7.72322e-01 -5.49351e-01 4.65937e-01 3.61887e+00 4.35047e+01 4.47057e+00 2.05457e+01
2.24888e+00 1.79909e-03 7.00701e-01 -5.29009e-01 4.81384e-01 3.63431e+00 4.35449e+01 4.43060e+00 2.05249e+01
2.24401e+00 -1.84044e-03 6.29010e-01 -5.08152e-01 4.95398e-01 3.64833e+00 4.35847e+01 4.39099e+00 2.05036e+01
2.23849e+00 -5.57355e-03 5.56928e-01 -4.86849e-01 5.07978e-01 3.66091e+00 4.36242e+01 4.35173e+00 2.04818e+01
2.23238e+00 -9.02014e-03 4.85391e-01 -4.65170e-01 5.19117e-01 3.67205e+00 4.36634e+01 4.31280e+00 2.04597e+01
2.22581e+00 -1.23356e-02 4.14461e-01 -4.43177e-01 5.28824e-01 3.68175e+00 4.37022e+01 4.27420e+00 2.04373e+01
2.21887e+00 -1.50245e-02 3.45734e-01 -4.20930e-01 5.37114e-01 3.69004e+00 4.37408e+01 4.23590e+00 2.04146e+01
2.21169e+00 -1.69676e-02 2.80507e-01 -3.98482e-01 5.44028e-01 3.69696e+00 4.37791e+01 4.19787e+00 2.03917e+01
2.20434e+00 -1.97946e-02 2.15367e-01 -3.75878e-01 5.49638e-01 3.70257e+00 4.38171e+01 4.16011e+00 2.03687e+01
2.19703e+00 -1.84817e-02 1.62673e-01 -3.53186e-01 5.53946e-01 3.70688e+00 4.38549e+01 4.12257e+00 2.03455e+01
2.18949e+00 -1.99345e-02 1.09628e-01 -3.30385e-01 5.57199e-01 3.71013e+00 4.38925e+01 4.08526e+00 2.03223e+01
2.18162e+00 -1.56832e-02 7.47748e-02 -3.07567e-01 5.59392e-01 3.71232e+00 4.39299e+01 4.04815e+00 2.02991e+01
2.17322e+00 -1.90798e-02 2.97886e-02 -2.84678e-01 5.60887e-01 3.71382e+00 4.39670e+01 4.01126e+00 2.02758e+01
2.16452e+00 -2.30924e-02 -1.84912e-02 -2.61881e-01 5.61483e-01 3.71441e+00 4.40040e+01 3.97451e+00 2.02526e+01
2.15565e+00 -2.72311e-02 -6.94103e-02 -2.39222e-01 5.61113e-01 3.71404e+00 4.40409e+01 3.93788e+00 2.02295e+01
2.14668e+00 -3.19732e-02 -1.24154e-01 -2.16742e-01 5.59725e-01 3.71265e+00 4.40777e+01 3.90135e+00 2.02066e+01
2.13772e+00 -3.65494e-02 -1.81205e-01 -1.94488e-01 5.57242e-01 3.71017e+00 4.41144e+01 3.86488e+00 2.01839e+01
2.12897e+00 -4.11062e-02 -2.40326e-01 -1.72498e-01 5.53618e-01 3.70655e+00 4.41511e+01 3.82846e+00 2.01615e+01
2.12047e+00 -4.63014e-02 -3.02966e-01 -1.50810e-01 5.48811e-01 3.70174e+00 4.41877e+01 3.79206e+00 2.01394e+01
2.11233e+00 -5.06754e-02 -3.65789e-01 -1.29476e-01 5.42752e-01 3.69568e+00 4.42244e+01 3.75564e+00 2.01177e+01
2.10461e+00 -5.42243e-02 -4.27162e-01 -1.08524e-01 5.35436e-01 3.68837e+00 4.42611e+01 3.71918e+00 2.00963e+01
2.09730e+00 -5.78459e-02 -4.88099e-01 -8.79807e-02 5.26893e-01 3.67982e+00 4.42979e+01 3.68266e+00 2.00753e+01
2.09070e+00 -6.68857e-02 -5.63390e-01 -6.78881e-02 5.17131e-01 3.67006e+00 4.43347e+01 3.64605e+00 2.00548e+01
2.08507e+00 -6.75428e-02 -6.23399e-01 -4.83786e-02 5.05863e-01 3.65879e+00 4.43717e+01 3.60926e+00 2.00349e+01
2.07987e+00 -6.53367e-02 -6.69459e-01 -2.93533e-02 4.93395e-01 3.64632e+00 4.44088e+01 3.57235e+00 2.00155e+01
2.07491e+00 -6.67521e-02 -7.15631e-01 -1.08029e-02 4.80006e-01 3.63294e+00 4.44461e+01 3.53531e+00 1.99965e+01
2.07044e+00 -6.98704e-02 -7.63325e-01 7.17622e-03 4.65693e-01 3.61862e+00 4.44835e+01 3.49809e+00 1.99781e+01
2.06679e+00 -7.39844e-02 -8.13580e-01 2.45219e-02 4.50427e-01 3.60336e+00 4.45211e+01 3.46066e+00 1.99603e+01
2.06413e+00 -7.67493e-02 -8.61521e-01 4.11854e-02 4.34155e-01 3.58708e+00 4.45590e+01 3.42299e+00 1.99432e+01
2.06175e+00 -6.88180e-02 -8.79223e-01 5.71581e-02 4.16925e-01 3.56985e+00 4.45971e+01 3.38508e+00 1.99268e+01
2.05896e+00 -7.09583e-02 -9.07315e-01 7.25978e-02 3.99340e-01 3.55227e+00 4.46354e+01 3.34700e+00 1.99109e+01
2.05668e+00 -7.92679e-02 -9.52724e-01 8.73012e-02 3.81194e-01 3.53412e+00 4.46739e+01 3.30868e+00 1.98958e+01
2.05557e+00 -8.11442e-02 -9.90354e-01 1.01133e-01 3.62140e-01 3.51507e+00 4.47126e+01 3.27006e+00 1.98815e+01
2.05479e+00 -7.63591e-02 -1.00847e+00 1.14180e-01 3.42333e-01 3.49526e+00 4.47516e+01 3.23119e+00 1.98680e+01
2.05370e+00 -7.08445e-02 -1.01322e+00 1.26536e-01 3.22163e-01 3.47509e+00 4.47909e+01 3.19211e+00 1.98552e+01
2.05236e+00 -7.25767e-02 -1.02675e+00 1.38197e-01 3.01899e-01 3.45483e+00 4.48303e+01 3.15284e+00 1.98431e+01
2.05190e+00 -8.34652e-02 -1.06692e+00 1.49016e-01 2.81364e-01 3.43429e+00 4.48699e+01 3.11334e+00 1.98319e+01
2.05451e+00 -1.06871e-01 -1.15712e+00 1.58807e-01 2.60025e-01 3.41295e+00 4.49098e+01 3.07357e+00 1.98216e+01
2.06196e+00 -1.22055e-01 -1.25814e+00 1.67306e-01 2.36883e-01 3.38981e+00 4.49500e+01 3.03341e+00 1.98127e+01
2.07273e+00 -1.26622e-01 -1.34697e+00 1.74611e-01 2.11720e-01 3.36465e+00 4.49907e+01 2.99283e+00 1.98049e+01
2.08463e+00 -1.19805e-01 -1.40345e+00 1.80846e-01 1.84781e-01 3.33771e+00 4.50318e+01 2.95184e+00 1.97982e+01
2.09378e+00 -9.06494e-02 -1.38041e+00 1.86151e-01 1.56712e-01 3.30964e+00 4.50732e+01 2.91048e+00 1.97924e+01
2.09887e+00 -8.18571e-02 -1.36308e+00 1.90896e-01 1.29104e-01 3.28203e+00 4.51148e+01 2.86890e+00 1.97872e+01
2.10212e+00 -6.84871e-02 -1.31963e+00 1.94677e-01 1.01842e-01 3.25477e+00 4.51567e+01 2.82710e+00 1.97830e+01
2.10439e+00 -7.69953e-02 -1.31714e+00 1.97589e-01 7.54495e-02 3.22838e+00 4.51986e+01 2.78517e+00 1.97796e+01
2.10836e+00 -8.93675e-02 -1.34164e+00 1.99226e-01 4.91068e-02 3.20204e+00 4.52407e+01 2.74311e+00 1.97775e+01
2.11645e+00 -1.14900e-01 -1.42294e+00 1.99510e-01 2.22740e-02 3.17520e+00 4.52829e+01 2.70091e+00 1.97767e+01
2.12525e+00 -9.38982e-02 -1.41512e+00 1.98156e-01 -6.18468e-03 3.14674e+00 4.53253e+01 2.65853e+00 1.97776e+01
2.13318e+00 -9.84628e-02 -1.44122e+00 1.96015e-01 -3.44871e-02 3.11844e+00 4.53678e+01 2.61602e+00 1.97792e+01
2.14171e+00 -9.62448e-02 -1.45529e+00 1.92576e-01 -6.33115e-02 3.08962e+00 4.54104e+01 2.57341e+00 1.97822e+01
2.14757e+00 -6.62757e-02 -1.38874e+00 1.87945e-01 -9.24172e-02 3.06051e+00 4.54530e+01 2.53073e+00 1.97863e+01
2.15249e+00 -9.18826e-02 -1.42886e+00 1.82661e-01 -1.20192e-01 3.03274e+00 4.54956e+01 2.48803e+00 1.97911e+01
2.15927e+00 -7.89599e-02 -1.40580e+00 1.75675e-01 -1.48769e-01 3.00416e+00 4.55381e+01 2.44544e+00 1.97976e+01
2.16443e+00 -7.97210e-02 -1.40057e+00 1.67712e-01 -1.76885e-01 2.97604e+00 4.55806e+01 2.40287e+00 1.98051e+01
2.16741e+00 -6.84082e-02 -1.36487e+00 1.58525e-01 -2.04897e-01 2.94803e+00 4.56230e+01 2.36044e+00 1.98138e+01
2.16765e+00 -4.68590e-02 -1.28494e+00 1.48366e-01 -2.32194e-01 2.92074e+00 4.56651e+01 2.31816e+00 1.98235e+01
2.16776e+00 -6.19884e-02 -1.27564e+00 1.37478e-01 -2.57893e-01 2.89504e+00 4.57071e+01 2.27607e+00 1.98339e+01
2.16861e+00 -5.38795e-02 -1.23058e+00 1.25222e-01 -2.83406e-01 2.86952e+00 4.57487e+01 2.23433e+00 1.98457e+01
2.16785e+00 -4.21590e-02 -1.16590e+00 1.12059e-01 -3.08017e-01 2.84491e+00 4.57900e+01 2.19284e+00 1.98584e+01
2.16657e+00 -5.91534e-02 -1.16584e+00 9.81108e-02 -3.31335e-01 2.82159e+00 4.58311e+01 2.15162e+00 1.98719e+01
2.16522e+00 -2.42125e-02 -1.05328e+00 8.28961e-02 -3.54652e-01 2.79828e+00 4.58717e+01 2.11086e+00 1.98866e+01
2.16201e+00 -4.95799e-02 -1.05548e+00 6.74040e-02 -3.75718e-01 2.77721e+00 4.59121e+01 2.07025e+00 1.99017e+01
2.15925e+00 -2.22911e-02 -9.57813e-01 5.06149e-02 -3.96827e-01 2.75610e+00 4.59520e+01 2.03020e+00 1.99180e+01
2.15473e+00 -4.37065e-02 -9.54969e-01 3.35130e-02 -4.15984e-01 2.73695e+00 4.59916e+01 1.99035e+00 1.99346e+01
2.15032e+00 -1.48257e-02 -8.52159e-01 1.52994e-02 -4.35083e-01 2.71785e+00 4.60307e+01 1.95108e+00 1.99524e+01
2.14508e+00 -4.11597e-02 -8.59530e-01 -3.09609e-03 -4.52126e-01 2.70080e+00 4.60696e+01 1.91200e+00 1.99704e+01
2.14030e+00 -1.05550e-02 -7.56610e-01 -2.25794e-02 -4.69317e-01 2.68361e+00 4.61078e+01 1.87355e+00 1.99894e+01
2.13407e+00 -3.14158e-02 -7.50377e-01 -4.21278e-02 -4.84449e-01 2.66848e+00 4.61459e+01 1.83525e+00 2.00085e+01
2.12770e+00 -1.48772e-02 -6.79293e-01 -6.25614e-02 -4.99457e-01 2.65347e+00 4.61834e+01 1.79755e+00 2.00285e+01
2.12186e+00 -4.17733e-02 -7.04746e-01 -8.32037e-02 -5.13042e-01 2.63989e+00 4.62206e+01 1.76010e+00 2.00488e+01
2.11588e+00 -1.90779e-02 -6.39685e-01 -1.04761e-01 -5.27137e-01 2.62579e+00 4.62572e+01 1.72330e+00 2.00699e+01
2.10902e+00 -3.60041e-02 -6.48774e-01 -1.26379e-01 -5.39931e-01 2.61300e+00 4.62935e+01 1.68667e+00 2.00911e+01
2.10141e+00 -1.34038e-02 -5.78731e-01 -1.48681e-01 -5.52906e-01 2.60002e+00 4.63293e+01 1.65061e+00 2.01130e+01
2.09282e+00 -2.21017e-02 -5.60468e-01 -1.70981e-01 -5.64481e-01 2.58845e+00 4.63650e+01 1.61474e+00 2.01349e+01
2.08346e+00 -6.57828e-03 -4.93178e-01 -1.93746e-01 -5.75690e-01 2.57724e+00 4.64001e+01 1.57935e+00 2.01573e+01
2.07369e+00 -1.79935e-02 -4.78294e-01 -2.16542e-01 -5.85554e-01 2.56738e+00 4.64350e+01 1.54422e+00 2.01797e+01
2.06321e+00 1.20817e-03 -4.01664e-01 -2.39763e-01 -5.95120e-01 2.55781e+00 4.64693e+01 1.50959e+00 2.02025e+01
2.05152e+00 -3.07174e-03 -3.62100e-01 -2.62876e-01 -6.03153e-01 2.54978e+00 4.65035e+01 1.47515e+00 2.02252e+01
2.03930e+00 7.20862e-04 -3.12550e-01 -2.86201e-01 -6.10395e-01 2.54253e+00 4.65373e+01 1.44113e+00 2.02482e+01
2.02660e+00 4.26297e-05 -2.73594e-01 -3.09567e-01 -6.16646e-01 2.53628e+00 4.65707e+01 1.40744e+00 2.02711e+01
2.01360e+00 5.04284e-03 -2.24631e-01 -3.33006e-01 -6.22118e-01 2.53081e+00 4.66038e+01 1.37410e+00 2.02942e+01
2.00049e+00 9.25530e-03 -1.73956e-01 -3.56393e-01 -6.26611e-01 2.52632e+00 4.66366e+01 1.34106e+00 2.03172e+01
1.98754e+00 1.74476e-02 -1.10305e-01 -3.79705e-01 -6.30090e-01 2.52284e+00 4.66691e+01 1.30828e+00 2.03402e+01
1.97503e+00 2.52857e-02 -3.96907e-02 -4.02845e-01 -6.32296e-01 2.52063e+00 4.67014e+01 1.27569e+00 2.03629e+01
1.96312e+00 3.33455e-02 3.77196e-02 -4.25782e-01 -6.33090e-01 2.51984e+00 4.67336e+01 1.24327e+00 2.03855e+01
1.95184e+00 3.81684e-02 1.11772e-01 -4.48473e-01 -6.32335e-01 2.52059e+00 4.67656e+01 1.21097e+00 2.04078e+01
1.94097e+00 3.98197e-02 1.76522e-01 -4.70929e-01 -6.30100e-01 2.52283e+00 4.67976e+01 1.17878e+00 2.04299e+01
1.92648e+00 7.65005e-02 3.31811e-01 -4.93159e-01 -6.26569e-01 2.52636e+00 4.68294e+01 1.14669e+00 2.04518e+01
1.91432e+00 3.38622e-02 3.20415e-01 -5.14512e-01 -6.19933e-01 2.53300e+00 4.68615e+01 1.11434e+00 2.04728e+01
1.88914e+00 1.06722e-01 5.41942e-01 -5.36205e-01 -6.13525e-01 2.53940e+00 4.68931e+01 1.08255e+00 2.04941e+01
1.87880e+00 5.44029e-02 5.34614e-01 -5.56213e-01 -6.02686e-01 2.55024e+00 4.69252e+01 1.05020e+00 2.05138e+01
1.84419e+00 1.14514e-01 7.29447e-01 -5.76617e-01 -5.91994e-01 2.56094e+00 4.69567e+01 1.01840e+00 2.05338e+01
1.84019e+00 9.29657e-02 7.93381e-01 -5.95298e-01 -5.77405e-01 2.57552e+00 4.69886e+01 9.86303e-01 2.05521e+01
1.79798e+00 1.25223e-01 9.49270e-01 -6.13830e-01 -5.61537e-01 2.59139e+00 4.70205e+01 9.54242e-01 2.05703e+01
