-6.88650e-01 -2.54849e+01 7.13575e+00 -2.42138e+00 2.50933e+00 5.65838e+00 1.50859e+01 5.75172e+00 1.65622e+01
-5.87961e-01 -2.56876e+01 6.57847e+00 -2.01835e+00 3.06207e+00 5.80110e+00 1.63911e+01 5.44241e+00 1.61569e+01
-7.87373e-01 -2.54849e+01 7.13575e+00 -1.50716e+00 3.23875e+00 5.93266e+00 1.65347e+01 5.19380e+00 1.57071e+01
-9.86586e-01 -2.56876e+01 6.57847e+00 -9.98333e-01 3.36131e+00 6.07538e+00 1.64705e+01 5.00398e+00 1.52338e+01
-8.85599e-01 -2.56432e+01 6.70043e+00 -4.92633e-01 3.45044e+00 6.20695e+00 1.63355e+01 4.87868e+00 1.47352e+01
-7.84713e-01 -2.54406e+01 7.25771e+00 1.34879e-03 3.53278e+00 6.34096e+00 1.61710e+01 4.82196e+00 1.42252e+01
-9.83929e-01 -2.52379e+01 7.81499e+00 4.77707e-01 3.62157e+00 6.48611e+00 1.59916e+01 4.83567e+00 1.37163e+01
-8.82945e-01 -2.54406e+01 7.25771e+00 9.34517e-01 3.71897e+00 6.64241e+00 1.58041e+01 4.91812e+00 1.32180e+01
-7.82062e-01 -2.56432e+01 6.70043e+00 1.37049e+00 3.80027e+00 6.78757e+00 1.56008e+01 5.08046e+00 1.27354e+01
-9.81280e-01 -2.54406e+01 7.25771e+00 1.78564e+00 3.86806e+00 6.92157e+00 1.53900e+01 5.31462e+00 1.22789e+01
-8.80299e-01 -2.56432e+01 6.70043e+00 2.17902e+00 3.94814e+00 7.06673e+00 1.51829e+01 5.60206e+00 1.18586e+01
-7.79418e-01 -2.58459e+01 6.14315e+00 2.54663e+00 4.01538e+00 7.20074e+00 1.49704e+01 5.95157e+00 1.14828e+01
-6.78639e-01 -2.58949e+01 6.00836e+00 2.89041e+00 4.13824e+00 7.32360e+00 1.45840e+01 6.35258e+00 1.11563e+01
-5.77960e-01 -2.60975e+01 5.45108e+00 3.18308e+00 4.25841e+00 7.44377e+00 1.41565e+01 6.79246e+00 1.08826e+01
-7.77382e-01 -2.58949e+01 6.00836e+00 3.42237e+00 4.36743e+00 7.55279e+00 1.36925e+01 7.26650e+00 1.06638e+01
-6.76605e-01 -2.60975e+01 5.45108e+00 3.61213e+00 4.48760e+00 7.67296e+00 1.32104e+01 7.75647e+00 1.04953e+01
-5.75928e-01 -2.63002e+01 4.89380e+00 3.74167e+00 4.59662e+00 7.78198e+00 1.27046e+01 8.26746e+00 1.03880e+01
-4.75352e-01 -2.65028e+01 4.33652e+00 3.81387e+00 4.69450e+00 7.87985e+00 1.21834e+01 8.79127e+00 1.03387e+01
-3.74877e-01 -2.67055e+01 3.77924e+00 3.83286e+00 4.78123e+00 7.96658e+00 1.16536e+01 9.32139e+00 1.03429e+01
-5.74502e-01 -2.65028e+01 4.33652e+00 3.80360e+00 4.85681e+00 8.04217e+00 1.11203e+01 9.85296e+00 1.03955e+01
-4.73928e-01 -2.67055e+01 3.77924e+00 3.73869e+00 4.94354e+00 8.12890e+00 1.05941e+01 1.03758e+01 1.04834e+01
-3.73454e-01 -2.69081e+01 3.22196e+00 3.62555e+00 5.28136e+00 8.20448e+00 9.09162e+00 1.08924e+01 1.06192e+01
-2.73080e-01 -2.71108e+01 2.66469e+00 3.34190e+00 5.56319e+00 8.26892e+00 7.84604e+00 1.14004e+01 1.07970e+01
-1.72807e-01 -2.69081e+01 3.22196e+00 2.93786e+00 5.76794e+00 8.32222e+00 6.97825e+00 1.18988e+01 1.10106e+01
-3.72634e-01 -2.67055e+01 3.77924e+00 2.47127e+00 5.92845e+00 8.38666e+00 6.42784e+00 1.23806e+01 1.12504e+01
-2.72262e-01 -2.69081e+01 3.22196e+00 1.97300e+00 6.06311e+00 8.46224e+00 6.08933e+00 1.28445e+01 1.15152e+01
-1.71989e-01 -2.67055e+01 3.77924e+00 1.44901e+00 6.16024e+00 8.52668e+00 5.90204e+00 1.32893e+01 1.18183e+01
-3.71817e-01 -2.65028e+01 4.33652e+00 9.19352e-01 6.25193e+00 8.60227e+00 5.80980e+00 1.37092e+01 1.21484e+01
-2.71446e-01 -2.67055e+01 3.77924e+00 3.89787e-01 6.34364e+00 8.68900e+00 5.78121e+00 1.41027e+01 1.25036e+01
-1.71174e-01 -2.65028e+01 4.33652e+00 -1.43674e-01 6.41420e+00 8.76458e+00 5.81002e+00 1.44652e+01 1.28959e+01
-7.10029e-02 -2.67055e+01 3.77924e+00 -6.69635e-01 6.48972e+00 8.85131e+00 5.87427e+00 1.47930e+01 1.33124e+01
2.90681e-02 -2.69081e+01 3.22196e+00 -1.19268e+00 6.54841e+00 8.92690e+00 5.97109e+00 1.50839e+01 1.37603e+01
-1.70961e-01 -2.67055e+01 3.77924e+00 -1.71188e+00 6.59239e+00 8.99134e+00 6.08831e+00 1.53404e+01 1.42334e+01
-3.70790e-01 -2.69081e+01 3.22196e+00 -2.22170e+00 6.64657e+00 9.06692e+00 6.21094e+00 1.55679e+01 1.47167e+01
-2.70419e-01 -2.71108e+01 2.66469e+00 -2.72736e+00 6.68782e+00 9.13136e+00 6.34378e+00 1.57633e+01 1.52182e+01
-1.70149e-01 -2.69081e+01 3.22196e+00 -3.22791e+00 6.71646e+00 9.18465e+00 6.48504e+00 1.59253e+01 1.57357e+01
-6.99787e-02 -2.67055e+01 3.77924e+00 -3.71778e+00 6.75602e+00 9.24909e+00 6.62758e+00 1.60566e+01 1.62576e+01
3.00913e-02 -2.65028e+01 4.33652e+00 -4.19392e+00 6.80599e+00 9.32468e+00 6.77435e+00 1.61513e+01 1.67832e+01
1.30061e-01 -2.67055e+01 3.77924e+00 -4.65287e+00 6.86600e+00 9.41141e+00 6.92746e+00 1.62037e+01 1.73107e+01
-7.00689e-02 -2.65028e+01 4.33652e+00 -5.09738e+00 6.91306e+00 9.48699e+00 7.09088e+00 1.62083e+01 1.78448e+01
-2.69999e-01 -2.67055e+01 3.77924e+00 -5.52654e+00 6.97106e+00 9.57372e+00 7.25551e+00 1.61767e+01 1.83739e+01
-1.69729e-01 -2.69081e+01 3.22196e+00 -5.94262e+00 7.01689e+00 9.64931e+00 7.42600e+00 1.61028e+01 1.89029e+01
-6.95591e-02 -2.67055e+01 3.77924e+00 -6.34459e+00 7.05067e+00 9.71375e+00 7.60165e+00 1.59863e+01 1.94283e+01
-2.69490e-01 -2.65028e+01 4.33652e+00 -6.72993e+00 7.09562e+00 9.78933e+00 7.77716e+00 1.58354e+01 1.99407e+01
-1.69220e-01 -2.67055e+01 3.77924e+00 -7.09838e+00 7.15177e+00 9.87606e+00 7.95241e+00 1.56514e+01 2.04378e+01
-6.90508e-02 -2.69081e+01 3.22196e+00 -7.44595e+00 7.19574e+00 9.95165e+00 8.13355e+00 1.54216e+01 2.09199e+01
-2.68982e-01 -2.67055e+01 3.77924e+00 -7.77625e+00 7.22793e+00 1.00161e+01 8.31831e+00 1.51521e+01 2.13858e+01
-1.68713e-01 -2.69081e+01 3.22196e+00 -8.09357e+00 7.27170e+00 1.00917e+01 8.50059e+00 1.48589e+01 2.18322e+01
-6.85441e-02 -2.67055e+01 3.77924e+00 -8.39235e+00 7.30376e+00 1.01561e+01 8.68612e+00 1.45286e+01 2.22572e+01
3.15245e-02 -2.69081e+01 3.22196e+00 -8.67279e+00 7.34715e+00 1.02317e+01 8.87055e+00 1.41729e+01 2.26556e+01
-1.68507e-01 -2.67055e+01 3.77924e+00 -8.93346e+00 7.37890e+00 1.02961e+01 9.05785e+00 1.37839e+01 2.30274e+01
-3.68339e-01 -2.69081e+01 3.22196e+00 -9.18077e+00 7.42220e+00 1.03717e+01 9.24284e+00 1.33773e+01 2.33739e+01
-2.67970e-01 -2.71108e+01 2.66469e+00 -9.41267e+00 7.45407e+00 1.04362e+01 9.42947e+00 1.29449e+01 2.36942e+01
-1.67702e-01 -2.69081e+01 3.22196e+00 -9.62872e+00 7.47452e+00 1.04895e+01 9.61766e+00 1.24881e+01 2.39865e+01
-6.75345e-02 -2.71108e+01 2.66469e+00 -9.83118e+00 7.50649e+00 1.05539e+01 9.80368e+00 1.20191e+01 2.42503e+01
-2.67467e-01 -2.69081e+01 3.22196e+00 -1.00171e+01 7.52705e+00 1.06072e+01 9.99123e+00 1.15295e+01 2.44833e+01
-1.67200e-01 -2.70119e+01 2.93653e+00 -1.01950e+01 7.55923e+00 1.06716e+01 1.01760e+01 1.10334e+01 2.46921e+01
-6.70323e-02 -2.72146e+01 2.37925e+00 -1.03551e+01 7.58556e+00 1.07304e+01 1.03617e+01 1.05223e+01 2.48672e+01
3.30347e-02 -2.74172e+01 1.82197e+00 -1.05008e+01 7.60054e+00 1.07779e+01 1.05485e+01 9.99743e+00 2.50112e+01
1.33002e-01 -2.76199e+01 1.26469e+00 -1.06376e+01 7.60426e+00 1.08144e+01 1.07360e+01 9.46187e+00 2.51289e+01
-6.71313e-02 -2.74172e+01 1.82197e+00 -1.07716e+01 7.59681e+00 1.08397e+01 1.09236e+01 8.91804e+00 2.52259e+01
3.29358e-02 -2.74198e+01 1.81478e+00 -1.09123e+01 7.60114e+00 1.08761e+01 1.11076e+01 8.37655e+00 2.53123e+01
1.32903e-01 -2.76225e+01 1.25750e+00 -1.10489e+01 7.63743e+00 1.09124e+01 1.16387e+01 7.83199e+00 2.53770e+01
2.32770e-01 -2.78251e+01 7.00222e-01 -1.11650e+01 7.66258e+00 1.09376e+01 1.21788e+01 7.28123e+00 2.54203e+01
-2.49507e+01 1.37656e+02 -1.05536e+01 -1.12663e+01 7.67659e+00 1.09516e+01 1.27260e+01 6.72539e+00 2.54479e+01
-2.48258e+01 1.37454e+02 -1.11109e+01 -1.12716e+01 7.46551e+00 1.07405e+01 9.92807e+00 9.49781e+00 2.58253e+01
-2.47009e+01 1.37251e+02 -1.16682e+01 -1.06899e+01 7.40401e+00 1.05183e+01 9.00725e+00 1.22832e+01 2.56121e+01
-2.45762e+01 1.37048e+02 -1.22255e+01 -9.94079e+00 7.33427e+00 1.02849e+01 8.06974e+00 1.49484e+01 2.47899e+01
-2.44516e+01 1.36846e+02 -1.27827e+01 -9.00617e+00 7.25716e+00 1.00404e+01 7.11063e+00 1.73465e+01 2.33744e+01
-2.43272e+01 1.36643e+02 -1.33400e+01 -7.87246e+00 7.17378e+00 9.78475e+00 6.12357e+00 1.93262e+01 2.14223e+01
-2.42029e+01 1.36440e+02 -1.38973e+01 -6.53189e+00 7.08568e+00 9.51794e+00 5.09970e+00 2.07442e+01 1.90360e+01
-2.40787e+01 1.36238e+02 -1.44546e+01 -4.98367e+00 6.99520e+00 9.24000e+00 4.02559e+00 2.14800e+01 1.63641e+01
-2.39546e+01 1.36035e+02 -1.50119e+01 -3.23554e+00 6.90631e+00 8.95091e+00 2.87851e+00 2.14528e+01 1.35972e+01
-2.38306e+01 1.35832e+02 -1.55691e+01 -1.30575e+00 6.82657e+00 8.65067e+00 1.61516e+00 2.06375e+01 1.09577e+01
-2.37068e+01 1.35630e+02 -1.61264e+01 7.73177e-01 6.51519e+00 8.33929e+00 -1.97406e-01 1.90792e+01 8.68196e+00
-2.35831e+01 1.35427e+02 -1.66837e+01 3.30408e+00 6.19266e+00 8.01676e+00 -1.28253e+00 1.69010e+01 6.99721e+00
-2.34595e+01 1.35224e+02 -1.72410e+01 6.04418e+00 5.85898e+00 7.68308e+00 -1.50740e+00 1.43047e+01 6.09284e+00
-2.33361e+01 1.35022e+02 -1.77983e+01 8.70207e+00 5.51416e+00 7.33826e+00 -8.21847e-01 1.15598e+01 6.09043e+00
-2.32127e+01 1.35224e+02 -1.72410e+01 1.09672e+01 5.15820e+00 6.98230e+00 7.20744e-01 8.98041e+00 7.01615e+00
-2.30895e+01 1.35427e+02 -1.66837e+01 1.25522e+01 4.81338e+00 6.63748e+00 2.96072e+00 6.88461e+00 8.78743e+00
-2.29664e+01 1.35630e+02 -1.61264e+01 1.32847e+01 4.86785e+00 6.30381e+00 7.36793e-01 5.51183e+00 1.11675e+01
-2.28434e+01 1.35832e+02 -1.55691e+01 1.41585e+01 4.54532e+00 5.98128e+00 3.34555e+00 4.99667e+00 1.38701e+01
-2.27206e+01 1.35630e+02 -1.61264e+01 1.41572e+01 4.56077e+00 5.66989e+00 1.47297e+00 5.36824e+00 1.65997e+01
-2.25979e+01 1.35832e+02 -1.55691e+01 1.41967e+01 4.23824e+00 5.34737e+00 4.22308e+00 6.55791e+00 1.90795e+01
-2.24753e+01 1.35630e+02 -1.61264e+01 1.33585e+01 4.23668e+00 5.03598e+00 2.44793e+00 8.47696e+00 2.10548e+01
-2.23528e+01 1.35427e+02 -1.66837e+01 1.25158e+01 4.25722e+00 4.71345e+00 4.82266e-01 1.09058e+01 2.23435e+01
-2.22305e+01 1.35224e+02 -1.72410e+01 1.17266e+01 3.92355e+00 4.37978e+00 3.11158e+00 1.36139e+01 2.27934e+01
-2.21082e+01 1.35022e+02 -1.77983e+01 1.01210e+01 3.94912e+00 4.03496e+00 9.89404e-01 1.63153e+01 2.23306e+01
-2.19861e+01 1.34819e+02 -1.83555e+01 8.57370e+00 3.59315e+00 3.67900e+00 3.24635e+00 1.86966e+01 2.09826e+01
-2.18641e+01 1.34617e+02 -1.89128e+01 6.33947e+00 3.77886e+00 3.31188e+00 7.89567e-02 2.04547e+01 1.88913e+01
-2.17423e+01 1.34414e+02 -1.94701e+01 4.43576e+00 3.40060e+00 2.93363e+00 2.03235e+00 2.13419e+01 1.63121e+01
-2.16205e+01 1.34211e+02 -2.00274e+01 1.94852e+00 2.15415e+00 2.54423e+00 6.94288e+00 2.12123e+01 1.35919e+01
-2.14989e+01 1.34009e+02 -2.05847e+01 1.09081e-01 2.28312e+00 2.14368e+00 3.90898e+00 2.00601e+01 1.11293e+01
-2.13774e+01 1.33806e+02 -2.11419e+01 -1.96809e+00 2.18233e+00 1.73199e+00 2.12762e+00 1.80409e+01 9.31521e+00
-2.12560e+01 1.33603e+02 -2.16992e+01 -3.85457e+00 2.01225e+00 1.30915e+00 6.79416e-01 1.54681e+01 8.46371e+00
-2.11348e+01 1.33401e+02 -2.22565e+01 -5.38059e+00 1.57827e+00 8.75162e-01 -1.55485e+00 1.27770e+01 8.74425e+00
-2.10136e+01 1.33198e+02 -2.28138e+01 -5.82321e+00 1.13314e+00 4.30032e-01 -4.21963e+00 1.04580e+01 1.01296e+01
-2.08926e+01 1.32995e+02 -2.33711e+01 -5.07482e+00 6.76861e-01 -2.62437e-02 -6.81062e+00 8.96537e+00 1.23758e+01
-2.07717e+01 1.32793e+02 -2.39283e+01 -3.26303e+00 2.09440e-01 -4.93665e-01 -8.80239e+00 8.61746e+00 1.50458e+01
-2.06510e+01 1.32590e+02 -2.44856e+01 -7.51590e-01 -2.69127e-01 -9.72232e-01 -9.76093e+00 9.51012e+00 1.75814e+01
-2.05303e+01 1.32387e+02 -2.50429e+01 1.91457e+00 -7.58839e-01 -1.46194e+00 -9.45399e+00 1.14682e+01 1.94168e+01
-2.04098e+01 1.32185e+02 -2.56002e+01 4.11840e+00 -1.25970e+00 -1.96280e+00 -7.93008e+00 1.40556e+01 2.01126e+01
-2.02894e+01 1.31982e+02 -2.61575e+01 5.31625e+00 -1.77170e+00 -2.47481e+00 -5.53824e+00 1.66548e+01 1.94798e+01
-2.01691e+01 1.31779e+02 -2.67147e+01 5.18712e+00 -2.29485e+00 -2.99795e+00 -2.87071e+00 1.86062e+01 1.76565e+01
-2.00489e+01 1.31577e+02 -2.72720e+01 3.74342e+00 -2.82914e+00 -3.53225e+00 -6.29107e-01 1.93826e+01 1.51058e+01
-1.99289e+01 1.31374e+02 -2.78293e+01 1.36255e+00 -3.37459e+00 -4.07769e+00 5.61362e-01 1.87513e+01 1.25199e+01
-1.98089e+01 1.31172e+02 -2.83866e+01 -1.28597e+00 -3.93117e+00 -4.63428e+00 3.42509e-01 1.68719e+01 1.06410e+01
-1.96891e+01 1.30969e+02 -2.89439e+01 -3.41455e+00 -4.49890e+00 -5.20201e+00 -1.24131e+00 1.42874e+01 1.00413e+01
-1.95694e+01 1.30766e+02 -2.95011e+01 -4.35436e+00 -5.07778e+00 -5.78088e+00 -3.71779e+00 1.17905e+01 1.09256e+01
-1.94499e+01 1.30564e+02 -3.00584e+01 -3.78542e+00 -5.66780e+00 -6.37091e+00 -6.30031e+00 1.01884e+01 1.30295e+01
-1.93304e+01 1.30361e+02 -3.06157e+01 -1.87773e+00 -6.26897e+00 -6.97208e+00 -8.12536e+00 1.00296e+01 1.56648e+01
-1.92111e+01 1.30158e+02 -3.11730e+01 7.23727e-01 -6.88128e+00 -7.58439e+00 -8.54899e+00 1.13886e+01 1.79232e+01
-1.90919e+01 1.29956e+02 -3.17303e+01 3.09135e+00 -7.50474e+00 -8.20785e+00 -7.40074e+00 1.37954e+01 1.89869e+01
-1.89728e+01 1.29753e+02 -3.22875e+01 4.33950e+00 -8.13935e+00 -8.84245e+00 -5.08918e+00 1.63658e+01 1.84444e+01
-1.88538e+01 1.29550e+02 -3.28448e+01 3.97308e+00 -8.78510e+00 -9.48820e+00 -2.49225e+00 1.81099e+01 1.64857e+01
-1.87350e+01 1.29348e+02 -3.34021e+01 2.11943e+00 -9.44200e+00 -1.01451e+01 -6.43059e-01 1.83220e+01 1.38760e+01
-1.86162e+01 1.29145e+02 -3.39594e+01 -4.73589e-01 -1.01100e+01 -1.08131e+01 -3.12956e-01 1.68971e+01 1.16845e+01
-1.84976e+01 1.28942e+02 -3.45167e+01 -2.70905e+00 -1.07892e+01 -1.14923e+01 -1.65933e+00 1.44247e+01 1.08498e+01
-1.83791e+01 1.28740e+02 -3.50739e+01 -3.59952e+00 -1.14796e+01 -1.21827e+01 -4.10768e+00 1.19812e+01 1.17535e+01
-1.82607e+01 1.28537e+02 -3.56312e+01 -2.72681e+00 -1.21810e+01 -1.28841e+01 -6.55779e+00 1.06764e+01 1.40035e+01
-1.81425e+01 1.28334e+02 -3.61885e+01 -4.81846e-01 -1.28937e+01 -1.35968e+01 -7.86249e+00 1.11327e+01 1.65597e+01
-1.80243e+01 1.28132e+02 -3.67458e+01 2.06524e+00 -1.36174e+01 -1.43205e+01 -7.38094e+00 1.31470e+01 1.81913e+01
-1.79063e+01 1.27929e+02 -3.73031e+01 3.65086e+00 -1.43523e+01 -1.50555e+01 -5.33573e+00 1.57324e+01 1.80785e+01
-1.77884e+01 1.27727e+02 -3.78603e+01 3.45441e+00 -1.50984e+01 -1.58015e+01 -2.75969e+00 1.75705e+01 1.62630e+01
-1.76706e+01 1.27524e+02 -3.84176e+01 1.56363e+00 -1.58556e+01 -1.65587e+01 -1.00551e+00 1.76861e+01 1.36864e+01
-1.75529e+01 1.27321e+02 -3.89749e+01 -1.01109e+00 -1.66240e+01 -1.73271e+01 -1.03116e+00 1.60017e+01 1.17389e+01
-1.74354e+01 1.27119e+02 -3.95322e+01 -2.84030e+00 -1.74035e+01 -1.81066e+01 -2.83713e+00 1.34413e+01 1.15112e+01
-1.73179e+01 1.26916e+02 -4.00894e+01 -2.87008e+00 -1.81941e+01 -1.88972e+01 -5.40313e+00 1.14646e+01 1.31476e+01
-1.72006e+01 1.26713e+02 -4.06467e+01 -1.06887e+00 -1.89959e+01 -1.96990e+01 -7.22485e+00 1.12396e+01 1.56996e+01
-1.70834e+01 1.26511e+02 -4.12040e+01 1.48847e+00 -1.98088e+01 -2.05119e+01 -7.19565e+00 1.29154e+01 1.76315e+01
-1.69663e+01 1.26308e+02 -4.17613e+01 3.22085e+00 -2.06329e+01 -2.13360e+01 -5.32013e+00 1.54663e+01 1.77403e+01
-1.68494e+01 1.26105e+02 -4.23186e+01 3.01961e+00 -2.14681e+01 -2.21712e+01 -2.77923e+00 1.72744e+01 1.59439e+01
-1.67325e+01 1.25903e+02 -4.28758e+01 1.00299e+00 -2.23145e+01 -2.30176e+01 -1.22752e+00 1.71542e+01 1.34022e+01
-1.66158e+01 1.25700e+02 -4.34331e+01 -1.49090e+00 -2.31720e+01 -2.38751e+01 -1.71034e+00 1.51734e+01 1.18120e+01
-1.64992e+01 1.25497e+02 -4.39904e+01 -2.75388e+00 -2.40407e+01 -2.47438e+01 -3.90932e+00 1.26793e+01 1.22704e+01
-1.63827e+01 1.25295e+02 -4.45477e+01 -1.89052e+00 -2.49205e+01 -2.56236e+01 -6.28910e+00 1.14221e+01 1.44677e+01
-1.62663e+01 1.25092e+02 -4.51050e+01 4.90118e-01 -2.58114e+01 -2.65146e+01 -7.13728e+00 1.23144e+01 1.68322e+01
-1.61500e+01 1.24889e+02 -4.56622e+01 2.64175e+00 -2.67135e+01 -2.74167e+01 -5.81988e+00 1.47106e+01 1.76217e+01
-1.60339e+01 1.24687e+02 -4.62195e+01 2.93973e+00 -2.76268e+01 -2.83299e+01 -3.31898e+00 1.68110e+01 1.62320e+01
-1.59178e+01 1.24484e+02 -4.67768e+01 1.14424e+00 -2.85512e+01 -2.92543e+01 -1.55893e+00 1.69927e+01 1.37243e+01
-1.58019e+01 1.24282e+02 -4.73341e+01 -1.33766e+00 -2.94867e+01 -3.01898e+01 -1.93320e+00 1.51025e+01 1.20730e+01
-1.56861e+01 1.24079e+02 -4.78914e+01 -2.50554e+00 -3.04334e+01 -3.11365e+01 -4.15002e+00 1.26563e+01 1.26155e+01
-1.55704e+01 1.23876e+02 -4.84486e+01 -1.38943e+00 -3.13912e+01 -3.20943e+01 -6.38854e+00 1.16703e+01 1.49143e+01
-1.54549e+01 1.23674e+02 -4.90059e+01 1.07964e+00 -3.23602e+01 -3.30633e+01 -6.76103e+00 1.29826e+01 1.70386e+01
-1.53394e+01 1.23471e+02 -4.95632e+01 2.78031e+00 -3.33403e+01 -3.40434e+01 -4.93858e+00 1.54725e+01 1.71576e+01
-1.52241e+01 1.23268e+02 -5.01205e+01 2.21302e+00 -3.43316e+01 -3.50347e+01 -2.51570e+00 1.69539e+01 1.51582e+01
-1.51089e+01 1.23066e+02 -5.06778e+01 -1.21485e-01 -3.53340e+01 -3.60371e+01 -1.66667e+00 1.60922e+01 1.28284e+01
-1.49937e+01 1.22863e+02 -5.12350e+01 -2.08911e+00 -3.63475e+01 -3.70507e+01 -3.17591e+00 1.36686e+01 1.23033e+01
-1.48788e+01 1.22660e+02 -5.17923e+01 -1.84740e+00 -3.73723e+01 -3.80754e+01 -5.63958e+00 1.19455e+01 1.40806e+01
-1.47639e+01 1.22458e+02 -5.23496e+01 3.80379e-01 -3.84081e+01 -3.91112e+01 -6.70905e+00 1.25701e+01 1.64716e+01
-1.46491e+01 1.22255e+02 -5.29069e+01 2.43159e+00 -3.94551e+01 -4.01582e+01 -5.33862e+00 1.49418e+01 1.71502e+01
-1.45345e+01 1.22052e+02 -5.34642e+01 2.26936e+00 -4.05132e+01 -4.12163e+01 -2.88138e+00 1.67114e+01 1.54376e+01
-1.44199e+01 1.21850e+02 -5.40214e+01 5.15377e-02 -4.15825e+01 -4.22856e+01 -1.82096e+00 1.60863e+01 1.30602e+01
-1.43055e+01 1.21647e+02 -5.45787e+01 -1.93999e+00 -4.26629e+01 -4.33660e+01 -3.25482e+00 1.37048e+01 1.24681e+01
-1.41912e+01 1.21444e+02 -5.51360e+01 -1.61179e+00 -4.37545e+01 -4.44576e+01 -5.68244e+00 1.20652e+01 1.42881e+01
-1.40770e+01 1.21242e+02 -5.56933e+01 6.90266e-01 -4.48572e+01 -4.55603e+01 -6.50743e+00 1.29243e+01 1.65776e+01
-1.39629e+01 1.21039e+02 -5.62506e+01 2.46078e+00 -4.59711e+01 -4.66742e+01 -4.82684e+00 1.53511e+01 1.68416e+01
-1.38490e+01 1.20837e+02 -5.68078e+01 1.73331e+00 -4.70961e+01 -4.77992e+01 -2.50112e+00 1.66549e+01 1.47829e+01
-1.37351e+01 1.20634e+02 -5.73651e+01 -6.74798e-01 -4.82323e+01 -4.89354e+01 -2.15712e+00 1.53603e+01 1.27234e+01
-1.36214e+01 1.20431e+02 -5.79224e+01 -1.99698e+00 -4.93796e+01 -5.00827e+01 -4.19386e+00 1.29516e+01 1.30318e+01
-1.35078e+01 1.20229e+02 -5.84797e+01 -6.84322e-01 -5.05380e+01 -5.12411e+01 -6.23166e+00 1.22459e+01 1.53507e+01
-1.33943e+01 1.20026e+02 -5.90370e+01 1.70422e+00 -5.17076e+01 -5.24107e+01 -5.84459e+00 1.40856e+01 1.69225e+01
-1.32809e+01 1.19823e+02 -5.95942e+01 2.27791e+00 -5.28883e+01 -5.35915e+01 -3.49829e+00 1.62463e+01 1.58431e+01
-1.31676e+01 1.19621e+02 -6.01515e+01 3.28382e-01 -5.40802e+01 -5.47833e+01 -2.07951e+00 1.60681e+01 1.34385e+01
-1.30544e+01 1.19418e+02 -6.07088e+01 -1.70633e+00 -5.52833e+01 -5.59864e+01 -3.36518e+00 1.37717e+01 1.27177e+01
-1.29414e+01 1.19215e+02 -6.12661e+01 -1.23723e+00 -5.64974e+01 -5.72005e+01 -5.72153e+00 1.22775e+01 1.45991e+01
-1.28284e+01 1.19013e+02 -6.18234e+01 1.13069e+00 -5.77228e+01 -5.84259e+01 -6.10210e+00 1.35183e+01 1.66515e+01
-1.27156e+01 1.18810e+02 -6.23806e+01 2.28702e+00 -5.89592e+01 -5.96623e+01 -4.00583e+00 1.58651e+01 1.61782e+01
-1.26029e+01 1.18607e+02 -6.29379e+01 6.87755e-01 -6.02068e+01 -6.09099e+01 -2.23006e+00 1.61856e+01 1.38100e+01
-1.24903e+01 1.18405e+02 -6.34952e+01 -1.49935e+00 -6.14656e+01 -6.21687e+01 -3.18252e+00 1.40449e+01 1.27574e+01
-1.23778e+01 1.18202e+02 -6.40525e+01 -1.26294e+00 -6.27355e+01 -6.34386e+01 -5.55199e+00 1.23902e+01 1.44699e+01
-1.22654e+01 1.17999e+02 -6.46098e+01 1.06632e+00 -6.40166e+01 -6.47197e+01 -6.02582e+00 1.35348e+01 1.65531e+01
-1.21531e+01 1.17797e+02 -6.51670e+01 2.18228e+00 -6.53087e+01 -6.60119e+01 -3.93193e+00 1.58537e+01 1.60505e+01
-1.20410e+01 1.17594e+02 -6.57243e+01 4.77843e-01 -6.66121e+01 -6.73152e+01 -2.28743e+00 1.60061e+01 1.36870e+01
-1.19289e+01 1.17392e+02 -6.62816e+01 -1.55405e+00 -6.79266e+01 -6.86297e+01 -3.49605e+00 1.37704e+01 1.29184e+01
-1.18170e+01 1.17189e+02 -6.68389e+01 -8.99461e-01 -6.92522e+01 -6.99553e+01 -5.76337e+00 1.24640e+01 1.48838e+01
-1.17052e+01 1.16986e+02 -6.73962e+01 1.45462e+00 -7.05890e+01 -7.12921e+01 -5.67700e+00 1.40520e+01 1.66238e+01
-1.15935e+01 1.16784e+02 -6.79534e+01 1.91388e+00 -7.19369e+01 -7.26400e+01 -3.37088e+00 1.61082e+01 1.54830e+01
-1.14819e+01 1.16581e+02 -6.85107e+01 -2.30553e-01 -7.32960e+01 -7.39991e+01 -2.41665e+00 1.54495e+01 1.32301e+01
-1.13704e+01 1.16378e+02 -6.90680e+01 -1.61015e+00 -7.46662e+01 -7.53693e+01 -4.31030e+00 1.31129e+01 1.34021e+01
-1.12590e+01 1.16176e+02 -6.96253e+01 -3.08599e-02 -7.60476e+01 -7.67507e+01 -6.03515e+00 1.28183e+01 1.57221e+01
-1.11478e+01 1.15973e+02 -7.01825e+01 1.95595e+00 -7.74401e+01 -7.81432e+01 -4.80959e+00 1.50379e+01 1.64453e+01
-1.10366e+01 1.15770e+02 -7.07398e+01 1.10204e+00 -7.88437e+01 -7.95468e+01 -2.64155e+00 1.61396e+01 1.43921e+01
-1.09256e+01 1.15568e+02 -7.12971e+01 -1.17333e+00 -8.02585e+01 -8.09616e+01 -3.12378e+00 1.43005e+01 1.29682e+01
