3.49996e-01 1.78969e-02 -1.45999e-01 -7.35326e-01 -4.15927e-01 2.74232e+00 4.27973e+01 5.09524e+00 2.07639e+01
3.30975e-01 4.99263e-02 3.40907e-01 -7.37827e-01 -4.18847e-01 2.73940e+00 4.28038e+01 5.08865e+00 2.07663e+01
3.47334e-01 -1.22648e-02 2.62012e-01 -7.39607e-01 -4.12029e-01 2.74622e+00 4.28103e+01 5.08217e+00 2.07680e+01
3.03765e-01 2.95516e-02 -1.22008e-01 -7.42614e-01 -4.06788e-01 2.75146e+00 4.28165e+01 5.07585e+00 2.07709e+01
2.84952e-01 -8.42642e-03 3.45091e-01 -7.44475e-01 -4.09228e-01 2.74902e+00 4.28223e+01 5.07001e+00 2.07726e+01
2.67475e-01 1.29486e-02 -2.94424e-01 -7.46897e-01 -4.02327e-01 2.75592e+00 4.28275e+01 5.06481e+00 2.07750e+01
1.97163e-01 -1.16663e-02 3.56906e-01 -7.48753e-01 -4.08215e-01 2.75003e+00 4.28325e+01 5.05976e+00 2.07767e+01
1.59207e-01 8.20633e-02 6.14662e-01 -7.50533e-01 -4.01077e-01 2.75717e+00 4.28361e+01 5.05620e+00 2.07785e+01
1.37842e-01 6.65478e-02 5.71994e-01 -7.50265e-01 -3.88784e-01 2.76947e+00 4.28396e+01 5.05263e+00 2.07781e+01
1.25986e-01 5.31732e-02 5.35214e-01 -7.50078e-01 -3.77344e-01 2.78091e+00 4.28427e+01 5.04958e+00 2.07779e+01
1.19145e-01 4.48620e-02 5.12358e-01 -7.50018e-01 -3.66640e-01 2.79161e+00 4.28454e+01 5.04685e+00 2.07778e+01
1.15308e-01 4.21404e-02 5.04874e-01 -7.50035e-01 -3.56392e-01 2.80186e+00 4.28480e+01 5.04430e+00 2.07778e+01
1.12993e-01 4.23317e-02 5.05400e-01 -7.50049e-01 -3.46295e-01 2.81196e+00 4.28504e+01 5.04185e+00 2.07777e+01
1.11265e-01 3.92596e-02 4.96952e-01 -7.50020e-01 -3.36187e-01 2.82206e+00 4.28528e+01 5.03943e+00 2.07777e+01
1.10207e-01 3.70668e-02 4.90922e-01 -7.50013e-01 -3.26248e-01 2.83200e+00 4.28552e+01 5.03708e+00 2.07776e+01
1.09641e-01 3.58771e-02 4.87650e-01 -7.50017e-01 -3.16429e-01 2.84182e+00 4.28575e+01 5.03475e+00 2.07776e+01
1.09666e-01 3.48306e-02 4.84772e-01 -7.50017e-01 -3.06676e-01 2.85157e+00 4.28598e+01 5.03244e+00 2.07775e+01
1.09932e-01 3.36262e-02 4.81460e-01 -7.50015e-01 -2.96981e-01 2.86127e+00 4.28621e+01 5.03014e+00 2.07775e+01
1.10258e-01 3.27655e-02 4.79093e-01 -7.50016e-01 -2.87352e-01 2.87090e+00 4.28644e+01 5.02784e+00 2.07775e+01
1.10955e-01 3.19051e-02 4.76727e-01 -7.50012e-01 -2.77770e-01 2.88048e+00 4.28667e+01 5.02554e+00 2.07774e+01
1.11969e-01 3.15803e-02 4.75834e-01 -7.50007e-01 -2.68235e-01 2.89001e+00 4.28690e+01 5.02323e+00 2.07774e+01
1.13091e-01 3.00864e-02 4.71725e-01 -7.49992e-01 -2.58719e-01 2.89953e+00 4.28714e+01 5.02091e+00 2.07773e+01
1.14338e-01 3.08237e-02 4.73753e-01 -7.49989e-01 -2.49284e-01 2.90897e+00 4.28737e+01 5.01857e+00 2.07773e+01
1.14862e-01 3.88743e-02 4.95892e-01 -7.49955e-01 -2.39809e-01 2.91844e+00 4.28761e+01 5.01620e+00 2.07772e+01
1.15750e-01 4.19362e-02 5.04313e-01 -7.49746e-01 -2.29891e-01 2.92836e+00 4.28785e+01 5.01379e+00 2.07770e+01
1.16010e-01 4.14315e-02 5.02924e-01 -7.49457e-01 -2.19805e-01 2.93844e+00 4.28809e+01 5.01135e+00 2.07766e+01
1.15519e-01 4.09514e-02 5.01604e-01 -7.49154e-01 -2.09747e-01 2.94850e+00 4.28834e+01 5.00891e+00 2.07763e+01
1.14554e-01 3.89521e-02 4.96106e-01 -7.48834e-01 -1.99715e-01 2.95854e+00 4.28858e+01 5.00648e+00 2.07759e+01
1.13644e-01 3.55562e-02 4.86767e-01 -7.48525e-01 -1.89792e-01 2.96846e+00 4.28882e+01 5.00409e+00 2.07756e+01
1.12714e-01 3.13946e-02 4.75323e-01 -7.48255e-01 -1.80057e-01 2.97819e+00 4.28906e+01 5.00173e+00 2.07753e+01
1.11624e-01 2.69734e-02 4.63165e-01 -7.48041e-01 -1.70551e-01 2.98770e+00 4.28929e+01 4.99940e+00 2.07750e+01
1.10783e-01 2.36156e-02 4.53931e-01 -7.47888e-01 -1.61287e-01 2.99696e+00 4.28952e+01 4.99711e+00 2.07748e+01
1.09497e-01 2.06586e-02 4.45799e-01 -7.47778e-01 -1.52209e-01 3.00604e+00 4.28975e+01 4.99485e+00 2.07747e+01
1.08120e-01 1.88035e-02 4.40698e-01 -7.47702e-01 -1.43293e-01 3.01496e+00 4.28997e+01 4.99263e+00 2.07746e+01
1.07663e-01 5.67091e-02 5.44938e-01 -7.47638e-01 -1.34479e-01 3.02377e+00 4.29019e+01 4.99043e+00 2.07745e+01
1.10662e-01 3.93768e-02 4.97274e-01 -7.46803e-01 -1.23580e-01 3.03467e+00 4.29042e+01 4.98816e+00 2.07736e+01
1.12051e-01 2.69912e-03 3.96410e-01 -7.46294e-01 -1.13634e-01 3.04462e+00 4.29065e+01 4.98588e+00 2.07730e+01
1.11330e-01 -8.20478e-04 3.86732e-01 -7.46495e-01 -1.05706e-01 3.05254e+00 4.29087e+01 4.98364e+00 2.07732e+01
1.09807e-01 1.33458e-03 3.92658e-01 -7.46746e-01 -9.79716e-02 3.06028e+00 4.29109e+01 4.98143e+00 2.07734e+01
1.08205e-01 4.55892e-03 4.01525e-01 -7.46934e-01 -9.01185e-02 3.06813e+00 4.29131e+01 4.97923e+00 2.07736e+01
1.06854e-01 3.35375e-02 4.81216e-01 -7.47038e-01 -8.20880e-02 3.07616e+00 4.29153e+01 4.97707e+00 2.07736e+01
1.06364e-01 6.51462e-02 5.68140e-01 -7.46545e-01 -7.24637e-02 3.08579e+00 4.29174e+01 4.97489e+00 2.07731e+01
1.04695e-01 4.13011e-02 5.02566e-01 -7.45400e-01 -6.11009e-02 3.09715e+00 4.29197e+01 4.97270e+00 2.07719e+01
1.02573e-01 2.72643e-02 4.63965e-01 -7.44703e-01 -5.10495e-02 3.10720e+00 4.29218e+01 4.97057e+00 2.07712e+01
9.98055e-02 1.68168e-02 4.35234e-01 -7.44263e-01 -4.17703e-02 3.11648e+00 4.29239e+01 4.96850e+00 2.07707e+01
9.67301e-02 9.78578e-03 4.15899e-01 -7.44010e-01 -3.30656e-02 3.12518e+00 4.29259e+01 4.96650e+00 2.07704e+01
9.30678e-02 5.84100e-03 4.05051e-01 -7.43879e-01 -2.47476e-02 3.13350e+00 4.29278e+01 4.96456e+00 2.07703e+01
8.92527e-02 2.02258e-03 3.94550e-01 -7.43808e-01 -1.66466e-02 3.14160e+00 4.29297e+01 4.96270e+00 2.07702e+01
8.52338e-02 -1.47228e-03 3.84939e-01 -7.43797e-01 -8.75558e-03 3.14949e+00 4.29315e+01 4.96091e+00 2.07701e+01
8.09684e-02 -3.61444e-03 3.79048e-01 -7.43842e-01 -1.05680e-03 3.15719e+00 4.29332e+01 4.95921e+00 2.07701e+01
9.46656e-02 4.55762e-03 4.01521e-01 -7.43916e-01 6.52416e-03 3.16477e+00 4.29348e+01 4.95759e+00 2.07702e+01
1.04855e-01 -2.29701e-03 3.82671e-01 -7.43812e-01 1.45546e-02 3.17280e+00 4.29367e+01 4.95569e+00 2.07701e+01
1.08883e-01 -6.77030e-03 3.70370e-01 -7.43828e-01 2.22080e-02 3.18046e+00 4.29388e+01 4.95360e+00 2.07700e+01
1.09139e-01 -1.07515e-02 3.59421e-01 -7.43915e-01 2.96154e-02 3.18787e+00 4.29410e+01 4.95142e+00 2.07701e+01
1.06804e-01 -1.17632e-02 3.56639e-01 -7.44065e-01 3.68038e-02 3.19505e+00 4.29432e+01 4.94923e+00 2.07702e+01
