4.91808e+00 -4.00120e-01 1.41265e+00 -6.96908e-01 2.81938e-02 2.88116e+00 3.22228e+01 1.60324e+01 2.06372e+01
4.91663e+00 -3.98991e-01 1.41075e+00 -6.99521e-01 2.84859e-02 2.89528e+00 3.22624e+01 1.59859e+01 2.06537e+01
4.91532e+00 -3.97892e-01 1.40885e+00 -7.02109e-01 2.87730e-02 2.90939e+00 3.23020e+01 1.59392e+01 2.06696e+01
4.91415e+00 -3.96815e-01 1.40700e+00 -7.04672e-01 2.90547e-02 2.92348e+00 3.23415e+01 1.58923e+01 2.06848e+01
4.91312e+00 -3.95749e-01 1.40526e+00 -7.07211e-01 2.93310e-02 2.93755e+00 3.23810e+01 1.58452e+01 2.06993e+01
4.91223e+00 -3.94688e-01 1.40368e+00 -7.09726e-01 2.96025e-02 2.95160e+00 3.24205e+01 1.57978e+01 2.07131e+01
4.91147e+00 -3.93650e-01 1.40222e+00 -7.12217e-01 2.98703e-02 2.96564e+00 3.24600e+01 1.57504e+01 2.07263e+01
4.91084e+00 -3.92638e-01 1.40089e+00 -7.14685e-01 3.01351e-02 2.97966e+00 3.24994e+01 1.57027e+01 2.07387e+01
4.91036e+00 -3.91925e-01 1.39859e+00 -7.17130e-01 3.03977e-02 2.99367e+00 3.25388e+01 1.56549e+01 2.07505e+01
4.91009e+00 -3.92090e-01 1.39265e+00 -7.19555e-01 3.06479e-02 3.00766e+00 3.25781e+01 1.56069e+01 2.07616e+01
4.91010e+00 -3.93518e-01 1.38056e+00 -7.21969e-01 3.08486e-02 3.02158e+00 3.26174e+01 1.55587e+01 2.07721e+01
4.91059e+00 -3.98200e-01 1.35264e+00 -7.24388e-01 3.09373e-02 3.03539e+00 3.26567e+01 1.55104e+01 2.07819e+01
4.91170e+00 -4.05729e-01 1.30677e+00 -7.26849e-01 3.07543e-02 3.04892e+00 3.26960e+01 1.54620e+01 2.07910e+01
4.91339e+00 -4.14947e-01 1.24385e+00 -7.29394e-01 3.01184e-02 3.06198e+00 3.27353e+01 1.54135e+01 2.07996e+01
4.91555e+00 -4.24989e-01 1.16430e+00 -7.32067e-01 2.88583e-02 3.07442e+00 3.27745e+01 1.53649e+01 2.08077e+01
4.91812e+00 -4.33740e-01 1.07414e+00 -7.34902e-01 2.68069e-02 3.08606e+00 3.28137e+01 1.53161e+01 2.08152e+01
4.92115e+00 -4.31164e-01 1.01393e+00 -7.37914e-01 2.38579e-02 3.09681e+00 3.28530e+01 1.52673e+01 2.08223e+01
4.92391e+00 -4.14120e-01 1.00660e+00 -7.41034e-01 2.03123e-02 3.10694e+00 3.28922e+01 1.52183e+01 2.08288e+01
4.92492e+00 -3.85816e-01 1.05361e+00 -7.44148e-01 1.67014e-02 3.11701e+00 3.29313e+01 1.51692e+01 2.08347e+01
4.92308e+00 -3.51658e-01 1.14578e+00 -7.47147e-01 1.35741e-02 3.12755e+00 3.29705e+01 1.51200e+01 2.08397e+01
4.91836e+00 -3.19170e-01 1.26108e+00 -7.49949e-01 1.13888e-02 3.13900e+00 3.30096e+01 1.50708e+01 2.08439e+01
4.91226e+00 -2.95387e-01 1.37261e+00 -7.52529e-01 2.39990e-02 3.15162e+00 3.30588e+01 1.50216e+01 2.08472e+01
4.90708e+00 -2.86967e-01 1.44773e+00 -7.54252e-01 3.77250e-02 3.16534e+00 3.31080e+01 1.49722e+01 2.08496e+01
4.90451e+00 -2.96958e-01 1.46108e+00 -7.55221e-01 5.22023e-02 3.17982e+00 3.31571e+01 1.49228e+01 2.08512e+01
4.90429e+00 -3.23762e-01 1.40157e+00 -7.55584e-01 6.68130e-02 3.19443e+00 3.32062e+01 1.48733e+01 2.08522e+01
4.90479e+00 -3.63383e-01 1.26729e+00 -7.55504e-01 8.08286e-02 3.20845e+00 3.32554e+01 1.48239e+01 2.08528e+01
4.90420e+00 -4.09405e-01 1.06786e+00 -7.55137e-01 9.35013e-02 3.22112e+00 3.33046e+01 1.47744e+01 2.08531e+01
4.90119e+00 -4.57680e-01 8.07966e-01 -7.54610e-01 1.04179e-01 3.23180e+00 3.33538e+01 1.47247e+01 2.08532e+01
4.89526e+00 -5.01289e-01 5.06402e-01 -7.54044e-01 1.12258e-01 3.23988e+00 3.34030e+01 1.46752e+01 2.08531e+01
4.88725e+00 -5.34355e-01 1.83879e-01 -7.53521e-01 1.17320e-01 3.24494e+00 3.34522e+01 1.46254e+01 2.08531e+01
4.87881e+00 -5.52381e-01 -1.38568e-01 -7.53090e-01 1.19158e-01 3.24678e+00 3.35014e+01 1.45757e+01 2.08531e+01
4.87173e+00 -5.52967e-01 -4.43109e-01 -7.52763e-01 1.17771e-01 3.24539e+00 3.35505e+01 1.45261e+01 2.08532e+01
4.86730e+00 -5.35565e-01 -7.15762e-01 -7.52519e-01 1.13338e-01 3.24096e+00 3.35995e+01 1.44764e+01 2.08534e+01
4.86652e+00 -4.99286e-01 -9.38979e-01 -7.52324e-01 1.06180e-01 3.23381e+00 3.36485e+01 1.44271e+01 2.08538e+01
4.86958e+00 -4.44750e-01 -1.09874e+00 -7.52123e-01 9.67897e-02 3.22442e+00 3.36974e+01 1.43779e+01 2.08542e+01
4.87477e+00 -3.78108e-01 -1.20242e+00 -7.51840e-01 8.58016e-02 3.21343e+00 3.37463e+01 1.43283e+01 2.08543e+01
4.88047e+00 -3.03857e-01 -1.25481e+00 -7.51431e-01 7.37768e-02 3.20140e+00 3.37952e+01 1.42786e+01 2.08542e+01
4.88523e+00 -2.28260e-01 -1.27094e+00 -7.50870e-01 6.12284e-02 3.18886e+00 3.38441e+01 1.42289e+01 2.08540e+01
4.88913e+00 -1.48344e-01 -1.23296e+00 -7.50167e-01 4.85187e-02 3.17615e+00 3.38930e+01 1.41792e+01 2.08537e+01
4.89098e+00 -7.04233e-02 -1.15729e+00 -7.49288e-01 3.61888e-02 3.16382e+00 3.39419e+01 1.41296e+01 2.08532e+01
4.89074e+00 3.43543e-03 -1.04822e+00 -7.48227e-01 2.46158e-02 3.15224e+00 3.39908e+01 1.40800e+01 2.08525e+01
4.88838e+00 7.46041e-02 -8.97437e-01 -7.46988e-01 1.41336e-02 3.14176e+00 3.40397e+01 1.40304e+01 2.08517e+01
4.88367e+00 1.36477e-01 -7.27700e-01 -7.45551e-01 5.15929e-03 3.13279e+00 3.40885e+01 1.39810e+01 2.08507e+01
4.87752e+00 1.86568e-01 -5.51288e-01 -7.43934e-01 -2.11744e-03 3.12551e+00 3.41374e+01 1.39316e+01 2.08496e+01
4.87081e+00 2.22389e-01 -3.83544e-01 -7.42171e-01 -7.63011e-03 3.12000e+00 3.41861e+01 1.38822e+01 2.08483e+01
4.86423e+00 2.44130e-01 -2.32214e-01 -7.40319e-01 -1.14654e-02 3.11616e+00 3.42349e+01 1.38330e+01 2.08470e+01
4.85818e+00 2.51520e-01 -1.07972e-01 -7.38436e-01 -1.37875e-02 3.11384e+00 3.42835e+01 1.37838e+01 2.08456e+01
4.85276e+00 2.45555e-01 -1.78759e-02 -7.36591e-01 -1.48672e-02 3.11276e+00 3.43322e+01 1.37347e+01 2.08442e+01
4.84766e+00 2.28279e-01 3.49003e-02 -7.34857e-01 -1.50460e-02 3.11258e+00 3.43807e+01 1.36857e+01 2.08430e+01
4.84240e+00 2.02570e-01 5.12683e-02 -7.33304e-01 -1.46971e-02 3.11293e+00 3.44292e+01 1.36367e+01 2.08419e+01
4.83647e+00 1.71875e-01 3.61307e-02 -7.31990e-01 -1.41846e-02 3.11344e+00 3.44777e+01 1.35879e+01 2.08411e+01
4.82966e+00 1.41419e-01 4.17732e-03 -7.30957e-01 -1.38235e-02 3.11380e+00 3.45260e+01 1.35390e+01 2.08406e+01
4.82199e+00 1.11847e-01 -4.40787e-02 -7.30211e-01 -1.37820e-02 3.11385e+00 3.45744e+01 1.34903e+01 2.08403e+01
4.81351e+00 8.62472e-02 -9.76360e-02 -7.29757e-01 -1.42230e-02 3.11341e+00 3.46226e+01 1.34416e+01 2.08404e+01
4.80455e+00 6.69109e-02 -1.45688e-01 -7.29579e-01 -1.51996e-02 3.11243e+00 3.46707e+01 1.33930e+01 2.08407e+01
4.79541e+00 5.51828e-02 -1.78686e-01 -7.29640e-01 -1.66567e-02 3.11097e+00 3.47188e+01 1.33445e+01 2.08412e+01
4.78620e+00 5.11846e-02 -1.90151e-01 -7.29887e-01 -1.84437e-02 3.10919e+00 3.47667e+01 1.32960e+01 2.08419e+01
4.77688e+00 5.40065e-02 -1.76943e-01 -7.30258e-01 -2.03453e-02 3.10728e+00 3.48146e+01 1.32477e+01 2.08427e+01
4.76724e+00 6.19189e-02 -1.39373e-01 -7.30689e-01 -2.21147e-02 3.10551e+00 3.48624e+01 1.31995e+01 2.08436e+01
4.75711e+00 7.29776e-02 -7.96040e-02 -7.31125e-01 -2.35084e-02 3.10412e+00 3.49100e+01 1.31513e+01 2.08445e+01
4.74637e+00 8.46059e-02 -3.72435e-03 -7.31513e-01 -2.43044e-02 3.10332e+00 3.49576e+01 1.31033e+01 2.08453e+01
4.73506e+00 9.44184e-02 8.07832e-02 -7.31821e-01 -2.43415e-02 3.10329e+00 3.50051e+01 1.30553e+01 2.08461e+01
4.72337e+00 1.00527e-01 1.66232e-01 -7.32029e-01 -2.35336e-02 3.10410e+00 3.50525e+01 1.30075e+01 2.08468e+01
4.71149e+00 1.01665e-01 2.45474e-01 -7.32136e-01 -2.18713e-02 3.10576e+00 3.50997e+01 1.29598e+01 2.08473e+01
4.69961e+00 9.72551e-02 3.12603e-01 -7.32150e-01 -1.94165e-02 3.10821e+00 3.51468e+01 1.29121e+01 2.08478e+01
4.68779e+00 8.73892e-02 3.63405e-01 -7.32090e-01 -1.62906e-02 3.11134e+00 3.51938e+01 1.28646e+01 2.08481e+01
4.67603e+00 7.27560e-02 3.95642e-01 -7.31980e-01 -1.26566e-02 3.11497e+00 3.52407e+01 1.28172e+01 2.08485e+01
4.66424e+00 5.45068e-02 4.09081e-01 -7.31844e-01 -8.70042e-03 3.11893e+00 3.52875e+01 1.27698e+01 2.08487e+01
4.65234e+00 3.30848e-02 4.01174e-01 -7.31705e-01 -4.60986e-03 3.12302e+00 3.53341e+01 1.27226e+01 2.08490e+01
4.64018e+00 1.06211e-02 3.76274e-01 -7.31588e-01 -5.98450e-04 3.12703e+00 3.53806e+01 1.26755e+01 2.08493e+01
4.62773e+00 -1.09901e-02 3.39472e-01 -7.31510e-01 3.16390e-03 3.13079e+00 3.54271e+01 1.26285e+01 2.08496e+01
4.61502e+00 -3.00844e-02 2.96590e-01 -7.31473e-01 6.55819e-03 3.13419e+00 3.54733e+01 1.25815e+01 2.08499e+01
4.60216e+00 -4.55023e-02 2.53010e-01 -7.31472e-01 9.52362e-03 3.13715e+00 3.55195e+01 1.25347e+01 2.08502e+01
4.58925e+00 -5.66035e-02 2.13286e-01 -7.31488e-01 1.20532e-02 3.13968e+00 3.55655e+01 1.24880e+01 2.08506e+01
4.57637e+00 -6.32965e-02 1.80629e-01 -7.31501e-01 1.41856e-02 3.14182e+00 3.56114e+01 1.24414e+01 2.08509e+01
4.56356e+00 -6.59412e-02 1.56838e-01 -7.31485e-01 1.59914e-02 3.14362e+00 3.56572e+01 1.23949e+01 2.08513e+01
4.55084e+00 -6.52393e-02 1.42324e-01 -7.31415e-01 1.75593e-02 3.14519e+00 3.57028e+01 1.23485e+01 2.08515e+01
4.53821e+00 -6.20815e-02 1.36384e-01 -7.31268e-01 1.89821e-02 3.14662e+00 3.57483e+01 1.23022e+01 2.08516e+01
4.52566e+00 -5.74138e-02 1.37507e-01 -7.31027e-01 2.03455e-02 3.14798e+00 3.57937e+01 1.22560e+01 2.08517e+01
4.51322e+00 -5.21159e-02 1.43747e-01 -7.30681e-01 2.17200e-02 3.14935e+00 3.58390e+01 1.22099e+01 2.08516e+01
4.50091e+00 -4.69214e-02 1.53040e-01 -7.30221e-01 2.31570e-02 3.15079e+00 3.58841e+01 1.21640e+01 2.08514e+01
4.48877e+00 -4.23698e-02 1.63466e-01 -7.29648e-01 2.46869e-02 3.15232e+00 3.59291e+01 1.21181e+01 2.08511e+01
4.47683e+00 -3.87953e-02 1.73424e-01 -7.28964e-01 2.63210e-02 3.15396e+00 3.59740e+01 1.20723e+01 2.08507e+01
4.46514e+00 -3.63418e-02 1.81724e-01 -7.28174e-01 2.80546e-02 3.15569e+00 3.60188e+01 1.20266e+01 2.08502e+01
4.45375e+00 -3.46245e-02 1.89149e-01 -7.27284e-01 2.98712e-02 3.15751e+00 3.60634e+01 1.19811e+01 2.08495e+01
4.44280e+00 -3.19342e-02 2.02233e-01 -7.26300e-01 3.17621e-02 3.15940e+00 3.61079e+01 1.19357e+01 2.08489e+01
4.43231e+00 -2.98371e-02 2.15687e-01 -7.25209e-01 3.37837e-02 3.16142e+00 3.61523e+01 1.18906e+01 2.08480e+01
4.42233e+00 -2.90854e-02 2.26128e-01 -7.24010e-01 3.59399e-02 3.16358e+00 3.61966e+01 1.18456e+01 2.08471e+01
4.41290e+00 -2.97174e-02 2.32300e-01 -7.22712e-01 3.82005e-02 3.16584e+00 3.62409e+01 1.18006e+01 2.08462e+01
4.40404e+00 -3.15601e-02 2.33652e-01 -7.21323e-01 4.05229e-02 3.16816e+00 3.62850e+01 1.17556e+01 2.08451e+01
4.39573e+00 -3.45610e-02 2.29196e-01 -7.19854e-01 4.28590e-02 3.17050e+00 3.63290e+01 1.17108e+01 2.08440e+01
4.38799e+00 -3.74853e-02 2.22722e-01 -7.18316e-01 4.51507e-02 3.17279e+00 3.63729e+01 1.16662e+01 2.08429e+01
4.38082e+00 -4.06766e-02 2.12632e-01 -7.16710e-01 4.73775e-02 3.17502e+00 3.64168e+01 1.16218e+01 2.08417e+01
4.37423e+00 -4.33836e-02 2.01492e-01 -7.15042e-01 4.95036e-02 3.17715e+00 3.64605e+01 1.15775e+01 2.08405e+01
4.36823e+00 -4.61314e-02 1.87296e-01 -7.13311e-01 5.15181e-02 3.17916e+00 3.65043e+01 1.15333e+01 2.08391e+01
4.36281e+00 -4.83054e-02 1.72254e-01 -7.11522e-01 5.33909e-02 3.18103e+00 3.65479e+01 1.14894e+01 2.08378e+01
4.35798e+00 -5.00292e-02 1.56109e-01 -7.09676e-01 5.51133e-02 3.18276e+00 3.65915e+01 1.14454e+01 2.08364e+01
4.35375e+00 -5.11002e-02 1.39853e-01 -7.07775e-01 5.66742e-02 3.18432e+00 3.66350e+01 1.14016e+01 2.08350e+01
4.35011e+00 -5.17443e-02 1.22931e-01 -7.05819e-01 5.80728e-02 3.18572e+00 3.66785e+01 1.13581e+01 2.08337e+01
4.34707e+00 -5.16875e-02 1.06656e-01 -7.03811e-01 5.93021e-02 3.18694e+00 3.67220e+01 1.13146e+01 2.08323e+01
4.34462e+00 -5.12610e-02 9.01480e-02 -7.01751e-01 6.03686e-02 3.18801e+00 3.67654e+01 1.12712e+01 2.08308e+01
4.34276e+00 -5.02547e-02 7.44741e-02 -6.99641e-01 6.12701e-02 3.18891e+00 3.68088e+01 1.12277e+01 2.08293e+01
4.34149e+00 -4.89772e-02 5.87960e-02 -6.97483e-01 6.20148e-02 3.18966e+00 3.68522e+01 1.11843e+01 2.08277e+01
4.34079e+00 -4.72235e-02 4.41242e-02 -6.95282e-01 6.26028e-02 3.19025e+00 3.68955e+01 1.11409e+01 2.08261e+01
4.34065e+00 -4.52775e-02 2.96782e-02 -6.93037e-01 6.30440e-02 3.19069e+00 3.69389e+01 1.10976e+01 2.08245e+01
4.34108e+00 -4.29749e-02 1.62760e-02 -6.90754e-01 6.33408e-02 3.19098e+00 3.69823e+01 1.10542e+01 2.08228e+01
4.34205e+00 -4.05557e-02 3.24934e-03 -6.88435e-01 6.35036e-02 3.19115e+00 3.70256e+01 1.10108e+01 2.08211e+01
4.34355e+00 -3.79022e-02 -8.80746e-03 -6.86085e-01 6.35361e-02 3.19118e+00 3.70690e+01 1.09674e+01 2.08194e+01
4.34557e+00 -3.51985e-02 -2.04145e-02 -6.83705e-01 6.34480e-02 3.19109e+00 3.71123e+01 1.09240e+01 2.08176e+01
4.34810e+00 -3.23704e-02 -3.11896e-02 -6.81301e-01 6.32439e-02 3.19089e+00 3.71557e+01 1.08806e+01 2.08158e+01
4.35112e+00 -2.95450e-02 -4.14989e-02 -6.78876e-01 6.29320e-02 3.19057e+00 3.71991e+01 1.08372e+01 2.08140e+01
4.35461e+00 -2.66822e-02 -5.11333e-02 -6.76434e-01 6.25170e-02 3.19016e+00 3.72426e+01 1.07937e+01 2.08121e+01
4.35856e+00 -2.38604e-02 -6.03274e-02 -6.73980e-01 6.20056e-02 3.18965e+00 3.72861e+01 1.07502e+01 2.08103e+01
4.36294e+00 -2.10623e-02 -6.89921e-02 -6.71517e-01 6.14024e-02 3.18905e+00 3.73296e+01 1.07066e+01 2.08084e+01
4.36775e+00 -1.83304e-02 -7.72668e-02 -6.69050e-01 6.07124e-02 3.18836e+00 3.73731e+01 1.06630e+01 2.08066e+01
4.37297e+00 -1.56588e-02 -8.51313e-02 -6.66583e-01 5.99398e-02 3.18758e+00 3.74167e+01 1.06194e+01 2.08047e+01
4.37856e+00 -1.30671e-02 -9.26652e-02 -6.64120e-01 5.90885e-02 3.18673e+00 3.74604e+01 1.05757e+01 2.08029e+01
4.38453e+00 -1.05529e-02 -9.98784e-02 -6.61665e-01 5.81618e-02 3.18580e+00 3.75041e+01 1.05320e+01 2.08010e+01
4.39083e+00 -8.12262e-03 -1.06816e-01 -6.59221e-01 5.71630e-02 3.18481e+00 3.75479e+01 1.04882e+01 2.07992e+01
4.39747e+00 -5.77346e-03 -1.13495e-01 -6.56794e-01 5.60949e-02 3.18374e+00 3.75917e+01 1.04443e+01 2.07974e+01
4.40441e+00 -3.50460e-03 -1.19940e-01 -6.54386e-01 5.49599e-02 3.18260e+00 3.76356e+01 1.04004e+01 2.07956e+01
4.41163e+00 -1.31174e-03 -1.26165e-01 -6.52002e-01 5.37605e-02 3.18140e+00 3.76796e+01 1.03563e+01 2.07938e+01
4.41912e+00 8.09492e-04 -1.32181e-01 -6.49644e-01 5.24989e-02 3.18014e+00 3.77237e+01 1.03123e+01 2.07921e+01
4.42685e+00 2.86472e-03 -1.37993e-01 -6.47317e-01 5.11771e-02 3.17882e+00 3.77678e+01 1.02681e+01 2.07904e+01
4.43481e+00 4.85979e-03 -1.43603e-01 -6.45024e-01 4.97971e-02 3.17744e+00 3.78120e+01 1.02239e+01 2.07887e+01
4.44298e+00 6.80084e-03 -1.49008e-01 -6.42768e-01 4.83611e-02 3.17600e+00 3.78563e+01 1.01795e+01 2.07870e+01
4.45133e+00 8.69395e-03 -1.54200e-01 -6.40552e-01 4.68710e-02 3.17451e+00 3.79007e+01 1.01351e+01 2.07854e+01
4.45984e+00 1.05450e-02 -1.59170e-01 -6.38380e-01 4.53290e-02 3.17297e+00 3.79451e+01 1.00907e+01 2.07839e+01
4.46850e+00 1.23594e-02 -1.63904e-01 -6.36254e-01 4.37373e-02 3.17138e+00 3.79897e+01 1.00461e+01 2.07824e+01
4.47729e+00 1.41422e-02 -1.68385e-01 -6.34176e-01 4.20983e-02 3.16974e+00 3.80343e+01 1.00014e+01 2.07809e+01
4.48618e+00 1.58975e-02 -1.72593e-01 -6.32151e-01 4.04144e-02 3.16806e+00 3.80791e+01 9.95668e+00 2.07795e+01
4.49517e+00 1.76289e-02 -1.76509e-01 -6.30179e-01 3.86885e-02 3.16633e+00 3.81239e+01 9.91183e+00 2.07782e+01
4.50422e+00 1.93390e-02 -1.80109e-01 -6.28264e-01 3.69234e-02 3.16457e+00 3.81688e+01 9.86690e+00 2.07769e+01
4.51333e+00 2.10294e-02 -1.83370e-01 -6.26408e-01 3.51223e-02 3.16277e+00 3.82138e+01 9.82187e+00 2.07757e+01
4.52248e+00 2.27008e-02 -1.86270e-01 -6.24613e-01 3.32886e-02 3.16093e+00 3.82589e+01 9.77676e+00 2.07745e+01
4.53164e+00 2.43528e-02 -1.88784e-01 -6.22881e-01 3.14259e-02 3.15907e+00 3.83041e+01 9.73154e+00 2.07734e+01
4.54081e+00 2.59840e-02 -1.90892e-01 -6.21214e-01 2.95381e-02 3.15718e+00 3.83494e+01 9.68624e+00 2.07724e+01
4.54997e+00 2.75920e-02 -1.92572e-01 -6.19613e-01 2.76291e-02 3.15527e+00 3.83947e+01 9.64084e+00 2.07714e+01
4.55910e+00 2.91731e-02 -1.93806e-01 -6.18080e-01 2.57034e-02 3.15335e+00 3.84402e+01 9.59535e+00 2.07705e+01
4.56818e+00 3.07231e-02 -1.94578e-01 -6.16617e-01 2.37654e-02 3.15141e+00 3.84858e+01 9.54976e+00 2.07697e+01
4.57722e+00 3.22365e-02 -1.94877e-01 -6.15224e-01 2.18196e-02 3.14946e+00 3.85315e+01 9.50409e+00 2.07689e+01
4.58618e+00 3.37073e-02 -1.94693e-01 -6.13903e-01 1.98708e-02 3.14751e+00 3.85772e+01 9.45832e+00 2.07682e+01
4.59505e+00 3.51287e-02 -1.94021e-01 -6.12655e-01 1.79239e-02 3.14557e+00 3.86231e+01 9.41246e+00 2.07676e+01
4.60384e+00 3.64936e-02 -1.92859e-01 -6.11480e-01 1.59837e-02 3.14363e+00 3.86690e+01 9.36651e+00 2.07671e+01
4.61251e+00 3.77942e-02 -1.91212e-01 -6.10380e-01 1.40551e-02 3.14170e+00 3.87150e+01 9.32047e+00 2.07666e+01
4.62106e+00 3.90231e-02 -1.89084e-01 -6.09354e-01 1.21430e-02 3.13979e+00 3.87611e+01 9.27435e+00 2.07663e+01
4.62948e+00 4.01723e-02 -1.86488e-01 -6.08402e-01 1.02521e-02 3.13789e+00 3.88073e+01 9.22814e+00 2.07659e+01
4.63777e+00 4.12391e-02 -1.83439e-01 -6.07526e-01 8.38725e-03 3.13603e+00 3.88536e+01 9.18146e+00 2.07657e+01
4.64587e+00 4.17673e-02 -1.81782e-01 -6.06724e-01 6.55286e-03 3.13420e+00 3.89000e+01 9.13471e+00 2.07654e+01
4.65379e+00 4.23636e-02 -1.79457e-01 -6.06002e-01 4.73510e-03 3.13238e+00 3.89465e+01 9.08824e+00 2.07654e+01
4.66154e+00 4.30791e-02 -1.76176e-01 -6.05358e-01 2.94048e-03 3.13058e+00 3.89930e+01 9.04115e+00 2.07653e+01
4.66906e+00 4.30483e-02 -1.75293e-01 -6.04790e-01 1.17859e-03 3.12882e+00 3.90396e+01 8.99400e+00 2.07652e+01
4.67637e+00 4.34473e-02 -1.72626e-01 -6.04305e-01 -5.74342e-04 3.12707e+00 3.90863e+01 8.94730e+00 2.07654e+01
4.68348e+00 4.41840e-02 -1.68124e-01 -6.03897e-01 -2.30061e-03 3.12534e+00 3.91331e+01 8.90054e+00 2.07656e+01
4.69039e+00 4.51418e-02 -1.61851e-01 -6.03563e-01 -3.98185e-03 3.12366e+00 3.91799e+01 8.85370e+00 2.07660e+01
4.69709e+00 4.61387e-02 -1.54209e-01 -6.03298e-01 -5.60035e-03 3.12204e+00 3.92268e+01 8.80680e+00 2.07664e+01
4.70357e+00 4.70405e-02 -1.45587e-01 -6.03100e-01 -7.14262e-03 3.12050e+00 3.92738e+01 8.75933e+00 2.07666e+01
4.70972e+00 4.52692e-02 -1.46533e-01 -6.02966e-01 -8.59868e-03 3.11904e+00 3.93208e+01 8.71132e+00 2.07669e+01
4.71546e+00 4.14247e-02 -1.57176e-01 -6.02918e-01 -1.00642e-02 3.11758e+00 3.93679e+01 8.66326e+00 2.07672e+01
4.72074e+00 3.68033e-02 -1.74502e-01 -6.02978e-01 -1.16364e-02 3.11601e+00 3.94151e+01 8.61518e+00 2.07676e+01
4.72559e+00 3.25187e-02 -1.95182e-01 -6.03159e-01 -1.33819e-02 3.11426e+00 3.94623e+01 8.56707e+00 2.07681e+01
4.73002e+00 2.94440e-02 -2.15870e-01 -6.03467e-01 -1.53342e-02 3.11231e+00 3.95095e+01 8.51895e+00 2.07687e+01
4.73407e+00 2.81526e-02 -2.33560e-01 -6.03897e-01 -1.74933e-02 3.11015e+00 3.95568e+01 8.47081e+00 2.07695e+01
4.73778e+00 2.89210e-02 -2.45783e-01 -6.04444e-01 -1.98294e-02 3.10782e+00 3.96042e+01 8.42266e+00 2.07704e+01
4.74115e+00 3.17482e-02 -2.50750e-01 -6.05094e-01 -2.22876e-02 3.10536e+00 3.96515e+01 8.37450e+00 2.07714e+01
4.74417e+00 3.63898e-02 -2.47443e-01 -6.05833e-01 -2.47955e-02 3.10285e+00 3.96989e+01 8.32633e+00 2.07725e+01
4.74681e+00 4.24088e-02 -2.35630e-01 -6.06646e-01 -2.72702e-02 3.10038e+00 3.97464e+01 8.27816e+00 2.07736e+01
4.74906e+00 4.92361e-02 -2.15825e-01 -6.07516e-01 -2.96269e-02 3.09802e+00 3.97938e+01 8.22998e+00 2.07749e+01
4.75088e+00 5.62309e-02 -1.89177e-01 -6.08431e-01 -3.17855e-02 3.09586e+00 3.98413e+01 8.18178e+00 2.07761e+01
4.75225e+00 6.22362e-02 -1.59493e-01 -6.09379e-01 -3.36778e-02 3.09397e+00 3.98888e+01 8.13360e+00 2.07774e+01
4.75317e+00 6.69625e-02 -1.28118e-01 -6.10357e-01 -3.52732e-02 3.09238e+00 3.99363e+01 8.08544e+00 2.07789e+01
4.75366e+00 7.01872e-02 -9.63589e-02 -6.11364e-01 -3.65548e-02 3.09109e+00 3.99839e+01 8.03725e+00 2.07802e+01
4.75372e+00 7.17655e-02 -6.55595e-02 -6.12400e-01 -3.75187e-02 3.09013e+00 4.00314e+01 7.98908e+00 2.07816e+01
4.75335e+00 7.16441e-02 -3.69336e-02 -6.13466e-01 -3.81747e-02 3.08947e+00 4.00789e+01 7.94092e+00 2.07830e+01
4.75256e+00 6.98817e-02 -1.14061e-02 -6.14564e-01 -3.85444e-02 3.08911e+00 4.01265e+01 7.89276e+00 2.07844e+01
4.75135e+00 6.66291e-02 1.03794e-02 -6.15697e-01 -3.86589e-02 3.08899e+00 4.01740e+01 7.84462e+00 2.07859e+01
4.74972e+00 6.21190e-02 2.81115e-02 -6.16868e-01 -3.85556e-02 3.08910e+00 4.02215e+01 7.79649e+00 2.07874e+01
4.74767e+00 5.66517e-02 4.18378e-02 -6.18078e-01 -3.82750e-02 3.08938e+00 4.02690e+01 7.74838e+00 2.07889e+01
4.74518e+00 5.05673e-02 5.19337e-02 -6.19328e-01 -3.78572e-02 3.08979e+00 4.03164e+01 7.70029e+00 2.07905e+01
4.74226e+00 4.42175e-02 5.90475e-02 -6.20619e-01 -3.73384e-02 3.09031e+00 4.03639e+01 7.65222e+00 2.07921e+01
4.73892e+00 3.79361e-02 6.40243e-02 -6.21947e-01 -3.67486e-02 3.09090e+00 4.04113e+01 7.60417e+00 2.07937e+01
4.73515e+00 3.20126e-02 6.78108e-02 -6.23309e-01 -3.61090e-02 3.09154e+00 4.04586e+01 7.55615e+00 2.07954e+01
4.73097e+00 2.66699e-02 7.13551e-02 -6.24699e-01 -3.54316e-02 3.09222e+00 4.05060e+01 7.50815e+00 2.07970e+01
4.72638e+00 2.20500e-02 7.55111e-02 -6.26108e-01 -3.47188e-02 3.09294e+00 4.05533e+01 7.46019e+00 2.07987e+01
4.72139e+00 1.77609e-02 7.91154e-02 -6.27529e-01 -3.39644e-02 3.09369e+00 4.06005e+01 7.41226e+00 2.08003e+01
4.71601e+00 1.44396e-02 8.48924e-02 -6.28955e-01 -3.31741e-02 3.09448e+00 4.06477e+01 7.36436e+00 2.08020e+01
4.71027e+00 1.19788e-02 9.31827e-02 -6.30375e-01 -3.23261e-02 3.09533e+00 4.06948e+01 7.31651e+00 2.08036e+01
4.70415e+00 1.01815e-02 1.03943e-01 -6.31777e-01 -3.13952e-02 3.09626e+00 4.07419e+01 7.26869e+00 2.08052e+01
