4.00582e+00 -2.59326e-01 6.20893e-01 -4.35205e-01 7.90903e-02 3.22338e+00 3.33420e+01 1.46176e+01 2.06199e+01
4.02127e+00 -4.21602e-01 -1.56721e-02 -4.34045e-01 9.15082e-02 3.23580e+00 3.34223e+01 1.45373e+01 2.06185e+01
4.01781e+00 -4.78052e-01 -5.80205e-01 -4.35093e-01 9.11947e-02 3.23549e+00 3.35032e+01 1.44565e+01 2.06193e+01
3.95992e+00 -4.70144e-01 -1.07919e+00 -4.37296e-01 7.95906e-02 3.22388e+00 3.35841e+01 1.43756e+01 2.06213e+01
3.91554e+00 -4.21720e-01 -1.51030e+00 -4.40373e-01 5.80069e-02 3.20230e+00 3.36638e+01 1.42958e+01 2.06242e+01
3.88137e+00 -2.68414e-02 -9.80975e-01 -4.44253e-01 2.78010e-02 3.17209e+00 3.37424e+01 1.42172e+01 2.06278e+01
3.86797e+00 2.60520e-01 -3.04180e-01 -4.42632e-01 8.18150e-03 3.15247e+00 3.38200e+01 1.41396e+01 2.06260e+01
3.89384e+00 3.93268e-01 2.96323e-01 -4.36788e-01 2.09790e-03 3.14639e+00 3.38974e+01 1.40623e+01 2.06200e+01
3.94885e+00 4.33504e-01 8.26207e-01 -4.28760e-01 8.02436e-03 3.15232e+00 3.39752e+01 1.39844e+01 2.06117e+01
4.02250e+00 4.19544e-01 1.29247e+00 -4.19456e-01 2.45485e-02 3.16884e+00 3.40541e+01 1.39055e+01 2.06022e+01
4.05990e+00 6.82570e-02 8.61793e-01 -4.09093e-01 5.03980e-02 3.19469e+00 3.41343e+01 1.38254e+01 2.05916e+01
4.06775e+00 -2.26772e-01 2.05091e-01 -4.03639e-01 6.76338e-02 3.21193e+00 3.42154e+01 1.37443e+01 2.05859e+01
4.06748e+00 -3.68829e-01 -3.80992e-01 -4.02666e-01 7.17356e-02 3.21603e+00 3.42968e+01 1.36629e+01 2.05848e+01
4.02062e+00 -4.15485e-01 -9.01630e-01 -4.04193e-01 6.41158e-02 3.20841e+00 3.43785e+01 1.35812e+01 2.05861e+01
3.93616e+00 -4.03644e-01 -1.36131e+00 -4.07334e-01 4.60832e-02 3.19037e+00 3.44593e+01 1.35004e+01 2.05890e+01
3.87825e+00 -8.69960e-02 -1.01591e+00 -4.11771e-01 1.88570e-02 3.16315e+00 3.45383e+01 1.34214e+01 2.05932e+01
3.84303e+00 2.24430e-01 -3.36086e-01 -4.12048e-01 -1.46117e-03 3.14283e+00 3.46159e+01 1.33438e+01 2.05933e+01
3.85485e+00 3.71823e-01 2.67828e-01 -4.07672e-01 -8.18289e-03 3.13611e+00 3.46928e+01 1.32669e+01 2.05887e+01
3.90198e+00 4.20739e-01 8.00465e-01 -4.00867e-01 -2.82633e-03 3.14147e+00 3.47699e+01 1.31898e+01 2.05817e+01
3.97258e+00 4.12651e-01 1.26961e+00 -3.92673e-01 1.31830e-02 3.15747e+00 3.48480e+01 1.31118e+01 2.05733e+01
4.05544e+00 3.56999e-01 1.64257e+00 -3.83373e-01 3.85752e-02 3.18287e+00 3.49273e+01 1.30325e+01 2.05638e+01
4.08601e+00 -6.27141e-02 1.00018e+00 -3.73110e-01 7.14266e-02 3.21572e+00 3.50081e+01 1.29517e+01 2.05533e+01
4.09690e+00 -3.24910e-01 3.25235e-01 -3.68529e-01 9.14303e-02 3.23572e+00 3.50897e+01 1.28701e+01 2.05485e+01
4.10173e+00 -4.44247e-01 -2.76660e-01 -3.67519e-01 9.79350e-02 3.24223e+00 3.51719e+01 1.27879e+01 2.05472e+01
4.08567e+00 -4.74723e-01 -8.11290e-01 -3.68340e-01 9.24018e-02 3.23669e+00 3.52544e+01 1.27054e+01 2.05478e+01
4.03087e+00 -4.51218e-01 -1.28429e+00 -3.70255e-01 7.61760e-02 3.22047e+00 3.53366e+01 1.26232e+01 2.05495e+01
3.99540e+00 -3.96822e-01 -1.69987e+00 -3.73118e-01 5.04902e-02 3.19478e+00 3.54177e+01 1.25421e+01 2.05522e+01
3.99026e+00 -2.91062e-01 -1.96199e+00 -3.77011e-01 1.64928e-02 3.16078e+00 3.54979e+01 1.24619e+01 2.05559e+01
3.99613e+00 -1.15500e-01 -1.95443e+00 -3.81515e-01 -2.27470e-02 3.12154e+00 3.55778e+01 1.23820e+01 2.05601e+01
4.00839e+00 -3.98589e-02 -2.05063e+00 -3.85643e-01 -6.18357e-02 3.08246e+00 3.56576e+01 1.23021e+01 2.05641e+01
4.02130e+00 -6.63829e-02 -2.36564e+00 -3.91392e-01 -1.02848e-01 3.04144e+00 3.57376e+01 1.22221e+01 2.05696e+01
3.98114e+00 -5.82702e-02 -2.64477e+00 -4.00970e-01 -1.50161e-01 2.99413e+00 3.58175e+01 1.21423e+01 2.05790e+01
3.80240e+00 -3.49787e-02 -2.89381e+00 -4.14034e-01 -2.03057e-01 2.94123e+00 3.58960e+01 1.20637e+01 2.05918e+01
3.60031e+00 3.97451e-01 -1.97564e+00 -4.30055e-01 -2.60933e-01 2.88336e+00 3.59704e+01 1.19893e+01 2.06076e+01
3.47941e+00 5.87564e-01 -1.14798e+00 -4.40951e-01 -3.00446e-01 2.84385e+00 3.60420e+01 1.19176e+01 2.06183e+01
3.43307e+00 6.35323e-01 -4.19231e-01 -4.50321e-01 -3.23405e-01 2.82089e+00 3.61119e+01 1.18477e+01 2.06275e+01
3.44375e+00 6.10417e-01 2.12157e-01 -4.60094e-01 -3.31790e-01 2.81250e+00 3.61811e+01 1.17785e+01 2.06371e+01
3.49382e+00 5.53631e-01 7.55551e-01 -4.70986e-01 -3.27547e-01 2.81674e+00 3.62502e+01 1.17094e+01 2.06478e+01
3.56936e+00 4.85256e-01 1.22382e+00 -4.82983e-01 -3.12436e-01 2.83186e+00 3.63199e+01 1.16396e+01 2.06596e+01
3.61204e+00 1.50494e-01 9.05498e-01 -4.95690e-01 -2.87959e-01 2.85633e+00 3.63908e+01 1.15687e+01 2.06721e+01
3.50107e+00 -1.74181e-01 2.32695e-01 -5.13321e-01 -2.69849e-01 2.87444e+00 3.64609e+01 1.14985e+01 2.06896e+01
3.29233e+00 -1.04408e-01 2.43596e-01 -5.35345e-01 -2.65196e-01 2.87910e+00 3.65275e+01 1.14319e+01 2.07114e+01
3.08984e+00 1.26336e-01 7.62958e-01 -5.54618e-01 -2.60324e-01 2.88397e+00 3.65905e+01 1.13688e+01 2.07305e+01
3.00295e+00 2.26280e-01 1.20644e+00 -5.68083e-01 -2.45064e-01 2.89923e+00 3.66508e+01 1.13084e+01 2.07438e+01
3.00204e+00 2.53876e-01 1.57933e+00 -5.78264e-01 -2.20936e-01 2.92336e+00 3.67102e+01 1.12490e+01 2.07538e+01
3.05909e+00 2.46856e-01 1.89393e+00 -5.86467e-01 -1.89349e-01 2.95494e+00 3.67699e+01 1.11893e+01 2.07619e+01
3.15198e+00 2.24506e-01 2.16398e+00 -5.93134e-01 -1.51471e-01 2.99282e+00 3.68309e+01 1.11283e+01 2.07684e+01
3.26301e+00 1.94972e-01 2.40116e+00 -5.98208e-01 -1.08191e-01 3.03610e+00 3.68939e+01 1.10653e+01 2.07733e+01
3.31746e+00 -2.02728e-01 1.61306e+00 -6.01378e-01 -6.01681e-02 3.08412e+00 3.69592e+01 1.10000e+01 2.07763e+01
3.26124e+00 -4.25993e-01 8.19390e-01 -6.09415e-01 -2.79068e-02 3.11638e+00 3.70252e+01 1.09340e+01 2.07841e+01
3.13080e+00 -9.33173e-02 1.25111e+00 -6.19751e-01 -1.15190e-02 3.13277e+00 3.70902e+01 1.08690e+01 2.07943e+01
3.09904e+00 7.37770e-02 1.61588e+00 -6.22339e-01 1.35031e-02 3.15779e+00 3.71528e+01 1.08064e+01 2.07967e+01
3.13981e+00 1.45415e-01 1.92742e+00 -6.20026e-01 4.58207e-02 3.19011e+00 3.72147e+01 1.07444e+01 2.07942e+01
3.21053e+00 5.87318e-02 1.90359e+00 -6.14245e-01 8.43692e-02 3.22866e+00 3.72773e+01 1.06818e+01 2.07883e+01
3.23115e+00 -2.89097e-01 1.06611e+00 -6.07663e-01 1.22441e-01 3.26673e+00 3.73412e+01 1.06180e+01 2.07815e+01
3.24252e+00 -4.35637e-01 3.44251e-01 -6.05509e-01 1.43763e-01 3.28805e+00 3.74060e+01 1.05531e+01 2.07792e+01
3.21453e+00 -4.74441e-01 -2.75153e-01 -6.04841e-01 1.50648e-01 3.29494e+00 3.74715e+01 1.04877e+01 2.07784e+01
3.22446e+00 -3.51096e-01 -5.16963e-01 -6.04574e-01 1.45145e-01 3.28944e+00 3.75365e+01 1.04227e+01 2.07779e+01
3.23341e+00 3.47972e-02 1.07056e-01 -6.02194e-01 1.34806e-01 3.27910e+00 3.76013e+01 1.03579e+01 2.07754e+01
3.29816e+00 2.15773e-01 6.49535e-01 -5.92813e-01 1.36947e-01 3.28124e+00 3.76653e+01 1.02939e+01 2.07658e+01
3.39915e+00 2.85902e-01 1.11890e+00 -5.79533e-01 1.49938e-01 3.29423e+00 3.77300e+01 1.02292e+01 2.07524e+01
3.52067e+00 2.97495e-01 1.52704e+00 -5.63724e-01 1.72316e-01 3.31661e+00 3.77964e+01 1.01629e+01 2.07364e+01
3.58256e+00 -1.26707e-01 7.73946e-01 -5.45789e-01 2.02857e-01 3.34715e+00 3.78647e+01 1.00946e+01 2.07182e+01
3.63128e+00 -3.35057e-01 1.10925e-01 -5.33836e-01 2.18335e-01 3.36263e+00 3.79354e+01 1.00239e+01 2.07061e+01
3.65593e+00 -4.18071e-01 -4.68886e-01 -5.24647e-01 2.20554e-01 3.36485e+00 3.80078e+01 9.95161e+00 2.06967e+01
3.63688e+00 -4.28839e-01 -9.75143e-01 -5.16809e-01 2.11176e-01 3.35547e+00 3.80810e+01 9.87846e+00 2.06887e+01
3.63990e+00 -3.98591e-01 -1.41523e+00 -5.09949e-01 1.91673e-01 3.33596e+00 3.81539e+01 9.80556e+00 2.06816e+01
3.67289e+00 -2.34353e-01 -1.48375e+00 -5.03907e-01 1.63369e-01 3.30766e+00 3.82269e+01 9.73259e+00 2.06754e+01
3.69124e+00 1.66728e-01 -7.32272e-01 -4.96584e-01 1.33694e-01 3.27799e+00 3.83001e+01 9.65937e+00 2.06679e+01
3.74333e+00 3.60203e-01 -7.67876e-02 -4.83439e-01 1.19048e-01 3.26334e+00 3.83728e+01 9.58668e+00 2.06545e+01
3.77304e+00 6.51596e-02 -5.19786e-01 -4.67394e-01 1.17512e-01 3.26180e+00 3.84463e+01 9.51324e+00 2.06383e+01
3.77918e+00 -1.22685e-01 -1.01009e+00 -4.57253e-01 1.07117e-01 3.25141e+00 3.85211e+01 9.43848e+00 2.06279e+01
3.73143e+00 -2.05158e-01 -1.44317e+00 -4.51611e-01 8.69148e-02 3.23121e+00 3.85965e+01 9.36309e+00 2.06221e+01
3.66977e+00 -8.69429e-02 -1.44006e+00 -4.49221e-01 5.80515e-02 3.20234e+00 3.86712e+01 9.28839e+00 2.06195e+01
3.63345e+00 2.52604e-01 -6.98343e-01 -4.46699e-01 2.92503e-02 3.17354e+00 3.87446e+01 9.21503e+00 2.06168e+01
3.64083e+00 4.09122e-01 -4.36828e-02 -4.39523e-01 1.52834e-02 3.15958e+00 3.88171e+01 9.14255e+00 2.06094e+01
3.68940e+00 4.59544e-01 5.29058e-01 -4.30229e-01 1.44098e-02 3.15870e+00 3.88898e+01 9.06990e+00 2.05999e+01
3.76657e+00 4.51510e-01 1.02900e+00 -4.19976e-01 2.49909e-02 3.16928e+00 3.89634e+01 8.99628e+00 2.05895e+01
3.85219e+00 3.42719e-01 1.27637e+00 -4.09066e-01 4.55710e-02 3.18986e+00 3.90385e+01 8.92122e+00 2.05784e+01
3.89107e+00 -8.53682e-02 5.54471e-01 -3.98709e-01 7.10983e-02 3.21539e+00 3.91151e+01 8.84460e+00 2.05678e+01
3.92768e+00 -3.00270e-01 -7.24375e-02 -3.94884e-01 8.21877e-02 3.22648e+00 3.91929e+01 8.76687e+00 2.05638e+01
3.94755e+00 -3.91603e-01 -6.27591e-01 -3.94420e-01 8.07390e-02 3.22503e+00 3.92717e+01 8.68809e+00 2.05631e+01
3.92315e+00 -4.08177e-01 -1.11793e+00 -3.95859e-01 6.81872e-02 3.21248e+00 3.93510e+01 8.60876e+00 2.05643e+01
3.85125e+00 -3.81024e-01 -1.55057e+00 -3.98658e-01 4.58286e-02 3.19012e+00 3.94298e+01 8.52991e+00 2.05669e+01
3.78765e+00 -6.08306e-02 -1.18751e+00 -4.02741e-01 1.48172e-02 3.15911e+00 3.95071e+01 8.45261e+00 2.05708e+01
3.74368e+00 2.52741e-01 -4.82622e-01 -4.02835e-01 -8.93297e-03 3.13536e+00 3.95829e+01 8.37685e+00 2.05707e+01
3.75356e+00 3.97676e-01 1.41789e-01 -3.98450e-01 -1.85854e-02 3.12571e+00 3.96578e+01 8.30194e+00 2.05661e+01
3.79912e+00 4.22436e-01 6.32803e-01 -3.91893e-01 -1.57496e-02 3.12854e+00 3.97330e+01 8.22675e+00 2.05593e+01
3.78241e+00 1.50314e-02 -3.88614e-03 -3.84642e-01 -3.09355e-03 3.14120e+00 3.98091e+01 8.15067e+00 2.05519e+01
3.75527e+00 -1.92820e-01 -5.60332e-01 -3.84575e-01 -3.17128e-03 3.14112e+00 3.98848e+01 8.07502e+00 2.05516e+01
3.70752e+00 -2.82983e-01 -1.05116e+00 -3.88670e-01 -1.43779e-02 3.12991e+00 3.99599e+01 7.99992e+00 2.05555e+01
3.67215e+00 -2.67376e-01 -1.38159e+00 -3.95395e-01 -3.54011e-02 3.10889e+00 4.00339e+01 7.92584e+00 2.05620e+01
3.65931e+00 -1.94243e-01 -1.55978e+00 -4.03338e-01 -6.30329e-02 3.08126e+00 4.01071e+01 7.85261e+00 2.05697e+01
3.66625e+00 -1.96337e-01 -1.87868e+00 -4.11826e-01 -9.42284e-02 3.05006e+00 4.01799e+01 7.77979e+00 2.05780e+01
3.67960e+00 -1.88299e-01 -2.19457e+00 -4.22634e-01 -1.31802e-01 3.01249e+00 4.02526e+01 7.70713e+00 2.05886e+01
3.63852e+00 -1.41260e-01 -2.41843e+00 -4.36039e-01 -1.75693e-01 2.96860e+00 4.03250e+01 7.63464e+00 2.06019e+01
3.46421e+00 4.50533e-02 -2.21791e+00 -4.51540e-01 -2.24062e-01 2.92023e+00 4.03962e+01 7.56344e+00 2.06172e+01
3.34218e+00 3.80859e-01 -1.35523e+00 -4.66056e-01 -2.68420e-01 2.87587e+00 4.04639e+01 7.49565e+00 2.06315e+01
3.28118e+00 5.14944e-01 -5.95340e-01 -4.76439e-01 -2.95525e-01 2.84877e+00 4.05304e+01 7.42915e+00 2.06417e+01
3.27754e+00 5.38966e-01 6.17998e-02 -4.85699e-01 -3.07432e-01 2.83686e+00 4.05962e+01 7.36335e+00 2.06508e+01
3.31581e+00 5.10285e-01 6.24399e-01 -4.95262e-01 -3.06196e-01 2.83810e+00 4.06619e+01 7.29758e+00 2.06602e+01
3.37531e+00 3.95330e-01 9.29083e-01 -5.05520e-01 -2.93708e-01 2.85058e+00 4.07282e+01 7.23124e+00 2.06703e+01
3.38243e+00 5.25694e-02 4.80645e-01 -5.17496e-01 -2.75126e-01 2.86917e+00 4.07951e+01 7.16431e+00 2.06820e+01
3.24976e+00 -1.90118e-01 -1.05967e-01 -5.34862e-01 -2.65513e-01 2.87878e+00 4.08605e+01 7.09887e+00 2.06992e+01
3.04386e+00 1.00170e-01 4.61729e-01 -5.55586e-01 -2.67632e-01 2.87666e+00 4.09222e+01 7.03710e+00 2.07198e+01
2.94752e+00 2.29809e-01 9.49774e-01 -5.69753e-01 -2.58398e-01 2.88589e+00 4.09815e+01 6.97782e+00 2.07338e+01
2.93301e+00 2.69945e-01 1.36068e+00 -5.80373e-01 -2.39402e-01 2.90489e+00 4.10396e+01 6.91962e+00 2.07443e+01
2.97914e+00 2.67359e-01 1.70548e+00 -5.89038e-01 -2.12189e-01 2.93210e+00 4.10979e+01 6.86133e+00 2.07528e+01
3.06199e+00 2.46573e-01 1.99848e+00 -5.96358e-01 -1.78079e-01 2.96621e+00 4.11573e+01 6.80194e+00 2.07599e+01
3.14319e+00 9.90450e-02 1.92523e+00 -6.02353e-01 -1.38110e-01 3.00618e+00 4.12184e+01 6.74078e+00 2.07658e+01
3.11773e+00 -2.65777e-01 1.07959e+00 -6.09045e-01 -9.96049e-02 3.04469e+00 4.12810e+01 6.67822e+00 2.07723e+01
3.00645e+00 -2.83825e-01 7.15234e-01 -6.20535e-01 -7.80132e-02 3.06628e+00 4.13425e+01 6.61668e+00 2.07836e+01
2.94887e+00 7.27631e-03 1.15125e+00 -6.30880e-01 -6.37085e-02 3.08058e+00 4.14020e+01 6.55714e+00 2.07938e+01
2.97614e+00 1.40155e-01 1.52320e+00 -6.34490e-01 -4.06835e-02 3.10361e+00 4.14608e+01 6.49827e+00 2.07972e+01
3.05391e+00 1.89049e-01 1.84133e+00 -6.34110e-01 -1.02194e-02 3.13407e+00 4.15204e+01 6.43868e+00 2.07967e+01
3.11503e+00 -4.06787e-02 1.46650e+00 -6.30954e-01 2.66073e-02 3.17090e+00 4.15815e+01 6.37758e+00 2.07934e+01
3.09324e+00 -3.14777e-01 6.84348e-01 -6.30109e-01 5.59374e-02 3.20023e+00 4.16438e+01 6.31528e+00 2.07924e+01
3.01891e+00 -1.96051e-01 6.23979e-01 -6.32936e-01 6.96244e-02 3.21392e+00 4.17060e+01 6.25315e+00 2.07950e+01
3.01095e+00 5.95221e-02 1.07739e+00 -6.32648e-01 8.21039e-02 3.22640e+00 4.17665e+01 6.19265e+00 2.07946e+01
3.06303e+00 1.71371e-01 1.46633e+00 -6.26522e-01 1.03652e-01 3.24794e+00 4.18264e+01 6.13275e+00 2.07883e+01
3.15485e+00 2.08728e-01 1.80095e+00 -6.16775e-01 1.32978e-01 3.27727e+00 4.18870e+01 6.07220e+00 2.07784e+01
3.18720e+00 -1.97862e-01 9.75122e-01 -6.04271e-01 1.68997e-01 3.31329e+00 4.19490e+01 6.01024e+00 2.07657e+01
3.20383e+00 -3.75630e-01 2.67047e-01 -5.97451e-01 1.88500e-01 3.33279e+00 4.20125e+01 5.94676e+00 2.07587e+01
3.18929e+00 -4.32962e-01 -3.40028e-01 -5.92823e-01 1.93841e-01 3.33813e+00 4.20768e+01 5.88242e+00 2.07539e+01
3.19650e+00 -3.40995e-01 -6.22872e-01 -5.89034e-01 1.87040e-01 3.33133e+00 4.21411e+01 5.81817e+00 2.07500e+01
3.20075e+00 4.81916e-02 1.77521e-02 -5.83847e-01 1.74583e-01 3.31887e+00 4.22051e+01 5.75411e+00 2.07446e+01
3.26285e+00 2.28908e-01 5.73703e-01 -5.71778e-01 1.74938e-01 3.31923e+00 4.22680e+01 5.69126e+00 2.07324e+01
3.37513e+00 2.97816e-01 1.05351e+00 -5.55912e-01 1.86412e-01 3.33070e+00 4.23315e+01 5.62784e+00 2.07163e+01
3.46054e+00 -1.56670e-02 5.78414e-01 -5.37548e-01 2.07482e-01 3.35177e+00 4.23967e+01 5.56266e+00 2.06978e+01
3.50400e+00 -2.51427e-01 -5.86959e-02 -5.23598e-01 2.19050e-01 3.36334e+00 4.24645e+01 5.49491e+00 2.06836e+01
3.51651e+00 -3.50822e-01 -6.14246e-01 -5.13278e-01 2.17876e-01 3.36217e+00 4.25340e+01 5.42544e+00 2.06731e+01
3.49905e+00 -3.73029e-01 -1.09717e+00 -5.04926e-01 2.05591e-01 3.34988e+00 4.26042e+01 5.35528e+00 2.06646e+01
3.50473e+00 -3.46526e-01 -1.49760e+00 -4.97943e-01 1.83648e-01 3.32794e+00 4.26742e+01 5.28527e+00 2.06574e+01
3.52734e+00 -1.71557e-01 -1.48191e+00 -4.91957e-01 1.53696e-01 3.29799e+00 4.27444e+01 5.21510e+00 2.06512e+01
3.55250e+00 8.82331e-02 -1.03990e+00 -4.84547e-01 1.24058e-01 3.26835e+00 4.28146e+01 5.14488e+00 2.06436e+01
3.57499e+00 -7.32427e-02 -1.44825e+00 -4.74004e-01 1.03260e-01 3.24755e+00 4.28849e+01 5.07463e+00 2.06329e+01
3.58706e+00 -1.40892e-01 -1.80180e+00 -4.68091e-01 7.42947e-02 3.21859e+00 4.29562e+01 5.00337e+00 2.06268e+01
3.56346e+00 -1.62698e-01 -2.12581e+00 -4.65576e-01 3.82588e-02 3.18255e+00 4.30279e+01 4.93163e+00 2.06241e+01
3.52640e+00 -1.57824e-02 -2.02599e+00 -4.66102e-01 -4.25741e-03 3.14003e+00 4.30993e+01 4.86028e+00 2.06244e+01
3.49344e+00 1.66828e-01 -1.65488e+00 -4.66718e-01 -4.47773e-02 3.09951e+00 4.31698e+01 4.78976e+00 2.06249e+01
3.48026e+00 2.65791e-01 -1.28471e+00 -4.66512e-01 -7.78749e-02 3.06642e+00 4.32398e+01 4.71981e+00 2.06245e+01
3.47767e+00 1.31883e-01 -1.42243e+00 -4.66627e-01 -1.03569e-01 3.04072e+00 4.33096e+01 4.65000e+00 2.06244e+01
3.47168e+00 6.95820e-02 -1.51952e+00 -4.71195e-01 -1.32018e-01 3.01227e+00 4.33790e+01 4.58054e+00 2.06288e+01
3.41691e+00 4.11569e-02 -1.59712e+00 -4.78955e-01 -1.62408e-01 2.98188e+00 4.34480e+01 4.51150e+00 2.06363e+01
3.28588e+00 1.45922e-01 -1.33511e+00 -4.89193e-01 -1.94351e-01 2.94994e+00 4.35156e+01 4.44390e+00 2.06464e+01
3.20357e+00 3.73307e-01 -5.80867e-01 -4.99021e-01 -2.21053e-01 2.92324e+00 4.35807e+01 4.37883e+00 2.06561e+01
3.18210e+00 4.51348e-01 7.27049e-02 -5.05785e-01 -2.32670e-01 2.91162e+00 4.36448e+01 4.31467e+00 2.06626e+01
3.21059e+00 4.53356e-01 6.31444e-01 -5.11675e-01 -2.31216e-01 2.91308e+00 4.37088e+01 4.25064e+00 2.06684e+01
3.27371e+00 4.19274e-01 1.10275e+00 -5.17564e-01 -2.18587e-01 2.92570e+00 4.37734e+01 4.18604e+00 2.06741e+01
3.28707e+00 5.26010e-02 6.27269e-01 -5.23577e-01 -1.96532e-01 2.94776e+00 4.38391e+01 4.12029e+00 2.06799e+01
3.20296e+00 -1.78516e-01 7.45685e-02 -5.35382e-01 -1.83987e-01 2.96030e+00 4.39038e+01 4.05558e+00 2.06915e+01
3.04948e+00 9.65030e-02 6.15943e-01 -5.50612e-01 -1.82495e-01 2.96180e+00 4.39661e+01 3.99322e+00 2.07066e+01
3.00123e+00 2.18629e-01 1.07998e+00 -5.59783e-01 -1.70177e-01 2.97412e+00 4.40265e+01 3.93286e+00 2.07156e+01
3.02212e+00 2.57157e-01 1.47257e+00 -5.65639e-01 -1.48577e-01 2.99571e+00 4.40864e+01 3.87295e+00 2.07213e+01
3.08541e+00 2.55078e-01 1.80566e+00 -5.69500e-01 -1.19126e-01 3.02517e+00 4.41469e+01 3.81240e+00 2.07250e+01
3.12351e+00 -1.57931e-02 1.40420e+00 -5.71768e-01 -8.30125e-02 3.06128e+00 4.42088e+01 3.75052e+00 2.07271e+01
3.09896e+00 -2.91425e-01 6.49247e-01 -5.77262e-01 -5.49284e-02 3.08936e+00 4.42710e+01 3.68828e+00 2.07324e+01
3.01122e+00 -2.59836e-01 3.79224e-01 -5.86485e-01 -4.19435e-02 3.10235e+00 4.43326e+01 3.62668e+00 2.07415e+01
2.96819e+00 3.97697e-02 8.69158e-01 -5.94202e-01 -3.43590e-02 3.10993e+00 4.43925e+01 3.56671e+00 2.07490e+01
2.99703e+00 1.73452e-01 1.28843e+00 -5.95447e-01 -1.69758e-02 3.12732e+00 4.44519e+01 3.50735e+00 2.07501e+01
3.07444e+00 2.20551e-01 1.64643e+00 -5.92996e-01 8.79286e-03 3.15308e+00 4.45119e+01 3.44737e+00 2.07475e+01
3.13700e+00 -2.17129e-02 1.27726e+00 -5.88044e-01 4.17214e-02 3.18601e+00 4.45733e+01 3.38593e+00 2.07424e+01
3.15397e+00 -2.78508e-01 5.66600e-01 -5.85861e-01 6.72665e-02 3.21156e+00 4.46360e+01 3.32324e+00 2.07400e+01
3.15451e+00 -3.94101e-01 -8.37267e-02 -5.87179e-01 7.85985e-02 3.22289e+00 4.46993e+01 3.25992e+00 2.07412e+01
3.16560e+00 -3.96973e-01 -5.79096e-01 -5.90083e-01 7.69240e-02 3.22122e+00 4.47628e+01 3.19640e+00 2.07439e+01
3.20240e+00 -3.84492e-01 -1.04435e+00 -5.93133e-01 6.53420e-02 3.20963e+00 4.48266e+01 3.13266e+00 2.07468e+01
3.25935e+00 -3.55543e-01 -1.45707e+00 -5.96625e-01 4.44551e-02 3.18875e+00 4.48910e+01 3.06823e+00 2.07501e+01
3.30683e+00 -2.77994e-01 -1.71191e+00 -6.00832e-01 1.53138e-02 3.15961e+00 4.49564e+01 3.00278e+00 2.07542e+01
3.26389e+00 -2.53238e-01 -2.03046e+00 -6.05378e-01 -1.89244e-02 3.12537e+00 4.50226e+01 2.93656e+00 2.07585e+01
3.06958e+00 9.14496e-02 -1.44638e+00 -6.11677e-01 -5.95336e-02 3.08476e+00 4.50878e+01 2.87137e+00 2.07646e+01
2.96243e+00 3.39843e-01 -6.62576e-01 -6.13504e-01 -8.84612e-02 3.05583e+00 4.51492e+01 2.80997e+00 2.07663e+01
2.93694e+00 4.22260e-01 1.09618e-02 -6.11968e-01 -1.01713e-01 3.04258e+00 4.52088e+01 2.75036e+00 2.07646e+01
2.97606e+00 4.25499e-01 5.78954e-01 -6.09531e-01 -1.01494e-01 3.04280e+00 4.52681e+01 2.69108e+00 2.07620e+01
3.05626e+00 3.96784e-01 1.05620e+00 -6.07095e-01 -8.99144e-02 3.05438e+00 4.53282e+01 2.63101e+00 2.07594e+01
3.12157e+00 1.65608e-01 9.34892e-01 -6.04680e-01 -6.87905e-02 3.07550e+00 4.53898e+01 2.56942e+00 2.07568e+01
3.07812e+00 -1.67572e-01 2.39883e-01 -6.05667e-01 -5.00927e-02 3.09420e+00 4.54523e+01 2.50691e+00 2.07576e+01
2.96427e+00 7.29273e-03 5.11780e-01 -6.12097e-01 -4.52950e-02 3.09900e+00 4.55136e+01 2.44557e+00 2.07639e+01
2.94099e+00 1.76879e-01 9.87220e-01 -6.14636e-01 -3.50594e-02 3.10923e+00 4.55728e+01 2.38634e+00 2.07663e+01
2.98240e+00 2.39632e-01 1.39019e+00 -6.13162e-01 -1.53150e-02 3.12898e+00 4.56318e+01 2.32743e+00 2.07647e+01
3.06651e+00 2.50110e-01 1.73292e+00 -6.09283e-01 1.24888e-02 3.15678e+00 4.56915e+01 2.26773e+00 2.07606e+01
3.10565e+00 -1.12143e-01 1.07147e+00 -6.03516e-01 4.71471e-02 3.19144e+00 4.57527e+01 2.20648e+00 2.07547e+01
3.10181e+00 -3.30057e-01 3.47088e-01 -6.02829e-01 6.85765e-02 3.21287e+00 4.58149e+01 2.14433e+00 2.07538e+01
3.04442e+00 -3.39294e-01 -8.73035e-02 -6.05163e-01 7.55183e-02 3.21981e+00 4.58772e+01 2.08198e+00 2.07560e+01
3.00250e+00 2.27512e-02 4.74235e-01 -6.07336e-01 7.37722e-02 3.21806e+00 4.59385e+01 2.02075e+00 2.07580e+01
3.03162e+00 1.87068e-01 9.57108e-01 -6.02456e-01 8.32569e-02 3.22755e+00 4.59983e+01 1.96091e+00 2.07530e+01
3.11378e+00 2.47618e-01 1.36970e+00 -5.93686e-01 1.02399e-01 3.24669e+00 4.60584e+01 1.90082e+00 2.07440e+01
3.19087e+00 3.06536e-02 1.10305e+00 -5.82394e-01 1.29793e-01 3.27408e+00 4.61199e+01 1.83941e+00 2.07326e+01
3.21259e+00 -2.55355e-01 3.79424e-01 -5.73526e-01 1.51854e-01 3.29615e+00 4.61831e+01 1.77624e+00 2.07235e+01
