3.68001e+00 -4.48329e-01 -3.96847e-01 -5.35102e-01 4.06564e-02 3.14071e+00 3.29258e+01 1.51058e+01 2.07087e+01
3.65723e+00 -1.83129e-01 -1.69224e-01 -5.41070e-01 1.09823e-02 3.13277e+00 3.29881e+01 1.50323e+01 2.07177e+01
3.71905e+00 1.00942e-01 4.05698e-01 -5.43929e-01 -1.38888e-02 3.12939e+00 3.30496e+01 1.49591e+01 2.07220e+01
3.72879e+00 -1.29515e-01 -9.25519e-02 -5.42943e-01 -5.77489e-03 3.13750e+00 3.31240e+01 1.48847e+01 2.07209e+01
3.63371e+00 -2.23081e-01 -4.91850e-01 -5.45964e-01 -7.62593e-03 3.13565e+00 3.31986e+01 1.48102e+01 2.07238e+01
3.52010e+00 -9.49647e-02 -4.10776e-01 -5.50980e-01 -1.74629e-02 3.12581e+00 3.32712e+01 1.47375e+01 2.07287e+01
3.39908e+00 -2.44477e-02 -3.44570e-01 -5.54108e-01 -2.56784e-02 3.11760e+00 3.33416e+01 1.46672e+01 2.07317e+01
3.27895e+00 7.89633e-02 -1.03300e-01 -5.56343e-01 -3.25699e-02 3.11071e+00 3.34095e+01 1.45992e+01 2.07338e+01
3.16612e+00 1.21364e-01 1.03640e-01 -5.56900e-01 -3.46358e-02 3.10864e+00 3.34751e+01 1.45336e+01 2.07343e+01
3.06857e+00 1.79191e-01 4.13868e-01 -5.56667e-01 -3.25631e-02 3.11071e+00 3.35385e+01 1.44703e+01 2.07339e+01
2.98864e+00 2.04990e-01 7.16195e-01 -5.55083e-01 -2.42857e-02 3.11899e+00 3.35999e+01 1.44088e+01 2.07322e+01
2.92426e+00 1.65509e-01 8.75593e-01 -5.52436e-01 -9.96179e-03 3.13332e+00 3.36598e+01 1.43490e+01 2.07295e+01
2.87854e+00 1.52232e-01 1.05446e+00 -5.49708e-01 7.55006e-03 3.15083e+00 3.37183e+01 1.42904e+01 2.07267e+01
2.83578e+00 1.14695e-01 1.14577e+00 -5.46229e-01 2.86392e-02 3.17192e+00 3.37759e+01 1.42329e+01 2.07231e+01
2.78676e+00 4.69496e-02 1.09905e+00 -5.42312e-01 5.15546e-02 3.19483e+00 3.38325e+01 1.41763e+01 2.07191e+01
2.73618e+00 3.05970e-04 1.01304e+00 -5.38502e-01 7.35356e-02 3.21681e+00 3.38881e+01 1.41207e+01 2.07152e+01
2.68808e+00 -1.58421e-02 9.41542e-01 -5.34475e-01 9.37964e-02 3.23707e+00 3.39427e+01 1.40661e+01 2.07111e+01
2.71212e+00 1.45717e-01 1.33184e+00 -5.29756e-01 1.12627e-01 3.25590e+00 3.39962e+01 1.40126e+01 2.07062e+01
2.69153e+00 -1.09652e-01 7.98474e-01 -5.20764e-01 1.39264e-01 3.28254e+00 3.40498e+01 1.39590e+01 2.06972e+01
2.66025e+00 -1.50536e-01 5.01601e-01 -5.15463e-01 1.55234e-01 3.29851e+00 3.41034e+01 1.39054e+01 2.06918e+01
2.63224e+00 -2.23441e-01 6.27860e-02 -5.10211e-01 1.65266e-01 3.30854e+00 3.41564e+01 1.38524e+01 2.06864e+01
2.60623e+00 -1.49692e-01 -6.70223e-02 -5.05958e-01 1.66521e-01 3.30980e+00 3.42091e+01 1.37997e+01 2.06821e+01
2.57315e+00 -6.12318e-02 -4.42263e-02 -5.00271e-01 1.65181e-01 3.30846e+00 3.42610e+01 1.37478e+01 2.06763e+01
2.64971e+00 1.84807e-01 5.41936e-01 -4.93017e-01 1.64296e-01 3.30757e+00 3.43120e+01 1.36969e+01 2.06690e+01
2.69996e+00 1.93723e-01 8.17244e-01 -4.80703e-01 1.75135e-01 3.31841e+00 3.43637e+01 1.36452e+01 2.06566e+01
2.69219e+00 -4.38344e-02 4.17210e-01 -4.67479e-01 1.91480e-01 3.33476e+00 3.44162e+01 1.35927e+01 2.06433e+01
2.66880e+00 -1.33175e-01 9.46466e-02 -4.58092e-01 1.99824e-01 3.34310e+00 3.44692e+01 1.35397e+01 2.06338e+01
2.64246e+00 -1.79969e-01 -2.31440e-01 -4.50108e-01 2.01717e-01 3.34499e+00 3.45220e+01 1.34869e+01 2.06257e+01
2.61074e+00 -1.48001e-01 -3.99449e-01 -4.43046e-01 1.97088e-01 3.34037e+00 3.45745e+01 1.34344e+01 2.06186e+01
2.69212e+00 -1.44561e-01 -5.93426e-01 -4.35724e-01 1.89099e-01 3.33238e+00 3.46263e+01 1.33827e+01 2.06112e+01
2.73310e+00 8.86269e-02 -1.41698e-01 -4.28443e-01 1.77231e-01 3.32051e+00 3.46797e+01 1.33292e+01 2.06038e+01
2.72812e+00 -9.05237e-03 -2.80308e-01 -4.17061e-01 1.74397e-01 3.31767e+00 3.47332e+01 1.32758e+01 2.05923e+01
2.70425e+00 1.54236e-02 -2.18015e-01 -4.07772e-01 1.68791e-01 3.31207e+00 3.47870e+01 1.32220e+01 2.05829e+01
2.66937e+00 3.93493e-04 -2.30404e-01 -3.98382e-01 1.64430e-01 3.30771e+00 3.48403e+01 1.31688e+01 2.05734e+01
2.62774e+00 -6.84888e-03 -2.41616e-01 -3.89635e-01 1.59822e-01 3.30310e+00 3.48929e+01 1.31161e+01 2.05646e+01
2.58570e+00 3.60456e-02 -1.24015e-01 -3.81407e-01 1.54990e-01 3.29827e+00 3.49448e+01 1.30642e+01 2.05563e+01
2.54512e+00 8.37014e-02 6.69293e-02 -3.72711e-01 1.52510e-01 3.29579e+00 3.49958e+01 1.30133e+01 2.05475e+01
2.63791e+00 2.37577e-01 6.14567e-01 -3.63324e-01 1.53848e-01 3.29713e+00 3.50459e+01 1.29632e+01 2.05380e+01
2.65282e+00 -1.23985e-01 -5.35713e-02 -3.50543e-01 1.66140e-01 3.30942e+00 3.50973e+01 1.29118e+01 2.05252e+01
2.64662e+00 -5.69560e-02 -4.89971e-02 -3.44215e-01 1.65068e-01 3.30835e+00 3.51500e+01 1.28591e+01 2.05188e+01
2.63287e+00 -8.27005e-02 -2.01617e-01 -3.36641e-01 1.64088e-01 3.30737e+00 3.52024e+01 1.28067e+01 2.05111e+01
2.60886e+00 -1.64925e-02 -1.33669e-01 -3.29671e-01 1.60056e-01 3.30333e+00 3.52546e+01 1.27545e+01 2.05040e+01
2.57791e+00 2.13044e-02 -4.85854e-02 -3.21681e-01 1.57383e-01 3.30066e+00 3.53062e+01 1.27030e+01 2.04960e+01
2.55236e+00 2.02100e-01 4.83014e-01 -3.13179e-01 1.56411e-01 3.29969e+00 3.53570e+01 1.26521e+01 2.04874e+01
2.54415e+00 2.13876e-01 7.99139e-01 -3.01234e-01 1.66071e-01 3.30935e+00 3.54068e+01 1.26023e+01 2.04753e+01
2.53133e+00 1.00656e-01 7.73836e-01 -2.88604e-01 1.82054e-01 3.32533e+00 3.54563e+01 1.25529e+01 2.04626e+01
2.49669e+00 -8.84986e-02 3.67430e-01 -2.77458e-01 1.97531e-01 3.34081e+00 3.55057e+01 1.25035e+01 2.04514e+01
2.46781e+00 -1.40878e-01 6.44532e-02 -2.69395e-01 2.04879e-01 3.34816e+00 3.55551e+01 1.24542e+01 2.04433e+01
2.44212e+00 -1.47165e-01 -1.78785e-01 -2.62112e-01 2.06168e-01 3.34945e+00 3.56039e+01 1.24053e+01 2.04359e+01
2.42608e+00 -7.67827e-02 -2.08009e-01 -2.54994e-01 2.02593e-01 3.34587e+00 3.56524e+01 1.23569e+01 2.04287e+01
2.40030e+00 -5.99316e-03 -1.22494e-01 -2.46735e-01 1.98432e-01 3.34171e+00 3.57002e+01 1.23091e+01 2.04204e+01
2.37342e+00 4.89856e-02 2.76244e-02 -2.37389e-01 1.95983e-01 3.33926e+00 3.57473e+01 1.22620e+01 2.04109e+01
2.34184e+00 3.44847e-02 6.59589e-02 -2.27185e-01 1.96535e-01 3.33981e+00 3.57937e+01 1.22157e+01 2.04006e+01
2.30712e+00 1.32124e-02 5.95299e-02 -2.17363e-01 1.97854e-01 3.34113e+00 3.58395e+01 1.21699e+01 2.03907e+01
2.27118e+00 1.12573e-02 7.14353e-02 -2.08033e-01 1.99045e-01 3.34232e+00 3.58846e+01 1.21247e+01 2.03813e+01
2.23524e+00 4.70643e-03 6.63297e-02 -1.98831e-01 2.00473e-01 3.34375e+00 3.59291e+01 1.20802e+01 2.03721e+01
2.20184e+00 3.63614e-03 6.53040e-02 -1.89837e-01 2.01800e-01 3.34508e+00 3.59729e+01 1.20365e+01 2.03630e+01
2.16890e+00 -3.59775e-02 -4.37205e-02 -1.80939e-01 2.03106e-01 3.34638e+00 3.60160e+01 1.19933e+01 2.03540e+01
2.13932e+00 -2.13072e-02 -6.33021e-02 -1.72894e-01 2.02232e-01 3.34551e+00 3.60587e+01 1.19507e+01 2.03459e+01
2.11447e+00 -6.05188e-02 -2.02931e-01 -1.64717e-01 2.00966e-01 3.34424e+00 3.61007e+01 1.19087e+01 2.03377e+01
2.09242e+00 -4.91174e-02 -2.59829e-01 -1.57462e-01 1.96907e-01 3.34018e+00 3.61424e+01 1.18671e+01 2.03303e+01
2.07100e+00 -6.09237e-02 -3.53122e-01 -1.50238e-01 1.91710e-01 3.33499e+00 3.61836e+01 1.18258e+01 2.03230e+01
2.05185e+00 -5.29374e-02 -4.02898e-01 -1.43542e-01 1.84648e-01 3.32793e+00 3.62245e+01 1.17850e+01 2.03163e+01
2.03542e+00 -2.03266e-02 -3.63567e-01 -1.37048e-01 1.76590e-01 3.31987e+00 3.62650e+01 1.17444e+01 2.03097e+01
2.01993e+00 -2.28507e-02 -3.63215e-01 -1.30297e-01 1.69319e-01 3.31260e+00 3.63052e+01 1.17043e+01 2.03029e+01
2.00729e+00 1.64321e-02 -2.52123e-01 -1.23940e-01 1.62054e-01 3.30533e+00 3.63451e+01 1.16644e+01 2.02965e+01
1.99571e+00 2.31045e-02 -1.68716e-01 -1.17138e-01 1.57012e-01 3.30029e+00 3.63846e+01 1.16249e+01 2.02896e+01
1.98255e+00 1.88586e-02 -1.12794e-01 -1.10441e-01 1.53638e-01 3.29692e+00 3.64240e+01 1.15855e+01 2.02828e+01
1.96920e+00 -1.01674e-03 -1.15101e-01 -1.04000e-01 1.51382e-01 3.29466e+00 3.64631e+01 1.15464e+01 2.02763e+01
1.95760e+00 6.59430e-03 -8.02313e-02 -9.80807e-02 1.49080e-01 3.29236e+00 3.65020e+01 1.15075e+01 2.02703e+01
1.94726e+00 -3.07763e-02 -1.58616e-01 -9.21351e-02 1.47475e-01 3.29075e+00 3.65407e+01 1.14688e+01 2.02643e+01
1.93892e+00 -3.47789e-02 -2.08478e-01 -8.70213e-02 1.44303e-01 3.28758e+00 3.65794e+01 1.14302e+01 2.02592e+01
1.93286e+00 -8.81821e-03 -1.76806e-01 -8.21333e-02 1.40133e-01 3.28341e+00 3.66178e+01 1.13917e+01 2.02542e+01
1.92914e+00 4.62093e-02 -1.75520e-02 -7.69084e-02 1.36597e-01 3.27987e+00 3.66561e+01 1.13534e+01 2.02489e+01
1.92858e+00 5.54406e-02 1.03546e-01 -7.07389e-02 1.36246e-01 3.27952e+00 3.66942e+01 1.13153e+01 2.02427e+01
1.93522e+00 9.63131e-02 3.12623e-01 -6.44014e-02 1.38317e-01 3.28159e+00 3.67323e+01 1.12773e+01 2.02363e+01
1.94222e+00 5.40693e-02 3.44744e-01 -5.71571e-02 1.44570e-01 3.28785e+00 3.67704e+01 1.12392e+01 2.02290e+01
1.94105e+00 -5.22110e-02 1.11277e-01 -5.04909e-02 1.51464e-01 3.29474e+00 3.68086e+01 1.12010e+01 2.02222e+01
1.94324e+00 -1.47376e-01 -2.71021e-01 -4.56656e-02 1.53690e-01 3.29697e+00 3.68472e+01 1.11624e+01 2.02174e+01
1.95320e+00 -1.41958e-01 -5.12226e-01 -4.26287e-02 1.48269e-01 3.29155e+00 3.68860e+01 1.11236e+01 2.02143e+01
1.96028e+00 -4.41432e-02 -4.53422e-01 -3.96659e-02 1.38025e-01 3.28130e+00 3.69251e+01 1.10845e+01 2.02112e+01
1.96460e+00 2.92332e-02 -2.75657e-01 -3.51462e-02 1.28957e-01 3.27223e+00 3.69640e+01 1.10456e+01 2.02066e+01
1.97348e+00 1.33832e-01 1.08279e-01 -2.95135e-02 1.23443e-01 3.26672e+00 3.70029e+01 1.10067e+01 2.02009e+01
2.00438e+00 2.26364e-01 6.11551e-01 -2.19973e-02 1.25609e-01 3.26889e+00 3.70418e+01 1.09679e+01 2.01934e+01
2.06067e+00 2.11883e-01 9.30019e-01 -1.24835e-02 1.37840e-01 3.28112e+00 3.70810e+01 1.09287e+01 2.01838e+01
2.08191e+00 -2.24882e-02 5.71378e-01 -2.62321e-03 1.56440e-01 3.29972e+00 3.71212e+01 1.08885e+01 2.01738e+01
2.08582e+00 -2.34380e-01 -1.21319e-01 3.41987e-03 1.67868e-01 3.31115e+00 3.71624e+01 1.08473e+01 2.01677e+01
2.11562e+00 -2.66878e-01 -6.33320e-01 5.76818e-03 1.65442e-01 3.30872e+00 3.72043e+01 1.08054e+01 2.01653e+01
2.14622e+00 -1.50750e-01 -7.32712e-01 7.47182e-03 1.52775e-01 3.29605e+00 3.72469e+01 1.07628e+01 2.01635e+01
2.15806e+00 7.35728e-02 -3.09513e-01 1.10242e-02 1.38121e-01 3.28140e+00 3.72898e+01 1.07199e+01 2.01599e+01
2.18057e+00 2.37495e-01 3.06835e-01 1.84242e-02 1.31931e-01 3.27521e+00 3.73324e+01 1.06773e+01 2.01524e+01
2.22072e+00 2.09982e-01 6.23127e-01 2.88698e-02 1.38067e-01 3.28134e+00 3.73750e+01 1.06348e+01 2.01419e+01
2.23979e+00 2.36270e-02 4.18074e-01 3.91422e-02 1.50530e-01 3.29381e+00 3.74184e+01 1.05914e+01 2.01316e+01
2.24726e+00 -1.62810e-01 -9.28388e-02 4.63271e-02 1.58891e-01 3.30217e+00 3.74626e+01 1.05472e+01 2.01243e+01
2.26826e+00 -1.79164e-01 -4.10948e-01 5.02233e-02 1.57035e-01 3.30031e+00 3.75075e+01 1.05023e+01 2.01204e+01
2.28518e+00 -9.16086e-02 -4.40541e-01 5.37788e-02 1.48816e-01 3.29209e+00 3.75529e+01 1.04569e+01 2.01167e+01
2.29519e+00 4.92089e-02 -1.70847e-01 5.87432e-02 1.40005e-01 3.28328e+00 3.75983e+01 1.04114e+01 2.01117e+01
2.31148e+00 1.67012e-01 2.51106e-01 6.61235e-02 1.36588e-01 3.27987e+00 3.76437e+01 1.03661e+01 2.01042e+01
2.33798e+00 1.63678e-01 5.02038e-01 7.57275e-02 1.41610e-01 3.28489e+00 3.76890e+01 1.03208e+01 2.00945e+01
2.35491e+00 4.03190e-02 3.95228e-01 8.55678e-02 1.51651e-01 3.29493e+00 3.77348e+01 1.02750e+01 2.00846e+01
2.36058e+00 -9.67537e-02 5.44664e-02 9.34800e-02 1.59555e-01 3.30283e+00 3.77813e+01 1.02286e+01 2.00766e+01
2.37098e+00 -1.68306e-01 -3.05843e-01 9.90705e-02 1.60645e-01 3.30392e+00 3.78282e+01 1.01817e+01 2.00710e+01
2.38569e+00 -1.11709e-01 -4.03434e-01 1.03333e-01 1.54528e-01 3.29781e+00 3.78755e+01 1.01343e+01 2.00666e+01
2.39461e+00 1.63452e-02 -2.04113e-01 1.08469e-01 1.46459e-01 3.28974e+00 3.79230e+01 1.00868e+01 2.00614e+01
2.40654e+00 1.27041e-01 1.41398e-01 1.15782e-01 1.42377e-01 3.28565e+00 3.79704e+01 1.00395e+01 2.00540e+01
2.42648e+00 1.50809e-01 4.02208e-01 1.25126e-01 1.45205e-01 3.28848e+00 3.80176e+01 9.99226e+00 2.00446e+01
2.43938e+00 5.17586e-02 3.44619e-01 1.35133e-01 1.53249e-01 3.29653e+00 3.80652e+01 9.94469e+00 2.00345e+01
2.44260e+00 -9.87556e-02 -9.21901e-03 1.43603e-01 1.60141e-01 3.30342e+00 3.81133e+01 9.89665e+00 2.00260e+01
2.45214e+00 -1.45693e-01 -2.94931e-01 1.49443e-01 1.59957e-01 3.30323e+00 3.81618e+01 9.84811e+00 2.00200e+01
2.46229e+00 -9.56592e-02 -3.69704e-01 1.54378e-01 1.54058e-01 3.29734e+00 3.82107e+01 9.79924e+00 2.00150e+01
2.46904e+00 4.07766e-03 -2.23590e-01 1.60044e-01 1.46664e-01 3.28994e+00 3.82597e+01 9.75030e+00 2.00093e+01
2.47810e+00 1.23751e-01 1.25593e-01 1.67341e-01 1.42193e-01 3.28547e+00 3.83085e+01 9.70147e+00 2.00019e+01
2.49294e+00 1.37757e-01 3.50794e-01 1.76815e-01 1.44704e-01 3.28798e+00 3.83572e+01 9.65277e+00 1.99923e+01
2.50099e+00 3.06179e-02 2.50752e-01 1.86731e-01 1.51720e-01 3.29500e+00 3.84062e+01 9.60385e+00 1.99823e+01
2.50359e+00 -7.63717e-02 -1.01063e-02 1.94896e-01 1.56735e-01 3.30001e+00 3.84555e+01 9.55451e+00 1.99741e+01
2.50845e+00 -1.22686e-01 -2.55530e-01 2.01203e-01 1.56533e-01 3.29981e+00 3.85052e+01 9.50483e+00 1.99677e+01
2.51493e+00 -9.76786e-02 -3.62697e-01 2.06601e-01 1.51423e-01 3.29470e+00 3.85551e+01 9.45490e+00 1.99622e+01
2.51960e+00 5.25765e-03 -2.10727e-01 2.12257e-01 1.44169e-01 3.28745e+00 3.86052e+01 9.40489e+00 1.99565e+01
2.52520e+00 9.61222e-02 5.87189e-02 2.19601e-01 1.39954e-01 3.28323e+00 3.86550e+01 9.35505e+00 1.99490e+01
2.53322e+00 1.34307e-01 3.08611e-01 2.28549e-01 1.41128e-01 3.28441e+00 3.87048e+01 9.30532e+00 1.99400e+01
2.53846e+00 1.88144e-02 1.80965e-01 2.38335e-01 1.47301e-01 3.29058e+00 3.87545e+01 9.25555e+00 1.99301e+01
2.53957e+00 -8.48073e-02 -8.45601e-02 2.46159e-01 1.50920e-01 3.29420e+00 3.88047e+01 9.20540e+00 1.99222e+01
2.54315e+00 -3.54980e-02 -7.44515e-02 2.52118e-01 1.49229e-01 3.29251e+00 3.88552e+01 9.15494e+00 1.99162e+01
2.54787e+00 -5.85164e-02 -1.88217e-01 2.58978e-01 1.47740e-01 3.29102e+00 3.89056e+01 9.10455e+00 1.99092e+01
2.55467e+00 -3.93350e-02 -2.15249e-01 2.65322e-01 1.43975e-01 3.28725e+00 3.89562e+01 9.05399e+00 1.99028e+01
2.55889e+00 1.14054e-01 1.57406e-01 2.71874e-01 1.39670e-01 3.28295e+00 3.90068e+01 9.00332e+00 1.98962e+01
2.57015e+00 9.82597e-02 2.79557e-01 2.81258e-01 1.42819e-01 3.28610e+00 3.90572e+01 8.95298e+00 1.98867e+01
2.57783e+00 1.41919e-02 1.83690e-01 2.90519e-01 1.48410e-01 3.29169e+00 3.91078e+01 8.90239e+00 1.98774e+01
2.57799e+00 -1.60997e-01 -2.85264e-01 2.98424e-01 1.52084e-01 3.29536e+00 3.91587e+01 8.85146e+00 1.98694e+01
2.58581e+00 -8.68768e-02 -3.10954e-01 3.03052e-01 1.46378e-01 3.28966e+00 3.92102e+01 8.80001e+00 1.98647e+01
2.58702e+00 1.16877e-01 1.32944e-01 3.08876e-01 1.40159e-01 3.28344e+00 3.92616e+01 8.74861e+00 1.98587e+01
2.59915e+00 2.18157e-01 5.81091e-01 3.18419e-01 1.42818e-01 3.28610e+00 3.93125e+01 8.69772e+00 1.98491e+01
2.61550e+00 1.88330e-01 7.99867e-01 3.30137e-01 1.54440e-01 3.29772e+00 3.93633e+01 8.64690e+00 1.98373e+01
2.61968e+00 5.80129e-02 6.87917e-01 3.41905e-01 1.70437e-01 3.31371e+00 3.94145e+01 8.59581e+00 1.98255e+01
2.61234e+00 -1.29656e-01 2.29412e-01 3.51935e-01 1.84196e-01 3.32747e+00 3.94659e+01 8.54439e+00 1.98153e+01
2.61631e+00 -2.54105e-01 -3.15564e-01 3.58955e-01 1.88784e-01 3.33206e+00 3.95177e+01 8.49257e+00 1.98082e+01
2.63451e+00 -2.18625e-01 -5.82474e-01 3.63783e-01 1.82472e-01 3.32575e+00 3.95701e+01 8.44023e+00 1.98033e+01
2.64561e+00 -2.76561e-02 -3.56952e-01 3.69044e-01 1.70823e-01 3.31410e+00 3.96227e+01 8.38763e+00 1.97980e+01
2.65588e+00 1.30959e-01 5.22336e-02 3.77494e-01 1.63684e-01 3.30696e+00 3.96749e+01 8.33540e+00 1.97894e+01
2.66818e+00 1.05491e-01 1.72023e-01 3.88734e-01 1.64729e-01 3.30801e+00 3.97269e+01 8.28344e+00 1.97781e+01
2.67382e+00 1.76220e-02 7.80415e-02 3.99566e-01 1.68169e-01 3.31145e+00 3.97792e+01 8.23117e+00 1.97672e+01
2.68696e+00 -2.88841e-02 -2.69317e-02 4.08864e-01 1.69730e-01 3.31301e+00 3.98319e+01 8.17852e+00 1.97578e+01
2.70856e+00 -1.37384e-01 -3.66218e-01 4.17372e-01 1.69191e-01 3.31247e+00 3.98849e+01 8.12547e+00 1.97492e+01
2.73999e+00 -1.30514e-01 -5.33408e-01 4.23785e-01 1.61867e-01 3.30514e+00 3.99388e+01 8.07162e+00 1.97427e+01
2.76398e+00 1.19418e-01 -1.70854e-02 4.30041e-01 1.51199e-01 3.29448e+00 3.99933e+01 8.01712e+00 1.97363e+01
2.78918e+00 1.62109e-01 2.68743e-01 4.40728e-01 1.50857e-01 3.29413e+00 4.00476e+01 7.96285e+00 1.97256e+01
2.80283e+00 7.13955e-02 2.39694e-01 4.52317e-01 1.56232e-01 3.29951e+00 4.01022e+01 7.90821e+00 1.97139e+01
2.81392e+00 -2.79772e-02 6.08583e-02 4.62450e-01 1.61026e-01 3.30430e+00 4.01574e+01 7.85308e+00 1.97037e+01
2.83156e+00 -1.69113e-01 -3.67026e-01 4.70921e-01 1.62243e-01 3.30552e+00 4.02130e+01 7.79745e+00 1.96951e+01
2.86151e+00 -2.20907e-01 -7.35870e-01 4.76731e-01 1.54902e-01 3.29818e+00 4.02695e+01 7.74103e+00 1.96892e+01
2.88472e+00 -6.34215e-02 -5.93809e-01 4.81195e-01 1.40185e-01 3.28346e+00 4.03267e+01 7.68381e+00 1.96846e+01
2.89855e+00 2.04548e-01 6.34598e-02 4.88001e-01 1.28309e-01 3.27159e+00 4.03840e+01 7.62651e+00 1.96777e+01
2.93532e+00 3.06037e-01 6.16463e-01 4.99476e-01 1.29578e-01 3.27286e+00 4.04410e+01 7.56956e+00 1.96662e+01
2.96084e+00 1.82827e-01 6.80526e-01 5.13131e-01 1.41907e-01 3.28518e+00 4.04984e+01 7.51216e+00 1.96524e+01
2.95228e+00 -8.83396e-02 1.74042e-01 5.25126e-01 1.55518e-01 3.29880e+00 4.05565e+01 7.45408e+00 1.96403e+01
2.95756e+00 -2.59661e-01 -4.13853e-01 5.32526e-01 1.58999e-01 3.30228e+00 4.06151e+01 7.39548e+00 1.96328e+01
2.98905e+00 -2.87371e-01 -8.30781e-01 5.36764e-01 1.50722e-01 3.29400e+00 4.06743e+01 7.33626e+00 1.96285e+01
3.01128e+00 -2.78702e-03 -4.23527e-01 5.40058e-01 1.34106e-01 3.27738e+00 4.07343e+01 7.27630e+00 1.96251e+01
3.02633e+00 2.26092e-01 2.00516e-01 5.48055e-01 1.25635e-01 3.26891e+00 4.07940e+01 7.21662e+00 1.96170e+01
3.05267e+00 2.84096e-01 6.51727e-01 5.60125e-01 1.29646e-01 3.27292e+00 4.08535e+01 7.15716e+00 1.96048e+01
3.06720e+00 1.80388e-01 7.34089e-01 5.73653e-01 1.42680e-01 3.28596e+00 4.09133e+01 7.09738e+00 1.95912e+01
3.06718e+00 7.84724e-03 4.95809e-01 5.85947e-01 1.57362e-01 3.30064e+00 4.09735e+01 7.03719e+00 1.95788e+01
3.06196e+00 -2.29266e-01 -1.41241e-01 5.95715e-01 1.67278e-01 3.31056e+00 4.10341e+01 6.97665e+00 1.95689e+01
3.08176e+00 -3.19925e-01 -6.83101e-01 6.01390e-01 1.64453e-01 3.30773e+00 4.10952e+01 6.91551e+00 1.95631e+01
3.10537e+00 -1.09024e-01 -5.14869e-01 6.05168e-01 1.50791e-01 3.29407e+00 4.11571e+01 6.85366e+00 1.95593e+01
3.11143e+00 1.73485e-01 1.18159e-01 6.12343e-01 1.40494e-01 3.28377e+00 4.12188e+01 6.79195e+00 1.95520e+01
3.12946e+00 2.91517e-01 6.61342e-01 6.24492e-01 1.42857e-01 3.28613e+00 4.12799e+01 6.73084e+00 1.95397e+01
3.13159e+00 2.56480e-01 9.38350e-01 6.39174e-01 1.56084e-01 3.29936e+00 4.13410e+01 6.66974e+00 1.95249e+01
3.11343e+00 -2.73110e-02 4.92389e-01 6.53977e-01 1.74851e-01 3.31813e+00 4.14021e+01 6.60869e+00 1.95100e+01
3.11155e+00 -2.47866e-01 -1.40814e-01 6.64272e-01 1.84699e-01 3.32798e+00 4.14635e+01 6.54730e+00 1.94996e+01
3.13736e+00 -3.31794e-01 -6.83504e-01 6.70828e-01 1.81883e-01 3.32516e+00 4.15256e+01 6.48522e+00 1.94930e+01
3.15305e+00 -1.13769e-01 -5.07245e-01 6.75651e-01 1.68213e-01 3.31149e+00 4.15885e+01 6.42232e+00 1.94880e+01
3.14269e+00 1.25263e-01 1.00404e-05 6.83965e-01 1.58068e-01 3.30135e+00 4.16511e+01 6.35978e+00 1.94796e+01
3.13821e+00 2.62798e-03 -1.82230e-01 6.96333e-01 1.58068e-01 3.30135e+00 4.17127e+01 6.29813e+00 1.94672e+01
3.14180e+00 -1.89969e-01 -7.11840e-01 7.06265e-01 1.54423e-01 3.29770e+00 4.17747e+01 6.23617e+00 1.94571e+01
3.16124e+00 -1.57854e-01 -8.71533e-01 7.12176e-01 1.40186e-01 3.28346e+00 4.18374e+01 6.17351e+00 1.94511e+01
3.17158e+00 7.15684e-02 -4.52324e-01 7.17884e-01 1.22756e-01 3.26603e+00 4.19004e+01 6.11047e+00 1.94453e+01
3.17613e+00 -4.05670e-02 -6.82515e-01 7.27071e-01 1.13709e-01 3.25699e+00 4.19632e+01 6.04771e+00 1.94360e+01
3.19831e+00 -9.10477e-02 -8.85775e-01 7.33473e-01 1.00059e-01 3.24334e+00 4.20264e+01 5.98451e+00 1.94295e+01
3.22066e+00 -1.64429e-02 -8.12504e-01 7.38051e-01 8.23435e-02 3.22562e+00 4.20902e+01 5.92069e+00 1.94248e+01
3.24813e+00 -7.20386e-02 -1.00653e+00 7.43021e-01 6.60935e-02 3.20937e+00 4.21545e+01 5.85648e+00 1.94197e+01
3.26850e+00 -4.26649e-02 -1.04118e+00 7.45874e-01 4.59628e-02 3.18924e+00 4.22194e+01 5.79157e+00 1.94168e+01
3.27403e+00 -1.37663e-02 -1.04480e+00 7.48025e-01 2.51391e-02 3.16842e+00 4.22847e+01 5.72623e+00 1.94145e+01
3.26880e+00 1.64845e-02 -1.01097e+00 7.49396e-01 4.24314e-03 3.14752e+00 4.23502e+01 5.66077e+00 1.94130e+01
