3.14101e+00 1.66402e-01 -2.65561e-01 -3.67412e-01 1.67780e-02 1.33832e-02 2.28854e+01 1.38512e+01 1.40036e+01
3.13685e+00 1.62702e-01 -1.75113e-01 -3.65221e-01 1.41224e-02 1.07276e-02 2.29168e+01 1.38826e+01 1.40057e+01
3.13258e+00 1.57882e-01 -8.90506e-02 -3.63151e-01 1.23712e-02 8.97647e-03 2.29481e+01 1.39140e+01 1.40077e+01
3.12817e+00 1.52037e-01 -7.88546e-03 -3.61185e-01 1.14807e-02 8.08596e-03 2.29794e+01 1.39453e+01 1.40096e+01
3.12360e+00 1.45301e-01 6.80303e-02 -3.59306e-01 1.14019e-02 8.00710e-03 2.30107e+01 1.39766e+01 1.40113e+01
3.11885e+00 1.37818e-01 1.38451e-01 -3.57496e-01 1.20822e-02 8.68741e-03 2.30419e+01 1.40078e+01 1.40130e+01
3.11388e+00 1.29726e-01 2.03206e-01 -3.55742e-01 1.34667e-02 1.00719e-02 2.30731e+01 1.40390e+01 1.40147e+01
3.10868e+00 1.21153e-01 2.62177e-01 -3.54025e-01 1.54987e-02 1.21040e-02 2.31042e+01 1.40701e+01 1.40163e+01
3.10322e+00 1.12213e-01 3.15286e-01 -3.52332e-01 1.81205e-02 1.47257e-02 2.31353e+01 1.41012e+01 1.40179e+01
3.09751e+00 1.03004e-01 3.62483e-01 -3.50648e-01 2.12734e-02 1.78786e-02 2.31663e+01 1.41322e+01 1.40195e+01
3.09151e+00 9.36085e-02 4.03740e-01 -3.48959e-01 2.48982e-02 2.15034e-02 2.31972e+01 1.41631e+01 1.40210e+01
3.08524e+00 8.40971e-02 4.39042e-01 -3.47254e-01 2.89356e-02 2.55408e-02 2.32281e+01 1.41940e+01 1.40226e+01
3.07870e+00 7.45258e-02 4.68385e-01 -3.45520e-01 3.33260e-02 2.99313e-02 2.32589e+01 1.42248e+01 1.40243e+01
3.07187e+00 6.49390e-02 4.91768e-01 -3.43750e-01 3.80099e-02 3.46151e-02 2.32897e+01 1.42556e+01 1.40259e+01
3.06479e+00 5.53700e-02 5.09191e-01 -3.41933e-01 4.29275e-02 3.95328e-02 2.33203e+01 1.42863e+01 1.40276e+01
3.05745e+00 4.58426e-02 5.20654e-01 -3.40065e-01 4.80195e-02 4.46247e-02 2.33509e+01 1.43169e+01 1.40294e+01
3.04988e+00 3.63715e-02 5.26149e-01 -3.38140e-01 5.32260e-02 4.98312e-02 2.33814e+01 1.43474e+01 1.40312e+01
3.04210e+00 2.69641e-02 5.25666e-01 -3.36154e-01 5.84875e-02 5.50927e-02 2.34119e+01 1.43778e+01 1.40331e+01
3.03414e+00 1.76212e-02 5.19185e-01 -3.34106e-01 6.37442e-02 6.03494e-02 2.34422e+01 1.44082e+01 1.40351e+01
3.02603e+00 8.33897e-03 5.06681e-01 -3.31998e-01 6.89360e-02 6.55412e-02 2.34725e+01 1.44385e+01 1.40371e+01
3.01780e+00 -8.89215e-04 4.88129e-01 -3.29830e-01 7.40028e-02 7.06081e-02 2.35027e+01 1.44686e+01 1.40391e+01
3.00951e+00 -9.91558e-03 4.63929e-01 -3.27608e-01 7.88841e-02 7.54893e-02 2.35328e+01 1.44988e+01 1.40413e+01
3.00121e+00 -1.84867e-02 4.34879e-01 -3.25335e-01 8.35234e-02 8.01286e-02 2.35628e+01 1.45288e+01 1.40434e+01
2.99298e+00 -2.64849e-02 4.01579e-01 -3.23015e-01 8.78722e-02 8.44774e-02 2.35927e+01 1.45587e+01 1.40456e+01
2.98486e+00 -3.38760e-02 3.64489e-01 -3.20653e-01 9.18880e-02 8.84932e-02 2.36226e+01 1.45885e+01 1.40479e+01
2.97693e+00 -4.06637e-02 3.23993e-01 -3.18251e-01 9.55329e-02 9.21381e-02 2.36523e+01 1.46183e+01 1.40502e+01
2.96922e+00 -4.68584e-02 2.80468e-01 -3.15816e-01 9.87728e-02 9.53780e-02 2.36820e+01 1.46480e+01 1.40525e+01
2.96181e+00 -5.24517e-02 2.34343e-01 -3.13355e-01 1.01577e-01 9.81827e-02 2.37116e+01 1.46776e+01 1.40549e+01
2.95472e+00 -5.73951e-02 1.86170e-01 -3.10873e-01 1.03921e-01 1.00526e-01 2.37411e+01 1.47071e+01 1.40573e+01
2.94804e+00 -6.06588e-02 1.39237e-01 -3.08379e-01 1.05783e-01 1.02388e-01 2.37705e+01 1.47366e+01 1.40597e+01
2.94181e+00 -6.04197e-02 9.96947e-02 -3.05869e-01 1.07175e-01 1.03780e-01 2.37999e+01 1.47660e+01 1.40621e+01
2.93609e+00 -5.43198e-02 7.63622e-02 -3.03323e-01 1.08172e-01 1.04777e-01 2.38292e+01 1.47953e+01 1.40645e+01
2.93090e+00 -3.99118e-02 7.98546e-02 -3.00693e-01 1.08936e-01 1.05541e-01 2.38585e+01 1.48245e+01 1.40671e+01
2.92636e+00 -1.57775e-02 1.19560e-01 -2.97904e-01 1.09734e-01 1.06339e-01 2.38877e+01 1.48537e+01 1.40698e+01
2.92275e+00 1.65347e-02 1.97626e-01 -2.94856e-01 1.10930e-01 1.07535e-01 2.39168e+01 1.48828e+01 1.40727e+01
2.92048e+00 5.18030e-02 3.05064e-01 -2.91456e-01 1.12906e-01 1.09511e-01 2.39458e+01 1.49119e+01 1.40760e+01
2.91984e+00 8.38971e-02 4.26924e-01 -2.87651e-01 1.15957e-01 1.12562e-01 2.39748e+01 1.49409e+01 1.40797e+01
2.92084e+00 1.08935e-01 5.50392e-01 -2.83439e-01 1.20226e-01 1.16831e-01 2.40037e+01 1.49698e+01 1.40838e+01
2.92317e+00 1.24865e-01 6.65127e-01 -2.78855e-01 1.16560e-01 1.22335e-01 2.40299e+01 1.49987e+01 1.40883e+01
2.92649e+00 1.33080e-01 7.68939e-01 -2.74215e-01 1.14022e-01 1.28986e-01 2.40563e+01 1.50275e+01 1.40931e+01
2.93232e+00 1.54889e-01 9.15356e-01 -2.69563e-01 1.12498e-01 1.36676e-01 2.40827e+01 1.50564e+01 1.40982e+01
2.94115e+00 1.79112e-01 1.08262e+00 -2.64732e-01 1.12410e-01 1.45829e-01 2.41091e+01 1.50852e+01 1.41037e+01
2.95317e+00 2.00235e-01 1.25722e+00 -2.59653e-01 1.13962e-01 1.56655e-01 2.41357e+01 1.51140e+01 1.41098e+01
2.96780e+00 2.14185e-01 1.42605e+00 -2.54306e-01 1.17216e-01 1.69228e-01 2.41624e+01 1.51429e+01 1.41164e+01
2.98413e+00 2.18967e-01 1.57912e+00 -2.48708e-01 1.22108e-01 1.83488e-01 2.41892e+01 1.51718e+01 1.41235e+01
3.00112e+00 2.14413e-01 1.71025e+00 -2.42899e-01 1.28471e-01 1.99279e-01 2.42162e+01 1.52007e+01 1.41311e+01
3.01776e+00 2.00044e-01 1.81229e+00 -2.36928e-01 1.36085e-01 2.16382e-01 2.42434e+01 1.52297e+01 1.41391e+01
3.03331e+00 1.73596e-01 1.87289e+00 -2.30852e-01 1.44656e-01 2.34505e-01 2.42708e+01 1.52588e+01 1.41475e+01
3.04695e+00 1.33248e-01 1.87937e+00 -2.24762e-01 1.53769e-01 2.53234e-01 2.42983e+01 1.52879e+01 1.41563e+01
3.05231e+00 1.72296e-02 1.65291e+00 -2.18778e-01 1.62883e-01 2.72027e-01 2.43261e+01 1.53170e+01 1.41652e+01
3.04975e+00 -1.13335e-01 1.31195e+00 -2.13658e-01 1.69654e-01 2.88556e-01 2.43540e+01 1.53464e+01 1.41736e+01
3.04899e+00 -2.04702e-01 9.93909e-01 -2.09626e-01 1.72947e-01 3.01676e-01 2.43822e+01 1.53760e+01 1.41812e+01
3.05077e+00 -2.60034e-01 7.15306e-01 -2.06396e-01 1.73002e-01 3.11615e-01 2.44105e+01 1.54057e+01 1.41883e+01
3.05436e+00 -2.87360e-01 4.77446e-01 -2.03706e-01 1.70224e-01 3.18768e-01 2.44389e+01 1.54355e+01 1.41951e+01
3.05898e+00 -2.93681e-01 2.79236e-01 -2.01364e-01 1.65030e-01 3.23543e-01 2.44675e+01 1.54654e+01 1.42020e+01
3.06395e+00 -2.85546e-01 1.16233e-01 -1.99235e-01 1.57823e-01 3.26335e-01 2.44961e+01 1.54954e+01 1.42089e+01
3.06887e+00 -2.67874e-01 -1.58109e-02 -1.97239e-01 1.48964e-01 3.27497e-01 2.45248e+01 1.55253e+01 1.42160e+01
3.07350e+00 -2.44012e-01 -1.19999e-01 -1.95334e-01 1.38765e-01 3.27339e-01 2.45536e+01 1.55552e+01 1.42234e+01
3.07764e+00 -2.15367e-01 -1.96252e-01 -1.93499e-01 1.27507e-01 3.26139e-01 2.45824e+01 1.55851e+01 1.42310e+01
3.08116e+00 -1.81931e-01 -2.41482e-01 -1.91722e-01 1.15473e-01 3.24177e-01 2.46113e+01 1.56149e+01 1.42388e+01
3.08390e+00 -1.44256e-01 -2.54098e-01 -1.89979e-01 1.02977e-01 3.21762e-01 2.46402e+01 1.56447e+01 1.42469e+01
3.08581e+00 -1.06469e-01 -2.42663e-01 -1.88244e-01 9.03451e-02 3.19221e-01 2.46691e+01 1.56744e+01 1.42552e+01
3.08707e+00 -7.02995e-02 -2.11765e-01 -1.86520e-01 7.78209e-02 3.16794e-01 2.46980e+01 1.57041e+01 1.42639e+01
3.08789e+00 -3.66052e-02 -1.64689e-01 -1.84821e-01 6.55988e-02 3.14677e-01 2.47269e+01 1.57336e+01 1.42729e+01
3.08847e+00 -6.10419e-03 -1.04884e-01 -1.83162e-01 5.38402e-02 3.13030e-01 2.47559e+01 1.57631e+01 1.42821e+01
3.08896e+00 2.07383e-02 -3.55638e-02 -1.81561e-01 4.26721e-02 3.11981e-01 2.47849e+01 1.57925e+01 1.42915e+01
3.08948e+00 4.36820e-02 4.03629e-02 -1.80036e-01 3.21887e-02 3.11625e-01 2.48139e+01 1.58218e+01 1.43012e+01
3.09010e+00 6.26874e-02 1.20374e-01 -1.78605e-01 2.24555e-02 3.12029e-01 2.48430e+01 1.58511e+01 1.43111e+01
3.09087e+00 7.78837e-02 2.02371e-01 -1.77285e-01 1.35130e-02 3.13233e-01 2.48720e+01 1.58803e+01 1.43212e+01
3.09177e+00 8.95272e-02 2.84674e-01 -1.76088e-01 5.38070e-03 3.15256e-01 2.49011e+01 1.59095e+01 1.43314e+01
3.09280e+00 9.79584e-02 3.65989e-01 -1.75027e-01 -1.93819e-03 3.18103e-01 2.49302e+01 1.59386e+01 1.43419e+01
3.09390e+00 1.03563e-01 4.45354e-01 -1.74107e-01 -8.45319e-03 3.21763e-01 2.49594e+01 1.59677e+01 1.43525e+01
3.09503e+00 1.06739e-01 5.22079e-01 -1.73333e-01 -1.41832e-02 3.26216e-01 2.49886e+01 1.59967e+01 1.43633e+01
3.09613e+00 1.07873e-01 5.95694e-01 -1.72705e-01 -1.91536e-02 3.31437e-01 2.50178e+01 1.60257e+01 1.43742e+01
3.09716e+00 1.07327e-01 6.65895e-01 -1.72219e-01 -2.33947e-02 3.37394e-01 2.50470e+01 1.60546e+01 1.43853e+01
3.09806e+00 1.05427e-01 7.32510e-01 -1.71871e-01 -2.69393e-02 3.44053e-01 2.50762e+01 1.60835e+01 1.43965e+01
3.09878e+00 1.02460e-01 7.95457e-01 -1.71651e-01 -2.98220e-02 3.51378e-01 2.51054e+01 1.61123e+01 1.44080e+01
3.09929e+00 9.86724e-02 8.54728e-01 -1.71551e-01 -3.20782e-02 3.59333e-01 2.51347e+01 1.61410e+01 1.44196e+01
3.09954e+00 9.42764e-02 9.10363e-01 -1.71559e-01 -3.37434e-02 3.67880e-01 2.51640e+01 1.61697e+01 1.44314e+01
3.09952e+00 8.94477e-02 9.62437e-01 -1.71662e-01 -3.48526e-02 3.76984e-01 2.51932e+01 1.61983e+01 1.44435e+01
3.09920e+00 8.43324e-02 1.01105e+00 -1.71849e-01 -3.54400e-02 3.86608e-01 2.52225e+01 1.62268e+01 1.44557e+01
3.09856e+00 7.90496e-02 1.05631e+00 -1.72104e-01 -3.55390e-02 3.96719e-01 2.52517e+01 1.62552e+01 1.44682e+01
3.09759e+00 7.36955e-02 1.09834e+00 -1.72415e-01 -3.51818e-02 4.07282e-01 2.52810e+01 1.62834e+01 1.44809e+01
3.09628e+00 6.83467e-02 1.13727e+00 -1.72768e-01 -3.43994e-02 4.18265e-01 2.53102e+01 1.63116e+01 1.44938e+01
3.09463e+00 6.30631e-02 1.17322e+00 -1.73150e-01 -3.32217e-02 4.29638e-01 2.53394e+01 1.63396e+01 1.45070e+01
3.09265e+00 5.78910e-02 1.20632e+00 -1.73547e-01 -3.16774e-02 4.41370e-01 2.53686e+01 1.63675e+01 1.45205e+01
3.09034e+00 5.28648e-02 1.23669e+00 -1.73948e-01 -2.97939e-02 4.53433e-01 2.53977e+01 1.63952e+01 1.45342e+01
3.08769e+00 4.80095e-02 1.26443e+00 -1.74340e-01 -2.75975e-02 4.65800e-01 2.54269e+01 1.64227e+01 1.45482e+01
3.08474e+00 4.33420e-02 1.28966e+00 -1.74713e-01 -2.51135e-02 4.78444e-01 2.54560e+01 1.64501e+01 1.45625e+01
3.08147e+00 3.88727e-02 1.31247e+00 -1.75054e-01 -2.23661e-02 4.91341e-01 2.54850e+01 1.64773e+01 1.45771e+01
3.07792e+00 3.46067e-02 1.33297e+00 -1.75354e-01 -1.93787e-02 5.04466e-01 2.55141e+01 1.65043e+01 1.45920e+01
3.07410e+00 3.05447e-02 1.35123e+00 -1.75605e-01 -1.61736e-02 5.17795e-01 2.55431e+01 1.65310e+01 1.46072e+01
3.07001e+00 2.66838e-02 1.36732e+00 -1.75797e-01 -1.27725e-02 5.31308e-01 2.55721e+01 1.65576e+01 1.46227e+01
3.06569e+00 2.30183e-02 1.38133e+00 -1.75922e-01 -9.19630e-03 5.44981e-01 2.56010e+01 1.65839e+01 1.46384e+01
3.06114e+00 1.95402e-02 1.39330e+00 -1.75974e-01 -5.46543e-03 5.58794e-01 2.56299e+01 1.66100e+01 1.46545e+01
3.05638e+00 1.62398e-02 1.40330e+00 -1.75945e-01 -1.59962e-03 5.72727e-01 2.56587e+01 1.66359e+01 1.46709e+01
3.05145e+00 1.31060e-02 1.41137e+00 -1.75832e-01 2.38183e-03 5.86760e-01 2.56875e+01 1.66615e+01 1.46876e+01
3.04634e+00 1.01269e-02 1.41754e+00 -1.75628e-01 6.46001e-03 6.00874e-01 2.57163e+01 1.66868e+01 1.47046e+01
3.04109e+00 7.28985e-03 1.42186e+00 -1.75330e-01 1.06163e-02 6.15049e-01 2.57450e+01 1.67119e+01 1.47219e+01
3.03571e+00 4.58204e-03 1.42434e+00 -1.74934e-01 1.48325e-02 6.29268e-01 2.57736e+01 1.67367e+01 1.47395e+01
3.03022e+00 1.99052e-03 1.42501e+00 -1.74438e-01 1.90904e-02 6.43511e-01 2.58022e+01 1.67612e+01 1.47574e+01
3.02464e+00 -4.97393e-04 1.42390e+00 -1.73840e-01 2.33722e-02 6.57761e-01 2.58308e+01 1.67854e+01 1.47756e+01
3.01898e+00 -3.09723e-03 1.42044e+00 -1.73138e-01 2.76598e-02 6.72000e-01 2.58593e+01 1.68094e+01 1.47941e+01
3.01178e+00 -3.42427e-02 1.33637e+00 -1.72334e-01 3.19301e-02 6.86205e-01 2.58877e+01 1.68330e+01 1.48129e+01
3.00233e+00 -8.14694e-02 1.18722e+00 -1.71715e-01 3.53787e-02 6.99568e-01 2.59161e+01 1.68565e+01 1.48317e+01
2.99198e+00 -1.31904e-01 9.97671e-01 -1.71467e-01 3.73601e-02 7.11440e-01 2.59445e+01 1.68800e+01 1.48504e+01
2.98210e+00 -1.76151e-01 7.91313e-01 -1.71668e-01 3.74733e-02 7.21417e-01 2.59727e+01 1.69036e+01 1.48690e+01
2.97352e+00 -2.10593e-01 5.82138e-01 -1.72311e-01 3.55506e-02 7.29330e-01 2.60009e+01 1.69271e+01 1.48873e+01
2.96659e+00 -2.34565e-01 3.78522e-01 -1.73358e-01 3.15628e-02 7.35152e-01 2.60290e+01 1.69507e+01 1.49056e+01
2.96137e+00 -2.48742e-01 1.85657e-01 -1.74767e-01 2.55641e-02 7.38937e-01 2.60570e+01 1.69743e+01 1.49237e+01
2.95773e+00 -2.54274e-01 7.00290e-03 -1.76496e-01 1.76602e-02 7.40793e-01 2.60850e+01 1.69978e+01 1.49418e+01
2.95543e+00 -2.52362e-01 -1.54907e-01 -1.78516e-01 7.99168e-03 7.40863e-01 2.61129e+01 1.70214e+01 1.49599e+01
2.95421e+00 -2.44099e-01 -2.98071e-01 -1.80804e-01 -3.27497e-03 7.39314e-01 2.61407e+01 1.70449e+01 1.49780e+01
2.95380e+00 -2.30493e-01 -4.21010e-01 -1.83341e-01 -1.59530e-02 7.36334e-01 2.61685e+01 1.70684e+01 1.49961e+01
2.95394e+00 -2.12326e-01 -5.22336e-01 -1.86117e-01 -2.98403e-02 7.32124e-01 2.61963e+01 1.70918e+01 1.50142e+01
2.95441e+00 -1.90099e-01 -6.00428e-01 -1.89121e-01 -4.47207e-02 7.26900e-01 2.62239e+01 1.71152e+01 1.50324e+01
2.95502e+00 -1.64172e-01 -6.53628e-01 -1.92341e-01 -6.03617e-02 7.20896e-01 2.62515e+01 1.71385e+01 1.50506e+01
2.95565e+00 -1.34836e-01 -6.80335e-01 -1.95762e-01 -7.65139e-02 7.14360e-01 2.62791e+01 1.71618e+01 1.50689e+01
2.95625e+00 -1.02232e-01 -6.78731e-01 -1.99366e-01 -9.29126e-02 7.07556e-01 2.63066e+01 1.71850e+01 1.50872e+01
2.95689e+00 -6.65346e-02 -6.47181e-01 -2.03127e-01 -1.09275e-01 7.00769e-01 2.63340e+01 1.72081e+01 1.51057e+01
2.95779e+00 -2.72942e-02 -5.82450e-01 -2.07013e-01 -1.25304e-01 6.94297e-01 2.63614e+01 1.72312e+01 1.51242e+01
2.95937e+00 1.70330e-02 -4.78006e-01 -2.10980e-01 -1.40671e-01 6.88473e-01 2.63887e+01 1.72541e+01 1.51430e+01
2.96250e+00 7.15096e-02 -3.16646e-01 -2.14961e-01 -1.54985e-01 6.83693e-01 2.64160e+01 1.72768e+01 1.51619e+01
2.96921e+00 1.49377e-01 -5.53939e-02 -2.18827e-01 -1.67691e-01 6.80526e-01 2.64434e+01 1.72993e+01 1.51812e+01
2.98076e+00 2.17531e-01 2.29864e-01 -2.22310e-01 -1.77820e-01 6.79972e-01 2.64708e+01 1.73215e+01 1.52010e+01
2.99610e+00 2.61707e-01 4.93348e-01 -2.25442e-01 -1.85149e-01 6.82271e-01 2.64984e+01 1.73433e+01 1.52214e+01
3.01394e+00 2.85491e-01 7.29227e-01 -2.28385e-01 -1.89901e-01 6.87204e-01 2.65261e+01 1.73649e+01 1.52424e+01
3.03281e+00 2.91330e-01 9.31101e-01 -2.31270e-01 -1.92352e-01 6.94497e-01 2.65540e+01 1.73864e+01 1.52637e+01
3.05158e+00 2.84239e-01 1.10142e+00 -2.34209e-01 -1.92836e-01 7.03808e-01 2.65821e+01 1.74078e+01 1.52853e+01
3.06952e+00 2.68630e-01 1.24431e+00 -2.37267e-01 -1.91662e-01 7.14822e-01 2.66103e+01 1.74292e+01 1.53072e+01
3.08620e+00 2.47891e-01 1.36395e+00 -2.40477e-01 -1.89098e-01 7.27265e-01 2.66386e+01 1.74507e+01 1.53294e+01
3.10133e+00 2.24469e-01 1.46407e+00 -2.43844e-01 -1.85370e-01 7.40904e-01 2.66670e+01 1.74721e+01 1.53518e+01
3.11481e+00 2.00060e-01 1.54780e+00 -2.47353e-01 -1.80668e-01 7.55545e-01 2.66954e+01 1.74934e+01 1.53744e+01
3.12656e+00 1.75801e-01 1.61778e+00 -2.50982e-01 -1.75151e-01 7.71023e-01 2.67240e+01 1.75147e+01 1.53972e+01
3.13660e+00 1.52425e-01 1.67616e+00 -2.54699e-01 -1.68953e-01 7.87201e-01 2.67526e+01 1.75359e+01 1.54202e+01
3.14497e+00 1.30382e-01 1.72473e+00 -2.58471e-01 -1.62185e-01 8.03963e-01 2.67812e+01 1.75570e+01 1.54435e+01
3.15172e+00 1.09921e-01 1.76494e+00 -2.62263e-01 -1.54942e-01 8.21210e-01 2.68099e+01 1.75779e+01 1.54671e+01
3.15694e+00 9.11574e-02 1.79802e+00 -2.66041e-01 -1.47305e-01 8.38859e-01 2.68385e+01 1.75985e+01 1.54909e+01
3.16071e+00 7.41155e-02 1.82497e+00 -2.69772e-01 -1.39342e-01 8.56839e-01 2.68672e+01 1.76190e+01 1.55150e+01
3.16312e+00 5.87611e-02 1.84663e+00 -2.73428e-01 -1.31111e-01 8.75089e-01 2.68959e+01 1.76391e+01 1.55393e+01
3.16426e+00 4.50231e-02 1.86370e+00 -2.76981e-01 -1.22662e-01 8.93555e-01 2.69246e+01 1.76589e+01 1.55640e+01
3.16422e+00 3.28090e-02 1.87680e+00 -2.80406e-01 -1.14038e-01 9.12192e-01 2.69533e+01 1.76784e+01 1.55889e+01
3.16310e+00 2.20148e-02 1.88642e+00 -2.83681e-01 -1.05277e-01 9.30960e-01 2.69820e+01 1.76975e+01 1.56142e+01
3.16098e+00 1.25320e-02 1.89302e+00 -2.86785e-01 -9.64113e-02 9.49825e-01 2.70106e+01 1.77162e+01 1.56397e+01
3.15792e+00 3.92464e-03 1.89605e+00 -2.89704e-01 -8.74683e-02 9.68755e-01 2.70392e+01 1.77345e+01 1.56655e+01
3.15302e+00 -1.68634e-02 1.86002e+00 -2.92423e-01 -7.84814e-02 9.87715e-01 2.70678e+01 1.77524e+01 1.56915e+01
3.14614e+00 -4.25948e-02 1.79676e+00 -2.95063e-01 -6.98330e-02 1.00632e+00 2.70963e+01 1.77699e+01 1.57177e+01
3.13726e+00 -7.35232e-02 1.70203e+00 -2.97683e-01 -6.17884e-02 1.02428e+00 2.71248e+01 1.77871e+01 1.57441e+01
3.12669e+00 -1.06185e-01 1.58162e+00 -3.00354e-01 -5.46551e-02 1.04130e+00 2.71531e+01 1.78040e+01 1.57705e+01
3.11494e+00 -1.38355e-01 1.44016e+00 -3.03123e-01 -4.86844e-02 1.05712e+00 2.71813e+01 1.78207e+01 1.57970e+01
3.10258e+00 -1.67862e-01 1.28364e+00 -3.06021e-01 -4.40827e-02 1.07152e+00 2.72094e+01 1.78372e+01 1.58234e+01
3.09013e+00 -1.93241e-01 1.11761e+00 -3.09065e-01 -4.09982e-02 1.08436e+00 2.72373e+01 1.78535e+01 1.58498e+01
3.07803e+00 -2.13569e-01 9.47178e-01 -3.12262e-01 -3.95252e-02 1.09553e+00 2.72651e+01 1.78697e+01 1.58763e+01
3.06659e+00 -2.28428e-01 7.76780e-01 -3.15612e-01 -3.97076e-02 1.10501e+00 2.72927e+01 1.78857e+01 1.59026e+01
3.05600e+00 -2.37772e-01 6.10184e-01 -3.19112e-01 -4.15458e-02 1.11277e+00 2.73203e+01 1.79015e+01 1.59290e+01
3.04635e+00 -2.41812e-01 4.50536e-01 -3.22757e-01 -4.50030e-02 1.11888e+00 2.73477e+01 1.79171e+01 1.59554e+01
3.03764e+00 -2.41112e-01 2.99914e-01 -3.26543e-01 -5.00109e-02 1.12338e+00 2.73749e+01 1.79326e+01 1.59817e+01
3.02982e+00 -2.36118e-01 1.60361e-01 -3.30470e-01 -5.64805e-02 1.12638e+00 2.74020e+01 1.79479e+01 1.60081e+01
3.02279e+00 -2.27186e-01 3.38888e-02 -3.34538e-01 -6.43022e-02 1.12798e+00 2.74290e+01 1.79631e+01 1.60344e+01
3.01642e+00 -2.14658e-01 -7.77070e-02 -3.38747e-01 -7.33464e-02 1.12832e+00 2.74559e+01 1.79781e+01 1.60607e+01
3.01056e+00 -1.98919e-01 -1.72981e-01 -3.43099e-01 -8.34650e-02 1.12754e+00 2.74827e+01 1.79929e+01 1.60871e+01
3.00508e+00 -1.80366e-01 -2.50792e-01 -3.47591e-01 -9.44953e-02 1.12582e+00 2.75093e+01 1.80077e+01 1.61134e+01
2.99986e+00 -1.59390e-01 -3.10257e-01 -3.52222e-01 -1.06263e-01 1.12331e+00 2.75358e+01 1.80222e+01 1.61398e+01
2.99483e+00 -1.36361e-01 -3.50698e-01 -3.56988e-01 -1.18586e-01 1.12020e+00 2.75623e+01 1.80366e+01 1.61661e+01
2.98997e+00 -1.11688e-01 -3.71802e-01 -3.61886e-01 -1.31273e-01 1.11670e+00 2.75886e+01 1.80509e+01 1.61925e+01
2.98529e+00 -8.56884e-02 -3.73283e-01 -3.66907e-01 -1.44132e-01 1.11298e+00 2.76147e+01 1.80650e+01 1.62189e+01
2.98087e+00 -5.88381e-02 -3.55511e-01 -3.72042e-01 -1.56969e-01 1.10925e+00 2.76408e+01 1.80790e+01 1.62453e+01
2.97686e+00 -3.14894e-02 -3.18837e-01 -3.77283e-01 -1.69591e-01 1.10569e+00 2.76668e+01 1.80928e+01 1.62717e+01
2.97344e+00 -3.86577e-03 -2.63509e-01 -3.82618e-01 -1.81814e-01 1.10250e+00 2.76927e+01 1.81064e+01 1.62982e+01
2.97083e+00 2.36068e-02 -1.90495e-01 -3.88033e-01 -1.93452e-01 1.09987e+00 2.77185e+01 1.81199e+01 1.63247e+01
2.96926e+00 5.02856e-02 -1.01655e-01 -3.93512e-01 -2.04334e-01 1.09796e+00 2.77442e+01 1.81331e+01 1.63513e+01
2.96897e+00 7.57824e-02 1.41177e-03 -3.99045e-01 -2.14305e-01 1.09695e+00 2.77698e+01 1.81462e+01 1.63779e+01
2.97017e+00 9.98129e-02 1.17127e-01 -4.04618e-01 -2.23229e-01 1.09696e+00 2.77955e+01 1.81591e+01 1.64047e+01
2.97306e+00 1.21974e-01 2.43396e-01 -4.10220e-01 -2.30984e-01 1.09813e+00 2.78210e+01 1.81718e+01 1.64316e+01
2.97776e+00 1.41966e-01 3.78149e-01 -4.15839e-01 -2.37472e-01 1.10057e+00 2.78466e+01 1.81842e+01 1.64586e+01
2.98433e+00 1.59316e-01 5.18664e-01 -4.21465e-01 -2.42615e-01 1.10435e+00 2.78721e+01 1.81964e+01 1.64858e+01
2.99274e+00 1.73725e-01 6.62417e-01 -4.27088e-01 -2.46360e-01 1.10953e+00 2.78977e+01 1.82084e+01 1.65132e+01
3.00286e+00 1.84926e-01 8.06811e-01 -4.32702e-01 -2.48681e-01 1.11616e+00 2.79234e+01 1.82202e+01 1.65407e+01
3.01448e+00 1.92691e-01 9.49230e-01 -4.38300e-01 -2.49578e-01 1.12423e+00 2.79490e+01 1.82317e+01 1.65685e+01
3.02731e+00 1.96817e-01 1.08702e+00 -4.43878e-01 -2.49073e-01 1.13372e+00 2.79748e+01 1.82430e+01 1.65966e+01
3.04100e+00 1.97289e-01 1.21796e+00 -4.49434e-01 -2.47217e-01 1.14459e+00 2.80006e+01 1.82540e+01 1.66248e+01
3.05514e+00 1.94139e-01 1.33995e+00 -4.54962e-01 -2.44079e-01 1.15677e+00 2.80265e+01 1.82648e+01 1.66533e+01
3.06933e+00 1.87561e-01 1.45140e+00 -4.60461e-01 -2.39751e-01 1.17017e+00 2.80525e+01 1.82753e+01 1.66821e+01
3.08319e+00 1.77855e-01 1.55110e+00 -4.65928e-01 -2.34337e-01 1.18468e+00 2.80786e+01 1.82856e+01 1.67111e+01
3.09635e+00 1.65329e-01 1.63806e+00 -4.71357e-01 -2.27954e-01 1.20019e+00 2.81047e+01 1.82955e+01 1.67403e+01
3.10850e+00 1.50379e-01 1.71167e+00 -4.76744e-01 -2.20727e-01 1.21657e+00 2.81309e+01 1.83052e+01 1.67698e+01
3.11936e+00 1.33382e-01 1.77147e+00 -4.82082e-01 -2.12786e-01 1.23369e+00 2.81572e+01 1.83146e+01 1.67994e+01
3.12873e+00 1.14709e-01 1.81720e+00 -4.87366e-01 -2.04265e-01 1.25141e+00 2.81836e+01 1.83236e+01 1.68293e+01
