2.12105e-02 1.78380e-01
7.22747e-03 1.78254e-01
2.32930e-02 1.78200e-01
2.75871e-02 1.77841e-01
2.75871e-02 1.77841e-01
1.33899e-02 1.77619e-01
2.95846e-02 1.77471e-01
3.39286e-02 1.76970e-01
3.39286e-02 1.76970e-01
1.93970e-02 1.76633e-01
3.55921e-02 1.76375e-01
3.98522e-02 1.75720e-01
3.63435e-02 1.75189e-01
3.63435e-02 1.75189e-01
2.10676e-02 1.74767e-01
3.61762e-02 1.74432e-01
4.18234e-02 1.73685e-01
4.18234e-02 1.73685e-01
2.77795e-02 1.73112e-01
4.40085e-02 1.72621e-01
4.84005e-02 1.71669e-01
4.84005e-02 1.71669e-01
3.36951e-02 1.70927e-01
4.88893e-02 1.70275e-01
5.32333e-02 1.69149e-01
5.32333e-02 1.69149e-01
3.82601e-02 1.68233e-01
5.40392e-02 1.67419e-01
5.82762e-02 1.66078e-01
5.82762e-02 1.66078e-01
4.34668e-02 1.64960e-01
5.94397e-02 1.63948e-01
6.36622e-02 1.62373e-01
6.36622e-02 1.62373e-01
4.88134e-02 1.61032e-01
6.51155e-02 1.59805e-01
6.92988e-02 1.57971e-01
6.92988e-02 1.57971e-01
5.43298e-02 1.56386e-01
7.08603e-02 1.54927e-01
7.49533e-02 1.52817e-01
7.49533e-02 1.52817e-01
5.97197e-02 1.50974e-01
7.64074e-02 1.49271e-01
8.03503e-02 1.46876e-01
7.70017e-02 1.44747e-01
7.70017e-02 1.44747e-01
6.09679e-02 1.42808e-01
7.67616e-02 1.40977e-01
8.23594e-02 1.38427e-01
8.23594e-02 1.38427e-01
6.84438e-02 1.36076e-01
8.58852e-02 1.33873e-01
8.98844e-02 1.30916e-01
8.98844e-02 1.30916e-01
7.38923e-02 1.28286e-01
8.93409e-02 1.25844e-01
9.27622e-02 1.22671e-01
9.27622e-02 1.22671e-01
7.57767e-02 1.19823e-01
9.17987e-02 1.17192e-01
9.50204e-02 1.13772e-01
9.50204e-02 1.13772e-01
7.77282e-02 1.10702e-01
9.37121e-02 1.07865e-01
9.68136e-02 1.04225e-01
9.68136e-02 1.04225e-01
7.91592e-02 1.00950e-01
9.53055e-02 9.79244e-02
9.83396e-02 9.40753e-02
9.83396e-02 9.40753e-02
8.03727e-02 9.06080e-02
9.66382e-02 8.74061e-02
9.96352e-02 8.33643e-02
9.58738e-02 7.96502e-02
9.58738e-02 7.96502e-02
7.71860e-02 7.62333e-02
9.26278e-02 7.30358e-02
9.76601e-02 6.89979e-02
9.80645e-02 6.51501e-02
9.80645e-02 6.51501e-02
7.72601e-02 6.15539e-02
9.27192e-02 5.82759e-02
9.73670e-02 5.41166e-02
9.73670e-02 5.41166e-02
8.21744e-02 5.02735e-02
9.90639e-02 4.66598e-02
1.02801e-01 4.22254e-02
1.02801e-01 4.22254e-02
8.44504e-02 3.82210e-02
9.94632e-02 3.45201e-02
1.02834e-01 3.00149e-02
1.02834e-01 3.00149e-02
8.48406e-02 2.59244e-02
1.00963e-01 2.21327e-02
1.04199e-01 1.74969e-02
1.04199e-01 1.74969e-02
8.49462e-02 1.33223e-02
1.00602e-01 9.48129e-03
1.03641e-01 4.79815e-03
1.00299e-01 4.08991e-04
1.00299e-01 4.08991e-04
7.96240e-02 -3.57188e-03
9.47473e-02 -7.24544e-03
9.99609e-02 -1.17724e-02
1.01500e-01 -1.61480e-02
1.01500e-01 -1.61480e-02
8.09973e-02 -2.02315e-02
9.69976e-02 -2.39594e-02
1.01407e-01 -2.85715e-02
1.01407e-01 -2.85715e-02
8.39700e-02 -3.27441e-02
1.00374e-01 -3.66097e-02
1.04149e-01 -4.13076e-02
1.04149e-01 -4.13076e-02
8.45003e-02 -4.54931e-02
1.00106e-01 -4.93208e-02
1.03761e-01 -5.39869e-02
1.01579e-01 -5.84078e-02
1.01579e-01 -5.84078e-02
7.95068e-02 -6.23570e-02
9.43446e-02 -6.59418e-02
9.96468e-02 -7.03760e-02
1.01515e-01 -7.46804e-02
1.01515e-01 -7.46804e-02
8.08475e-02 -7.86318e-02
9.69342e-02 -8.22095e-02
1.01603e-01 -8.66646e-02
1.01603e-01 -8.66646e-02
8.32886e-02 -9.06215e-02
9.95706e-02 -9.42401e-02
1.03720e-01 -9.86933e-02
1.03720e-01 -9.86933e-02
8.35864e-02 -1.02587e-01
9.92981e-02 -1.06101e-01
1.03287e-01 -1.10456e-01
1.01145e-01 -1.14589e-01
1.01145e-01 -1.14589e-01
7.83412e-02 -1.18182e-01
9.30727e-02 -1.21383e-01
9.87839e-02 -1.25429e-01
1.00990e-01 -1.29370e-01
1.00990e-01 -1.29370e-01
7.97767e-02 -1.32904e-01
9.59081e-02 -1.36041e-01
1.00936e-01 -1.40058e-01
1.00533e-01 -1.43901e-01
1.00533e-01 -1.43901e-01
7.71763e-02 -1.47212e-01
9.14240e-02 -1.50109e-01
9.72763e-02 -1.53831e-01
9.99109e-02 -1.57471e-01
9.99109e-02 -1.57471e-01
7.93782e-02 -1.60674e-01
9.52916e-02 -1.63496e-01
1.00588e-01 -1.67174e-01
1.00588e-01 -1.67174e-01
8.12459e-02 -1.70286e-01
9.69222e-02 -1.73029e-01
1.01646e-01 -1.76592e-01
1.01646e-01 -1.76592e-01
8.09504e-02 -1.79536e-01
9.65793e-02 -1.82082e-01
1.01305e-01 -1.85469e-01
9.94598e-02 -1.88679e-01
9.94598e-02 -1.88679e-01
7.57349e-02 -1.91264e-01
9.01556e-02 -1.93431e-01
9.65932e-02 -1.96432e-01
9.93820e-02 -1.99374e-01
9.93820e-02 -1.99374e-01
7.76596e-02 -2.01843e-01
9.36064e-02 -2.03895e-01
9.91360e-02 -2.06824e-01
9.91360e-02 -2.06824e-01
7.88405e-02 -2.09145e-01
9.47170e-02 -2.11070e-01
9.98519e-02 -2.13839e-01
9.98519e-02 -2.13839e-01
7.83734e-02 -2.15956e-01
9.40567e-02 -2.17652e-01
9.90050e-02 -2.20202e-01
9.66381e-02 -2.22587e-01
9.66381e-02 -2.22587e-01
7.27561e-02 -2.24299e-01
8.73962e-02 -2.25590e-01
9.45126e-02 -2.27723e-01
9.76581e-02 -2.29822e-01
9.76581e-02 -2.29822e-01
7.53432e-02 -2.31425e-01
9.12873e-02 -2.32596e-01
9.73354e-02 -2.34656e-01
9.73354e-02 -2.34656e-01
7.67228e-02 -2.36091e-01
9.26737e-02 -2.37122e-01
9.83299e-02 -2.39010e-01
9.83299e-02 -2.39010e-01
7.64768e-02 -2.40231e-01
9.20914e-02 -2.41022e-01
9.74778e-02 -2.42677e-01
9.52179e-02 -2.44189e-01
9.52179e-02 -2.44189e-01
7.09727e-02 -2.45002e-01
8.55829e-02 -2.45385e-01
9.32680e-02 -2.46622e-01
9.68693e-02 -2.47851e-01
9.68693e-02 -2.47851e-01
7.44269e-02 -2.48574e-01
9.03169e-02 -2.48861e-01
9.67615e-02 -2.50050e-01
9.67615e-02 -2.50050e-01
7.56911e-02 -2.50606e-01
9.14408e-02 -2.50746e-01
9.75124e-02 -2.51756e-01
9.75124e-02 -2.51756e-01
7.54596e-02 -2.52098e-01
9.11107e-02 -2.52002e-01
9.70494e-02 -2.52792e-01
9.51378e-02 -2.53462e-01
9.51378e-02 -2.53462e-01
7.04049e-02 -2.53422e-01
8.47788e-02 -2.52942e-01
9.27392e-02 -2.53328e-01
9.64648e-02 -2.53723e-01
9.64648e-02 -2.53723e-01
7.36134e-02 -2.53604e-01
8.93520e-02 -2.53038e-01
9.62161e-02 -2.53391e-01
9.62161e-02 -2.53391e-01
7.49093e-02 -2.53121e-01
9.05515e-02 -2.52426e-01
9.69521e-02 -2.52618e-01
9.69521e-02 -2.52618e-01
7.45029e-02 -2.52147e-01
9.00690e-02 -2.51225e-01
9.65141e-02 -2.51211e-01
9.50487e-02 -2.51100e-01
9.50487e-02 -2.51100e-01
6.97563e-02 -2.50283e-01
8.38943e-02 -2.49010e-01
8.21313e-02 -2.48369e-01
7.83437e-02 -2.47515e-01
7.83437e-02 -2.47515e-01
4.59685e-02 -2.46040e-01
5.46004e-02 -2.43984e-01
4.57722e-02 -2.42358e-01
3.55728e-02 -2.40666e-01
3.55728e-02 -2.40666e-01
2.69575e-03 -2.38441e-01
9.86754e-03 -2.35686e-01
1.28211e-03 -2.33127e-01
-5.18300e-03 -2.30695e-01
-5.18300e-03 -2.30695e-01
-3.69702e-02 -2.28042e-01
-2.88143e-02 -2.24980e-01
-3.58148e-02 -2.21904e-01
-4.15864e-02 -2.19134e-01
-4.15864e-02 -2.19134e-01
-7.03134e-02 -2.16366e-01
-5.99983e-02 -2.13239e-01
-6.41806e-02 -2.09872e-01
-6.41806e-02 -2.09872e-01
-8.11200e-02 -2.06819e-01
-6.59696e-02 -2.03267e-01
-6.91536e-02 -1.99595e-01
-6.91536e-02 -1.99595e-01
-8.62231e-02 -1.96339e-01
-7.24823e-02 -1.92775e-01
-7.76181e-02 -1.89034e-01
-7.76181e-02 -1.89034e-01
-9.34797e-02 -1.85820e-01
-7.68881e-02 -1.82153e-01
-8.14651e-02 -1.78260e-01
-8.14651e-02 -1.78260e-01
-9.45502e-02 -1.74902e-01
-7.52787e-02 -1.71085e-01
-7.93199e-02 -1.67028e-01
-7.93199e-02 -1.67028e-01
-8.95073e-02 -1.63490e-01
-6.75022e-02 -1.59482e-01
-7.09341e-02 -1.55232e-01
-7.09341e-02 -1.55232e-01
-7.87067e-02 -1.51461e-01
-5.40206e-02 -1.47221e-01
-5.60866e-02 -1.42759e-01
-5.60866e-02 -1.42759e-01
-6.26162e-02 -1.38688e-01
-3.54152e-02 -1.34210e-01
-3.46802e-02 -1.29558e-01
-3.46802e-02 -1.29558e-01
-4.20990e-02 -1.25168e-01
-1.20686e-02 -1.20473e-01
-4.01112e-03 -1.15733e-01
-4.01112e-03 -1.15733e-01
-1.42529e-02 -1.11043e-01
1.89002e-02 -1.06204e-01
4.91736e-02 -1.01863e-01
4.91736e-02 -1.01863e-01
4.46896e-02 -9.73936e-02
7.83606e-02 -9.30128e-02
1.04180e-01 -8.96998e-02
1.17540e-01 -8.63821e-02
1.17540e-01 -8.63821e-02
1.05550e-01 -8.28831e-02
1.28555e-01 -7.94039e-02
1.45818e-01 -7.71562e-02
1.56418e-01 -7.50461e-02
1.56418e-01 -7.50461e-02
1.39846e-01 -7.27984e-02
1.57779e-01 -7.03710e-02
1.66326e-01 -6.92110e-02
1.67243e-01 -6.77932e-02
1.67243e-01 -6.77932e-02
1.40478e-01 -6.59200e-02
1.51773e-01 -6.35752e-02
1.57312e-01 -6.24889e-02
1.59527e-01 -6.13082e-02
1.59527e-01 -6.13082e-02
1.34573e-01 -5.98736e-02
1.47527e-01 -5.79260e-02
1.51597e-01 -5.72652e-02
1.51597e-01 -5.72652e-02
1.25364e-01 -5.61116e-02
1.37344e-01 -5.43110e-02
1.40773e-01 -5.37471e-02
1.37620e-01 -5.28698e-02
1.37620e-01 -5.28698e-02
1.08343e-01 -5.14827e-02
1.19454e-01 -4.94697e-02
1.24737e-01 -4.87028e-02
1.26033e-01 -4.78430e-02
1.26033e-01 -4.78430e-02
9.95068e-02 -4.66711e-02
1.12920e-01 -4.48800e-02
1.17956e-01 -4.43258e-02
1.17956e-01 -4.43258e-02
9.30570e-02 -4.33401e-02
1.06971e-01 -4.17371e-02
1.11601e-01 -4.12837e-02
1.08325e-01 -4.05742e-02
1.08325e-01 -4.05742e-02
8.07762e-02 -3.93844e-02
9.30584e-02 -3.76312e-02
9.92271e-02 -3.69402e-02
1.00570e-01 -3.61885e-02
1.00570e-01 -3.61885e-02
7.35736e-02 -3.51138e-02
8.77488e-02 -3.34537e-02
9.43170e-02 -3.28807e-02
9.43170e-02 -3.28807e-02
7.21185e-02 -3.19705e-02
8.82080e-02 -3.05639e-02
9.42792e-02 -3.01740e-02
9.42792e-02 -3.01740e-02
7.04010e-02 -2.93565e-02
8.50264e-02 -2.80315e-02
8.98061e-02 -2.76258e-02
8.98061e-02 -2.76258e-02
6.58027e-02 -2.67913e-02
8.13600e-02 -2.54773e-02
8.68732e-02 -2.50872e-02
8.68732e-02 -2.50872e-02
6.36122e-02 -2.42996e-02
8.00055e-02 -2.30632e-02
8.62052e-02 -2.27447e-02
8.62052e-02 -2.27447e-02
6.36713e-02 -2.20421e-02
8.07856e-02 -2.09185e-02
8.77702e-02 -2.07203e-02
8.77702e-02 -2.07203e-02
6.57459e-02 -2.01485e-02
8.36375e-02 -1.91739e-02
9.15320e-02 -1.91597e-02
9.15320e-02 -1.91597e-02
6.99192e-02 -1.87784e-02
8.86493e-02 -1.80041e-02
9.73711e-02 -1.82491e-02
9.73711e-02 -1.82491e-02
7.61853e-02 -1.81301e-02
9.58506e-02 -1.76229e-02
1.05269e-01 -1.82170e-02
1.05269e-01 -1.82170e-02
8.45121e-02 -1.84495e-02
1.05368e-01 -1.82934e-02
1.15494e-01 -1.93567e-02
1.15494e-01 -1.93567e-02
9.47704e-02 -2.00529e-02
1.16659e-01 -2.03438e-02
1.26742e-01 -2.19808e-02
1.26742e-01 -2.19808e-02
1.04986e-01 -2.32023e-02
1.26895e-01 -2.39716e-02
1.35857e-01 -2.61693e-02
1.35857e-01 -2.61693e-02
1.12295e-01 -2.78696e-02
1.33731e-01 -2.90561e-02
1.41552e-01 -3.17289e-02
1.42321e-01 -3.40898e-02
1.42321e-01 -3.40898e-02
1.14040e-01 -3.59915e-02
1.33044e-01 -3.73239e-02
1.41431e-01 -4.01884e-02
1.46038e-01 -4.29129e-02
1.46038e-01 -4.29129e-02
1.19157e-01 -4.53710e-02
1.39528e-01 -4.72281e-02
1.46514e-01 -5.06679e-02
1.47897e-01 -5.38011e-02
1.47897e-01 -5.38011e-02
1.18223e-01 -5.64736e-02
1.36745e-01 -5.84914e-02
1.40507e-01 -6.19380e-02
1.43528e-01 -6.50796e-02
1.43528e-01 -6.50796e-02
1.12428e-01 -6.78572e-02
1.35355e-01 -6.99001e-02
1.34864e-01 -7.34883e-02
1.31530e-01 -7.64332e-02
1.31530e-01 -7.64332e-02
9.42580e-02 -7.87769e-02
1.16442e-01 -8.02271e-02
1.13484e-01 -8.31620e-02
1.12526e-01 -8.55433e-02
1.12526e-01 -8.55433e-02
7.71167e-02 -8.75391e-02
1.01621e-01 -8.86161e-02
9.53219e-02 -9.10562e-02
9.07782e-02 -9.29189e-02
9.07782e-02 -9.29189e-02
5.28777e-02 -9.43605e-02
7.50138e-02 -9.48376e-02
6.71052e-02 -9.64070e-02
6.62758e-02 -9.75910e-02
6.62758e-02 -9.75910e-02
3.04951e-02 -9.85396e-02
5.39784e-02 -9.85564e-02
4.58758e-02 -9.95036e-02
4.38531e-02 -1.00214e-01
4.38531e-02 -1.00214e-01
8.19568e-03 -1.00717e-01
3.06198e-02 -1.00340e-01
2.39158e-02 -1.00647e-01
2.55700e-02 -1.00857e-01
2.55700e-02 -1.00857e-01
-8.58499e-03 -1.00975e-01
1.53430e-02 -1.00289e-01
9.71460e-03 -1.00140e-01
1.13007e-02 -1.00015e-01
1.13007e-02 -1.00015e-01
-2.20141e-02 -9.98381e-02
2.31154e-03 -9.89139e-02
-2.38463e-03 -9.83598e-02
1.63335e-03 -9.78892e-02
1.63335e-03 -9.78892e-02
-3.07743e-02 -9.74233e-02
-4.91907e-03 -9.62783e-02
-9.18932e-03 -9.54059e-02
-4.59827e-03 -9.46809e-02
-4.59827e-03 -9.46809e-02
-3.62338e-02 -9.39777e-02
-9.10711e-03 -9.26287e-02
-1.26130e-02 -9.14776e-02
-5.78253e-03 -9.04873e-02
-5.78253e-03 -9.04873e-02
-3.65687e-02 -8.95209e-02
-7.69068e-03 -8.79661e-02
-1.08694e-02 -8.65937e-02
-1.08694e-02 -8.65937e-02
-2.28720e-02 -8.53646e-02
1.17274e-02 -8.35253e-02
1.14534e-02 -8.19880e-02
1.14534e-02 -8.19880e-02
-4.95910e-03 -8.05743e-02
2.52678e-02 -7.87341e-02
2.18127e-02 -7.71968e-02
2.18127e-02 -7.71968e-02
3.02426e-03 -7.56971e-02
3.55782e-02 -7.37190e-02
3.40449e-02 -7.21600e-02
3.40449e-02 -7.21600e-02
1.39801e-02 -7.05853e-02
4.88855e-02 -6.85435e-02
5.12318e-02 -6.70939e-02
5.12318e-02 -6.70939e-02
2.94249e-02 -6.55370e-02
6.62959e-02 -6.35268e-02
7.30950e-02 -6.24541e-02
7.62373e-02 -6.11344e-02
7.62373e-02 -6.11344e-02
4.44294e-02 -5.97615e-02
7.72651e-02 -5.78136e-02
8.89112e-02 -5.71694e-02
9.75103e-02 -5.63305e-02
9.75103e-02 -5.63305e-02
6.90551e-02 -5.53510e-02
1.03921e-01 -5.38305e-02
1.20565e-01 -5.42457e-02
1.30296e-01 -5.44757e-02
1.30296e-01 -5.44757e-02
9.90856e-02 -5.43492e-02
1.29551e-01 -5.36296e-02
1.45479e-01 -5.50977e-02
1.59305e-01 -5.65834e-02
1.59305e-01 -5.65834e-02
1.34176e-01 -5.79940e-02
1.63106e-01 -5.89159e-02
1.72030e-01 -6.18752e-02
1.72030e-01 -6.18752e-02
1.47617e-01 -6.41418e-02
1.72023e-01 -6.59267e-02
1.78164e-01 -6.95112e-02
1.81007e-01 -7.26058e-02
1.81007e-01 -7.26058e-02
1.42992e-01 -7.51793e-02
1.65079e-01 -7.67703e-02
1.69221e-01 -8.05084e-02
1.74660e-01 -8.38541e-02
1.74660e-01 -8.38541e-02
1.42755e-01 -8.69894e-02
1.62549e-01 -8.92334e-02
1.66529e-01 -9.33149e-02
1.69019e-01 -9.69823e-02
1.69019e-01 -9.69823e-02
1.33624e-01 -1.00188e-01
1.51091e-01 -1.02393e-01
1.56144e-01 -1.06398e-01
1.59675e-01 -1.10137e-01
1.59675e-01 -1.10137e-01
1.28739e-01 -1.13530e-01
1.47931e-01 -1.16042e-01
1.53453e-01 -1.20306e-01
1.53804e-01 -1.24191e-01
1.53804e-01 -1.24191e-01
1.20095e-01 -1.27518e-01
1.37007e-01 -1.29915e-01
1.43561e-01 -1.33966e-01
1.47208e-01 -1.37844e-01
1.47208e-01 -1.37844e-01
1.16940e-01 -1.41335e-01
1.36098e-01 -1.43964e-01
1.42225e-01 -1.48231e-01
1.42225e-01 -1.48231e-01
1.12930e-01 -1.51801e-01
1.32157e-01 -1.54517e-01
1.37918e-01 -1.58776e-01
1.36727e-01 -1.62678e-01
1.36727e-01 -1.62678e-01
1.04240e-01 -1.65917e-01
1.21701e-01 -1.68312e-01
1.29200e-01 -1.72202e-01
1.33146e-01 -1.75968e-01
1.33146e-01 -1.75968e-01
1.02707e-01 -1.79297e-01
1.22684e-01 -1.81790e-01
1.29404e-01 -1.85817e-01
1.29404e-01 -1.85817e-01
1.02942e-01 -1.89171e-01
1.23127e-01 -1.91798e-01
1.28380e-01 -1.95789e-01
1.28380e-01 -1.95789e-01
1.01244e-01 -1.99028e-01
1.20274e-01 -2.01551e-01
1.23723e-01 -2.05317e-01
1.23723e-01 -2.05317e-01
9.50828e-02 -2.08280e-01
1.16629e-01 -2.10512e-01
1.20610e-01 -2.14110e-01
1.20610e-01 -2.14110e-01
9.19200e-02 -2.16891e-01
1.15048e-01 -2.18945e-01
1.18726e-01 -2.22395e-01
1.18726e-01 -2.22395e-01
8.91922e-02 -2.24980e-01
1.14633e-01 -2.26814e-01
1.18328e-01 -2.30147e-01
1.18328e-01 -2.30147e-01
8.82047e-02 -2.32572e-01
1.15532e-01 -2.34222e-01
1.18493e-01 -2.37444e-01
1.16727e-01 -2.40163e-01
1.16727e-01 -2.40163e-01
7.89208e-02 -2.42208e-01
1.05771e-01 -2.43252e-01
1.08973e-01 -2.45975e-01
1.12138e-01 -2.48313e-01
1.12138e-01 -2.48313e-01
7.60803e-02 -2.50163e-01
1.05476e-01 -2.51000e-01
1.06099e-01 -2.53530e-01
1.04692e-01 -2.55545e-01
1.04692e-01 -2.55545e-01
6.54450e-02 -2.56924e-01
9.22326e-02 -2.57232e-01
9.16307e-02 -2.59047e-01
9.31615e-02 -2.60458e-01
9.31615e-02 -2.60458e-01
5.61257e-02 -2.61401e-01
8.48314e-02 -2.61280e-01
8.27343e-02 -2.62611e-01
8.13016e-02 -2.63526e-01
8.13016e-02 -2.63526e-01
4.21984e-02 -2.63931e-01
6.88997e-02 -2.63328e-01
6.56133e-02 -2.63896e-01
6.72919e-02 -2.64148e-01
6.72919e-02 -2.64148e-01
3.05886e-02 -2.64067e-01
5.87912e-02 -2.63056e-01
5.48251e-02 -2.63049e-01
5.47660e-02 -2.62784e-01
5.47660e-02 -2.62784e-01
1.69624e-02 -2.62274e-01
4.36082e-02 -2.60858e-01
3.94177e-02 -2.60224e-01
4.23493e-02 -2.59447e-01
4.23493e-02 -2.59447e-01
6.85026e-03 -2.58514e-01
3.48507e-02 -2.56720e-01
3.10209e-02 -2.55647e-01
3.30624e-02 -2.54487e-01
3.30624e-02 -2.54487e-01
-3.01661e-03 -2.53183e-01
2.41683e-02 -2.51054e-01
2.07300e-02 -2.49531e-01
2.54403e-02 -2.47952e-01
2.54403e-02 -2.47952e-01
-8.55432e-03 -2.46279e-01
2.02098e-02 -2.43820e-01
1.75087e-02 -2.41944e-01
2.16888e-02 -2.40046e-01
2.16888e-02 -2.40046e-01
-1.28327e-02 -2.38065e-01
1.55470e-02 -2.35332e-01
1.32427e-02 -2.33118e-01
1.93900e-02 -2.30888e-01
1.93900e-02 -2.30888e-01
-1.34525e-02 -2.28600e-01
1.65906e-02 -2.25583e-01
1.51190e-02 -2.23105e-01
2.09019e-02 -2.20621e-01
2.09019e-02 -2.20621e-01
-1.23350e-02 -2.18082e-01
1.77645e-02 -2.14832e-01
1.70029e-02 -2.12121e-01
2.42531e-02 -2.09391e-01
2.42531e-02 -2.09391e-01
-7.45154e-03 -2.06617e-01
2.42802e-02 -2.03143e-01
2.45990e-02 -2.00280e-01
3.11183e-02 -1.97385e-01
3.11183e-02 -1.97385e-01
-1.28195e-03 -1.94436e-01
3.05741e-02 -1.90787e-01
3.20968e-02 -1.87813e-01
3.97496e-02 -1.84779e-01
3.97496e-02 -1.84779e-01
8.89425e-03 -1.81700e-01
4.20346e-02 -1.77929e-01
4.51138e-02 -1.74959e-01
5.13325e-02 -1.71894e-01
5.13325e-02 -1.71894e-01
1.88293e-02 -1.68756e-01
5.08645e-02 -1.64916e-01
5.52511e-02 -1.61968e-01
6.23627e-02 -1.58903e-01
6.23627e-02 -1.58903e-01
3.12671e-02 -1.55777e-01
6.41465e-02 -1.51948e-01
7.00521e-02 -1.49167e-01
7.52824e-02 -1.46224e-01
7.52824e-02 -1.46224e-01
4.15127e-02 -1.43166e-01
7.24891e-02 -1.39372e-01
7.94204e-02 -1.36720e-01
8.59725e-02 -1.33910e-01
8.59725e-02 -1.33910e-01
5.39366e-02 -1.31015e-01
8.58256e-02 -1.27378e-01
9.45855e-02 -1.25058e-01
9.94028e-02 -1.22538e-01
9.94028e-02 -1.22538e-01
6.42207e-02 -1.19848e-01
9.36665e-02 -1.16368e-01
1.03684e-01 -1.14296e-01
1.10995e-01 -1.12081e-01
1.10995e-01 -1.12081e-01
7.87474e-02 -1.09762e-01
1.09473e-01 -1.06672e-01
1.20826e-01 -1.05226e-01
1.26730e-01 -1.03530e-01
1.26730e-01 -1.03530e-01
9.09242e-02 -1.01620e-01
1.18358e-01 -9.88746e-02
1.29736e-01 -9.79209e-02
1.38986e-01 -9.67189e-02
1.38986e-01 -9.67189e-02
1.07660e-01 -9.54532e-02
1.36454e-01 -9.34071e-02
1.46863e-01 -9.34342e-02
1.52871e-01 -9.30411e-02
1.52871e-01 -9.30411e-02
1.16633e-01 -9.22803e-02
1.40654e-01 -9.06273e-02
1.49319e-01 -9.10265e-02
1.57535e-01 -9.11596e-02
1.57535e-01 -9.11596e-02
1.25497e-01 -9.10507e-02
1.50954e-01 -9.00548e-02
1.57861e-01 -9.12297e-02
1.57861e-01 -9.12297e-02
1.30269e-01 -9.16187e-02
1.50715e-01 -9.12407e-02
1.54089e-01 -9.25006e-02
1.52118e-01 -9.32046e-02
1.52118e-01 -9.32046e-02
1.12828e-01 -9.32637e-02
1.33485e-01 -9.23226e-02
1.39257e-01 -9.33551e-02
1.45051e-01 -9.40944e-02
1.45051e-01 -9.40944e-02
1.11797e-01 -9.45596e-02
1.32447e-01 -9.40443e-02
1.38119e-01 -9.53530e-02
1.41174e-01 -9.63459e-02
1.41174e-01 -9.63459e-02
1.04675e-01 -9.68198e-02
1.25411e-01 -9.62631e-02
1.32443e-01 -9.75936e-02
1.38148e-01 -9.87184e-02
1.38148e-01 -9.87184e-02
1.05296e-01 -9.94708e-02
1.25878e-01 -9.92682e-02
1.31627e-01 -1.00796e-01
1.34820e-01 -1.02036e-01
1.34820e-01 -1.02036e-01
9.86180e-02 -1.02747e-01
1.19042e-01 -1.02440e-01
1.25516e-01 -1.03898e-01
1.31301e-01 -1.05166e-01
1.31301e-01 -1.05166e-01
9.81644e-02 -1.06045e-01
1.20011e-01 -1.05980e-01
1.25514e-01 -1.07627e-01
1.28122e-01 -1.08953e-01
1.28122e-01 -1.08953e-01
9.14117e-02 -1.09719e-01
1.13122e-01 -1.09476e-01
1.18954e-01 -1.10970e-01
1.23829e-01 -1.12217e-01
1.23829e-01 -1.12217e-01
8.98972e-02 -1.13045e-01
1.14214e-01 -1.12920e-01
1.19255e-01 -1.14556e-01
1.20879e-01 -1.15804e-01
1.20879e-01 -1.15804e-01
8.31254e-02 -1.16475e-01
1.06326e-01 -1.16134e-01
1.10841e-01 -1.17494e-01
1.14350e-01 -1.18532e-01
1.14350e-01 -1.18532e-01
7.90955e-02 -1.19126e-01
1.05223e-01 -1.18745e-01
1.08935e-01 -1.20095e-01
1.09282e-01 -1.21006e-01
1.09282e-01 -1.21006e-01
7.06358e-02 -1.21362e-01
9.51318e-02 -1.20760e-01
9.78796e-02 -1.21711e-01
1.00232e-01 -1.22284e-01
1.00232e-01 -1.22284e-01
6.39401e-02 -1.22443e-01
9.08461e-02 -1.21691e-01
9.26690e-02 -1.22446e-01
9.21651e-02 -1.22764e-01
9.21651e-02 -1.22764e-01
5.33484e-02 -1.22669e-01
7.85923e-02 -1.21649e-01
7.95563e-02 -1.21899e-01
8.14993e-02 -1.21799e-01
8.14993e-02 -1.21799e-01
4.49471e-02 -1.21466e-01
7.20375e-02 -1.20233e-01
7.21800e-02 -1.20171e-01
7.17190e-02 -1.19779e-01
7.17190e-02 -1.19779e-01
3.35004e-02 -1.19166e-01
5.91490e-02 -1.17662e-01
5.85074e-02 -1.17100e-01
6.06718e-02 -1.16350e-01
6.06718e-02 -1.16350e-01
2.44389e-02 -1.15470e-01
5.16724e-02 -1.13729e-01
5.02871e-02 -1.12879e-01
5.07841e-02 -1.11865e-01
5.07841e-02 -1.11865e-01
1.36820e-02 -1.10721e-01
3.97256e-02 -1.08744e-01
3.76041e-02 -1.07524e-01
4.04816e-02 -1.06181e-01
4.04816e-02 -1.06181e-01
4.85034e-03 -1.04778e-01
3.20311e-02 -1.02579e-01
2.98773e-02 -1.01079e-01
3.20737e-02 -9.94957e-02
3.20737e-02 -9.94957e-02
-3.53934e-03 -9.78681e-02
2.31296e-02 -9.54824e-02
2.09695e-02 -9.36951e-02
2.50397e-02 -9.18530e-02
2.50397e-02 -9.18530e-02
-9.57618e-03 -9.00099e-02
1.80261e-02 -8.74478e-02
1.62296e-02 -8.54400e-02
2.02768e-02 -8.34062e-02
2.02768e-02 -8.34062e-02
-1.38623e-02 -8.13869e-02
1.39912e-02 -7.86784e-02
1.26291e-02 -7.64748e-02
1.81805e-02 -7.42563e-02
1.81805e-02 -7.42563e-02
-1.50685e-02 -7.20745e-02
1.37092e-02 -6.92344e-02
1.27721e-02 -6.68931e-02
1.82617e-02 -6.45458e-02
1.82617e-02 -6.45458e-02
