3.00025e+00 1.28814e-06 1.23162e-04 5.51326e-01 2.31923e-03 3.16826e+00 3.58298e+01 1.20838e+01 1.96287e+01
3.00024e+00 -1.63430e-06 1.17164e-04 5.51465e-01 2.32169e-03 3.16826e+00 3.58898e+01 1.20238e+01 1.96271e+01
3.00022e+00 -3.61691e-06 1.09943e-04 5.51605e-01 2.32403e-03 3.16827e+00 3.59498e+01 1.19638e+01 1.96255e+01
3.00021e+00 -4.86807e-06 1.02143e-04 5.51744e-01 2.32623e-03 3.16827e+00 3.60098e+01 1.19038e+01 1.96239e+01
3.00020e+00 -5.56171e-06 9.42302e-05 5.51883e-01 2.32828e-03 3.16827e+00 3.60698e+01 1.18438e+01 1.96223e+01
3.00019e+00 -5.84080e-06 8.65348e-05 5.52023e-01 2.33016e-03 3.16827e+00 3.61298e+01 1.17839e+01 1.96207e+01
3.00018e+00 -5.82107e-06 7.92763e-05 5.52163e-01 2.33189e-03 3.16827e+00 3.61898e+01 1.17239e+01 1.96191e+01
3.00017e+00 -5.59464e-06 7.25900e-05 5.52303e-01 2.33348e-03 3.16827e+00 3.62498e+01 1.16639e+01 1.96175e+01
3.00016e+00 -5.23360e-06 6.65474e-05 5.52442e-01 2.33493e-03 3.16828e+00 3.63098e+01 1.16039e+01 1.96159e+01
3.00015e+00 -4.79321e-06 6.11728e-05 5.52582e-01 2.33626e-03 3.16828e+00 3.63698e+01 1.15439e+01 1.96143e+01
3.00014e+00 -4.31491e-06 5.64573e-05 5.52723e-01 2.33748e-03 3.16828e+00 3.64298e+01 1.14840e+01 1.96127e+01
3.00014e+00 -3.82885e-06 5.23690e-05 5.52863e-01 2.33861e-03 3.16828e+00 3.64898e+01 1.14240e+01 1.96111e+01
3.00013e+00 -3.35619e-06 4.88617e-05 5.53003e-01 2.33966e-03 3.16828e+00 3.65498e+01 1.13640e+01 1.96095e+01
3.00012e+00 -2.91102e-06 4.58809e-05 5.53143e-01 2.34064e-03 3.16828e+00 3.66098e+01 1.13040e+01 1.96079e+01
3.00012e+00 -2.50196e-06 4.33690e-05 5.53284e-01 2.34156e-03 3.16828e+00 3.66698e+01 1.12440e+01 1.96063e+01
3.00011e+00 -2.13355e-06 4.12680e-05 5.53424e-01 2.34242e-03 3.16828e+00 3.67298e+01 1.11841e+01 1.96047e+01
3.00011e+00 -1.80728e-06 3.95225e-05 5.53565e-01 2.34325e-03 3.16828e+00 3.67898e+01 1.11241e+01 1.96031e+01
3.00011e+00 -1.52251e-06 3.80805e-05 5.53705e-01 2.34404e-03 3.16829e+00 3.68498e+01 1.10641e+01 1.96015e+01
3.00010e+00 -1.27714e-06 3.68950e-05 5.53846e-01 2.34480e-03 3.16829e+00 3.69098e+01 1.10041e+01 1.95999e+01
3.00010e+00 -1.06817e-06 3.59239e-05 5.53987e-01 2.34554e-03 3.16829e+00 3.69698e+01 1.09441e+01 1.95983e+01
3.00010e+00 -8.92080e-07 3.51303e-05 5.54127e-01 2.34626e-03 3.16829e+00 3.70298e+01 1.08841e+01 1.95967e+01
3.00009e+00 -7.45158e-07 3.44824e-05 5.54268e-01 2.34696e-03 3.16829e+00 3.70898e+01 1.08242e+01 1.95951e+01
3.00009e+00 -6.23689e-07 3.39531e-05 5.54409e-01 2.34765e-03 3.16829e+00 3.71498e+01 1.07642e+01 1.95935e+01
3.00009e+00 -5.24117e-07 3.35194e-05 5.54550e-01 2.34833e-03 3.16829e+00 3.72098e+01 1.07042e+01 1.95919e+01
3.00008e+00 -4.43140e-07 3.31623e-05 5.54691e-01 2.34900e-03 3.16829e+00 3.72698e+01 1.06442e+01 1.95903e+01
3.00008e+00 -3.77762e-07 3.28662e-05 5.54831e-01 2.34966e-03 3.16829e+00 3.73298e+01 1.05842e+01 1.95887e+01
3.00008e+00 -3.25319e-07 3.26185e-05 5.54972e-01 2.35032e-03 3.16829e+00 3.73898e+01 1.05243e+01 1.95871e+01
3.00008e+00 -2.83484e-07 3.24087e-05 5.55113e-01 2.35097e-03 3.16829e+00 3.74498e+01 1.04643e+01 1.95855e+01
3.00008e+00 -2.50252e-07 3.22290e-05 5.55255e-01 2.35162e-03 3.16829e+00 3.75098e+01 1.04043e+01 1.95839e+01
3.00008e+00 -2.23926e-07 3.20727e-05 5.55396e-01 2.35226e-03 3.16829e+00 3.75698e+01 1.03443e+01 1.95823e+01
3.00007e+00 -2.03082e-07 3.19351e-05 5.55537e-01 2.35291e-03 3.16829e+00 3.76298e+01 1.02843e+01 1.95807e+01
3.00007e+00 -1.86543e-07 3.18122e-05 5.55678e-01 2.35354e-03 3.16829e+00 3.76898e+01 1.02244e+01 1.95791e+01
3.00007e+00 -1.73350e-07 3.17012e-05 5.55819e-01 2.35418e-03 3.16830e+00 3.77498e+01 1.01644e+01 1.95775e+01
3.00007e+00 -1.62730e-07 3.15998e-05 5.55960e-01 2.35481e-03 3.16830e+00 3.78098e+01 1.01044e+01 1.95759e+01
3.00007e+00 -1.54066e-07 3.15066e-05 5.56102e-01 2.35545e-03 3.16830e+00 3.78699e+01 1.00444e+01 1.95743e+01
3.00007e+00 -1.46875e-07 3.14202e-05 5.56243e-01 2.35608e-03 3.16830e+00 3.79299e+01 9.98444e+00 1.95727e+01
3.00007e+00 -1.40784e-07 3.13399e-05 5.56384e-01 2.35670e-03 3.16830e+00 3.79899e+01 9.92446e+00 1.95711e+01
3.00007e+00 -1.35508e-07 3.12650e-05 5.56526e-01 2.35733e-03 3.16830e+00 3.80499e+01 9.86448e+00 1.95695e+01
3.00006e+00 -1.30833e-07 3.11951e-05 5.56667e-01 2.35796e-03 3.16830e+00 3.81099e+01 9.80450e+00 1.95679e+01
3.00006e+00 -1.26603e-07 3.11298e-05 5.56809e-01 2.35858e-03 3.16830e+00 3.81699e+01 9.74452e+00 1.95663e+01
3.00006e+00 -1.22706e-07 3.10688e-05 5.56950e-01 2.35920e-03 3.16830e+00 3.82299e+01 9.68454e+00 1.95647e+01
3.00006e+00 -1.19063e-07 3.10121e-05 5.57092e-01 2.35982e-03 3.16830e+00 3.82899e+01 9.62456e+00 1.95631e+01
3.00006e+00 -1.15621e-07 3.09593e-05 5.57233e-01 2.36044e-03 3.16830e+00 3.83499e+01 9.56458e+00 1.95615e+01
3.00006e+00 -1.12346e-07 3.09104e-05 5.57375e-01 2.36106e-03 3.16830e+00 3.84099e+01 9.50460e+00 1.95599e+01
3.00006e+00 -1.09216e-07 3.08651e-05 5.57517e-01 2.36168e-03 3.16830e+00 3.84699e+01 9.44462e+00 1.95583e+01
3.00006e+00 -1.06221e-07 3.08235e-05 5.57658e-01 2.36230e-03 3.16830e+00 3.85299e+01 9.38464e+00 1.95567e+01
3.00006e+00 -1.03356e-07 3.07852e-05 5.57800e-01 2.36292e-03 3.16830e+00 3.85899e+01 9.32466e+00 1.95551e+01
3.00006e+00 -1.00617e-07 3.07501e-05 5.57942e-01 2.36353e-03 3.16830e+00 3.86499e+01 9.26469e+00 1.95535e+01
3.00006e+00 -9.80066e-08 3.07182e-05 5.58084e-01 2.36415e-03 3.16831e+00 3.87099e+01 9.20471e+00 1.95519e+01
3.00006e+00 -9.55247e-08 3.06892e-05 5.58226e-01 2.36476e-03 3.16831e+00 3.87699e+01 9.14473e+00 1.95503e+01
3.00006e+00 -9.31726e-08 3.06630e-05 5.58367e-01 2.36537e-03 3.16831e+00 3.88299e+01 9.08475e+00 1.95487e+01
3.00006e+00 -9.09509e-08 3.06394e-05 5.58509e-01 2.36599e-03 3.16831e+00 3.88899e+01 9.02477e+00 1.95471e+01
3.00006e+00 -8.88594e-08 3.06182e-05 5.58651e-01 2.36660e-03 3.16831e+00 3.89499e+01 8.96479e+00 1.95455e+01
3.00006e+00 -8.68968e-08 3.05993e-05 5.58793e-01 2.36721e-03 3.16831e+00 3.90099e+01 8.90481e+00 1.95439e+01
3.00006e+00 -8.50609e-08 3.05826e-05 5.58935e-01 2.36783e-03 3.16831e+00 3.90699e+01 8.84483e+00 1.95422e+01
3.00006e+00 -8.33487e-08 3.05678e-05 5.59077e-01 2.36844e-03 3.16831e+00 3.91299e+01 8.78485e+00 1.95406e+01
3.00006e+00 -8.17562e-08 3.05549e-05 5.59219e-01 2.36905e-03 3.16831e+00 3.91899e+01 8.72487e+00 1.95390e+01
3.00006e+00 -8.02788e-08 3.05437e-05 5.59362e-01 2.36966e-03 3.16831e+00 3.92499e+01 8.66489e+00 1.95374e+01
3.00005e+00 -7.89114e-08 3.05341e-05 5.59504e-01 2.37027e-03 3.16831e+00 3.93099e+01 8.60491e+00 1.95358e+01
3.00005e+00 -7.76485e-08 3.05259e-05 5.59646e-01 2.37088e-03 3.16831e+00 3.93699e+01 8.54493e+00 1.95342e+01
3.00005e+00 -7.64843e-08 3.05191e-05 5.59788e-01 2.37149e-03 3.16831e+00 3.94299e+01 8.48495e+00 1.95326e+01
3.00005e+00 -7.54131e-08 3.05135e-05 5.59931e-01 2.37210e-03 3.16831e+00 3.94899e+01 8.42497e+00 1.95310e+01
3.00005e+00 -7.44289e-08 3.05090e-05 5.60073e-01 2.37271e-03 3.16831e+00 3.95499e+01 8.36499e+00 1.95294e+01
3.00005e+00 -7.35258e-08 3.05056e-05 5.60215e-01 2.37332e-03 3.16831e+00 3.96099e+01 8.30501e+00 1.95278e+01
3.00005e+00 -7.26981e-08 3.05032e-05 5.60358e-01 2.37393e-03 3.16832e+00 3.96699e+01 8.24503e+00 1.95262e+01
3.00005e+00 -7.19403e-08 3.05016e-05 5.60500e-01 2.37454e-03 3.16832e+00 3.97299e+01 8.18505e+00 1.95246e+01
3.00005e+00 -7.12471e-08 3.05008e-05 5.60643e-01 2.37515e-03 3.16832e+00 3.97899e+01 8.12507e+00 1.95230e+01
3.00005e+00 -7.06135e-08 3.05007e-05 5.60785e-01 2.37576e-03 3.16832e+00 3.98499e+01 8.06509e+00 1.95214e+01
3.00005e+00 -7.00347e-08 3.05013e-05 5.60928e-01 2.37637e-03 3.16832e+00 3.99099e+01 8.00511e+00 1.95198e+01
3.00005e+00 -6.95064e-08 3.05025e-05 5.61070e-01 2.37698e-03 3.16832e+00 3.99699e+01 7.94513e+00 1.95182e+01
3.00005e+00 -6.90243e-08 3.05043e-05 5.61213e-01 2.37759e-03 3.16832e+00 4.00299e+01 7.88515e+00 1.95166e+01
3.00005e+00 -6.85846e-08 3.05066e-05 5.61355e-01 2.37820e-03 3.16832e+00 4.00899e+01 7.82517e+00 1.95150e+01
3.00005e+00 -6.81836e-08 3.05093e-05 5.61498e-01 2.37881e-03 3.16832e+00 4.01499e+01 7.76519e+00 1.95134e+01
3.00005e+00 -6.78181e-08 3.05125e-05 5.61641e-01 2.37942e-03 3.16832e+00 4.02099e+01 7.70521e+00 1.95118e+01
3.00005e+00 -6.74851e-08 3.05161e-05 5.61784e-01 2.38003e-03 3.16832e+00 4.02699e+01 7.64523e+00 1.95102e+01
3.00005e+00 -6.71817e-08 3.05200e-05 5.61926e-01 2.38064e-03 3.16832e+00 4.03299e+01 7.58525e+00 1.95086e+01
3.00005e+00 -6.69054e-08 3.05243e-05 5.62069e-01 2.38125e-03 3.16832e+00 4.03899e+01 7.52527e+00 1.95070e+01
3.00005e+00 -6.66539e-08 3.05289e-05 5.62212e-01 2.38186e-03 3.16832e+00 4.04499e+01 7.46530e+00 1.95054e+01
3.00005e+00 -6.64251e-08 3.05337e-05 5.62355e-01 2.38248e-03 3.16832e+00 4.05099e+01 7.40532e+00 1.95038e+01
3.00005e+00 -6.62169e-08 3.05388e-05 5.62498e-01 2.38309e-03 3.16832e+00 4.05699e+01 7.34534e+00 1.95022e+01
3.00005e+00 -6.60276e-08 3.05442e-05 5.62641e-01 2.38370e-03 3.16832e+00 4.06299e+01 7.28536e+00 1.95006e+01
3.00005e+00 -6.58556e-08 3.05497e-05 5.62784e-01 2.38431e-03 3.16833e+00 4.06899e+01 7.22538e+00 1.94990e+01
3.00005e+00 -6.56994e-08 3.05555e-05 5.62927e-01 2.38492e-03 3.16833e+00 4.07499e+01 7.16540e+00 1.94974e+01
3.00005e+00 -6.55576e-08 3.05614e-05 5.63070e-01 2.38553e-03 3.16833e+00 4.08099e+01 7.10542e+00 1.94958e+01
3.00005e+00 -6.54290e-08 3.05675e-05 5.63213e-01 2.38614e-03 3.16833e+00 4.08699e+01 7.04544e+00 1.94941e+01
3.00005e+00 -6.53124e-08 3.05737e-05 5.63357e-01 2.38675e-03 3.16833e+00 4.09299e+01 6.98546e+00 1.94925e+01
3.00005e+00 -6.52070e-08 3.05801e-05 5.63500e-01 2.38736e-03 3.16833e+00 4.09899e+01 6.92548e+00 1.94909e+01
3.00005e+00 -6.51117e-08 3.05866e-05 5.63643e-01 2.38798e-03 3.16833e+00 4.10499e+01 6.86550e+00 1.94893e+01
3.00005e+00 -6.50256e-08 3.05932e-05 5.63786e-01 2.38859e-03 3.16833e+00 4.11099e+01 6.80552e+00 1.94877e+01
3.00005e+00 -6.49480e-08 3.05999e-05 5.63930e-01 2.38920e-03 3.16833e+00 4.11699e+01 6.74554e+00 1.94861e+01
3.00005e+00 -6.48782e-08 3.06067e-05 5.64073e-01 2.38981e-03 3.16833e+00 4.12299e+01 6.68556e+00 1.94845e+01
3.00005e+00 -6.48155e-08 3.06136e-05 5.64216e-01 2.39042e-03 3.16833e+00 4.12899e+01 6.62558e+00 1.94829e+01
3.00005e+00 -6.47593e-08 3.06206e-05 5.64360e-01 2.39104e-03 3.16833e+00 4.13499e+01 6.56560e+00 1.94813e+01
3.00005e+00 -6.47091e-08 3.06277e-05 5.64503e-01 2.39165e-03 3.16833e+00 4.14099e+01 6.50562e+00 1.94797e+01
3.00005e+00 -6.46645e-08 3.06349e-05 5.64647e-01 2.39226e-03 3.16833e+00 4.14699e+01 6.44564e+00 1.94781e+01
3.00005e+00 -6.46248e-08 3.06421e-05 5.64790e-01 2.39287e-03 3.16833e+00 4.15299e+01 6.38566e+00 1.94765e+01
3.00004e+00 -6.45898e-08 3.06493e-05 5.64934e-01 2.39349e-03 3.16833e+00 4.15899e+01 6.32568e+00 1.94749e+01
3.00004e+00 -6.45589e-08 3.06567e-05 5.65077e-01 2.39410e-03 3.16834e+00 4.16499e+01 6.26571e+00 1.94733e+01
3.00004e+00 -6.45320e-08 3.06640e-05 5.65221e-01 2.39471e-03 3.16834e+00 4.17099e+01 6.20573e+00 1.94717e+01
3.00004e+00 -6.45086e-08 3.06714e-05 5.65365e-01 2.39533e-03 3.16834e+00 4.17699e+01 6.14575e+00 1.94701e+01
3.00004e+00 -6.44885e-08 3.06789e-05 5.65508e-01 2.39594e-03 3.16834e+00 4.18299e+01 6.08577e+00 1.94685e+01
3.00004e+00 -6.44714e-08 3.06864e-05 5.65652e-01 2.39655e-03 3.16834e+00 4.18899e+01 6.02579e+00 1.94669e+01
3.00004e+00 -6.44570e-08 3.06939e-05 5.65796e-01 2.39717e-03 3.16834e+00 4.19499e+01 5.96581e+00 1.94653e+01
3.00004e+00 -6.44452e-08 3.07015e-05 5.65940e-01 2.39778e-03 3.16834e+00 4.20099e+01 5.90583e+00 1.94637e+01
3.00004e+00 -6.44357e-08 3.07091e-05 5.66084e-01 2.39839e-03 3.16834e+00 4.20699e+01 5.84585e+00 1.94621e+01
3.00004e+00 -6.44282e-08 3.07167e-05 5.66228e-01 2.39901e-03 3.16834e+00 4.21299e+01 5.78587e+00 1.94605e+01
3.00004e+00 -6.44228e-08 3.07244e-05 5.66372e-01 2.39962e-03 3.16834e+00 4.21899e+01 5.72589e+00 1.94589e+01
3.00004e+00 -6.44191e-08 3.07321e-05 5.66516e-01 2.40024e-03 3.16834e+00 4.22499e+01 5.66591e+00 1.94572e+01
3.00004e+00 -6.44170e-08 3.07398e-05 5.66660e-01 2.40085e-03 3.16834e+00 4.23099e+01 5.60593e+00 1.94556e+01
3.00004e+00 -6.44165e-08 3.07475e-05 5.66804e-01 2.40147e-03 3.16834e+00 4.23699e+01 5.54595e+00 1.94540e+01
3.00004e+00 -6.44173e-08 3.07552e-05 5.66948e-01 2.40208e-03 3.16834e+00 4.24299e+01 5.48597e+00 1.94524e+01
3.00004e+00 -6.44194e-08 3.07630e-05 5.67092e-01 2.40270e-03 3.16834e+00 4.24899e+01 5.42599e+00 1.94508e+01
3.00004e+00 -6.44226e-08 3.07708e-05 5.67236e-01 2.40331e-03 3.16834e+00 4.25499e+01 5.36601e+00 1.94492e+01
3.00004e+00 -6.44269e-08 3.07786e-05 5.67380e-01 2.40393e-03 3.16835e+00 4.26099e+01 5.30603e+00 1.94476e+01
3.00004e+00 -6.44322e-08 3.07864e-05 5.67524e-01 2.40454e-03 3.16835e+00 4.26699e+01 5.24606e+00 1.94460e+01
3.00004e+00 -6.44384e-08 3.07942e-05 5.67669e-01 2.40516e-03 3.16835e+00 4.27299e+01 5.18608e+00 1.94444e+01
3.00004e+00 -6.44454e-08 3.08020e-05 5.67813e-01 2.40577e-03 3.16835e+00 4.27899e+01 5.12610e+00 1.94428e+01
3.00004e+00 -6.44531e-08 3.08098e-05 5.67957e-01 2.40639e-03 3.16835e+00 4.28499e+01 5.06612e+00 1.94412e+01
3.00004e+00 -6.44615e-08 3.08177e-05 5.68102e-01 2.40701e-03 3.16835e+00 4.29099e+01 5.00614e+00 1.94396e+01
3.00004e+00 -6.44706e-08 3.08256e-05 5.68246e-01 2.40762e-03 3.16835e+00 4.29699e+01 4.94616e+00 1.94380e+01
3.00004e+00 -6.44802e-08 3.08334e-05 5.68391e-01 2.40824e-03 3.16835e+00 4.30299e+01 4.88618e+00 1.94364e+01
3.00004e+00 -6.44904e-08 3.08413e-05 5.68535e-01 2.40886e-03 3.16835e+00 4.30899e+01 4.82620e+00 1.94348e+01
3.00004e+00 -6.45011e-08 3.08492e-05 5.68680e-01 2.40947e-03 3.16835e+00 4.31499e+01 4.76622e+00 1.94332e+01
3.00004e+00 -6.45123e-08 3.08571e-05 5.68824e-01 2.41009e-03 3.16835e+00 4.32099e+01 4.70624e+00 1.94316e+01
3.00004e+00 -6.45238e-08 3.08650e-05 5.68969e-01 2.41071e-03 3.16835e+00 4.32699e+01 4.64626e+00 1.94300e+01
3.00004e+00 -6.45357e-08 3.08729e-05 5.69113e-01 2.41132e-03 3.16835e+00 4.33299e+01 4.58628e+00 1.94284e+01
3.00004e+00 -6.45479e-08 3.08808e-05 5.69258e-01 2.41194e-03 3.16835e+00 4.33899e+01 4.52630e+00 1.94268e+01
3.00004e+00 -6.45605e-08 3.08887e-05 5.69403e-01 2.41256e-03 3.16835e+00 4.34499e+01 4.46632e+00 1.94251e+01
3.00004e+00 -6.45734e-08 3.08967e-05 5.69548e-01 2.41318e-03 3.16835e+00 4.35099e+01 4.40635e+00 1.94235e+01
3.00004e+00 -6.45865e-08 3.09046e-05 5.69692e-01 2.41379e-03 3.16835e+00 4.35699e+01 4.34637e+00 1.94219e+01
3.00004e+00 -6.45998e-08 3.09125e-05 5.69837e-01 2.41441e-03 3.16836e+00 4.36299e+01 4.28639e+00 1.94203e+01
3.00004e+00 -6.46134e-08 3.09205e-05 5.69982e-01 2.41503e-03 3.16836e+00 4.36899e+01 4.22641e+00 1.94187e+01
3.00004e+00 -6.46272e-08 3.09284e-05 5.70127e-01 2.41565e-03 3.16836e+00 4.37499e+01 4.16643e+00 1.94171e+01
3.00004e+00 -6.46412e-08 3.09364e-05 5.70272e-01 2.41627e-03 3.16836e+00 4.38099e+01 4.10645e+00 1.94155e+01
3.00004e+00 -6.46554e-08 3.09443e-05 5.70417e-01 2.41689e-03 3.16836e+00 4.38699e+01 4.04647e+00 1.94139e+01
3.00004e+00 -6.46697e-08 3.09523e-05 5.70562e-01 2.41751e-03 3.16836e+00 4.39299e+01 3.98649e+00 1.94123e+01
3.00004e+00 -6.46842e-08 3.09602e-05 5.70707e-01 2.41812e-03 3.16836e+00 4.39899e+01 3.92651e+00 1.94107e+01
3.00004e+00 -6.46988e-08 3.09682e-05 5.70852e-01 2.41874e-03 3.16836e+00 4.40499e+01 3.86653e+00 1.94091e+01
3.00004e+00 -6.47136e-08 3.09762e-05 5.70997e-01 2.41936e-03 3.16836e+00 4.41099e+01 3.80655e+00 1.94075e+01
3.00003e+00 -6.47284e-08 3.09841e-05 5.71142e-01 2.41998e-03 3.16836e+00 4.41699e+01 3.74657e+00 1.94059e+01
3.00003e+00 -6.47434e-08 3.09921e-05 5.71288e-01 2.42060e-03 3.16836e+00 4.42299e+01 3.68659e+00 1.94043e+01
3.00003e+00 -6.47585e-08 3.10001e-05 5.71433e-01 2.42122e-03 3.16836e+00 4.42899e+01 3.62662e+00 1.94027e+01
3.00003e+00 -6.47736e-08 3.10081e-05 5.71578e-01 2.42184e-03 3.16836e+00 4.43499e+01 3.56664e+00 1.94011e+01
3.00003e+00 -6.47888e-08 3.10161e-05 5.71723e-01 2.42246e-03 3.16836e+00 4.44099e+01 3.50666e+00 1.93995e+01
3.00003e+00 -6.48041e-08 3.10240e-05 5.71869e-01 2.42308e-03 3.16836e+00 4.44699e+01 3.44668e+00 1.93978e+01
3.00003e+00 -6.48195e-08 3.10320e-05 5.72014e-01 2.42370e-03 3.16836e+00 4.45299e+01 3.38670e+00 1.93962e+01
3.00003e+00 -6.48349e-08 3.10400e-05 5.72160e-01 2.42432e-03 3.16837e+00 4.45899e+01 3.32672e+00 1.93946e+01
3.00003e+00 -6.48505e-08 3.10480e-05 5.72305e-01 2.42494e-03 3.16837e+00 4.46499e+01 3.26674e+00 1.93930e+01
3.00003e+00 -6.48660e-08 3.10560e-05 5.72450e-01 2.42557e-03 3.16837e+00 4.47099e+01 3.20676e+00 1.93914e+01
3.00003e+00 -6.48816e-08 3.10640e-05 5.72596e-01 2.42619e-03 3.16837e+00 4.47699e+01 3.14678e+00 1.93898e+01
3.00003e+00 -6.48973e-08 3.10720e-05 5.72742e-01 2.42681e-03 3.16837e+00 4.48299e+01 3.08680e+00 1.93882e+01
3.00003e+00 -6.49129e-08 3.10800e-05 5.72887e-01 2.42743e-03 3.16837e+00 4.48899e+01 3.02682e+00 1.93866e+01
3.00003e+00 -6.49287e-08 3.10880e-05 5.73033e-01 2.42805e-03 3.16837e+00 4.49499e+01 2.96684e+00 1.93850e+01
3.00003e+00 -6.49445e-08 3.10961e-05 5.73179e-01 2.42867e-03 3.16837e+00 4.50099e+01 2.90687e+00 1.93834e+01
3.00003e+00 -6.49603e-08 3.11041e-05 5.73324e-01 2.42929e-03 3.16837e+00 4.50699e+01 2.84689e+00 1.93818e+01
3.00003e+00 -6.49761e-08 3.11121e-05 5.73470e-01 2.42992e-03 3.16837e+00 4.51299e+01 2.78691e+00 1.93802e+01
3.00003e+00 -6.49920e-08 3.11201e-05 5.73616e-01 2.43054e-03 3.16837e+00 4.51899e+01 2.72693e+00 1.93786e+01
3.00003e+00 -6.50078e-08 3.11281e-05 5.73762e-01 2.43116e-03 3.16837e+00 4.52499e+01 2.66695e+00 1.93770e+01
3.00003e+00 -6.50237e-08 3.11361e-05 5.73907e-01 2.43178e-03 3.16837e+00 4.53099e+01 2.60697e+00 1.93754e+01
3.00003e+00 -6.50397e-08 3.11442e-05 5.74053e-01 2.43241e-03 3.16837e+00 4.53699e+01 2.54699e+00 1.93738e+01
3.00003e+00 -6.50556e-08 3.11522e-05 5.74199e-01 2.43303e-03 3.16837e+00 4.54299e+01 2.48701e+00 1.93721e+01
3.00003e+00 -6.50716e-08 3.11602e-05 5.74345e-01 2.43365e-03 3.16837e+00 4.54899e+01 2.42703e+00 1.93705e+01
3.00003e+00 -6.50876e-08 3.11683e-05 5.74491e-01 2.43428e-03 3.16838e+00 4.55499e+01 2.36705e+00 1.93689e+01
3.00003e+00 -6.51036e-08 3.11763e-05 5.74637e-01 2.43490e-03 3.16838e+00 4.56099e+01 2.30707e+00 1.93673e+01
3.00003e+00 -6.51196e-08 3.11843e-05 5.74783e-01 2.43552e-03 3.16838e+00 4.56699e+01 2.24710e+00 1.93657e+01
3.00003e+00 -6.51357e-08 3.11924e-05 5.74930e-01 2.43615e-03 3.16838e+00 4.57299e+01 2.18712e+00 1.93641e+01
3.00003e+00 -6.51518e-08 3.12004e-05 5.75076e-01 2.43677e-03 3.16838e+00 4.57899e+01 2.12714e+00 1.93625e+01
3.00003e+00 -6.51678e-08 3.12085e-05 5.75222e-01 2.43739e-03 3.16838e+00 4.58499e+01 2.06716e+00 1.93609e+01
3.00003e+00 -6.51839e-08 3.12165e-05 5.75368e-01 2.43802e-03 3.16838e+00 4.59099e+01 2.00718e+00 1.93593e+01
3.00003e+00 -6.52000e-08 3.12245e-05 5.75515e-01 2.43864e-03 3.16838e+00 4.59699e+01 1.94720e+00 1.93577e+01
3.00003e+00 -6.52161e-08 3.12326e-05 5.75661e-01 2.43927e-03 3.16838e+00 4.60299e+01 1.88722e+00 1.93561e+01
3.00003e+00 -6.52322e-08 3.12407e-05 5.75807e-01 2.43989e-03 3.16838e+00 4.60899e+01 1.82724e+00 1.93545e+01
3.00003e+00 -6.52484e-08 3.12487e-05 5.75954e-01 2.44052e-03 3.16838e+00 4.61499e+01 1.76726e+00 1.93529e+01
3.00003e+00 -6.52645e-08 3.12568e-05 5.76100e-01 2.44114e-03 3.16838e+00 4.62099e+01 1.70728e+00 1.93513e+01
3.00003e+00 -6.52806e-08 3.12648e-05 5.76246e-01 2.44177e-03 3.16838e+00 4.62699e+01 1.64730e+00 1.93496e+01
3.00003e+00 -6.52968e-08 3.12729e-05 5.76393e-01 2.44239e-03 3.16838e+00 4.63300e+01 1.58733e+00 1.93480e+01
