3.53125e+00 1.07642e-01 -3.58165e-01 -5.40969e-01 -9.26697e-02 2.78430e+00 3.22586e+01 1.58540e+01 2.05703e+01
3.63016e+00 2.93040e-01 2.49966e-01 -5.45360e-01 -1.20539e-01 2.77713e+00 3.23179e+01 1.57871e+01 2.05930e+01
3.66124e+00 -3.90890e-02 -3.33028e-01 -5.48273e-01 -1.36883e-01 2.78213e+00 3.23790e+01 1.57172e+01 2.06134e+01
3.44724e+00 -2.02948e-01 -8.48006e-01 -5.59039e-01 -1.64766e-01 2.77547e+00 3.24398e+01 1.56489e+01 2.06399e+01
3.23451e+00 1.38588e-01 -1.78928e-01 -5.74351e-01 -2.01395e-01 2.75851e+00 3.24962e+01 1.55860e+01 2.06684e+01
3.25334e+00 2.93354e-01 4.08363e-01 -5.84576e-01 -2.23565e-01 2.75493e+00 3.25494e+01 1.55249e+01 2.06900e+01
3.23830e+00 -6.00344e-02 -2.00740e-01 -5.93281e-01 -2.34169e-01 2.76310e+00 3.26032e+01 1.54625e+01 2.07091e+01
3.02381e+00 -2.24294e-01 -7.30169e-01 -6.09477e-01 -2.56321e-01 2.75909e+00 3.26552e+01 1.54027e+01 2.07341e+01
2.80825e+00 1.24111e-01 -6.45698e-02 -6.29148e-01 -2.87435e-01 2.74448e+00 3.27025e+01 1.53483e+01 2.07609e+01
2.69694e+00 2.69191e-01 5.07475e-01 -6.42690e-01 -3.04343e-01 2.74319e+00 3.27472e+01 1.52955e+01 2.07803e+01
2.66700e+00 3.07210e-01 9.83996e-01 -6.53717e-01 -3.09325e-01 2.75334e+00 3.27905e+01 1.52437e+01 2.07963e+01
2.80143e+00 2.99571e-01 1.37593e+00 -6.64102e-01 -3.04617e-01 2.77302e+00 3.28334e+01 1.51920e+01 2.08108e+01
2.94804e+00 2.79221e-01 1.70908e+00 -6.75191e-01 -2.92754e-01 2.80054e+00 3.28783e+01 1.51376e+01 2.08254e+01
3.09557e+00 2.52440e-01 1.99906e+00 -6.86860e-01 -2.74975e-01 2.83472e+00 3.29253e+01 1.50802e+01 2.08398e+01
3.24248e+00 2.21126e-01 2.25651e+00 -6.98811e-01 -2.52156e-01 2.87470e+00 3.29744e+01 1.50196e+01 2.08537e+01
3.14669e+00 -2.19394e-01 1.37441e+00 -7.10708e-01 -2.24958e-01 2.91983e+00 3.30258e+01 1.49559e+01 2.08666e+01
2.93678e+00 -2.62518e-01 1.01022e+00 -7.29024e-01 -1.97470e-01 2.94732e+00 3.30862e+01 1.48955e+01 2.08847e+01
2.77953e+00 5.73783e-03 1.39626e+00 -7.45695e-01 -1.77265e-01 2.96753e+00 3.31427e+01 1.48389e+01 2.09012e+01
2.75900e+00 1.29895e-01 1.71498e+00 -7.55385e-01 -1.49340e-01 2.99545e+00 3.31975e+01 1.47841e+01 2.09107e+01
2.86316e+00 1.75272e-01 1.98093e+00 -7.61026e-01 -1.15041e-01 3.02975e+00 3.32524e+01 1.47291e+01 2.09162e+01
3.00410e+00 1.82581e-01 2.21471e+00 -7.64117e-01 -7.54220e-02 3.06937e+00 3.33097e+01 1.46718e+01 2.09191e+01
3.14714e+00 1.71045e-01 2.42690e+00 -7.65003e-01 -3.11278e-02 3.11366e+00 3.33699e+01 1.46117e+01 2.09198e+01
3.28979e+00 1.48839e-01 2.62241e+00 -7.63543e-01 1.74102e-02 3.16220e+00 3.34329e+01 1.45486e+01 2.09181e+01
3.43049e+00 1.16465e-01 2.79632e+00 -7.59421e-01 6.98583e-02 3.21465e+00 3.34987e+01 1.44829e+01 2.09138e+01
3.49919e+00 -3.21758e-01 1.85459e+00 -7.52308e-01 1.25785e-01 3.27058e+00 3.35669e+01 1.44147e+01 2.09064e+01
3.58439e+00 -1.19681e-01 2.15200e+00 -7.49913e-01 1.62877e-01 3.30767e+00 3.36372e+01 1.43444e+01 2.09038e+01
3.69036e+00 -2.27724e-02 2.42104e+00 -7.40650e-01 2.05917e-01 3.35071e+00 3.37083e+01 1.42733e+01 2.08943e+01
3.80741e+00 1.23056e-02 2.66600e+00 -7.26005e-01 2.54337e-01 3.39913e+00 3.37807e+01 1.42010e+01 2.08794e+01
3.92922e+00 1.02374e-02 2.89078e+00 -7.06607e-01 3.07657e-01 3.45245e+00 3.38543e+01 1.41275e+01 2.08598e+01
4.02690e+00 -1.49837e-02 3.09863e+00 -6.82615e-01 3.65473e-01 3.51026e+00 3.39291e+01 1.40527e+01 2.08356e+01
4.14726e+00 -5.37121e-02 3.28989e+00 -6.54111e-01 4.27446e-01 3.57224e+00 3.40044e+01 1.39775e+01 2.08068e+01
4.22962e+00 -4.45094e-01 2.52803e+00 -6.20704e-01 4.93243e-01 3.63803e+00 3.40804e+01 1.39017e+01 2.07732e+01
4.30327e+00 -7.13743e-01 1.67755e+00 -5.88491e-01 5.43804e-01 3.68860e+00 3.41591e+01 1.38230e+01 2.07407e+01
4.39349e+00 -8.29918e-01 9.20596e-01 -5.56177e-01 5.77355e-01 3.72215e+00 3.42401e+01 1.37421e+01 2.07081e+01
4.50181e+00 -8.51468e-01 2.47328e-01 -5.22125e-01 5.95767e-01 3.74056e+00 3.43228e+01 1.36595e+01 2.06738e+01
4.62519e+00 -8.14671e-01 -3.52488e-01 -4.85697e-01 6.00713e-01 3.74550e+00 3.44069e+01 1.35756e+01 2.06371e+01
4.75910e+00 -7.41491e-01 -8.88845e-01 -4.46852e-01 5.93664e-01 3.73845e+00 3.44924e+01 1.34902e+01 2.05980e+01
4.89895e+00 -6.44864e-01 -1.37089e+00 -4.05900e-01 5.75887e-01 3.72068e+00 3.45796e+01 1.34031e+01 2.05568e+01
5.03079e+00 -5.32306e-01 -1.80661e+00 -3.63360e-01 5.48469e-01 3.69326e+00 3.46688e+01 1.33140e+01 2.05140e+01
5.14865e+00 -4.08309e-01 -2.20241e+00 -3.19985e-01 5.12337e-01 3.65713e+00 3.47602e+01 1.32228e+01 2.04703e+01
5.25144e+00 -2.76213e-01 -2.56328e+00 -2.76624e-01 4.68288e-01 3.61308e+00 3.48540e+01 1.31292e+01 2.04266e+01
5.34018e+00 -1.38849e-01 -2.89315e+00 -2.34147e-01 4.17023e-01 3.56181e+00 3.49502e+01 1.30331e+01 2.03838e+01
5.41268e+00 1.31161e-03 -3.19521e+00 -1.93427e-01 3.59160e-01 3.50395e+00 3.50490e+01 1.29344e+01 2.03428e+01
5.46417e+00 1.41892e-01 -3.47192e+00 -1.55352e-01 2.95255e-01 3.44005e+00 3.51503e+01 1.28332e+01 2.03044e+01
5.48871e+00 2.80258e-01 -3.72496e+00 -1.20837e-01 2.25817e-01 3.37061e+00 3.52540e+01 1.27296e+01 2.02696e+01
5.47750e+00 4.13242e-01 -3.95527e+00 -9.07959e-02 1.51318e-01 3.29611e+00 3.53598e+01 1.26240e+01 2.02392e+01
5.41184e+00 5.36739e-01 -4.16282e+00 -6.61118e-02 7.22124e-02 3.21700e+00 3.54668e+01 1.25170e+01 2.02142e+01
5.28902e+00 6.44505e-01 -4.34592e+00 -4.75957e-02 -1.10440e-02 3.13375e+00 3.55740e+01 1.24099e+01 2.01953e+01
5.14260e+00 7.29852e-01 -4.50210e+00 -3.58746e-02 -9.79624e-02 3.04683e+00 3.56799e+01 1.23040e+01 2.01832e+01
5.01459e+00 7.90582e-01 -4.63099e+00 -3.14071e-02 -1.88004e-01 2.95679e+00 3.57837e+01 1.22002e+01 2.01784e+01
4.87501e+00 8.30771e-01 -4.73568e+00 -3.46185e-02 -2.80624e-01 2.86417e+00 3.58852e+01 1.20987e+01 2.01813e+01
4.62797e+00 8.50411e-01 -4.81649e+00 -4.56563e-02 -3.75338e-01 2.76945e+00 3.59835e+01 1.20004e+01 2.01921e+01
4.33495e+00 9.37117e-01 -4.58352e+00 -6.37632e-02 -4.71668e-01 2.67312e+00 3.60758e+01 1.19080e+01 2.02099e+01
4.06826e+00 1.23410e+00 -3.50496e+00 -8.64609e-02 -5.63338e-01 2.58145e+00 3.61616e+01 1.18222e+01 2.02323e+01
3.92326e+00 1.29913e+00 -2.51188e+00 -1.09043e-01 -6.33437e-01 2.51135e+00 3.62435e+01 1.17401e+01 2.02546e+01
3.82499e+00 1.23853e+00 -1.62156e+00 -1.34546e-01 -6.83675e-01 2.46112e+00 3.63222e+01 1.16614e+01 2.02799e+01
3.72749e+00 1.11588e+00 -8.34681e-01 -1.63663e-01 -7.16106e-01 2.42869e+00 3.63971e+01 1.15864e+01 2.03087e+01
3.62639e+00 9.65978e-01 -1.44981e-01 -1.95766e-01 -7.32800e-01 2.41199e+00 3.64680e+01 1.15154e+01 2.03406e+01
3.53911e+00 8.10703e-01 4.54432e-01 -2.29923e-01 -7.35699e-01 2.40909e+00 3.65348e+01 1.14485e+01 2.03746e+01
3.48182e+00 6.64989e-01 9.70582e-01 -2.65405e-01 -7.26611e-01 2.41818e+00 3.65982e+01 1.13850e+01 2.04098e+01
3.40359e+00 5.37094e-01 1.41197e+00 -3.01727e-01 -7.07199e-01 2.43759e+00 3.66591e+01 1.13240e+01 2.04460e+01
3.29983e+00 3.60253e-01 1.60198e+00 -3.37788e-01 -6.78960e-01 2.46583e+00 3.67178e+01 1.12651e+01 2.04818e+01
3.18546e+00 3.08152e-01 1.93802e+00 -3.73625e-01 -6.46920e-01 2.49787e+00 3.67737e+01 1.12091e+01 2.05175e+01
3.07260e+00 2.55986e-01 2.21456e+00 -4.07107e-01 -6.08160e-01 2.53663e+00 3.68282e+01 1.11545e+01 2.05508e+01
2.96525e+00 2.10532e-01 2.43743e+00 -4.38016e-01 -5.63868e-01 2.58092e+00 3.68816e+01 1.11010e+01 2.05815e+01
2.88681e+00 1.73710e-01 2.61022e+00 -4.66154e-01 -5.15120e-01 2.62967e+00 3.69340e+01 1.10486e+01 2.06095e+01
2.69164e+00 2.43418e-02 2.40837e+00 -4.91573e-01 -4.62915e-01 2.68188e+00 3.69859e+01 1.09965e+01 2.06348e+01
2.55863e+00 8.97775e-02 2.54507e+00 -5.15177e-01 -4.14748e-01 2.73004e+00 3.70343e+01 1.09481e+01 2.06582e+01
2.33332e+00 1.17602e-01 2.63266e+00 -5.34154e-01 -3.63847e-01 2.78094e+00 3.70819e+01 1.09005e+01 2.06770e+01
2.14628e+00 -2.88646e-01 1.50086e+00 -5.48564e-01 -3.11194e-01 2.83360e+00 3.71263e+01 1.08560e+01 2.06913e+01
1.99307e+00 -1.31640e-01 1.24686e+00 -5.67203e-01 -2.81176e-01 2.86361e+00 3.71654e+01 1.08168e+01 2.07098e+01
1.86751e+00 -2.20712e-02 1.12389e+00 -5.80793e-01 -2.56239e-01 2.88855e+00 3.72030e+01 1.07792e+01 2.07233e+01
1.74314e+00 -5.84178e-02 8.00866e-01 -5.90686e-01 -2.33761e-01 2.91103e+00 3.72390e+01 1.07431e+01 2.07331e+01
1.54939e+00 -2.40838e-01 2.23257e-02 -5.99899e-01 -2.17744e-01 2.92705e+00 3.72726e+01 1.07095e+01 2.07422e+01
1.37299e+00 -2.29460e-01 -5.55978e-01 -6.11296e-01 -2.17297e-01 2.92749e+00 3.73019e+01 1.06802e+01 2.07535e+01
1.22080e+00 2.91167e-03 -4.12022e-01 -6.21697e-01 -2.28417e-01 2.91637e+00 3.73277e+01 1.06544e+01 2.07638e+01
1.10821e+00 -1.94305e-01 -8.08694e-01 -6.27169e-01 -2.36657e-01 2.90813e+00 3.73515e+01 1.06305e+01 2.07692e+01
1.05153e+00 4.35792e-02 -5.30921e-01 -6.36143e-01 -2.52831e-01 2.89196e+00 3.73721e+01 1.06099e+01 2.07781e+01
1.03383e+00 -2.07194e-01 -8.44643e-01 -6.40560e-01 -2.63450e-01 2.88134e+00 3.73927e+01 1.05893e+01 2.07824e+01
1.00355e+00 1.20006e-01 -3.75105e-01 -6.49946e-01 -2.80343e-01 2.86445e+00 3.74116e+01 1.05704e+01 2.07918e+01
1.02562e+00 -2.41917e-01 -7.44359e-01 -6.53193e-01 -2.87845e-01 2.85695e+00 3.74315e+01 1.05504e+01 2.07950e+01
1.10413e+00 9.80471e-04 -6.82863e-01 -6.63655e-01 -3.02732e-01 2.84206e+00 3.74498e+01 1.05321e+01 2.08054e+01
1.21298e+00 -1.90256e-01 -9.46137e-01 -6.70220e-01 -3.16389e-01 2.82840e+00 3.74709e+01 1.05110e+01 2.08119e+01
1.34273e+00 1.49721e-01 -3.05122e-01 -6.81384e-01 -3.35312e-01 2.80948e+00 3.74928e+01 1.04891e+01 2.08230e+01
1.46384e+00 2.05503e-01 3.69838e-01 -6.87393e-01 -3.41414e-01 2.80338e+00 3.75191e+01 1.04627e+01 2.08289e+01
1.60583e+00 2.04227e-01 8.19237e-01 -6.93323e-01 -3.34018e-01 2.81077e+00 3.75481e+01 1.04337e+01 2.08347e+01
1.75347e+00 2.06745e-01 1.14510e+00 -6.99993e-01 -3.17633e-01 2.82716e+00 3.75798e+01 1.04020e+01 2.08413e+01
1.90414e+00 2.08799e-01 1.40226e+00 -7.07018e-01 -2.94731e-01 2.85006e+00 3.76144e+01 1.03674e+01 2.08482e+01
2.05624e+00 2.09347e-01 1.61907e+00 -7.14084e-01 -2.66686e-01 2.87811e+00 3.76520e+01 1.03297e+01 2.08551e+01
2.20881e+00 2.07759e-01 1.81098e+00 -7.20883e-01 -2.34304e-01 2.91049e+00 3.76928e+01 1.02889e+01 2.08618e+01
2.36119e+00 2.03598e-01 1.98677e+00 -7.27098e-01 -1.98085e-01 2.94671e+00 3.77367e+01 1.02450e+01 2.08679e+01
2.51291e+00 1.96530e-01 2.15165e+00 -7.32399e-01 -1.58349e-01 2.98644e+00 3.77838e+01 1.01979e+01 2.08730e+01
2.64472e+00 -5.60281e-02 1.64241e+00 -7.36443e-01 -1.15316e-01 3.02947e+00 3.78341e+01 1.01476e+01 2.08769e+01
2.68257e+00 9.14859e-02 1.90271e+00 -7.43642e-01 -8.24683e-02 3.06232e+00 3.78865e+01 1.00952e+01 2.08839e+01
2.81502e+00 1.47699e-01 2.12586e+00 -7.46238e-01 -4.44142e-02 3.10038e+00 3.79401e+01 1.00415e+01 2.08864e+01
2.92786e+00 -1.84888e-03 1.88068e+00 -7.45787e-01 -1.89703e-03 3.14289e+00 3.79965e+01 9.98515e+00 2.08857e+01
2.70222e+00 -3.11215e-01 1.01807e+00 -7.45935e-01 3.57165e-02 3.18051e+00 3.80551e+01 9.92659e+00 2.08857e+01
2.77062e+00 8.09141e-03 1.41644e+00 -7.50225e-01 5.60779e-02 3.20087e+00 3.81093e+01 9.87235e+00 2.08898e+01
2.88804e+00 1.30231e-01 1.73101e+00 -7.46958e-01 8.44067e-02 3.22920e+00 3.81646e+01 9.81704e+00 2.08864e+01
3.02074e+00 1.72916e-01 2.00735e+00 -7.39493e-01 1.19027e-01 3.26382e+00 3.82219e+01 9.75973e+00 2.08787e+01
3.08934e+00 -2.27523e-01 1.13922e+00 -7.28885e-01 1.59174e-01 3.30396e+00 3.82815e+01 9.70019e+00 2.08679e+01
3.14021e+00 -3.97281e-01 4.00291e-01 -7.23584e-01 1.81958e-01 3.32675e+00 3.83432e+01 9.63848e+00 2.08624e+01
3.08574e+00 -4.43569e-02 8.86002e-01 -7.20034e-01 1.89964e-01 3.33476e+00 3.84064e+01 9.57529e+00 2.08587e+01
3.19201e+00 1.24618e-01 1.30557e+00 -7.09252e-01 2.07684e-01 3.35248e+00 3.84672e+01 9.51455e+00 2.08477e+01
3.26724e+00 -2.13739e-01 5.57299e-01 -6.93650e-01 2.33796e-01 3.37859e+00 3.85292e+01 9.45264e+00 2.08319e+01
3.36480e+00 -3.61683e-01 -8.67270e-02 -6.82670e-01 2.44942e-01 3.38973e+00 3.85937e+01 9.38812e+00 2.08207e+01
3.42639e+00 -4.09984e-01 -6.41092e-01 -6.73368e-01 2.43207e-01 3.38800e+00 3.86608e+01 9.32111e+00 2.08112e+01
3.51042e+00 -3.94811e-01 -1.09455e+00 -6.64824e-01 2.30385e-01 3.37518e+00 3.87293e+01 9.25265e+00 2.08024e+01
3.58991e+00 3.89461e-02 -3.98856e-01 -6.56479e-01 2.08494e-01 3.35329e+00 3.87994e+01 9.18252e+00 2.07939e+01
3.69137e+00 2.54793e-01 2.12169e-01 -6.40856e-01 2.00517e-01 3.34531e+00 3.88695e+01 9.11249e+00 2.07780e+01
3.76684e+00 -5.87211e-02 -3.66432e-01 -6.21158e-01 2.04760e-01 3.34955e+00 3.89408e+01 9.04122e+00 2.07581e+01
3.84870e+00 -2.12594e-01 -8.78834e-01 -6.06989e-01 1.97432e-01 3.34222e+00 3.90148e+01 8.96727e+00 2.07437e+01
3.84311e+00 -2.72125e-01 -1.33239e+00 -5.96060e-01 1.79855e-01 3.32465e+00 3.90911e+01 8.89099e+00 2.07325e+01
3.81279e+00 4.51446e-02 -8.48359e-01 -5.87665e-01 1.53207e-01 3.29800e+00 3.91677e+01 8.81442e+00 2.07239e+01
3.90988e+00 2.95236e-01 -1.84305e-01 -5.75135e-01 1.36240e-01 3.28103e+00 3.92430e+01 8.73924e+00 2.07111e+01
4.02543e+00 4.07712e-01 4.01935e-01 -5.58664e-01 1.32554e-01 3.27735e+00 3.93196e+01 8.66262e+00 2.06944e+01
4.09491e+00 3.30680e-02 -1.94002e-01 -5.39941e-01 1.40593e-01 3.28538e+00 3.93984e+01 8.58395e+00 2.06754e+01
4.16581e+00 -1.65042e-01 -7.28065e-01 -5.27810e-01 1.36713e-01 3.28150e+00 3.94794e+01 8.50299e+00 2.06630e+01
4.13773e+00 -2.52945e-01 -1.20572e+00 -5.19725e-01 1.22151e-01 3.26694e+00 3.95623e+01 8.42003e+00 2.06547e+01
4.06275e+00 -2.72446e-01 -1.62982e+00 -5.14663e-01 9.80369e-02 3.24283e+00 3.96451e+01 8.33729e+00 2.06493e+01
4.11651e+00 1.53763e-01 -8.87714e-01 -5.12132e-01 6.54404e-02 3.21023e+00 3.97265e+01 8.25591e+00 2.06466e+01
4.21783e+00 3.77002e-01 -2.24702e-01 -5.03680e-01 4.76861e-02 3.19248e+00 3.98085e+01 8.17398e+00 2.06378e+01
4.33521e+00 4.74817e-01 3.65659e-01 -4.92127e-01 4.31921e-02 3.18798e+00 3.98924e+01 8.09012e+00 2.06260e+01
4.46543e+00 4.94667e-01 8.92364e-01 -4.78896e-01 5.05053e-02 3.19530e+00 3.99786e+01 8.00395e+00 2.06125e+01
4.58752e+00 4.65251e-01 1.36429e+00 -4.64507e-01 6.83525e-02 3.21314e+00 4.00673e+01 7.91530e+00 2.05978e+01
4.68464e+00 4.03683e-01 1.78904e+00 -4.48957e-01 9.56383e-02 3.24043e+00 4.01582e+01 7.82445e+00 2.05820e+01
4.78814e+00 3.21080e-01 2.17231e+00 -4.31973e-01 1.31419e-01 3.27621e+00 4.02507e+01 7.73201e+00 2.05647e+01
4.92916e+00 2.24781e-01 2.51979e+00 -4.13058e-01 1.74865e-01 3.31966e+00 4.03448e+01 7.63797e+00 2.05455e+01
5.04985e+00 1.17989e-01 2.83808e+00 -3.91480e-01 2.25261e-01 3.37005e+00 4.04411e+01 7.54174e+00 2.05236e+01
5.04040e+00 3.91375e-03 3.13029e+00 -3.66621e-01 2.82023e-01 3.42681e+00 4.05390e+01 7.44391e+00 2.04984e+01
4.94535e+00 -1.07620e-01 3.39249e+00 -3.38491e-01 3.44629e-01 3.48942e+00 4.06358e+01 7.34719e+00 2.04700e+01
4.87271e+00 -2.07718e-01 3.62185e+00 -3.07101e-01 4.12478e-01 3.55727e+00 4.07296e+01 7.25348e+00 2.04383e+01
4.92558e+00 -2.96165e-01 3.82218e+00 -2.71840e-01 4.84915e-01 3.62971e+00 4.08205e+01 7.16264e+00 2.04028e+01
5.01171e+00 -3.83852e-01 4.00544e+00 -2.31161e-01 5.61359e-01 3.70615e+00 4.09105e+01 7.07286e+00 2.03618e+01
4.98944e+00 -4.73641e-01 4.17624e+00 -1.84301e-01 6.41468e-01 3.78626e+00 4.09994e+01 6.98407e+00 2.03147e+01
4.78175e+00 -5.53187e-01 4.32748e+00 -1.32180e-01 7.24993e-01 3.86978e+00 4.10850e+01 6.89862e+00 2.02623e+01
4.52255e+00 -1.00618e+00 3.33005e+00 -7.70430e-02 8.11542e-01 3.95633e+00 4.11639e+01 6.81987e+00 2.02069e+01
4.28427e+00 -7.94236e-01 3.51806e+00 -2.52870e-02 8.78143e-01 4.02293e+00 4.12408e+01 6.74318e+00 2.01549e+01
4.04739e+00 -6.33489e-01 3.66898e+00 3.05089e-02 9.48504e-01 4.09330e+00 4.13077e+01 6.67641e+00 2.00989e+01
3.81189e+00 -5.07865e-01 3.78185e+00 8.88975e-02 1.02188e+00 4.16668e+00 4.13652e+01 6.61912e+00 2.00403e+01
3.57759e+00 -4.05420e-01 3.85605e+00 1.48636e-01 1.09752e+00 4.24231e+00 4.14137e+01 6.57087e+00 1.99804e+01
3.34122e+00 -7.23045e-01 2.77668e+00 2.08627e-01 1.17464e+00 4.31943e+00 4.14535e+01 6.53123e+00 1.99203e+01
3.17650e+00 -8.08773e-01 1.80565e+00 2.64696e-01 1.23018e+00 4.37497e+00 4.14926e+01 6.49228e+00 1.98641e+01
2.98847e+00 -3.66579e-01 2.07066e+00 3.19172e-01 1.26629e+00 4.41108e+00 4.15291e+01 6.45599e+00 1.98095e+01
2.78383e+00 -1.15368e-01 2.28799e+00 3.73993e-01 1.30770e+00 4.45249e+00 4.15540e+01 6.43125e+00 1.97546e+01
2.58258e+00 -3.84862e-01 1.33651e+00 4.27154e-01 1.35346e+00 4.49825e+00 4.15707e+01 6.41471e+00 1.97014e+01
2.39333e+00 -4.31725e-02 1.63490e+00 4.75931e-01 1.38019e+00 4.52498e+00 4.15894e+01 6.39622e+00 1.96525e+01
2.18145e+00 1.08854e-01 1.86596e+00 5.22767e-01 1.41289e+00 4.55768e+00 4.15993e+01 6.38645e+00 1.96057e+01
2.02210e+00 1.64478e-01 2.02105e+00 5.66196e-01 1.45021e+00 4.59500e+00 4.16040e+01 6.38188e+00 1.95622e+01
1.87583e+00 1.76877e-01 2.11039e+00 6.06740e-01 1.49063e+00 4.63542e+00 4.16056e+01 6.38041e+00 1.95217e+01
1.73651e+00 1.74425e-01 2.14117e+00 6.44419e-01 1.53284e+00 4.67763e+00 4.16051e+01 6.38105e+00 1.94840e+01
1.49505e+00 1.68704e-01 2.12117e+00 6.79257e-01 1.57566e+00 4.72045e+00 4.16029e+01 6.38333e+00 1.94492e+01
1.23470e+00 -2.26439e-01 9.58084e-01 7.09141e-01 1.61808e+00 4.76288e+00 4.15994e+01 6.38694e+00 1.94193e+01
1.01708e+00 2.09168e-01 1.13066e+00 7.34021e-01 1.63725e+00 4.78204e+00 4.16027e+01 6.38367e+00 1.93944e+01
7.46416e-01 -1.73640e-01 4.00558e-01 7.54040e-01 1.65986e+00 4.80465e+00 4.15972e+01 6.38926e+00 1.93744e+01
5.19235e-01 3.49689e-01 6.90610e-01 7.69218e-01 1.66787e+00 4.81266e+00 4.15993e+01 6.38717e+00 1.93592e+01
2.85158e-01 -5.35755e-01 2.47854e-01 7.78876e-01 1.68168e+00 4.82647e+00 4.15914e+01 6.39517e+00 1.93496e+01
-4.20774e-03 2.28685e+00 2.84955e-01 7.85730e-01 1.68664e+00 4.83143e+00 4.16014e+01 6.38518e+00 1.93427e+01
-5.09814e-03 2.08421e+00 -2.72325e-01 7.80360e-01 1.69234e+00 4.83713e+00 4.15560e+01 6.43058e+00 1.93482e+01
-4.58860e-03 1.88156e+00 -8.29604e-01 7.75205e-01 1.68689e+00 4.83168e+00 4.15146e+01 6.47193e+00 1.93535e+01
-4.06598e-03 1.67891e+00 -1.38688e+00 7.70755e-01 1.67030e+00 4.81509e+00 4.14772e+01 6.50928e+00 1.93581e+01
-4.33328e-03 1.47626e+00 -1.94416e+00 7.67338e-01 1.64256e+00 4.78735e+00 4.14438e+01 6.54267e+00 1.93616e+01
-3.44454e-03 1.27362e+00 -2.50144e+00 7.65135e-01 1.60368e+00 4.74847e+00 4.14144e+01 6.57211e+00 1.93639e+01
-3.15164e-03 1.07097e+00 -3.05872e+00 7.64228e-01 1.55365e+00 4.69844e+00 4.13889e+01 6.59756e+00 1.93649e+01
-3.42273e-03 8.68323e-01 -3.61600e+00 7.64532e-01 1.49248e+00 4.63727e+00 4.13675e+01 6.61898e+00 1.93646e+01
-2.52354e-03 6.65675e-01 -4.17328e+00 7.65823e-01 1.42016e+00 4.56495e+00 4.13502e+01 6.63630e+00 1.93634e+01
-2.12730e-03 4.63028e-01 -4.73056e+00 7.67771e-01 1.33669e+00 4.48148e+00 4.13370e+01 6.64948e+00 1.93615e+01
-2.21257e-03 2.60381e-01 -5.28784e+00 7.69878e-01 1.24208e+00 4.38687e+00 4.13280e+01 6.65850e+00 1.93594e+01
-1.24207e-03 5.77340e-02 -5.84512e+00 7.71517e-01 1.13632e+00 4.28111e+00 4.13231e+01 6.66345e+00 1.93578e+01
-5.48460e-04 -1.44913e-01 -6.40240e+00 7.71981e-01 1.01942e+00 4.16421e+00 4.13220e+01 6.66451e+00 1.93573e+01
-1.64799e-03 -3.47560e-01 -6.95968e+00 7.70453e-01 8.91372e-01 4.03616e+00 4.13245e+01 6.66204e+00 1.93589e+01
5.07502e-03 -5.50207e-01 -7.51696e+00 7.66060e-01 7.52179e-01 3.89697e+00 4.13299e+01 6.65664e+00 1.93632e+01
9.48456e-02 -4.66049e-01 -7.28553e+00 7.58094e-01 6.01839e-01 3.74663e+00 4.13375e+01 6.64902e+00 1.93712e+01
5.51316e-02 -2.63402e-01 -6.72825e+00 7.51484e-01 4.56129e-01 3.60092e+00 4.13443e+01 6.64216e+00 1.93778e+01
2.91159e-02 -3.92172e-01 -7.08236e+00 7.47241e-01 3.21564e-01 3.46636e+00 4.13476e+01 6.63884e+00 1.93820e+01
1.29087e-01 -1.89525e-01 -6.52508e+00 7.39983e-01 1.79917e-01 3.32471e+00 4.13506e+01 6.63578e+00 1.93893e+01
2.28958e-01 -1.74978e-01 -6.48508e+00 7.36716e-01 4.94151e-02 3.19421e+00 4.13539e+01 6.63255e+00 1.93925e+01
1.20658e+00 5.96862e-01 6.35257e+00 7.33447e-01 -8.02865e-02 3.06450e+00 4.13586e+01 6.62780e+00 1.93958e+01
1.06311e+00 -4.22213e-01 3.33607e+00 7.43410e-01 4.67649e-02 3.19156e+00 4.13836e+01 6.60282e+00 1.93857e+01
1.12890e+00 -1.34320e-01 1.25293e+00 7.35969e-01 1.13486e-01 3.25828e+00 4.14052e+01 6.58116e+00 1.93931e+01
1.21427e+00 -1.96372e-01 1.57844e-01 7.35857e-01 1.38545e-01 3.28334e+00 4.14280e+01 6.55842e+00 1.93931e+01
1.33684e+00 -1.78752e-01 -4.75259e-01 7.35321e-01 1.41702e-01 3.28649e+00 4.14526e+01 6.53383e+00 1.93936e+01
1.46842e+00 -1.85230e-01 -8.75193e-01 7.35558e-01 1.32197e-01 3.27699e+00 4.14796e+01 6.50685e+00 1.93933e+01
1.60612e+00 -1.90128e-01 -1.16017e+00 7.35757e-01 1.14693e-01 3.25948e+00 4.15092e+01 6.47726e+00 1.93930e+01
1.74653e+00 -1.94696e-01 -1.38443e+00 7.35655e-01 9.14893e-02 3.23628e+00 4.15415e+01 6.44491e+00 1.93930e+01
1.88817e+00 -1.97991e-01 -1.57467e+00 7.34969e-01 6.38006e-02 3.20859e+00 4.15766e+01 6.40977e+00 1.93935e+01
1.95246e+00 -1.99492e-01 -1.74471e+00 7.33425e-01 3.23072e-02 3.17710e+00 4.16146e+01 6.37182e+00 1.93950e+01
2.09616e+00 -1.96274e-01 -1.88618e+00 7.30698e-01 -2.58703e-03 3.14220e+00 4.16537e+01 6.33266e+00 1.93976e+01
