1.35418e-02 4.03403e-01 -9.95147e-01 -6.53477e-01 -4.52819e-01 2.21805e+00 3.16792e+01 1.65871e+01 2.03929e+01
1.13528e-01 2.40811e-01 -1.44227e+00 -6.46341e-01 -4.73795e-01 2.19815e+00 3.16822e+01 1.65805e+01 2.03883e+01
1.90225e-01 3.81642e-02 -1.99955e+00 -6.43091e-01 -5.03842e-01 2.16930e+00 3.16857e+01 1.65753e+01 2.03873e+01
2.90035e-01 2.40811e-01 -1.44227e+00 -6.44260e-01 -5.44887e-01 2.12931e+00 3.16887e+01 1.65725e+01 2.03900e+01
2.17962e-01 -7.15724e-01 1.55044e+00 -6.43148e-01 -5.75858e-01 2.10046e+00 3.16948e+01 1.65654e+01 2.03923e+01
5.59852e-01 3.64289e+00 -2.67269e+00 -6.57527e-01 -5.43669e-01 2.13147e+00 3.16914e+01 1.65755e+01 2.04033e+01
1.40551e+00 -5.13955e+00 7.18518e-01 -6.00966e-01 -6.10543e-01 2.07802e+00 3.17298e+01 1.65079e+01 2.03741e+01
1.39388e+00 -1.09403e-01 1.37925e-01 -7.01303e-01 -5.85815e-01 2.09239e+00 3.17002e+01 1.65841e+01 2.04486e+01
1.18437e+00 1.98304e-01 6.41362e-01 -7.18539e-01 -5.89231e-01 2.09515e+00 3.17179e+01 1.65721e+01 2.04738e+01
1.04086e+00 1.56409e-01 9.55822e-01 -7.28405e-01 -5.82514e-01 2.10798e+00 3.17354e+01 1.65568e+01 2.04924e+01
9.04195e-01 1.35028e-01 1.08973e+00 -7.37245e-01 -5.68715e-01 2.12709e+00 3.17506e+01 1.65434e+01 2.05086e+01
7.37373e-01 3.56117e-04 7.68462e-01 -7.44709e-01 -5.51554e-01 2.14889e+00 3.17639e+01 1.65316e+01 2.05226e+01
5.44844e-01 4.01371e-02 4.04296e-01 -7.52430e-01 -5.39666e-01 2.16426e+00 3.17738e+01 1.65235e+01 2.05349e+01
5.21685e-01 1.39459e-01 6.15315e-01 -7.57341e-01 -5.34279e-01 2.17234e+00 3.17816e+01 1.65168e+01 2.05435e+01
4.15544e-01 -2.92494e-02 6.35258e-01 -7.60254e-01 -5.24843e-01 2.18465e+00 3.17898e+01 1.65086e+01 2.05505e+01
4.29371e-01 -1.33825e-01 -6.54675e-01 -7.64924e-01 -5.14042e-01 2.19735e+00 3.17953e+01 1.65043e+01 2.05577e+01
3.29645e-01 9.40437e-02 -5.14387e-01 -7.71477e-01 -5.28833e-01 2.18426e+00 3.18001e+01 1.65014e+01 2.05662e+01
1.57119e-01 -1.00505e-01 8.09270e-01 -7.73180e-01 -5.40947e-01 2.17397e+00 3.18054e+01 1.64961e+01 2.05705e+01
6.02003e-02 1.02142e-01 1.36655e+00 -7.76521e-01 -5.25217e-01 2.19016e+00 3.18067e+01 1.64959e+01 2.05742e+01
1.90610e-02 3.04789e-01 1.92383e+00 -7.75357e-01 -4.98454e-01 2.21749e+00 3.18083e+01 1.64936e+01 2.05740e+01
1.19042e-01 5.07436e-01 2.48111e+00 -7.70185e-01 -4.60870e-01 2.25597e+00 3.18108e+01 1.64885e+01 2.05706e+01
-8.10771e-02 3.04789e-01 1.92383e+00 -7.62154e-01 -4.13076e-01 2.30559e+00 3.18161e+01 1.64791e+01 2.05661e+01
-1.47070e-03 1.02142e-01 1.36655e+00 -7.55920e-01 -3.74864e-01 2.34406e+00 3.18168e+01 1.64757e+01 2.05608e+01
9.85308e-02 3.04789e-01 1.92383e+00 -7.54009e-01 -3.47732e-01 2.37139e+00 3.18174e+01 1.64742e+01 2.05593e+01
1.98432e-01 2.24952e-01 1.70428e+00 -7.48949e-01 -3.10342e-01 2.40987e+00 3.18205e+01 1.64686e+01 2.05563e+01
2.49410e-01 8.43633e-02 1.31766e+00 -7.45877e-01 -2.77682e-01 2.44396e+00 3.18246e+01 1.64626e+01 2.05556e+01
3.55913e-01 -1.66361e-01 -6.06513e-01 -7.45622e-01 -2.52786e-01 2.47031e+00 3.18288e+01 1.64577e+01 2.05575e+01
2.93754e-01 2.74821e-01 -3.94500e-01 -7.50624e-01 -2.66594e-01 2.45818e+00 3.18336e+01 1.64542e+01 2.05646e+01
5.57701e-01 -8.18967e-01 8.82277e-01 -7.46869e-01 -2.76452e-01 2.45029e+00 3.18392e+01 1.64462e+01 2.05640e+01
3.68299e-01 1.41033e+00 5.60177e-01 -7.65671e-01 -2.60540e-01 2.46794e+00 3.18442e+01 1.64480e+01 2.05838e+01
1.02961e+00 -3.67940e+00 7.27161e-01 -7.40314e-01 -2.53299e-01 2.47914e+00 3.18555e+01 1.64247e+01 2.05663e+01
5.27989e-02 1.45177e+00 6.38440e-01 -8.16714e-01 -2.39170e-01 2.49368e+00 3.18567e+01 1.64537e+01 2.06370e+01
1.45462e-01 1.52494e+00 8.39642e-01 -7.88755e-01 -2.28548e-01 2.50645e+00 3.18629e+01 1.64353e+01 2.06145e+01
-5.46837e-02 1.32229e+00 2.82363e-01 -7.59709e-01 -2.14422e-01 2.52324e+00 3.18705e+01 1.64149e+01 2.05917e+01
4.53710e-02 1.11964e+00 -2.74917e-01 -7.33636e-01 -2.10032e-01 2.52889e+00 3.18741e+01 1.64005e+01 2.05695e+01
1.45326e-01 9.16997e-01 -8.32196e-01 -7.11924e-01 -2.17075e-01 2.52339e+00 3.18785e+01 1.63868e+01 2.05517e+01
2.45180e-01 8.12932e-01 -1.11837e+00 -6.94641e-01 -2.35617e-01 2.50675e+00 3.18840e+01 1.63738e+01 2.05384e+01
6.24115e-01 -3.58103e+00 1.89470e+00 -6.79976e-01 -2.60390e-01 2.48438e+00 3.18909e+01 1.63602e+01 2.05282e+01
-5.25845e-01 4.54277e+00 5.10890e-01 -7.52396e-01 -2.20697e-01 2.52228e+00 3.18857e+01 1.63941e+01 2.05926e+01
-4.25319e-01 4.34013e+00 -4.63898e-02 -6.61442e-01 -2.13141e-01 2.53249e+00 3.18933e+01 1.63499e+01 2.05125e+01
-3.24893e-01 4.13748e+00 -6.03669e-01 -5.74804e-01 -2.16918e-01 2.53157e+00 3.19015e+01 1.63073e+01 2.04364e+01
-5.24569e-01 3.93483e+00 -1.16095e+00 -4.92595e-01 -2.32324e-01 2.51949e+00 3.19111e+01 1.62652e+01 2.03649e+01
-4.24044e-01 3.72347e+00 -1.74219e+00 -4.13597e-01 -2.57899e-01 2.49627e+00 3.19178e+01 1.62278e+01 2.02948e+01
-3.23620e-01 3.92612e+00 -1.18491e+00 -3.39428e-01 -2.96035e-01 2.46143e+00 3.19272e+01 1.61898e+01 2.02302e+01
-2.23296e-01 4.12877e+00 -6.27630e-01 -2.62433e-01 -3.24950e-01 2.43773e+00 3.19422e+01 1.61455e+01 2.01651e+01
-1.23073e-01 4.33141e+00 -7.03507e-02 -1.82753e-01 -3.44579e-01 2.42518e+00 3.19625e+01 1.60954e+01 2.00992e+01
-2.29499e-02 4.12877e+00 -6.27630e-01 -1.00386e-01 -3.54828e-01 2.42377e+00 3.19878e+01 1.60404e+01 2.00323e+01
-2.22927e-01 3.92612e+00 -1.18491e+00 -2.27948e-02 -3.76911e-01 2.41122e+00 3.20151e+01 1.59864e+01 1.99698e+01
-1.22704e-01 3.72347e+00 -1.74219e+00 5.18568e-02 -4.09182e-01 2.38752e+00 3.20396e+01 1.59374e+01 1.99083e+01
-2.25813e-02 3.92612e+00 -1.18491e+00 1.21155e-01 -4.53759e-01 2.35268e+00 3.20675e+01 1.58882e+01 1.98524e+01
7.74413e-02 4.12877e+00 -6.27630e-01 1.91929e-01 -4.89854e-01 2.32898e+00 3.21030e+01 1.58328e+01 1.97967e+01
1.77364e-01 4.33141e+00 -7.03507e-02 2.64065e-01 -5.17454e-01 2.31643e+00 3.21462e+01 1.57718e+01 1.97411e+01
2.77186e-01 4.12877e+00 -6.27630e-01 3.37597e-01 -5.36523e-01 2.31502e+00 3.21967e+01 1.57057e+01 1.96849e+01
3.38436e+00 -1.62677e+01 2.29936e+00 4.05736e-01 -5.67663e-01 2.30247e+00 3.22500e+01 1.56412e+01 1.96330e+01
3.71351e+00 -9.97769e+00 1.00174e+00 9.50187e-02 -4.73747e-01 2.34845e+00 3.21127e+01 1.58381e+01 1.99008e+01
2.74951e+00 -6.53892e+00 8.29165e-02 -1.16441e-01 -4.44704e-01 2.36849e+00 3.20869e+01 1.59282e+01 2.00937e+01
2.15023e+00 -3.05269e+00 4.19326e-01 -2.58156e-01 -4.40826e-01 2.37015e+00 3.20805e+01 1.59801e+01 2.02257e+01
1.93692e+00 -9.04475e-01 7.60629e-01 -3.31722e-01 -4.36552e-01 2.37853e+00 3.20923e+01 1.59919e+01 2.02995e+01
1.93990e+00 -8.41335e-02 1.09072e+00 -3.64495e-01 -4.29929e-01 2.39375e+00 3.21169e+01 1.59764e+01 2.03393e+01
2.02987e+00 1.38377e-01 1.37702e+00 -3.82195e-01 -4.18818e-01 2.41556e+00 3.21476e+01 1.59491e+01 2.03669e+01
2.16961e+00 1.93549e-01 1.61782e+00 -3.96177e-01 -4.03047e-01 2.44310e+00 3.21813e+01 1.59169e+01 2.03918e+01
2.31782e+00 2.05602e-01 1.82846e+00 -4.09636e-01 -3.83396e-01 2.47546e+00 3.22177e+01 1.58812e+01 2.04168e+01
2.40606e+00 2.03963e-01 2.01853e+00 -4.23163e-01 -3.60426e-01 2.51203e+00 3.22567e+01 1.58422e+01 2.04422e+01
2.38294e+00 1.95587e-01 2.18446e+00 -4.36317e-01 -3.34188e-01 2.55240e+00 3.22971e+01 1.58009e+01 2.04672e+01
2.53620e+00 1.84266e-01 2.31320e+00 -4.48254e-01 -3.04526e-01 2.59609e+00 3.23373e+01 1.57591e+01 2.04904e+01
2.68719e+00 1.72730e-01 2.44332e+00 -4.59947e-01 -2.73202e-01 2.64235e+00 3.23801e+01 1.57138e+01 2.05136e+01
2.83612e+00 1.58783e-01 2.57406e+00 -4.71122e-01 -2.40181e-01 2.69122e+00 3.24255e+01 1.56650e+01 2.05363e+01
2.90006e+00 -2.63692e-01 1.59030e+00 -4.81530e-01 -2.05442e-01 2.74270e+00 3.24735e+01 1.56125e+01 2.05581e+01
2.82829e+00 -4.30702e-01 7.64509e-01 -4.98525e-01 -1.90283e-01 2.77450e+00 3.25212e+01 1.55611e+01 2.05855e+01
2.65870e+00 -5.96915e-02 1.18010e+00 -5.17683e-01 -1.91023e-01 2.78979e+00 3.25671e+01 1.55114e+01 2.06139e+01
2.76753e+00 1.12998e-01 1.52448e+00 -5.28950e-01 -1.82789e-01 2.81340e+00 3.26111e+01 1.54619e+01 2.06333e+01
2.89713e+00 1.76989e-01 1.82351e+00 -5.36789e-01 -1.68458e-01 2.84389e+00 3.26574e+01 1.54088e+01 2.06490e+01
3.03589e+00 1.91999e-01 2.08696e+00 -5.43015e-01 -1.48955e-01 2.88036e+00 3.27060e+01 1.53523e+01 2.06626e+01
3.10370e+00 -2.22087e-01 1.20847e+00 -5.48228e-01 -1.25003e-01 2.92209e+00 3.27570e+01 1.52927e+01 2.06746e+01
3.03023e+00 -3.99282e-01 4.59929e-01 -5.60374e-01 -1.18717e-01 2.94626e+00 3.28082e+01 1.52331e+01 2.06924e+01
2.87747e+00 -4.17348e-02 9.33631e-01 -5.75482e-01 -1.26812e-01 2.95546e+00 3.28577e+01 1.51752e+01 2.07120e+01
2.98526e+00 1.28516e-01 1.33545e+00 -5.83588e-01 -1.24702e-01 2.97414e+00 3.29052e+01 1.51188e+01 2.07235e+01
3.11239e+00 1.93676e-01 1.68386e+00 -5.88464e-01 -1.15266e-01 3.00084e+00 3.29547e+01 1.50595e+01 2.07309e+01
3.24893e+00 2.07609e-01 1.98942e+00 -5.91775e-01 -9.96235e-02 3.03452e+00 3.30063e+01 1.49973e+01 2.07358e+01
3.38929e+00 1.95057e-01 2.26124e+00 -5.94106e-01 -5.98350e-02 3.07431e+00 3.30714e+01 1.49322e+01 2.07386e+01
3.53017e+00 1.67490e-01 2.50644e+00 -5.94266e-01 -1.46102e-02 3.11953e+00 3.31393e+01 1.48644e+01 2.07393e+01
3.66950e+00 1.30381e-01 2.73041e+00 -5.91948e-01 3.55185e-02 3.16966e+00 3.32100e+01 1.47937e+01 2.07375e+01
3.74009e+00 -3.18837e-01 1.82258e+00 -5.86735e-01 9.01267e-02 3.22427e+00 3.32832e+01 1.47204e+01 2.07328e+01
3.80472e+00 -5.38032e-01 1.02630e+00 -5.86354e-01 1.26578e-01 3.26072e+00 3.33583e+01 1.46453e+01 2.07330e+01
3.85590e+00 -6.22199e-01 3.28545e-01 -5.87422e-01 1.47104e-01 3.28125e+00 3.34351e+01 1.45685e+01 2.07347e+01
3.97421e+00 -2.13031e-01 8.54492e-01 -5.88428e-01 1.53675e-01 3.28782e+00 3.35132e+01 1.44904e+01 2.07362e+01
4.06701e+00 -3.34355e-03 1.30493e+00 -5.80472e-01 1.70765e-01 3.30491e+00 3.35924e+01 1.44111e+01 2.07289e+01
4.17706e+00 9.55635e-02 1.70965e+00 -5.66715e-01 1.96864e-01 3.33101e+00 3.36726e+01 1.43309e+01 2.07157e+01
4.29762e+00 1.25370e-01 2.07440e+00 -5.48501e-01 2.31057e-01 3.36520e+00 3.37542e+01 1.42492e+01 2.06981e+01
4.42323e+00 1.11291e-01 2.40481e+00 -5.26376e-01 2.72545e-01 3.40669e+00 3.38373e+01 1.41659e+01 2.06766e+01
4.52265e+00 6.85574e-02 2.70589e+00 -5.00419e-01 3.20641e-01 3.45479e+00 3.39219e+01 1.40811e+01 2.06513e+01
4.58987e+00 7.85260e-03 2.98014e+00 -4.70610e-01 3.74759e-01 3.50890e+00 3.40073e+01 1.39955e+01 2.06221e+01
4.62872e+00 -6.28720e-02 3.22899e+00 -4.36861e-01 4.34362e-01 3.56851e+00 3.40926e+01 1.39099e+01 2.05890e+01
4.63147e+00 -1.37614e-01 3.45356e+00 -3.99044e-01 4.98942e-01 3.63309e+00 3.41771e+01 1.38251e+01 2.05518e+01
4.57431e+00 -2.10844e-01 3.65387e+00 -3.57137e-01 5.68013e-01 3.70216e+00 3.42598e+01 1.37421e+01 2.05105e+01
4.44629e+00 -2.75596e-01 3.82752e+00 -3.11477e-01 6.41090e-01 3.77523e+00 3.43392e+01 1.36624e+01 2.04655e+01
4.29829e+00 -4.04293e-01 3.75010e+00 -2.62710e-01 7.17641e-01 3.85179e+00 3.44137e+01 1.35875e+01 2.04172e+01
4.18534e+00 -3.90540e-01 3.88457e+00 -2.12270e-01 7.92643e-01 3.92679e+00 3.44838e+01 1.35170e+01 2.03673e+01
4.02897e+00 -3.95775e-01 3.95032e+00 -1.58136e-01 8.70334e-01 4.00448e+00 3.45481e+01 1.34523e+01 2.03137e+01
3.80874e+00 -7.77054e-01 2.91853e+00 -1.01632e-01 9.49340e-01 4.08349e+00 3.46061e+01 1.33939e+01 2.02576e+01
3.57619e+00 -9.16926e-01 1.97936e+00 -4.87473e-02 1.00771e+00 4.14186e+00 3.46631e+01 1.33365e+01 2.02051e+01
3.37806e+00 -9.04475e-01 1.13677e+00 1.94500e-03 1.04730e+00 4.18144e+00 3.47168e+01 1.32825e+01 2.01549e+01
3.19527e+00 -8.12414e-01 3.96305e-01 5.14149e-02 1.07003e+00 4.20418e+00 3.47663e+01 1.32326e+01 2.01058e+01
3.02953e+00 -6.88375e-01 -2.42001e-01 9.96731e-02 1.07796e+00 4.21210e+00 3.48112e+01 1.31874e+01 2.00578e+01
2.92366e+00 -5.62526e-01 -7.81050e-01 1.46539e-01 1.07312e+00 4.20726e+00 3.48520e+01 1.31462e+01 2.00113e+01
2.77854e+00 -4.54546e-01 -1.22808e+00 1.92549e-01 1.05750e+00 4.19164e+00 3.48898e+01 1.31081e+01 1.99655e+01
2.62665e+00 -3.64517e-01 -1.58951e+00 2.36494e-01 1.03294e+00 4.16708e+00 3.49250e+01 1.30725e+01 1.99219e+01
2.57640e+00 -2.94185e-01 -1.87124e+00 2.77875e-01 1.00115e+00 4.13529e+00 3.49582e+01 1.30391e+01 1.98807e+01
2.46264e+00 -2.45411e-01 -2.09326e+00 3.18093e-01 9.63722e-01 4.09787e+00 3.49909e+01 1.30060e+01 1.98408e+01
2.33325e+00 -2.10538e-01 -2.25522e+00 3.55745e-01 9.21857e-01 4.05600e+00 3.50230e+01 1.29736e+01 1.98033e+01
2.30866e+00 -1.87007e-01 -2.36098e+00 3.90380e-01 8.76753e-01 4.01090e+00 3.50546e+01 1.29418e+01 1.97689e+01
2.26690e+00 -1.72686e-01 -2.43927e+00 4.23479e-01 8.29533e-01 3.96368e+00 3.50870e+01 1.29091e+01 1.97361e+01
2.16018e+00 -1.63670e-01 -2.49177e+00 4.54589e-01 7.80748e-01 3.91489e+00 3.51202e+01 1.28757e+01 1.97052e+01
2.12551e+00 -1.58465e-01 -2.50742e+00 4.82671e-01 7.30912e-01 3.86506e+00 3.51532e+01 1.28425e+01 1.96774e+01
2.20114e+00 -1.56103e-01 -2.51053e+00 5.08689e-01 6.80764e-01 3.81491e+00 3.51869e+01 1.28086e+01 1.96516e+01
2.09670e+00 -6.71361e-02 -2.29116e+00 5.33970e-01 6.30554e-01 3.76470e+00 3.52231e+01 1.27722e+01 1.96266e+01
2.03175e+00 -1.33750e-01 -2.33189e+00 5.57609e-01 5.84730e-01 3.71888e+00 3.52578e+01 1.27374e+01 1.96032e+01
2.17369e+00 -1.55158e-01 -2.34942e+00 5.77808e-01 5.38093e-01 3.67224e+00 3.52931e+01 1.27019e+01 1.95833e+01
2.00715e+00 2.44123e-01 -1.28446e+00 5.97424e-01 4.91104e-01 3.62525e+00 3.53320e+01 1.26628e+01 1.95640e+01
1.87888e+00 -7.76447e-02 -1.52704e+00 6.20661e-01 4.65415e-01 3.59956e+00 3.53651e+01 1.26295e+01 1.95410e+01
2.00323e+00 -1.68983e-01 -1.70165e+00 6.36138e-01 4.34874e-01 3.56902e+00 3.53994e+01 1.25951e+01 1.95258e+01
1.81083e+00 2.86387e-02 -1.26079e+00 6.49952e-01 4.00841e-01 3.53499e+00 3.54372e+01 1.25573e+01 1.95122e+01
1.70778e+00 -1.52961e-01 -1.48580e+00 6.64610e-01 3.75626e-01 3.50977e+00 3.54703e+01 1.25241e+01 1.94978e+01
1.84605e+00 -1.84462e-01 -1.63738e+00 6.74295e-01 3.45910e-01 3.48005e+00 3.55032e+01 1.24911e+01 1.94884e+01
1.83871e+00 -1.92008e-01 -1.78180e+00 6.83342e-01 3.13162e-01 3.44731e+00 3.55392e+01 1.24550e+01 1.94796e+01
1.73832e+00 -1.88582e-01 -1.88760e+00 6.91018e-01 2.77526e-01 3.41167e+00 3.55754e+01 1.24188e+01 1.94722e+01
1.88873e+00 -1.79903e-01 -1.93824e+00 6.96916e-01 2.39774e-01 3.37392e+00 3.56098e+01 1.23843e+01 1.94666e+01
1.93750e+00 -1.81695e-01 -2.01608e+00 7.02391e-01 2.01009e-01 3.33515e+00 3.56474e+01 1.23467e+01 1.94614e+01
2.04045e+00 -1.80673e-01 -2.08697e+00 7.06567e-01 1.60688e-01 3.29483e+00 3.56861e+01 1.23080e+01 1.94575e+01
2.18517e+00 -1.79771e-01 -2.16585e+00 7.09530e-01 1.18948e-01 3.25309e+00 3.57269e+01 1.22671e+01 1.94548e+01
2.32785e+00 -1.77934e-01 -2.25922e+00 7.11146e-01 7.56312e-02 3.20978e+00 3.57707e+01 1.22233e+01 1.94535e+01
2.21886e+00 2.40876e-01 -1.22222e+00 7.11115e-01 3.04468e-02 3.16459e+00 3.58174e+01 1.21766e+01 1.94539e+01
2.31305e+00 -5.97951e-02 -1.50829e+00 7.17281e-01 6.00244e-03 3.14015e+00 3.58616e+01 1.21323e+01 1.94481e+01
2.42898e+00 -1.59501e-01 -1.75791e+00 7.16363e-01 -2.41633e-02 3.10998e+00 3.59079e+01 1.20861e+01 1.94493e+01
2.55878e+00 -1.88819e-01 -1.97694e+00 7.12000e-01 -5.93214e-02 3.07482e+00 3.59564e+01 1.20376e+01 1.94541e+01
2.69329e+00 -1.91322e-01 -2.17344e+00 7.05197e-01 -9.88602e-02 3.03528e+00 3.60073e+01 1.19868e+01 1.94612e+01
2.82883e+00 -1.81869e-01 -2.35336e+00 6.96072e-01 -1.42329e-01 2.99182e+00 3.60605e+01 1.19336e+01 1.94708e+01
2.96373e+00 -1.65768e-01 -2.52085e+00 6.84446e-01 -1.89396e-01 2.94475e+00 3.61160e+01 1.18782e+01 1.94828e+01
3.09702e+00 -1.45021e-01 -2.67875e+00 6.70031e-01 -2.39813e-01 2.89433e+00 3.61736e+01 1.18208e+01 1.94976e+01
3.22807e+00 -1.20419e-01 -2.82903e+00 6.52501e-01 -2.93388e-01 2.84076e+00 3.62331e+01 1.17614e+01 1.95156e+01
3.35634e+00 -9.23051e-02 -2.97304e+00 6.31525e-01 -3.49969e-01 2.78418e+00 3.62942e+01 1.17005e+01 1.95370e+01
3.48136e+00 -6.08552e-02 -3.11173e+00 6.06775e-01 -4.09430e-01 2.72472e+00 3.63566e+01 1.16382e+01 1.95623e+01
3.60266e+00 -2.62022e-02 -3.24573e+00 5.77941e-01 -4.71664e-01 2.66248e+00 3.64200e+01 1.15751e+01 1.95916e+01
3.71981e+00 1.15151e-02 -3.37547e+00 5.44735e-01 -5.36579e-01 2.59757e+00 3.64839e+01 1.15114e+01 1.96252e+01
3.76732e+00 5.21285e-02 -3.50122e+00 5.06902e-01 -6.04089e-01 2.53006e+00 3.65480e+01 1.14476e+01 1.96636e+01
3.80156e+00 3.41744e-01 -2.92466e+00 4.64962e-01 -6.74113e-01 2.46003e+00 3.66106e+01 1.13853e+01 1.97060e+01
3.88246e+00 6.39433e-01 -1.99394e+00 4.22843e-01 -7.32606e-01 2.40154e+00 3.66742e+01 1.13219e+01 1.97485e+01
3.97842e+00 7.11125e-01 -1.33242e+00 3.80418e-01 -7.72485e-01 2.36166e+00 3.67405e+01 1.12560e+01 1.97915e+01
3.99785e+00 3.66047e-01 -1.71501e+00 3.35072e-01 -7.99133e-01 2.33501e+00 3.68074e+01 1.11894e+01 1.98373e+01
3.95454e+00 1.72244e-01 -2.06046e+00 2.82868e-01 -8.33433e-01 2.30071e+00 3.68684e+01 1.11288e+01 1.98900e+01
3.74560e+00 2.69229e-01 -1.81923e+00 2.26637e-01 -8.74643e-01 2.25950e+00 3.69242e+01 1.10735e+01 1.99466e+01
3.62257e+00 5.06865e-01 -1.02488e+00 1.72609e-01 -9.11027e-01 2.22312e+00 3.69763e+01 1.10217e+01 2.00010e+01
3.50307e+00 1.83909e-01 -1.43555e+00 1.21576e-01 -9.31525e-01 2.20262e+00 3.70288e+01 1.09697e+01 2.00524e+01
3.34731e+00 4.16416e-01 -6.69370e-01 6.75444e-02 -9.60236e-01 2.17391e+00 3.70735e+01 1.09253e+01 2.01068e+01
3.26463e+00 4.91091e-01 -6.24799e-03 1.74685e-02 -9.73623e-01 2.16052e+00 3.71187e+01 1.08805e+01 2.01572e+01
3.17377e+00 4.86163e-01 5.65005e-01 -3.10010e-02 -9.73748e-01 2.16040e+00 3.71635e+01 1.08360e+01 2.02060e+01
3.10829e+00 1.72181e-01 3.09348e-01 -7.80286e-02 -9.62448e-01 2.17170e+00 3.72073e+01 1.07927e+01 2.02534e+01
3.04745e+00 2.79404e-01 8.24139e-01 -1.27073e-01 -9.56261e-01 2.17788e+00 3.72456e+01 1.07547e+01 2.03027e+01
2.88123e+00 3.06129e-01 1.26086e+00 -1.73649e-01 -9.39778e-01 2.19437e+00 3.72853e+01 1.07153e+01 2.03496e+01
2.79872e+00 2.90951e-01 1.61939e+00 -2.16565e-01 -9.14561e-01 2.21958e+00 3.73243e+01 1.06767e+01 2.03928e+01
2.68181e+00 2.61509e-01 1.91070e+00 -2.57363e-01 -8.82174e-01 2.25197e+00 3.73630e+01 1.06382e+01 2.04339e+01
2.83410e+00 2.29669e-01 2.13785e+00 -2.95453e-01 -8.43959e-01 2.29019e+00 3.74012e+01 1.06004e+01 2.04722e+01
2.89845e+00 -2.03217e-01 1.22911e+00 -3.34758e-01 -8.01203e-01 2.33294e+00 3.74423e+01 1.05596e+01 2.05118e+01
2.69663e+00 -3.78506e-01 4.64203e-01 -3.79219e-01 -7.76620e-01 2.35752e+00 3.74797e+01 1.05225e+01 2.05566e+01
2.49113e+00 -6.15530e-03 9.27481e-01 -4.22418e-01 -7.67336e-01 2.36681e+00 3.75128e+01 1.04897e+01 2.06000e+01
2.30374e+00 1.55168e-01 1.30760e+00 -4.57095e-01 -7.48787e-01 2.38536e+00 3.75486e+01 1.04541e+01 2.06350e+01
2.15698e+00 2.06686e-01 1.60098e+00 -4.86187e-01 -7.22635e-01 2.41151e+00 3.75845e+01 1.04185e+01 2.06643e+01
2.10859e+00 2.10718e-01 1.81383e+00 -5.11617e-01 -6.90615e-01 2.44353e+00 3.76196e+01 1.03836e+01 2.06900e+01
2.06832e+00 2.02105e-01 1.97097e+00 -5.35233e-01 -6.54339e-01 2.47981e+00 3.76548e+01 1.03486e+01 2.07139e+01
2.08820e+00 1.91886e-01 2.08385e+00 -5.57203e-01 -6.14919e-01 2.51923e+00 3.76900e+01 1.03135e+01 2.07361e+01
2.05355e+00 1.84398e-01 2.17484e+00 -5.78161e-01 -5.73242e-01 2.56090e+00 3.77264e+01 1.02773e+01 2.07574e+01
2.21194e+00 1.77756e-01 2.23659e+00 -5.97338e-01 -5.29745e-01 2.60440e+00 3.77629e+01 1.02409e+01 2.07768e+01
2.36689e+00 1.74345e-01 2.32030e+00 -6.16625e-01 -4.85014e-01 2.64913e+00 3.78029e+01 1.02011e+01 2.07964e+01
2.51961e+00 1.69185e-01 2.41808e+00 -6.35610e-01 -4.38608e-01 2.69554e+00 3.78464e+01 1.01577e+01 2.08157e+01
2.37006e+00 -2.44361e-01 1.41052e+00 -6.53947e-01 -3.90246e-01 2.74390e+00 3.78934e+01 1.01108e+01 2.08344e+01
2.16080e+00 3.63215e-02 1.67600e+00 -6.76499e-01 -3.62035e-01 2.77211e+00 3.79354e+01 1.00690e+01 2.08573e+01
2.28963e+00 1.46360e-01 1.86612e+00 -6.91126e-01 -3.28515e-01 2.80563e+00 3.79761e+01 1.00285e+01 2.08722e+01
2.13344e+00 1.78393e-01 2.04160e+00 -7.03129e-01 -2.91193e-01 2.84295e+00 3.80204e+01 9.98426e+00 2.08845e+01
2.01323e+00 1.82099e-01 2.15134e+00 -7.11962e-01 -2.50361e-01 2.88378e+00 3.80623e+01 9.94243e+00 2.08937e+01
2.17187e+00 1.77287e-01 2.20862e+00 -7.18409e-01 -2.07334e-01 2.92681e+00 3.81022e+01 9.90256e+00 2.09004e+01
2.32714e+00 1.75155e-01 2.28969e+00 -7.23881e-01 -1.63162e-01 2.97098e+00 3.81454e+01 9.85937e+00 2.09062e+01
2.48026e+00 1.71057e-01 2.38590e+00 -7.27985e-01 -1.17368e-01 3.01678e+00 3.81919e+01 9.81291e+00 2.09106e+01
2.63148e+00 1.63797e-01 2.49200e+00 -7.30396e-01 -6.96499e-02 3.06449e+00 3.82416e+01 9.76326e+00 2.09134e+01
2.60782e+00 -2.52323e-01 1.49006e+00 -7.30790e-01 -1.98100e-02 3.11433e+00 3.82943e+01 9.71054e+00 2.09142e+01
2.69840e+00 8.63551e-03 1.76738e+00 -7.36869e-01 9.99122e-03 3.14414e+00 3.83463e+01 9.65854e+00 2.09207e+01
2.81978e+00 1.14062e-01 2.01366e+00 -7.36157e-01 4.53389e-02 3.17948e+00 3.84003e+01 9.60457e+00 2.09204e+01
2.95466e+00 1.50041e-01 2.23506e+00 -7.31322e-01 8.56121e-02 3.21976e+00 3.84565e+01 9.54830e+00 2.09160e+01
3.09478e+00 1.53389e-01 2.43724e+00 -7.23279e-01 1.30313e-01 3.26446e+00 3.85152e+01 9.48962e+00 2.09083e+01
