3.20828e+00 -4.72782e-01 -5.88159e-01 -1.33128e-01 4.24732e-01 3.58374e+00 3.88262e+01 9.00704e+00 2.02939e+01
3.23659e+00 -4.34675e-01 -1.07111e+00 -1.15302e-01 4.12969e-01 3.57197e+00 3.88886e+01 8.94500e+00 2.02749e+01
3.26592e+00 -3.83615e-01 -1.48277e+00 -9.72861e-02 3.91547e-01 3.55055e+00 3.89514e+01 8.88254e+00 2.02558e+01
3.30006e+00 -3.28807e-01 -1.83448e+00 -7.94510e-02 3.61891e-01 3.52090e+00 3.90147e+01 8.81956e+00 2.02369e+01
3.34227e+00 -2.74817e-01 -2.13622e+00 -6.22339e-02 3.25202e-01 3.48421e+00 3.90787e+01 8.75582e+00 2.02186e+01
3.36963e+00 -2.23510e-01 -2.39688e+00 -4.60850e-02 2.82477e-01 3.44148e+00 3.91438e+01 8.69101e+00 2.02013e+01
3.38181e+00 -1.75727e-01 -2.62186e+00 -3.15934e-02 2.34540e-01 3.39354e+00 3.92098e+01 8.62530e+00 2.01857e+01
3.39334e+00 -1.32260e-01 -2.81520e+00 -1.92933e-02 1.82102e-01 3.34111e+00 3.92764e+01 8.55893e+00 2.01722e+01
3.40881e+00 -9.32366e-02 -2.98158e+00 -9.60429e-03 1.25798e-01 3.28480e+00 3.93436e+01 8.49188e+00 2.01613e+01
3.38383e+00 2.86550e-01 -2.17735e+00 -2.90043e-03 6.61668e-02 3.22517e+00 3.94115e+01 8.42414e+00 2.01535e+01
3.32714e+00 4.61744e-01 -1.45868e+00 7.29270e-03 2.26198e-02 3.18162e+00 3.94786e+01 8.35718e+00 2.01421e+01
3.27713e+00 5.08551e-01 -8.44066e-01 1.80303e-02 -6.55376e-03 3.15245e+00 3.95450e+01 8.29106e+00 2.01302e+01
3.25296e+00 5.34903e-01 -1.95046e-01 2.77715e-02 -2.34351e-02 3.13557e+00 3.96106e+01 8.22563e+00 2.01193e+01
3.24710e+00 4.78214e-01 2.82784e-01 3.69421e-02 -2.73360e-02 3.13167e+00 3.96759e+01 8.16051e+00 2.01090e+01
3.23032e+00 2.55462e-01 2.51116e-01 4.47278e-02 -2.16803e-02 3.13732e+00 3.97410e+01 8.09547e+00 2.01001e+01
3.18172e+00 -6.87116e-02 -3.25992e-01 4.84352e-02 -1.66580e-02 3.14235e+00 3.98057e+01 8.03084e+00 2.00953e+01
3.15646e+00 -2.21161e-01 -8.36453e-01 4.60012e-02 -2.31778e-02 3.13583e+00 3.98693e+01 7.96721e+00 2.00966e+01
3.15338e+00 -2.75179e-01 -1.27388e+00 4.01161e-02 -3.99069e-02 3.11910e+00 3.99323e+01 7.90411e+00 2.01014e+01
3.16509e+00 -2.78432e-01 -1.64674e+00 3.21008e-02 -6.53844e-02 3.09362e+00 3.99951e+01 7.84118e+00 2.01083e+01
3.18157e+00 -2.57267e-01 -1.96440e+00 2.24080e-02 -9.83193e-02 3.06069e+00 4.00579e+01 7.77822e+00 2.01169e+01
3.19006e+00 -2.17875e-01 -2.21413e+00 1.10414e-02 -1.37607e-01 3.02140e+00 4.01208e+01 7.71521e+00 2.01272e+01
3.19353e+00 -1.60681e-01 -2.37353e+00 -2.02674e-03 -1.81890e-01 2.97711e+00 4.01834e+01 7.65239e+00 2.01391e+01
3.19187e+00 -9.73716e-02 -2.45070e+00 -1.67408e-02 -2.29361e-01 2.92964e+00 4.02456e+01 7.58991e+00 2.01528e+01
3.18218e+00 -2.31616e-02 -2.42226e+00 -3.31510e-02 -2.78375e-01 2.88063e+00 4.03073e+01 7.52791e+00 2.01681e+01
3.16270e+00 5.29539e-02 -2.29516e+00 -5.10853e-02 -3.26820e-01 2.83219e+00 4.03684e+01 7.46654e+00 2.01850e+01
3.13524e+00 1.15149e-01 -2.10548e+00 -7.03888e-02 -3.72723e-01 2.78628e+00 4.04286e+01 7.40597e+00 2.02032e+01
3.10465e+00 1.53535e-01 -1.89371e+00 -9.10781e-02 -4.14833e-01 2.74417e+00 4.04879e+01 7.34638e+00 2.02229e+01
3.07582e+00 1.70163e-01 -1.68252e+00 -1.13294e-01 -4.52707e-01 2.70630e+00 4.05459e+01 7.28794e+00 2.02441e+01
3.05098e+00 1.70013e-01 -1.48651e+00 -1.37141e-01 -4.86357e-01 2.67265e+00 4.06027e+01 7.23072e+00 2.02669e+01
3.02926e+00 1.61873e-01 -1.30479e+00 -1.62656e-01 -5.16088e-01 2.64292e+00 4.06583e+01 7.17475e+00 2.02915e+01
3.00761e+00 1.64600e-01 -1.09749e+00 -1.89738e-01 -5.42183e-01 2.61682e+00 4.07126e+01 7.12000e+00 2.03176e+01
2.97738e+00 1.67312e-01 -8.81362e-01 -2.17957e-01 -5.64133e-01 2.59487e+00 4.07658e+01 7.06629e+00 2.03449e+01
2.92032e+00 1.44001e-01 -7.27361e-01 -2.46968e-01 -5.81760e-01 2.57724e+00 4.08179e+01 7.01368e+00 2.03730e+01
2.87103e+00 2.46543e-01 -2.49361e-01 -2.76656e-01 -5.96308e-01 2.56270e+00 4.08683e+01 6.96279e+00 2.04018e+01
2.87803e+00 3.44442e-01 3.56654e-01 -3.04823e-01 -6.01295e-01 2.55771e+00 4.09186e+01 6.91203e+00 2.04291e+01
2.93035e+00 3.61584e-01 8.65432e-01 -3.31705e-01 -5.94162e-01 2.56484e+00 4.09699e+01 6.86021e+00 2.04551e+01
3.00738e+00 3.44079e-01 1.29307e+00 -3.58522e-01 -5.76853e-01 2.58215e+00 4.10225e+01 6.80714e+00 2.04810e+01
3.06937e+00 2.50747e-01 1.48621e+00 -3.85558e-01 -5.50992e-01 2.60801e+00 4.10767e+01 6.75251e+00 2.05071e+01
3.11930e+00 2.08208e-01 1.70244e+00 -4.13423e-01 -5.21267e-01 2.63774e+00 4.11316e+01 6.69710e+00 2.05340e+01
3.16807e+00 2.14517e-01 2.00613e+00 -4.40879e-01 -4.87219e-01 2.67179e+00 4.11878e+01 6.64046e+00 2.05604e+01
3.21079e+00 1.98936e-01 2.26835e+00 -4.66752e-01 -4.47096e-01 2.71191e+00 4.12458e+01 6.58202e+00 2.05853e+01
3.25055e+00 1.73047e-01 2.49525e+00 -4.90928e-01 -4.01729e-01 2.75728e+00 4.13054e+01 6.52198e+00 2.06084e+01
3.28340e+00 1.42903e-01 2.69233e+00 -5.13162e-01 -3.51824e-01 2.80718e+00 4.13666e+01 6.46042e+00 2.06296e+01
3.31007e+00 1.11814e-01 2.86369e+00 -5.33109e-01 -2.97977e-01 2.86103e+00 4.14293e+01 6.39745e+00 2.06484e+01
3.33001e+00 8.15936e-02 3.01274e+00 -5.50407e-01 -2.40704e-01 2.91830e+00 4.14932e+01 6.33322e+00 2.06646e+01
3.34327e+00 5.32874e-02 3.14217e+00 -5.64699e-01 -1.80449e-01 2.97856e+00 4.15583e+01 6.26791e+00 2.06778e+01
3.35094e+00 2.75062e-02 3.25416e+00 -5.75651e-01 -1.17606e-01 3.04140e+00 4.16242e+01 6.20176e+00 2.06876e+01
3.35272e+00 4.54824e-03 3.35063e+00 -5.82968e-01 -5.25223e-02 3.10648e+00 4.16909e+01 6.13502e+00 2.06937e+01
3.34909e+00 -1.54094e-02 3.43306e+00 -5.86398e-01 1.44902e-02 3.17350e+00 4.17578e+01 6.06800e+00 2.06960e+01
3.34073e+00 -3.23074e-02 3.50277e+00 -5.85735e-01 8.31515e-02 3.24216e+00 4.18248e+01 6.00105e+00 2.06942e+01
3.32733e+00 -5.11222e-02 3.54733e+00 -5.80830e-01 1.53207e-01 3.31221e+00 4.18914e+01 5.93450e+00 2.06881e+01
3.30525e+00 -1.06070e-01 3.46740e+00 -5.71685e-01 2.24154e-01 3.38316e+00 4.19574e+01 5.86875e+00 2.06778e+01
3.27276e+00 -1.75276e-01 3.27266e+00 -5.59059e-01 2.93502e-01 3.45251e+00 4.20223e+01 5.80406e+00 2.06641e+01
3.23018e+00 -2.44436e-01 2.97718e+00 -5.43478e-01 3.58955e-01 3.51796e+00 4.20860e+01 5.74067e+00 2.06474e+01
3.18131e+00 -3.03226e-01 2.60212e+00 -5.25360e-01 4.18498e-01 3.57750e+00 4.21482e+01 5.67879e+00 2.06282e+01
3.13274e+00 -3.46944e-01 2.16892e+00 -5.05045e-01 4.70541e-01 3.62955e+00 4.22088e+01 5.61855e+00 2.06068e+01
3.08950e+00 -3.74450e-01 1.69974e+00 -4.82824e-01 5.13919e-01 3.67292e+00 4.22677e+01 5.55996e+00 2.05836e+01
3.05555e+00 -4.00620e-01 1.17782e+00 -4.58970e-01 5.47914e-01 3.70692e+00 4.23252e+01 5.50289e+00 2.05587e+01
3.03548e+00 -4.45683e-01 5.54570e-01 -4.33976e-01 5.71470e-01 3.73048e+00 4.23816e+01 5.44699e+00 2.05327e+01
3.04949e+00 -4.78283e-01 -1.02288e-01 -4.08637e-01 5.82562e-01 3.74157e+00 4.24375e+01 5.39156e+00 2.05064e+01
3.08177e+00 -4.57983e-01 -6.57247e-01 -3.83071e-01 5.80516e-01 3.73952e+00 4.24937e+01 5.33582e+00 2.04799e+01
3.11634e+00 -4.15500e-01 -1.12608e+00 -3.56926e-01 5.67371e-01 3.72638e+00 4.25502e+01 5.27972e+00 2.04528e+01
3.15068e+00 -3.61773e-01 -1.51418e+00 -3.30438e-01 5.44849e-01 3.70385e+00 4.26072e+01 5.22317e+00 2.04253e+01
3.18247e+00 -3.12152e-01 -1.85303e+00 -3.03967e-01 5.14566e-01 3.67357e+00 4.26649e+01 5.16600e+00 2.03978e+01
3.21082e+00 -2.63545e-01 -2.14211e+00 -2.78076e-01 4.77505e-01 3.63651e+00 4.27234e+01 5.10798e+00 2.03709e+01
3.23499e+00 -2.17786e-01 -2.38945e+00 -2.53245e-01 4.34663e-01 3.59367e+00 4.27828e+01 5.04896e+00 2.03451e+01
3.25601e+00 -1.75676e-01 -2.60154e+00 -2.29951e-01 3.86874e-01 3.54588e+00 4.28433e+01 4.98886e+00 2.03207e+01
3.27456e+00 -1.37469e-01 -2.78378e+00 -2.08635e-01 3.34843e-01 3.49385e+00 4.29050e+01 4.92761e+00 2.02983e+01
3.28542e+00 -1.03118e-01 -2.94068e+00 -1.89710e-01 2.79168e-01 3.43817e+00 4.29677e+01 4.86519e+00 2.02783e+01
3.29058e+00 -7.26775e-02 -3.07530e+00 -1.73586e-01 2.20354e-01 3.37936e+00 4.30315e+01 4.80174e+00 2.02611e+01
3.29208e+00 -4.60876e-02 -3.19033e+00 -1.60620e-01 1.58848e-01 3.31785e+00 4.30960e+01 4.73744e+00 2.02470e+01
3.28964e+00 -2.31486e-02 -3.28826e+00 -1.51115e-01 9.50416e-02 3.25405e+00 4.31612e+01 4.67246e+00 2.02364e+01
3.28543e+00 1.12071e-02 -3.33019e+00 -1.45332e-01 2.92764e-02 3.18828e+00 4.32267e+01 4.60703e+00 2.02294e+01
3.27774e+00 6.04642e-02 -3.29049e+00 -1.43185e-01 -3.73273e-02 3.12168e+00 4.32924e+01 4.54140e+00 2.02261e+01
3.27405e+00 4.38190e-02 -3.36972e+00 -1.44423e-01 -1.03137e-01 3.05587e+00 4.33579e+01 4.47584e+00 2.02262e+01
3.27522e+00 4.63986e-02 -3.41706e+00 -1.50292e-01 -1.70532e-01 2.98847e+00 4.34231e+01 4.41052e+00 2.02310e+01
3.24843e+00 1.58700e-01 -3.16152e+00 -1.60494e-01 -2.38873e-01 2.92013e+00 4.34879e+01 4.34564e+00 2.02400e+01
3.18255e+00 2.16745e-01 -2.90364e+00 -1.72783e-01 -3.02103e-01 2.85690e+00 4.35517e+01 4.28156e+00 2.02512e+01
3.11816e+00 4.18739e-01 -2.14806e+00 -1.87582e-01 -3.60176e-01 2.79883e+00 4.36138e+01 4.21926e+00 2.02649e+01
3.09155e+00 5.66962e-01 -1.25172e+00 -2.01724e-01 -4.03137e-01 2.75587e+00 4.36751e+01 4.15771e+00 2.02780e+01
3.10122e+00 5.91857e-01 -4.86090e-01 -2.15550e-01 -4.28172e-01 2.73083e+00 4.37364e+01 4.09615e+00 2.02908e+01
3.12731e+00 5.60178e-01 1.62256e-01 -2.30535e-01 -4.37893e-01 2.72111e+00 4.37978e+01 4.03456e+00 2.03047e+01
3.15927e+00 5.05231e-01 7.10434e-01 -2.46910e-01 -4.34648e-01 2.72436e+00 4.38592e+01 3.97289e+00 2.03200e+01
3.19184e+00 4.42777e-01 1.17473e+00 -2.64352e-01 -4.20440e-01 2.73857e+00 4.39207e+01 3.91103e+00 2.03364e+01
3.22042e+00 3.80095e-01 1.56914e+00 -2.82323e-01 -3.96945e-01 2.76206e+00 4.39826e+01 3.84883e+00 2.03532e+01
3.24503e+00 3.20421e-01 1.90511e+00 -3.00213e-01 -3.65562e-01 2.79344e+00 4.40450e+01 3.78619e+00 2.03700e+01
3.26423e+00 2.65226e-01 2.19195e+00 -3.17428e-01 -3.27460e-01 2.83154e+00 4.41079e+01 3.72300e+00 2.03862e+01
3.27887e+00 2.15087e-01 2.43715e+00 -3.33404e-01 -2.83621e-01 2.87538e+00 4.41714e+01 3.65921e+00 2.04010e+01
3.28829e+00 1.70154e-01 2.64687e+00 -3.47624e-01 -2.34878e-01 2.92413e+00 4.42355e+01 3.59481e+00 2.04141e+01
3.29332e+00 1.30364e-01 2.82609e+00 -3.59620e-01 -1.81941e-01 2.97706e+00 4.43003e+01 3.52986e+00 2.04250e+01
3.29380e+00 9.55264e-02 2.97898e+00 -3.68974e-01 -1.25419e-01 3.03359e+00 4.43655e+01 3.46446e+00 2.04332e+01
3.28905e+00 5.66962e-02 3.08500e+00 -3.75319e-01 -6.58393e-02 3.09317e+00 4.44311e+01 3.39876e+00 2.04384e+01
3.27487e+00 -1.66600e-03 3.09366e+00 -3.78515e-01 -4.13930e-03 3.15487e+00 4.44969e+01 3.33300e+00 2.04405e+01
3.25275e+00 -6.32547e-02 3.02032e+00 -3.78819e-01 5.77339e-02 3.21674e+00 4.45624e+01 3.26751e+00 2.04396e+01
3.22337e+00 -1.22094e-01 2.87185e+00 -3.76329e-01 1.18140e-01 3.27715e+00 4.46274e+01 3.20254e+00 2.04360e+01
3.18729e+00 -1.86097e-01 2.62458e+00 -3.71155e-01 1.75577e-01 3.33458e+00 4.46917e+01 3.13833e+00 2.04297e+01
3.14763e+00 -2.51845e-01 2.27651e+00 -3.63685e-01 2.28069e-01 3.38707e+00 4.47551e+01 3.07506e+00 2.04211e+01
3.10954e+00 -2.73806e-01 1.94749e+00 -3.54358e-01 2.73599e-01 3.43260e+00 4.48176e+01 3.01277e+00 2.04107e+01
3.07339e+00 -2.77963e-01 1.62225e+00 -3.42826e-01 3.12549e-01 3.47155e+00 4.48789e+01 2.95162e+00 2.03981e+01
3.04009e+00 -2.80587e-01 1.28095e+00 -3.29216e-01 3.44994e-01 3.50400e+00 4.49391e+01 2.89167e+00 2.03835e+01
3.01053e+00 -2.60660e-01 9.86179e-01 -3.13934e-01 3.70613e-01 3.52962e+00 4.49982e+01 2.83283e+00 2.03672e+01
2.98409e+00 -2.61647e-01 6.50806e-01 -2.96986e-01 3.90337e-01 3.54934e+00 4.50562e+01 2.77512e+00 2.03492e+01
2.96416e+00 -3.53922e-01 5.68670e-02 -2.79117e-01 4.03353e-01 3.56236e+00 4.51134e+01 2.71826e+00 2.03303e+01
2.96257e+00 -3.94786e-01 -5.19900e-01 -2.62358e-01 4.04490e-01 3.56349e+00 4.51707e+01 2.66125e+00 2.03126e+01
2.97657e+00 -3.83084e-01 -1.00535e+00 -2.46298e-01 3.94092e-01 3.55310e+00 4.52283e+01 2.60396e+00 2.02955e+01
3.00164e+00 -3.49279e-01 -1.41329e+00 -2.30514e-01 3.73985e-01 3.53299e+00 4.52862e+01 2.54634e+00 2.02787e+01
3.03347e+00 -3.08063e-01 -1.75690e+00 -2.15085e-01 3.45719e-01 3.50472e+00 4.53447e+01 2.48818e+00 2.02623e+01
3.06628e+00 -2.66000e-01 -2.04775e+00 -2.00323e-01 3.10581e-01 3.46959e+00 4.54038e+01 2.42928e+00 2.02465e+01
3.09615e+00 -2.25767e-01 -2.29517e+00 -1.86646e-01 2.69626e-01 3.42863e+00 4.54638e+01 2.36951e+00 2.02318e+01
3.12307e+00 -1.88402e-01 -2.50648e+00 -1.74504e-01 2.23723e-01 3.38273e+00 4.55247e+01 2.30884e+00 2.02186e+01
3.14540e+00 -1.54255e-01 -2.68757e+00 -1.64321e-01 1.73593e-01 3.33260e+00 4.55865e+01 2.24728e+00 2.02073e+01
3.15917e+00 -1.23403e-01 -2.84303e+00 -1.56494e-01 1.19842e-01 3.27885e+00 4.56490e+01 2.18494e+00 2.01984e+01
3.16558e+00 -9.59647e-02 -2.97601e+00 -1.51390e-01 6.29812e-02 3.22199e+00 4.57120e+01 2.12201e+00 2.01922e+01
3.16929e+00 -7.19947e-02 -3.08912e+00 -1.49321e-01 3.46110e-03 3.16247e+00 4.57753e+01 2.05875e+00 2.01890e+01
3.17129e+00 -5.12761e-02 -3.18514e+00 -1.50541e-01 -5.83214e-02 3.10068e+00 4.58387e+01 1.99535e+00 2.01892e+01
3.16753e+00 3.76282e-02 -3.07086e+00 -1.55262e-01 -1.22024e-01 3.03698e+00 4.59019e+01 1.93201e+00 2.01928e+01
3.13994e+00 3.21417e-01 -2.30795e+00 -1.62226e-01 -1.83441e-01 2.97556e+00 4.59649e+01 1.86893e+00 2.01986e+01
3.10154e+00 5.24732e-01 -1.39202e+00 -1.67361e-01 -2.29600e-01 2.92940e+00 4.60278e+01 1.80593e+00 2.02027e+01
3.08918e+00 5.78048e-01 -6.06744e-01 -1.71259e-01 -2.57441e-01 2.90156e+00 4.60906e+01 1.74308e+00 2.02055e+01
3.08549e+00 3.89110e-01 -4.06247e-01 -1.75810e-01 -2.69576e-01 2.88943e+00 4.61533e+01 1.68032e+00 2.02090e+01
3.05409e+00 7.56138e-02 -7.82873e-01 -1.84743e-01 -2.77701e-01 2.88130e+00 4.62149e+01 1.61862e+00 2.02168e+01
3.03455e+00 4.08169e-02 -7.89178e-01 -2.00034e-01 -2.93358e-01 2.86565e+00 4.62740e+01 1.55921e+00 2.02311e+01
3.01301e+00 4.56627e-02 -7.28837e-01 -2.16803e-01 -3.09142e-01 2.84986e+00 4.63324e+01 1.50059e+00 2.02468e+01
3.00683e+00 2.73334e-01 -4.69942e-02 -2.34266e-01 -3.23718e-01 2.83529e+00 4.63900e+01 1.44262e+00 2.02633e+01
3.02277e+00 3.53065e-01 5.25608e-01 -2.48213e-01 -3.24658e-01 2.83435e+00 4.64488e+01 1.38363e+00 2.02762e+01
3.03661e+00 3.63137e-01 1.01039e+00 -2.60805e-01 -3.14146e-01 2.84486e+00 4.65083e+01 1.32387e+00 2.02878e+01
3.05739e+00 3.40399e-01 1.41992e+00 -2.72664e-01 -2.93938e-01 2.86507e+00 4.65683e+01 1.26367e+00 2.02986e+01
3.08610e+00 3.04125e-01 1.76615e+00 -2.83864e-01 -2.65540e-01 2.89347e+00 4.66288e+01 1.20299e+00 2.03087e+01
3.09903e+00 9.70074e-02 1.60140e+00 -2.94192e-01 -2.30217e-01 2.92879e+00 4.66900e+01 1.14166e+00 2.03180e+01
3.06495e+00 -2.30259e-01 8.44906e-01 -3.06447e-01 -1.98189e-01 2.96082e+00 4.67508e+01 1.08067e+00 2.03292e+01
